PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
227,2026-04-10,17:03:22.33,5,4,"Guell, Jared",10063849,Left,ERS_COL,"McDougall, Mason",823377,Left,BAR_COL,Undefined,6,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.83745,-4.216586,2.460508,2485.652023,169.638478,11:45,6.6242,-0.15049,5.77436,-13.60579,22.32462,-3.81079,1.55574,1.82308,80.06636,-6.876207,1.779078,0.431422,,,,,,,,,,,,2.81583,13.27639,-0.0507,50,6.26691,-5.40138,-129.648,-9.8963,4.66055,34.06784,-10.20011,ERS_COL,BAR_COL,GrierField,D2,CC,20260410-GrierField-1,b5293bc0-3520-11f1-a7f2-f3f706a1914d,87.36786,,,9.77109,,,,,,,df74002c-2b93-4fd2-9c11-6cd023e3830c,2026-04-10,21:03:22.33,2026-04-10T17:03:22.3340000-04:00,2026-04-10T21:03:22.3340000Z,,v3,643-144855,643-144456,,"Hill, Noah",1000090070,Right,ERS_COL,5d0655eb-6fe1-4aab-9e39-3ade0f40c2f9,54.72247,-130.88305,17.03392,6.61898,-9.52651,-5.10006,0.14818,-5.57034,2.33028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-04-10,17:03:44.73,5,5,"Guell, Jared",10063849,Left,ERS_COL,"McDougall, Mason",823377,Left,BAR_COL,Undefined,6,Top,2,1,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.36829,-1.852337,2.181584,2387.657879,162.383384,11:30,6.64301,-0.08771,5.90819,-16.16229,20.55659,-6.06158,3.57486,1.4332,78.76897,-4.996409,1.094455,0.43613,,,,,,,,,,,,3.83693,11.53851,-0.08429,50,6.48496,-4.60424,-127.85941,-4.54805,6.18859,32.67168,-13.56368,ERS_COL,BAR_COL,GrierField,D2,CC,20260410-GrierField-1,c2835ad0-3520-11f1-a7f2-f3f706a1914d,86.42476,,,9.59932,,,,,,,df74002c-2b93-4fd2-9c11-6cd023e3830c,2026-04-10,21:03:44.73,2026-04-10T17:03:44.7320000-04:00,2026-04-10T21:03:44.7320000Z,,v3,643-144855,643-144456,,"Hill, Noah",1000090070,Right,ERS_COL,db7ae4b1-a60d-4939-ae5d-1e6ca17a224b,54.58735,-129.02628,16.33584,6.63874,-4.06362,-6.78184,0.08409,-4.82527,3.09429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-04-10,17:04:02.38,5,6,"Guell, Jared",10063849,Left,ERS_COL,"McDougall, Mason",823377,Left,BAR_COL,Undefined,6,Top,2,2,2,Slider,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,3,,78.76609,1.711066,-0.715482,2817.096397,296.90726,4:00,6.44706,-0.64316,4.75125,-54.69507,-6.1452,16.03765,3.51261,0.01468,70.10238,-8.208276,2.106684,0.501494,94.04975,32.525363,27.409793,3445.610128,95.59904,65.40249,54.41298,358.16943,339.6404,32.968024,5.204924,-8.12764,-3.11063,0.69992,50,6.57096,0.72479,-113.81908,1.34821,-10.30389,27.42032,-36.11761,ERS_COL,BAR_COL,GrierField,D2,CC,20260410-GrierField-1,cd11d6c0-3520-11f1-a7f2-f3f706a1914d,75.16035,88.64398,,8.66372,,,,1.33341,3.52964,-0.02139,df74002c-2b93-4fd2-9c11-6cd023e3830c,2026-04-10,21:04:02.38,2026-04-10T17:04:02.3890000-04:00,2026-04-10T21:04:02.3890000Z,FlyBall,v3,643-144855,643-144456,,"Hill, Noah",1000090070,Right,ERS_COL,1329e5ce-95c5-46f4-869c-43cf5cf25b8f,55.74876,-115.1957,13.71016,6.45776,3.16147,-18.0588,0.65055,1.24209,-5.15195,204.633214,1.33934,103.13131,-21.79723,4.82618,-0.45784,-0.13177,0.05333,-0.007,0.00033,3.52715,74.19871,-17.80564,0.72138,0.04683,-0.06599,0.02663,-0.0045,0.00027,-0.02045,53.51706,-4.84592,0.20856,0.17694,-0.08034,0.01826,-0.00216,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
230,2026-04-10,17:05:02.18,6,1,"Guell, Jared",10063849,Left,ERS_COL,"Greenway, Cameron",1000277124,Right,BAR_COL,Undefined,6,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.50358,-1.008284,1.763091,2421.299773,175.325196,11:45,6.70833,-0.22077,5.88772,-18.68647,17.51387,-1.32496,4.21428,1.30656,79.73952,-4.579216,1.525496,0.43304,,,,,,,,,,,,1.23272,9.62674,0.07921,50,6.61622,-3.88999,-128.26745,-2.79445,2.02423,30.08604,-16.36631,ERS_COL,BAR_COL,GrierField,D2,CC,20260410-GrierField-1,f0b8bb20-3520-11f1-a7f2-f3f706a1914d,87.04153,,,8.76406,,,,,,,df74002c-2b93-4fd2-9c11-6cd023e3830c,2026-04-10,21:05:02.18,2026-04-10T17:05:02.1800000-04:00,2026-04-10T21:05:02.1800000Z,,v3,643-144855,643-144456,,"Hill, Noah",1000090070,Right,ERS_COL,36d73f52-c3bd-45ff-bda2-501f5535a288,54.60885,-129.34397,15.04302,6.70573,-2.20884,-8.18315,0.2197,-3.96242,1.01211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-04-10,17:05:13.65,6,2,"Guell, Jared",10063849,Left,ERS_COL,"Greenway, Cameron",1000277124,Right,BAR_COL,Undefined,6,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.94216,-2.604374,0.74567,2436.624992,180.456522,12:00,6.69726,-0.17487,5.84195,-17.63765,19.18131,0.14193,2.80505,0.53003,79.23433,-5.979191,0.771124,0.436724,,,,,,,,,,,,0.17169,11.04438,0.11403,50,6.47481,-1.66417,-127.40165,-6.29232,0.2774,30.31244,-14.32939,ERS_COL,BAR_COL,GrierField,D2,CC,20260410-GrierField-1,f786aca0-3520-11f1-a7f2-f3f706a1914d,86.30722,,,8.70783,,,,,,,df74002c-2b93-4fd2-9c11-6cd023e3830c,2026-04-10,21:05:13.65,2026-04-10T17:05:13.6530000-04:00,2026-04-10T21:05:13.6530000Z,,v3,643-144855,643-144456,,"Hill, Noah",1000090070,Right,ERS_COL,c2b1fd02-3225-4b8f-b7f8-a61089eee6c1,54.65706,-128.50492,15.15622,6.69434,-5.77078,-7.16469,0.17479,-1.67427,0.1387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-04-10,17:05:30.68,6,3,"Guell, Jared",10063849,Left,ERS_COL,"Greenway, Cameron",1000277124,Right,BAR_COL,Undefined,6,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.1384,-3.159693,0.765847,2389.31854,178.240151,12:00,6.68629,-0.3899,5.62171,-11.48402,25.39383,-0.73874,2.77723,0.26331,79.5391,-5.423107,0.633983,0.437073,70.46493,26.402589,165.854621,3018.009952,,,,,43.35044,,,0.61709,14.25918,0.32505,50,6.40956,-1.67387,-127.62484,-7.30155,1.0042,29.53283,-8.96923,ERS_COL,BAR_COL,GrierField,D2,CC,20260410-GrierField-1,01af13c0-3521-11f1-a7f2-f3f706a1914d,86.23824,19.32437,,8.59929,,,,1.52921,2.79344,-0.26012,df74002c-2b93-4fd2-9c11-6cd023e3830c,2026-04-10,21:05:30.68,2026-04-10T17:05:30.6890000-04:00,2026-04-10T21:05:30.6890000Z,,v3,643-144855,643-144456,,"Hill, Noah",1000090070,Right,ERS_COL,1d93cbc7-5d35-4559-8650-1c9e8946a3de,54.87794,-128.74867,14.76641,6.68092,-6.96024,-4.48462,0.38947,-1.71209,0.5021,342.737888,1.52921,-89.76157,6.64044,0.36518,0.60238,-2.46867,4.75195,-4.85483,2.07729,2.79344,45.9563,-27.88031,3.18388,1.45844,-6.6859,12.64098,-12.80526,5.44704,-0.26012,22.62213,-4.23152,0.34616,-0.18463,0.42402,-0.79803,0.81595,-0.34979,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
233,2026-04-10,17:05:51.05,6,4,"Guell, Jared",10063849,Left,ERS_COL,"Greenway, Cameron",1000277124,Right,BAR_COL,Undefined,6,Top,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.02863,-1.411109,-0.378493,1630.119012,87.873952,9:00,6.59861,-0.29162,5.27802,-40.97486,0.73303,-8.67819,1.85835,-1.37031,76.95347,-8.796217,-1.921965,0.464815,,,,,,,,,,,,4.29677,0.98847,0.33287,50,6.43912,1.13797,-119.32462,-4.41386,6.31261,18.87485,-30.72184,ERS_COL,BAR_COL,GrierField,D2,CC,20260410-GrierField-1,0dd51fa0-3521-11f1-a7f2-f3f706a1914d,81.09118,,,5.07516,,,,,,,df74002c-2b93-4fd2-9c11-6cd023e3830c,2026-04-10,21:05:51.05,2026-04-10T17:05:51.0550000-04:00,2026-04-10T21:05:51.0550000Z,,v3,643-144855,643-144456,,"Hill, Noah",1000090070,Right,ERS_COL,8e94b336-50c2-4210-b1c0-aca0095df94c,55.22761,-120.14868,9.43742,6.60255,-3.07257,-15.36092,0.2892,0.86237,3.15631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-04-10,17:06:08.68,6,5,"Guell, Jared",10063849,Left,ERS_COL,"Greenway, Cameron",1000277124,Right,BAR_COL,Undefined,6,Top,2,2,2,Fastball,Cutter,InPlay,Undefined,FlyBall,HomeRun,0,1,,86.86356,-1.692485,1.243774,2432.521926,164.928584,11:30,6.75147,-0.0758,5.75773,-19.10233,17.86084,-4.51343,3.58328,0.70607,79.99141,-5.282645,0.435832,0.437578,94.88589,29.846498,-28.542636,1847.586319,94.1825,56.05998,-56.83001,372.08694,331.75181,-35.477202,4.560336,2.63083,9.89221,-0.02454,50,6.59945,-2.55476,-126.19632,-4.31263,4.2734,23.93481,-16.10566,ERS_COL,BAR_COL,GrierField,D2,CC,20260410-GrierField-1,18539600-3521-11f1-a7f2-f3f706a1914d,86.13871,74.11901,,6.87215,,,,1.13208,3.65138,-0.76593,df74002c-2b93-4fd2-9c11-6cd023e3830c,2026-04-10,21:06:08.68,2026-04-10T17:06:08.6810000-04:00,2026-04-10T21:06:08.6810000Z,FlyBall,v3,643-144855,643-144456,,"Hill, Noah",1000090070,Right,ERS_COL,076a3910-91bd-4abd-913c-2aa38537b514,54.74488,-127.09307,11.9674,6.74972,-3.70922,-8.05283,0.07417,-2.71487,2.1367,,1.1331,106.01313,-19.35337,4.57491,-0.93308,0.19551,-0.04201,0.00625,-0.00039,3.65271,69.22591,-18.95624,0.9415,0.22457,-0.21345,0.06892,-0.01016,0.00057,-0.76595,-57.67621,3.71951,-0.41582,0.00989,0.00926,-0.00178,3E-05,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
235,2026-04-10,17:09:28.97,7,1,"Brewer, Kennedy",10171201,Right,ERS_COL,"Melo, Gregory",1000226103,Right,BAR_COL,Undefined,6,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.4519,-0.201973,-3.500946,2286.426723,54.86543,7:45,5.80115,3.25318,5.33181,-50.83125,-4.19701,-8.0404,1.37535,-0.70593,72.26004,-9.390937,-4.926616,0.4915,,,,,,,,,,,,3.04425,-1.66976,-2.93031,50,5.74592,7.26935,-113.70835,-2.14763,3.96832,21.69947,-34.35065,ERS_COL,BAR_COL,GrierField,D2,CC,20260410-GrierField-1,8fbc20e0-3521-11f1-a7f2-f3f706a1914d,76.68854,,,6.19186,,,,,,,df74002c-2b93-4fd2-9c11-6cd023e3830c,2026-04-10,21:09:28.97,2026-04-10T17:09:28.9720000-04:00,2026-04-10T21:09:28.9720000Z,,v3,643-144855,643-144456,,"Hill, Noah",1000090070,Right,ERS_COL,72a21162-460a-4893-b5d4-d0c8b5c119de,55.17244,-114.69118,10.84973,5.80796,-0.59179,-17.17533,-3.25549,7.08961,1.98416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-04-10,17:09:43.54,7,2,"Brewer, Kennedy",10171201,Right,ERS_COL,"Melo, Gregory",1000226103,Right,BAR_COL,Undefined,6,Top,2,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.14597,0.548094,-3.284609,2218.496979,62.251299,8:00,5.86018,3.34831,5.61794,-48.56081,-2.21311,-6.90886,2.32585,-0.29638,71.96332,-8.304516,-4.515689,0.489988,,,,,,,,,,,,2.58016,-0.84469,-3.06302,50,5.8757,6.76785,-113.3481,-0.51231,3.35268,20.94987,-33.27164,ERS_COL,BAR_COL,GrierField,D2,CC,20260410-GrierField-1,986d2a40-3521-11f1-a7f2-f3f706a1914d,76.92522,,,6.18265,,,,,,,df74002c-2b93-4fd2-9c11-6cd023e3830c,2026-04-10,21:09:43.54,2026-04-10T17:09:43.5450000-04:00,2026-04-10T21:09:43.5450000Z,,v3,643-144855,643-144456,,"Hill, Noah",1000090070,Right,ERS_COL,f30c77eb-43b7-4bcc-b6ed-135a31f51162,54.88545,-114.2475,10.47493,5.86703,0.91607,-16.63582,-3.35048,6.62392,1.67634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-04-10,17:09:58.50,7,3,"Brewer, Kennedy",10171201,Right,ERS_COL,"Melo, Gregory",1000226103,Right,BAR_COL,Undefined,6,Top,2,1,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,78.53802,0.113701,-2.836809,2324.282751,64.022854,8:15,5.88399,3.38589,5.61175,-49.33991,-3.16477,-9.59064,1.87859,-0.06345,71.96129,-8.883626,-4.547675,0.489075,73.45077,5.05853,-24.973798,947.624535,,,,68.4297,64.99774,-23.765389,0.641583,4.04634,-1.28374,-3.13665,50,5.86149,6.00422,-113.90911,-1.39291,5.26717,22.73385,-33.84512,ERS_COL,BAR_COL,GrierField,D2,CC,20260410-GrierField-1,a15f5b50-3521-11f1-a7f2-f3f706a1914d,77.06881,3.14987,,6.57673,,,,3.3036,2.0431,0.03016,df74002c-2b93-4fd2-9c11-6cd023e3830c,2026-04-10,21:09:58.50,2026-04-10T17:09:58.5060000-04:00,2026-04-10T21:09:58.5060000Z,GroundBall,v3,643-144855,643-144456,,"Hill, Noah",1000090070,Right,ERS_COL,fec55f1e-146b-4b0d-afb3-d28f195f8e50,54.89236,-114.88137,11.36693,5.89011,0.05455,-16.92256,-3.38862,5.77896,2.63358,359.077293,3.30796,97.18252,-7.37437,,,,,,,2.05965,9.15342,-19.30907,,,,,,,0.02802,-45.26056,3.48782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
238,2026-04-10,17:12:19.60,1,1,"Barcroft, Kasey",10086930,Right,BAR_COL,"Radke, Pierce ",1000073230,Right,ERS_COL,Undefined,6,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,74.53105,5.235901,-3.503167,1762.565945,287.71127,3:30,2.60769,2.95043,4.70462,-57.51416,-3.93855,18.11777,2.8083,1.13067,67.14892,-5.142726,-0.337511,0.526811,76.8091,10.46699,-14.785484,1630.550042,105.70851,7.97604,-30.42466,152.79587,149.77215,-16.292334,1.574028,-9.92501,-3.01709,-2.61262,50,3.08868,5.83664,-107.41907,7.82512,-11.50132,20.03601,-35.67032,ERS_COL,BAR_COL,GrierField,D2,CC,20260410-GrierField-1,f57897b0-3521-11f1-a7f2-f3f706a1914d,71.5483,9.87291,,7.38213,,,,1.21006,2.79885,-1.13439,df74002c-2b93-4fd2-9c11-6cd023e3830c,2026-04-10,21:12:19.60,2026-04-10T17:12:19.6010000-04:00,2026-04-10T21:12:19.6010000Z,GroundBall,v3,643-144855,643-144456,,"Sowden, Kelson",1000527401,Right,BAR_COL,1db43741-e935-4acb-b440-59196992deac,55.79917,-108.49535,10.01801,2.61687,9.74124,-17.83516,-2.94275,6.45446,-5.75066,148.649371,1.21006,107.11049,-10.93727,1.36148,-0.27623,0.04272,-0.00604,0.00089,-9E-05,2.79885,20.46558,-15.37615,0.91031,-0.11219,0.02807,-0.00359,0.00024,-2E-05,-1.13439,-28.27078,1.06872,0.06879,-0.03613,0.01034,-0.00215,0.00031,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
239,2026-04-10,17:12:51.25,2,1,"Barcroft, Kasey",10086930,Right,BAR_COL,"Dober, Ricky ",10973888,Right,ERS_COL,Undefined,6,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Triple,0,1,,75.47893,5.431642,-4.480603,1807.420105,287.043043,3:30,2.49367,3.17292,4.70807,-56.89783,-4.43937,20.52103,2.93926,0.62132,67.77776,-4.828364,-0.901719,0.52129,93.2703,11.307114,-10.466562,5910.050556,107.61548,16.36804,-22.77639,241.38697,237.65844,-13.332691,2.225685,-11.39351,-3.32992,-2.73817,50,2.99565,7.65825,-108.60999,8.31416,-13.4777,20.73986,-36.11312,ERS_COL,BAR_COL,GrierField,D2,CC,20260410-GrierField-1,085abac0-3522-11f1-a7f2-f3f706a1914d,72.30613,16.61118,,7.70118,,,,1.42694,2.95379,-0.62365,df74002c-2b93-4fd2-9c11-6cd023e3830c,2026-04-10,21:12:51.25,2026-04-10T17:12:51.2590000-04:00,2026-04-10T21:12:51.2590000Z,LineDrive,v3,643-144855,643-144456,,"Sowden, Kelson",1000527401,Right,BAR_COL,55da2963-60c2-4bc1-90d7-ee3eaa99177f,55.79573,-109.71115,10.36993,2.50332,10.23154,-18.05656,-3.16378,8.37383,-6.73885,146.175534,1.42694,131.90935,-17.19069,3.27779,-0.64017,0.11618,-0.0194,0.00265,-0.00019,2.95379,26.82086,-13.60607,0.4418,-0.0079,-0.0019,0.00195,-0.0002,-1E-05,-0.62365,-24.36783,-0.84063,0.56124,-0.18043,0.04249,-0.00785,0.00098,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
240,2026-04-10,17:13:39.38,3,1,"Barcroft, Kasey",10086930,Right,BAR_COL,"Villafane, Daniel",10132201,Right,ERS_COL,Undefined,6,Bottom,0,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,1,,67.55173,3.35236,-2.994454,1880.046227,152.014785,11:00,3.57388,2.91719,5.06704,-58.90275,5.13579,-1.57787,1.83432,-0.04045,61.41028,-7.38139,-3.272292,0.57596,100.43119,10.232457,-15.443583,6103.830919,105.67803,14.98961,-30.53017,251.21686,246.08013,-17.541466,2.220797,-0.12374,2.09685,-2.63113,50,3.84652,5.16317,-97.64426,3.97059,-0.11839,16.66373,-30.1678,ERS_COL,BAR_COL,GrierField,D2,CC,20260410-GrierField-1,250ee790-3522-11f1-a7f2-f3f706a1914d,65.44285,15.57815,,6.14145,,,,1.92479,1.94376,-0.00966,df74002c-2b93-4fd2-9c11-6cd023e3830c,2026-04-10,21:13:39.38,2026-04-10T17:13:39.3850000-04:00,2026-04-10T21:13:39.3850000Z,LineDrive,v3,643-144855,643-144456,,"Sowden, Kelson",1000527401,Right,BAR_COL,230f87da-33fc-4015-ad68-e395d0349161,55.43438,-98.56732,8.33186,3.58029,5.64167,-15.0839,-2.91731,5.16972,-0.05919,155.697309,1.92479,139.7222,-21.59924,4.55757,-0.97178,0.20329,-0.03873,0.00546,-0.00039,1.94376,26.16618,-12.89719,0.33533,0.00608,-0.01178,0.00436,-0.00067,5E-05,-0.00966,-38.60016,2.7002,-0.39077,0.04843,-0.00422,0.00024,1E-05,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
241,2026-04-10,17:15:26.68,4,1,"Barcroft, Kasey",10086930,Right,BAR_COL,"Hill, Noah",1000090070,Left,ERS_COL,Undefined,6,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.41427,5.914234,-2.795669,1787.394994,304.321457,4:15,2.50235,2.97429,4.65057,-61.20539,-6.44823,11.91166,3.04839,1.30837,66.8504,-5.068342,-0.71645,0.532589,,,,,,,,,,,,-6.49142,-4.11921,-2.69963,50,3.05392,4.67876,-105.88247,8.78917,-7.39971,17.38092,-36.86965,ERS_COL,BAR_COL,GrierField,D2,CC,20260410-GrierField-1,64f4efd0-3522-11f1-a7f2-f3f706a1914d,70.77214,,,6.56387,,,,,,,df74002c-2b93-4fd2-9c11-6cd023e3830c,2026-04-10,21:15:26.68,2026-04-10T17:15:26.6820000-04:00,2026-04-10T21:15:26.6820000Z,,v3,643-144855,643-144456,,"Sowden, Kelson",1000527401,Right,BAR_COL,142ae819-8784-45af-9866-dfe6d3b5d988,55.85354,-106.83903,8.69046,2.51438,10.81829,-18.43482,-2.96833,5.086,-3.69986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-04-10,17:15:42.99,4,2,"Barcroft, Kasey",10086930,Right,BAR_COL,"Hill, Noah",1000090070,Left,ERS_COL,Undefined,6,Bottom,0,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.85072,4.433412,-3.497115,1814.98946,286.28287,3:30,2.48612,2.98791,4.52419,-58.30031,-3.50162,18.44017,1.86653,1.18976,66.71761,-6.055703,-0.283019,0.532791,86.16529,20.225094,-36.2705,4548.6244,82.28527,26.92915,-73.0006,225.16521,208.1949,-46.305735,2.575827,-9.98489,-2.48866,-2.64099,50,2.89544,5.74595,-106.53128,6.17788,-11.38606,19.61933,-35.01193,ERS_COL,BAR_COL,GrierField,D2,CC,20260410-GrierField-1,6eb2fc60-3522-11f1-a7f2-f3f706a1914d,70.74531,27.30525,,7.13311,,,,0.34786,1.8019,-1.22449,df74002c-2b93-4fd2-9c11-6cd023e3830c,2026-04-10,21:15:42.99,2026-04-10T17:15:42.9920000-04:00,2026-04-10T21:15:42.9920000Z,LineDrive,v3,643-144855,643-144456,,"Sowden, Kelson",1000527401,Right,BAR_COL,569e7ec7-acc0-4a5a-a7ac-b02fa34fa48a,55.97916,-107.6268,9.80967,2.4959,8.1329,-17.50597,-2.97959,6.38173,-5.69303,,0.34786,95.60269,-21.80597,4.76067,-0.64125,-0.12272,0.09334,-0.02237,0.00205,1.80191,43.68986,-20.46908,1.82901,-0.43244,0.1652,-0.05541,0.01154,-0.00102,-1.2245,-70.15562,1.94834,0.76242,-0.06648,-0.1562,0.08785,-0.02059,0.00188,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
243,2026-04-10,17:16:20.55,4,3,"Barcroft, Kasey",10086930,Right,BAR_COL,"Hill, Noah",1000090070,Left,ERS_COL,Undefined,6,Bottom,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.90814,5.770198,-3.773261,1830.886211,258.866479,2:45,2.64774,3.1332,4.58594,-48.93097,5.83067,20.25426,4.09013,1.22622,66.49487,-3.088086,-0.245974,0.53261,,,,,,,,,,,,-10.80343,1.74339,-2.76236,50,3.20276,6.15469,-106.32964,9.06179,-12.31179,19.00986,-30.18726,ERS_COL,BAR_COL,GrierField,D2,CC,20260410-GrierField-1,85148230-3522-11f1-a7f2-f3f706a1914d,70.76926,,,7.41327,,,,,,,df74002c-2b93-4fd2-9c11-6cd023e3830c,2026-04-10,21:16:20.55,2026-04-10T17:16:20.5590000-04:00,2026-04-10T21:16:20.5590000Z,,v3,643-144855,643-144456,,"Sowden, Kelson",1000527401,Right,BAR_COL,efd06098-aff5-427e-98a5-134b205422ed,55.91379,-107.38171,9.50493,2.65502,10.73246,-15.09363,-3.12184,6.83607,-6.15589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
