PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
77,2026-04-18,16:47:24.24,7,7,"Turner, Drew",831974,Right,NCA_BUL,"Tribble, Logan",1000092072,Right,WOF_TER,Undefined,2,Bottom,1,3,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,1,,76.57238,0.66906,-0.287175,2507.202133,70.423622,8:15,5.2815,0.95781,5.82803,-50.56227,-2.16347,-10.87449,1.69001,-0.21537,69.56725,-8.64131,-2.240034,0.500713,90.83079,-11.152313,-24.07656,,,,,12.30617,12.30617,-17.751845,0.075392,5.4915,-0.87976,-0.92772,50,5.30624,0.95245,-111.13661,-0.27173,6.75507,22.97963,-33.25625,WOF_TER,NCA_BUL,WoffordCollege,D1,SOCON,20260418-WoffordCollege-1,cdf82ce0-3b67-11f1-b967-17cfe75967f2,75.27756,1.94551,,7.00512,,,,2.71014,1.94551,0.27389,7fb26515-dcfc-4929-b068-110851ee2cdf,2026-04-18,20:47:24.24,2026-04-18T16:47:24.2453504-04:00,2026-04-18T20:47:24.2453504Z,GroundBall,v3,471512,1570,8bbb62aee9e14eaa8e6a2b520009ae23,"McGinnis, Coleman",1000115423,Right,NCA_BUL,0d487b20-707d-4d86-993d-85633eb71a21,54.67472,-112.09903,11.48981,5.28846,1.12109,-16.62813,-0.96169,0.66954,3.37753,180,2.70799,119.50936,,,,,,,,1.94597,-25.80516,,,,,,,,0.27486,-53.40046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
78,2026-04-18,16:48:06.82,8,1,"Turner, Drew",831974,Right,NCA_BUL,"Timblin, Ben",831486,Right,WOF_TER,Undefined,2,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.73913,-1.046404,0.12177,2330.208756,95.359024,9:15,5.52895,0.62573,6.15027,-40.3164,2.65236,-12.18024,1.20223,-0.27677,73.41973,-8.525216,-2.079763,0.471789,,,,,,,,,,,,6.35402,2.14028,-0.62882,50,5.42879,0.20071,-117.22558,-3.37375,8.70515,25.352,-29.24183,WOF_TER,NCA_BUL,WoffordCollege,D1,SOCON,20260418-WoffordCollege-1,e75d07a0-3b67-11f1-b967-17cfe75967f2,79.8926,,,7.3194,,,,,,,7fb26515-dcfc-4929-b068-110851ee2cdf,2026-04-18,20:48:06.82,2026-04-18T16:48:06.8251136-04:00,2026-04-18T20:48:06.8251136Z,,v3,471512,1570,8bbb62aee9e14eaa8e6a2b520009ae23,"McGinnis, Coleman",1000115423,Right,NCA_BUL,07d6fcbd-8b41-4192-acd7-4c10833a97ec,54.35147,-118.16291,12.676,5.53354,-2.29261,-14.62092,-0.63029,-0.12114,4.35258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-18,16:48:40.25,8,2,"Turner, Drew",831974,Right,NCA_BUL,"Timblin, Ben",831486,Right,WOF_TER,Undefined,2,Bottom,1,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.39387,-3.041585,-2.233017,2386.489313,178.296745,12:00,5.56158,0.74935,6.26586,-20.34804,16.36828,-0.44658,1.05677,-1.34777,78.96676,-6.915075,-2.313679,0.436115,,,,,,,,,,,,-0.49551,9.88083,-0.58365,50,5.32597,4.95377,-126.58583,-7.29158,-0.79093,29.76837,-16.40261,WOF_TER,NCA_BUL,WoffordCollege,D1,SOCON,20260418-WoffordCollege-1,fb410a50-3b67-11f1-b967-17cfe75967f2,86.4278,,,8.42711,,,,,,,7fb26515-dcfc-4929-b068-110851ee2cdf,2026-04-18,20:48:40.25,2026-04-18T16:48:40.2542080-04:00,2026-04-18T20:48:40.2542080Z,,v3,471512,1570,8bbb62aee9e14eaa8e6a2b520009ae23,"McGinnis, Coleman",1000115423,Right,NCA_BUL,40b5b470-db84-40d9-a86a-b6958147e917,54.2335,-127.5775,14.88419,5.55978,-6.74516,-8.2013,-0.74912,4.98012,-0.39547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-18,16:49:04.98,8,3,"Turner, Drew",831974,Right,NCA_BUL,"Timblin, Ben",831486,Right,WOF_TER,Undefined,2,Bottom,1,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.08067,-1.267097,-1.695191,2179.862016,125.114299,10:15,5.33339,1.00217,5.98156,-34.00029,7.57351,-8.82654,1.32476,-1.30523,75.07761,-7.567099,-3.282276,0.464068,,,,,,,,,,,,4.02949,4.68614,-0.86333,50,5.21447,3.86544,-119.13657,-3.6972,5.75323,24.29509,-25.48328,WOF_TER,NCA_BUL,WoffordCollege,D1,SOCON,20260418-WoffordCollege-1,09f70fe0-3b68-11f1-b967-17cfe75967f2,81.22186,,,7.00306,,,,,,,7fb26515-dcfc-4929-b068-110851ee2cdf,2026-04-18,20:49:04.98,2026-04-18T16:49:04.9888768-04:00,2026-04-18T20:49:04.9888768Z,,v3,471512,1570,8bbb62aee9e14eaa8e6a2b520009ae23,"McGinnis, Coleman",1000115423,Right,NCA_BUL,887a8929-ca40-4ebf-b211-a1c34649ccb1,54.51953,-120.05469,12.14754,5.33599,-2.73419,-12.74164,-1.0053,3.64802,2.87661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-18,16:49:23.66,8,4,"Turner, Drew",831974,Right,NCA_BUL,"Timblin, Ben",831486,Right,WOF_TER,Undefined,2,Bottom,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.74005,-1.493444,-1.276137,2159.924785,205.524058,12:45,5.43853,0.81683,6.38842,-22.23233,13.58469,5.91378,2.21141,0.13557,79.86085,-5.71137,-0.204491,0.430741,,,,,,,,,,,,-3.4554,7.88898,-0.72754,50,5.32072,2.60608,-127.42684,-3.95549,-5.6427,27.85316,-19.29132,WOF_TER,NCA_BUL,WoffordCollege,D1,SOCON,20260418-WoffordCollege-1,15093ac0-3b68-11f1-b967-17cfe75967f2,87.50604,,,7.87921,,,,,,,7fb26515-dcfc-4929-b068-110851ee2cdf,2026-04-18,20:49:23.66,2026-04-18T16:49:23.6620800-04:00,2026-04-18T20:49:23.6620800Z,,v3,471512,1570,8bbb62aee9e14eaa8e6a2b520009ae23,"McGinnis, Coleman",1000115423,Right,NCA_BUL,683e1cc7-5e4c-4d1d-83bc-d015a85d6743,54.11194,-128.32249,13.92658,5.43794,-3.33516,-9.64566,-0.81425,2.78753,-2.82135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-18,16:49:42.25,8,5,"Turner, Drew",831974,Right,NCA_BUL,"Timblin, Ben",831486,Right,WOF_TER,Undefined,2,Bottom,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.54834,-3.043044,-1.41189,2227.365567,203.738019,12:45,5.39909,0.73537,6.40153,-18.77296,16.24757,6.64977,1.03268,-0.00918,81.11174,-6.608763,-0.206567,0.425925,,,,,,,,,,,,-3.89248,9.69906,-0.63711,50,5.17187,2.91462,-128.55811,-7.35173,-6.50601,26.9652,-15.96268,WOF_TER,NCA_BUL,WoffordCollege,D1,SOCON,20260418-WoffordCollege-1,202fb0f0-3b68-11f1-b967-17cfe75967f2,88.49556,,,7.4366,,,,,,,7fb26515-dcfc-4929-b068-110851ee2cdf,2026-04-18,20:49:42.25,2026-04-18T16:49:42.2509056-04:00,2026-04-18T20:49:42.2509056Z,,v3,471512,1570,8bbb62aee9e14eaa8e6a2b520009ae23,"McGinnis, Coleman",1000115423,Right,NCA_BUL,bc37b5ca-642f-430d-a38e-3a14bd2aa2b3,54.10114,-129.41547,13.4826,5.39755,-6.84419,-7.98134,-0.73307,3.12148,-3.253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-18,16:50:21.85,9,1,"Turner, Drew",831974,Right,NCA_BUL,"Quarrie, Marc",1000091579,Right,WOF_TER,Undefined,2,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.14267,1.501117,0.246144,2558.190343,84.341733,8:45,5.29785,1.0821,5.37711,-47.05597,0.03154,-15.82489,2.78419,-0.00587,71.03265,-7.113526,-2.56874,0.493883,,,,,,,,,,,,7.95563,0.08622,-1.09282,50,5.39946,0.15413,-113.32468,1.36502,10.23912,22.70302,-32.06308,WOF_TER,NCA_BUL,WoffordCollege,D1,SOCON,20260418-WoffordCollege-1,37dca280-3b68-11f1-b967-17cfe75967f2,76.31852,,,7.11002,,,,,,,7fb26515-dcfc-4929-b068-110851ee2cdf,2026-04-18,20:50:21.85,2026-04-18T16:50:21.8572800-04:00,2026-04-18T20:50:21.8572800Z,,v3,471512,1570,8bbb62aee9e14eaa8e6a2b520009ae23,"McGinnis, Coleman",1000115423,Right,NCA_BUL,390f9206-b608-419f-ab1e-0adf50a9f461,55.12409,-114.34661,11.35151,5.30553,2.80828,-16.03154,-1.08939,-0.30677,5.11956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-18,16:51:05.55,9,2,"Turner, Drew",831974,Right,NCA_BUL,"Quarrie, Marc",1000091579,Right,WOF_TER,Undefined,2,Bottom,1,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.38844,2.36022,0.890398,2550.108781,65.54325,8:15,5.19259,1.18963,5.25536,-54.80987,-5.4891,-15.6032,2.84441,0.72609,69.73683,-7.608237,-1.878834,0.50546,105.38879,15.125513,-42.842823,2986.481788,77.04893,20.60173,-78.50721,239.2625,202.89819,-49.262667,2.021541,8.14823,-3.09614,-1.25889,50,5.36792,-1.1249,-110.80896,2.71508,10.06428,21.01865,-35.99822,WOF_TER,NCA_BUL,WoffordCollege,D1,SOCON,20260418-WoffordCollege-1,51ecd870-3b68-11f1-b967-17cfe75967f2,74.57064,20.89301,,6.65161,,,,2.06323,3.02406,-0.82424,7fb26515-dcfc-4929-b068-110851ee2cdf,2026-04-18,20:51:05.55,2026-04-18T16:51:05.5545344-04:00,2026-04-18T20:51:05.5545344Z,LineDrive,v3,471512,1570,8bbb62aee9e14eaa8e6a2b520009ae23,"McGinnis, Coleman",1000115423,Right,NCA_BUL,9c1f73ed-1451-4236-97ec-092b741782c7,55.25003,-111.80037,10.50932,5.19981,4.41305,-17.99911,-1.19463,-1.59961,5.03214,,2.06324,109.4074,-24.43491,5.98855,-1.4495,0.30641,-0.05088,0.00476,-0.00011,3.02406,40.33262,-25.18528,3.21304,-0.71452,0.1595,-0.03314,0.00551,-0.00047,-0.82424,-101.46494,6.56036,-0.04364,-0.22214,0.08101,-0.01412,0.00089,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
85,2026-04-18,16:52:03.24,9,3,"Turner, Drew",831974,Right,NCA_BUL,"Quarrie, Marc",1000091579,Right,WOF_TER,Undefined,2,Bottom,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.04725,3.73519,0.910276,2529.676758,47.270728,7:30,5.30577,0.94627,5.72238,-60.83291,-8.78749,-11.47158,3.72106,0.8383,67.0262,-7.435786,-1.141496,0.519233,,,,,,,,,,,,6.05437,-4.99173,-1.01538,50,5.58147,-1.27595,-107.263,5.07549,6.95913,20.87152,-37.91173,WOF_TER,NCA_BUL,WoffordCollege,D1,SOCON,20260418-WoffordCollege-1,74493b70-3b68-11f1-b967-17cfe75967f2,72.59247,,,7.02105,,,,,,,7fb26515-dcfc-4929-b068-110851ee2cdf,2026-04-18,20:52:03.24,2026-04-18T16:52:03.2464384-04:00,2026-04-18T20:52:03.2464384Z,,v3,471512,1570,8bbb62aee9e14eaa8e6a2b520009ae23,"McGinnis, Coleman",1000115423,Right,NCA_BUL,2d382aba-a2c9-4c44-99dd-6e48b58ee6fd,54.78062,-108.18923,10.43576,5.3189,6.75792,-18.95586,-0.95191,-1.58478,3.47957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-18,16:52:23.30,9,4,"Turner, Drew",831974,Right,NCA_BUL,"Quarrie, Marc",1000091579,Right,WOF_TER,Undefined,2,Bottom,1,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,1,,81.168,-0.156455,-0.450512,2295.812639,131.861189,10:30,5.52152,0.85292,5.9271,-34.61061,7.77697,-7.17382,2.49212,-0.16295,74.32521,-6.578996,-1.739734,0.468587,101.58714,13.252946,-27.685116,1738.995518,94.99097,17.44679,-55.4673,229.05674,229.05674,-33.449914,1.973054,3.56992,4.42272,-0.81272,50,5.48932,1.19759,-117.93331,-1.39614,5.01317,23.03511,-25.96333,WOF_TER,NCA_BUL,WoffordCollege,D1,SOCON,20260418-WoffordCollege-1,80415980-3b68-11f1-b967-17cfe75967f2,80.43843,17.54975,,6.84279,,,,1.61361,2.50278,0.19581,7fb26515-dcfc-4929-b068-110851ee2cdf,2026-04-18,20:52:23.30,2026-04-18T16:52:23.3008640-04:00,2026-04-18T20:52:23.3008640Z,LineDrive,v3,471512,1570,8bbb62aee9e14eaa8e6a2b520009ae23,"McGinnis, Coleman",1000115423,Right,NCA_BUL,27ac67a4-d010-439f-bd7b-a59c9866ff4a,54.57527,-118.82361,11.51756,5.52389,-0.39267,-12.98167,-0.85526,1.00384,2.50658,96.123231,1.61359,128.4254,-23.54183,5.23887,-1.07513,0.13811,0.00425,-0.00698,0.00107,2.50279,34.15619,-20.93458,2.00297,-0.35271,0.07716,-0.01975,0.00465,-0.00052,0.19579,-67.37773,-0.40663,1.98057,-0.71153,0.14381,-0.00383,-0.00573,0.00101,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
87,2026-04-18,16:53:21.32,10,1,"Turner, Drew",831974,Right,NCA_BUL,"Herndon, Hunter",1000230753,Right,WOF_TER,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Sacrifice,1,1,,88.82454,-2.197637,-1.259143,2270.742012,194.247462,12:30,5.51236,0.88757,6.54741,-18.86336,15.94166,3.74669,1.92349,0.04485,80.74506,-5.811281,-0.578253,0.424612,65.69545,-29.177219,25.7654,,,,,4.93834,1.72454,16.868154,0.04086,-2.35169,9.39115,-0.80197,50,5.35202,2.69125,-128.98188,-5.44722,-3.92714,29.01058,-16.49163,WOF_TER,NCA_BUL,WoffordCollege,D1,SOCON,20260418-WoffordCollege-1,a2bda090-3b68-11f1-b967-17cfe75967f2,88.76912,1.92545,,8.07947,,,,1.62031,1.92545,-0.06602,7fb26515-dcfc-4929-b068-110851ee2cdf,2026-04-18,20:53:21.32,2026-04-18T16:53:21.3233664-04:00,2026-04-18T20:53:21.3233664Z,GroundBall,v3,471512,1570,8bbb62aee9e14eaa8e6a2b520009ae23,"McGinnis, Coleman",1000115423,Right,NCA_BUL,ee06aee9-af88-4abc-be50-a82044867da5,53.95362,-129.86808,14.50529,5.51073,-4.94345,-8.24582,-0.88601,2.81121,-1.96357,,1.61872,76.00445,,,,,,,,1.92643,-47.12267,,,,,,,,-0.06678,36.68538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
88,2026-04-18,16:54:02.62,11,1,"Turner, Drew",831974,Right,NCA_BUL,"Hardin, Tanner",10277928,Right,WOF_TER,Undefined,2,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.02384,0.132802,-0.187485,2500.973303,69.542281,8:15,5.17589,1.1093,5.34445,-51.64613,-2.82791,-12.27985,0.99663,-0.08989,69.93301,-9.280448,-2.374449,0.502878,,,,,,,,,,,,6.11319,-0.97764,-1.08322,50,5.15091,0.84541,-111.67759,-1.48141,7.58156,23.48601,-33.38653,WOF_TER,NCA_BUL,WoffordCollege,D1,SOCON,20260418-WoffordCollege-1,bb5bcff0-3b68-11f1-b967-17cfe75967f2,74.9535,,,7.09084,,,,,,,7fb26515-dcfc-4929-b068-110851ee2cdf,2026-04-18,20:54:02.62,2026-04-18T16:54:02.6294272-04:00,2026-04-18T20:54:02.6294272Z,,v3,471512,1570,8bbb62aee9e14eaa8e6a2b520009ae23,"McGinnis, Coleman",1000115423,Right,NCA_BUL,af9703d6-4ae2-4610-a52e-bd89968a8c90,55.15763,-112.75703,11.74301,5.18374,0.05307,-16.69326,-1.11406,0.49696,3.79078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-18,16:54:22.26,11,2,"Turner, Drew",831974,Right,NCA_BUL,"Hardin, Tanner",10277928,Right,WOF_TER,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,88.44202,-1.592229,-1.667701,2186.761518,214.012214,1:15,5.50877,0.70162,6.62982,-23.21446,11.50327,7.02544,2.1153,-0.24041,81.03295,-5.986331,-0.388844,0.424079,96.07469,18.005887,-8.849934,3315.348515,107.58304,30.97538,-22.93046,309.80936,301.29632,-19.363159,3.439676,-4.18429,6.84032,-0.59135,50,5.39122,3.48271,-128.57066,-4.22841,-6.99738,26.89139,-20.73505,WOF_TER,NCA_BUL,WoffordCollege,D1,SOCON,20260418-WoffordCollege-1,c70ea7a0-3b68-11f1-b967-17cfe75967f2,88.88065,37.48237,,7.40907,,,,1.23265,2.07847,0.24365,7fb26515-dcfc-4929-b068-110851ee2cdf,2026-04-18,20:54:22.26,2026-04-18T16:54:22.2628864-04:00,2026-04-18T20:54:22.2628864Z,LineDrive,v3,471512,1570,8bbb62aee9e14eaa8e6a2b520009ae23,"McGinnis, Coleman",1000115423,Right,NCA_BUL,edd1aae5-b1c6-4b29-95ba-b46a76cab639,53.87282,-129.37815,13.4457,5.50884,-3.60578,-10.36752,-0.69908,3.69283,-3.49869,137.565832,1.23286,132.4038,-24.76803,5.37184,-1.00929,0.15257,-0.01719,0.00126,-4E-05,2.07801,43.57796,-14.18911,0.84528,-0.44658,0.20629,-0.05584,0.0083,-0.00052,0.2439,-20.62801,-5.3361,1.28056,-0.15555,-0.02743,0.01583,-0.00277,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
90,2026-04-18,16:57:23.18,1,1,"Condon, Cullen",1000257240,Right,WOF_TER,"McGinnis, Coleman",1000115423,Right,NCA_BUL,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.08592,-0.876547,-1.561809,2345.351707,204.539838,12:45,5.55207,0.80842,5.5885,-18.73438,17.54808,7.3887,3.17196,-0.03469,79.87725,-4.448901,-0.2437,0.433531,,,,,,,,,,,,-4.23339,9.53792,-0.67908,50,5.46496,3.18396,-129.02789,-2.54764,-7.00076,31.61383,-16.40115,WOF_TER,NCA_BUL,WoffordCollege,D1,SOCON,20260418-WoffordCollege-1,32e8abb0-3b69-11f1-b967-17cfe75967f2,86.94298,,,9.20867,,,,,,,7fb26515-dcfc-4929-b068-110851ee2cdf,2026-04-18,20:57:23.18,2026-04-18T16:57:23.1851008-04:00,2026-04-18T20:57:23.1851008Z,,v3,471512,1570,8bbb62aee9e14eaa8e6a2b520009ae23,"Smith, JT",10121868,Right,WOF_TER,61053b53-2aa5-4b8b-b4c2-5512281297be,54.90898,-130.22511,15.80692,5.54968,-1.92652,-8.20057,-0.80468,3.44908,-3.50038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-18,16:57:37.92,1,2,"Condon, Cullen",1000257240,Right,WOF_TER,"McGinnis, Coleman",1000115423,Right,NCA_BUL,Undefined,3,Top,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.84079,0.689626,-0.522728,2788.906925,45.038347,7:30,5.55783,0.92644,4.50257,-49.1357,-4.1026,-5.51705,2.12032,-0.03138,74.24666,-8.103944,-1.48929,0.482989,60.28008,48.837658,141.624361,5239.712736,,,,,40.32648,,,2.56319,-1.86032,-0.86595,50,5.58261,1.31177,-117.25653,-0.52363,3.56571,22.33644,-34.76199,WOF_TER,NCA_BUL,WoffordCollege,D1,SOCON,20260418-WoffordCollege-1,3bb35790-3b69-11f1-b967-17cfe75967f2,78.03993,37.67471,,6.59412,,,,1.75788,2.15713,0.02711,7fb26515-dcfc-4929-b068-110851ee2cdf,2026-04-18,20:57:37.92,2026-04-18T16:57:37.9260416-04:00,2026-04-18T20:57:37.9260416Z,,v3,471512,1570,8bbb62aee9e14eaa8e6a2b520009ae23,"Smith, JT",10121868,Right,WOF_TER,19c7a50e-b446-4055-8ab6-92e4be8d0fa4,56.00181,-118.39431,11.16822,5.56418,1.24708,-17.38099,-0.92814,1.13013,1.78286,,1.75788,-45.6196,-1.61213,2.09698,-0.63452,0.17812,-0.03781,0.01127,-0.0021,2.15713,66.55975,-27.60857,3.63153,-0.71548,0.11678,-0.01757,0.00383,0.00042,0.02711,36.12608,-5.32383,0.39001,-0.00641,-0.02919,0.00683,-0.00294,0.00098,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
92,2026-04-18,16:58:04.16,1,3,"Condon, Cullen",1000257240,Right,WOF_TER,"McGinnis, Coleman",1000115423,Right,NCA_BUL,Undefined,3,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.34131,-0.484616,-2.99434,2413.763093,214.338551,1:15,5.5302,0.79308,5.38659,-19.89722,15.27154,9.61965,3.41721,-1.21462,81.921,-4.218997,-1.287325,0.426825,,,,,,,,,,,,-5.68004,8.14827,-0.53198,50,5.47314,6.39823,-130.87252,-1.78351,-9.79492,29.09202,-18.12276,WOF_TER,NCA_BUL,WoffordCollege,D1,SOCON,20260418-WoffordCollege-1,4b61edf0-3b69-11f1-b967-17cfe75967f2,88.30888,,,8.42032,,,,,,,7fb26515-dcfc-4929-b068-110851ee2cdf,2026-04-18,20:58:04.16,2026-04-18T16:58:04.1680896-04:00,2026-04-18T20:58:04.1680896Z,,v3,471512,1570,8bbb62aee9e14eaa8e6a2b520009ae23,"Smith, JT",10121868,Right,WOF_TER,e725796f-92b9-4300-970a-4bd9f2ce09d7,55.1128,-132.00417,14.54601,5.5288,-1.07855,-9.06138,-0.78827,6.77924,-4.89746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-18,16:58:23.11,1,4,"Condon, Cullen",1000257240,Right,WOF_TER,"McGinnis, Coleman",1000115423,Right,NCA_BUL,Undefined,3,Top,0,1,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,79.49755,1.591253,-0.353043,2862.694453,36.587427,7:15,5.55396,0.89776,4.66934,-60.47495,-13.058,-11.03938,2.02629,-0.35754,71.48678,-9.281338,-2.294416,0.495608,99.05804,10.924518,14.610925,2313.828233,104.83767,14.8957,33.30104,227.83472,227.83472,21.110992,2.056646,5.27815,-6.45863,-0.85106,50,5.66093,1.1922,-115.01755,0.84482,6.88617,26.51549,-40.60033,WOF_TER,NCA_BUL,WoffordCollege,D1,SOCON,20260418-WoffordCollege-1,56ab5570-3b69-11f1-b967-17cfe75967f2,76.05295,15.04915,,8.01078,,,,1.49268,2.07795,0.36444,7fb26515-dcfc-4929-b068-110851ee2cdf,2026-04-18,20:58:23.11,2026-04-18T16:58:23.1177216-04:00,2026-04-18T20:58:23.1177216Z,LineDrive,v3,471512,1570,8bbb62aee9e14eaa8e6a2b520009ae23,"Smith, JT",10121868,Right,WOF_TER,10a56d0b-1b45-4247-a62a-715d385c970c,55.83344,-116.35459,13.25775,5.56671,2.89208,-20.30016,-0.90242,0.84497,3.44309,241.809996,1.49268,138.03892,-23.90742,4.70164,-1.00253,0.20592,-0.04006,0.00574,-0.00039,2.07795,27.5336,-15.36444,0.87304,-0.0931,0.00584,0.00296,-0.00059,2E-05,0.36445,35.98424,4.01637,-1.8118,0.57392,-0.15919,0.03739,-0.00585,0.00042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
