PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
176,2026-04-28,17:54:11.62,1,5,"Solis, Alex",806456,Right,HOU_COU,"Cantua, Juan",1000074512,Left,STE_LUM,Undefined,6,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.98126,-3.287096,-1.249292,2343.097187,219.603349,1:15,6.24874,0.42985,4.86303,-16.35064,14.88438,11.57552,1.77083,0.21184,88.80007,-6.290262,0.789615,0.402246,78.29867,47.704605,-71.980155,5527.712264,,,,,36.13053,,,-6.04638,8.42583,-0.31718,50,5.91091,2.45694,-139.20331,-8.64546,-12.01785,27.45698,-15.42683,STE_LUM,HOU_COU,JayceesField,D1,SLAND,20260428-JayceesField-2,2c67fe50-4355-11f1-a9d2-9ba89988d699,93.70485,37.03357,,7.18119,,,,1.30202,1.91355,-0.48866,de85a044-ba56-4e6f-978a-0976de3a2751,2026-04-28,22:54:11.62,2026-04-28T17:54:11.6268544-05:00,2026-04-28T22:54:11.6268544Z,,v3,471455,3030,,"Maxcey, Dylan",805263,Right,HOU_COU,9e611564-fee8-405d-b0c2-e44e00ed79a9,55.64043,-140.31144,13.72849,6.24726,-8.02285,-7.71342,-0.42613,2.94197,-6.00893,,1.31823,23.45401,-10.14439,,,,,,,1.92626,84.59125,-24.42667,,,,,,,-0.48797,-73.51162,3.8101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
177,2026-04-28,17:54:34.96,1,6,"Solis, Alex",806456,Right,HOU_COU,"Cantua, Juan",1000074512,Left,STE_LUM,Undefined,6,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.62234,-2.693499,-1.011188,2344.303935,210.141538,1:00,6.28454,0.20521,4.79737,-12.47233,19.28777,10.62536,2.69045,0.13232,87.64439,-5.039305,0.857285,0.405613,75.41052,39.588883,-141.063802,4328.550582,,,,,36.56014,,,-5.51284,10.50993,-0.11422,50,6.00579,1.9069,-138.61808,-6.96544,-10.7775,29.60459,-11.62735,STE_LUM,HOU_COU,JayceesField,D1,SLAND,20260428-JayceesField-2,3a527680-4355-11f1-a9d2-9ba89988d699,92.92702,28.45085,,7.97795,,,,1.52559,2.67814,-0.13616,de85a044-ba56-4e6f-978a-0976de3a2751,2026-04-28,22:54:34.96,2026-04-28T17:54:34.9652480-05:00,2026-04-28T22:54:34.9652480Z,,v3,471455,3030,,"Maxcey, Dylan",805263,Right,HOU_COU,2cebab5e-0ca6-44ea-bc8f-7953d42c8a1b,55.70473,-139.83112,14.80229,6.28144,-6.48901,-5.81368,-0.2014,2.34851,-5.38875,,1.52748,-66.35846,4.98369,,,,,,,2.70985,69.56474,-31.26663,,,,,,,-0.14794,-53.22568,9.58515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
178,2026-04-28,17:54:57.46,1,7,"Solis, Alex",806456,Right,HOU_COU,"Cantua, Juan",1000074512,Left,STE_LUM,Undefined,6,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.74972,-2.950238,-1.993687,2291.180928,225.953254,1:30,6.09237,0.27159,7.11137,-15.75253,12.36977,11.99855,2.09907,-0.53803,89.82944,-5.957087,0.21015,0.381678,72.29697,55.68973,-66.628294,5186.708498,,,,,26.01063,,,-6.958,7.60319,-0.15659,50,5.9118,4.4646,-140.79174,-7.67274,-14.16359,27.7321,-16.69707,STE_LUM,HOU_COU,JayceesField,D1,SLAND,20260428-JayceesField-2,47b6a7b0-4355-11f1-a9d2-9ba89988d699,98.75459,36.81865,,6.92028,,,,1.68984,2.35192,0.45153,de85a044-ba56-4e6f-978a-0976de3a2751,2026-04-28,22:54:57.46,2026-04-28T17:54:57.4686720-05:00,2026-04-28T22:54:57.4686720Z,,v3,471455,3030,,"Maxcey, Dylan",805263,Right,HOU_COU,bed42d0c-3483-46f1-a297-04b4c6c190fe,53.3933,-141.45855,13.86605,6.09147,-7.27126,-8.34854,-0.26803,4.80515,-7.08179,,1.70768,23.18732,-9.20275,,,,,,,2.37303,86.96977,-27.28509,,,,,,,0.44785,-54.76079,5.19879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
179,2026-04-28,17:55:24.60,1,8,"Solis, Alex",806456,Right,HOU_COU,"Cantua, Juan",1000074512,Left,STE_LUM,Undefined,6,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,97.07281,-1.051225,-0.059666,2391.117119,217.251162,1:15,6.29195,0.32328,4.97364,-12.97005,17.32757,12.53776,4.21806,1.31173,89.66995,-3.476626,2.152174,0.396165,,,,,,,,,,,,-6.21811,9.09256,-0.32824,50,6.1802,-0.49119,-141.04008,-3.06185,-12.69459,28.01299,-13.61115,STE_LUM,HOU_COU,JayceesField,D1,SLAND,20260428-JayceesField-2,57e4f560-4355-11f1-a9d2-9ba89988d699,95.14336,,,7.40286,,,,,,,de85a044-ba56-4e6f-978a-0976de3a2751,2026-04-28,22:55:24.60,2026-04-28T17:55:24.6057984-05:00,2026-04-28T22:55:24.6057984Z,,v3,471455,3030,,"Maxcey, Dylan",805263,Right,HOU_COU,feab4f68-ea61-4548-a0ac-64b2d3a58e3a,55.52897,-142.13398,14.0065,6.28938,-2.53034,-6.80557,-0.31874,0.00453,-6.34729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-28,17:55:46.05,1,9,"Solis, Alex",806456,Right,HOU_COU,"Cantua, Juan",1000074512,Left,STE_LUM,Undefined,6,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,97.70501,-4.353215,-2.142376,2436.912858,217.666141,1:15,6.19627,0.21359,5.15881,-12.61725,17.27249,12.66579,1.03626,-0.74854,90.38209,-6.706306,0.098875,0.393489,,,,,,,,,,,,-6.93296,9.98847,-0.02391,50,5.77949,4.68634,-141.55545,-11.24508,-14.24737,28.43802,-11.64749,STE_LUM,HOU_COU,JayceesField,D1,SLAND,20260428-JayceesField-2,64abfc30-4355-11f1-a9d2-9ba89988d699,95.79031,,,7.32293,,,,,,,de85a044-ba56-4e6f-978a-0976de3a2751,2026-04-28,22:55:46.05,2026-04-28T17:55:46.0580352-05:00,2026-04-28T22:55:46.0580352Z,,v3,471455,3030,,"Maxcey, Dylan",805263,Right,HOU_COU,eca0e01b-dad1-448c-99a9-4c91c122c878,55.34618,-142.62543,14.21901,6.19435,-10.80684,-5.82375,-0.21032,5.2224,-7.12368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-04-28,17:57:28.14,2,1,"Solis, Alex",806456,Right,HOU_COU,"DeJesus, Coby",812362,Right,STE_LUM,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,97.04395,-3.688097,-2.053666,2428.100773,211.472854,1:00,6.27689,0.35023,5.15285,-12.07347,18.15103,10.58434,1.79165,-0.70196,89.807,-5.950336,-0.181212,0.395686,,,,,,,,,,,,-5.77874,10.20296,-0.1667,50,5.92251,4.52421,-140.70141,-9.49714,-11.75374,27.54847,-11.42161,STE_LUM,HOU_COU,JayceesField,D1,SLAND,20260428-JayceesField-2,a18d01d0-4355-11f1-a9d2-9ba89988d699,95.25841,,,7.23695,,,,,,,de85a044-ba56-4e6f-978a-0976de3a2751,2026-04-28,22:57:28.14,2026-04-28T17:57:28.1415168-05:00,2026-04-28T22:57:28.1415168Z,,v3,471455,3030,,"Maxcey, Dylan",805263,Right,HOU_COU,394d0199-aa5c-4edb-b76a-68e9164f29f3,55.35046,-141.74513,13.77424,6.27412,-9.06442,-5.71081,-0.34655,4.96952,-5.87687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-04-28,17:57:49.31,2,2,"Solis, Alex",806456,Right,HOU_COU,"DeJesus, Coby",812362,Right,STE_LUM,Undefined,6,Bottom,0,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,94.79191,-3.172959,-0.980497,2262.237034,232.98478,1:45,6.08292,0.18705,7.54501,-18.59395,9.99808,12.32646,1.67544,0.33204,88.79747,-6.709668,1.304847,0.384852,99.18677,-6.017957,15.588094,,,,,23.34839,20.2646,14.130973,0.151901,-6.99705,6.39847,-0.13856,50,5.9138,1.96828,-138.13373,-8.10837,-13.80714,24.62586,-19.54809,STE_LUM,HOU_COU,JayceesField,D1,SLAND,20260428-JayceesField-2,ae269000-4355-11f1-a9d2-9ba89988d699,97.94006,1.92748,,5.99443,,,,1.72409,1.92748,-0.31577,de85a044-ba56-4e6f-978a-0976de3a2751,2026-04-28,22:57:49.31,2026-04-28T17:57:49.3140480-05:00,2026-04-28T22:57:49.3140480Z,GroundBall,v3,471455,3030,,"Maxcey, Dylan",805263,Right,HOU_COU,b1c0712b-cb4f-476b-b099-87f537823e33,52.96055,-138.66052,12.31293,6.08278,-7.6902,-9.77405,-0.18382,2.26364,-6.90357,193.885177,1.72387,139.36961,-10.92868,,,,,,,1.92687,-15.19869,16.57476,,,,,,,-0.31602,38.89809,4.67511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
183,2026-04-28,17:58:52.22,3,1,"Solis, Alex",806456,Right,HOU_COU,"Adkisson, Ethan",1000189581,Right,STE_LUM,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.28273,-1.692248,0.151046,2372.108081,210.395145,1:00,6.30674,0.42155,5.65141,-14.24875,16.44363,9.14032,3.54047,1.32412,88.04541,-4.374718,1.784186,0.398737,,,,,,,,,,,,-4.60063,9.03174,-0.44024,50,6.15416,-0.78668,-138.50769,-4.55946,-9.04654,27.39207,-14.41428,STE_LUM,HOU_COU,JayceesField,D1,SLAND,20260428-JayceesField-2,d3aae6f0-4355-11f1-a9d2-9ba89988d699,94.52949,,,7.23732,,,,,,,de85a044-ba56-4e6f-978a-0976de3a2751,2026-04-28,22:58:52.22,2026-04-28T17:58:52.2226176-05:00,2026-04-28T22:58:52.2226176Z,,v3,471455,3030,,"Maxcey, Dylan",805263,Right,HOU_COU,be40c74d-2e4a-4018-8aac-549f2bd02ce6,54.85095,-139.46374,13.69603,6.30452,-4.05636,-7.20714,-0.41829,-0.47094,-4.52327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-04-28,17:59:17.25,3,2,"Solis, Alex",806456,Right,HOU_COU,"Adkisson, Ethan",1000189581,Right,STE_LUM,Undefined,6,Bottom,0,1,0,Fastball,Sinker,InPlay,Undefined,Bunt,Single,0,0,,94.17809,-1.244558,-1.208247,2282.405321,235.933373,1:45,6.29283,0.53754,5.37255,-20.83509,10.81036,14.72296,3.38923,0.63144,87.34825,-5.079711,1.409659,0.404881,39.99423,-16.14208,-12.719197,,,,,13.2853,12.53682,-13.273113,0.189223,-7.76457,5.9987,-0.44031,50,6.16643,2.2157,-136.93988,-3.76872,-14.96702,25.95431,-20.6109,STE_LUM,HOU_COU,JayceesField,D1,SLAND,20260428-JayceesField-2,e2943180-4355-11f1-a9d2-9ba89988d699,93.09518,3.52631,,6.82984,,,,2.63816,3.52631,-0.60428,de85a044-ba56-4e6f-978a-0976de3a2751,2026-04-28,22:59:17.25,2026-04-28T17:59:17.2597248-05:00,2026-04-28T22:59:17.2597248Z,GroundBall,v3,471455,3030,,"Maxcey, Dylan",805263,Right,HOU_COU,49e09869-686b-45ff-9b74-74d33e5dd92c,55.1323,-137.90918,12.97716,6.2928,-2.99898,-10.30545,-0.53349,2.77466,-7.48351,128.865187,2.63826,54.95601,-2.9859,,,,,,,3.52646,-16.31861,-12.25384,,,,,,,-0.6043,-12.40461,-2.75522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
185,2026-04-28,18:01:01.63,4,1,"Solis, Alex",806456,Right,HOU_COU,"Black, Rodric",1000112102,Right,STE_LUM,Undefined,6,Bottom,0,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.9668,-2.759489,-1.545568,2005.807754,180.830433,12:00,6.14935,0.56378,5.53723,-29.28639,9.35351,0.12075,1.12653,-0.87118,79.40104,-8.096654,-1.524019,0.447393,,,,,,,,,,,,-0.41413,5.67819,-0.4297,50,5.88987,3.32595,-123.44579,-6.96186,-0.65035,20.51006,-23.25751,STE_LUM,HOU_COU,JayceesField,D1,SLAND,20260428-JayceesField-2,20d08160-4356-11f1-a9d2-9ba89988d699,84.24902,,,5.56576,,,,,,,de85a044-ba56-4e6f-978a-0976de3a2751,2026-04-28,23:01:01.63,2026-04-28T18:01:01.6396800-05:00,2026-04-28T23:01:01.6396800Z,,v3,471455,3030,,"Maxcey, Dylan",805263,Right,HOU_COU,5b0121e4-c1d2-4a25-a155-103cc28a03cf,54.96692,-124.26829,10.25503,6.15035,-6.02918,-11.62876,-0.5636,3.35203,-0.32518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-04-28,18:01:17.71,4,2,"Solis, Alex",806456,Right,HOU_COU,"Black, Rodric",1000112102,Right,STE_LUM,Undefined,6,Bottom,0,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,1,,93.94441,-2.187957,-0.910119,2262.011821,237.660215,2:00,6.25326,0.41113,5.46514,-21.92529,9.55646,13.86631,2.37702,0.71472,87.91943,-6.197639,1.560868,0.403832,91.38837,-0.929603,-20.333561,1918.365366,,,,45.16002,40.23232,-22.815885,0.327306,-7.28709,5.53985,-0.34111,50,6.04532,1.55649,-136.67536,-6.05714,-14.10114,23.62232,-21.454,STE_LUM,HOU_COU,JayceesField,D1,SLAND,20260428-JayceesField-2,2a605200-4356-11f1-a9d2-9ba89988d699,93.33692,2.65173,,6.02498,,,,2.51176,2.65173,-0.9398,de85a044-ba56-4e6f-978a-0976de3a2751,2026-04-28,23:01:17.71,2026-04-28T18:01:17.7182208-05:00,2026-04-28T23:01:17.7182208Z,GroundBall,v3,471455,3030,,"Maxcey, Dylan",805263,Right,HOU_COU,de78d637-53d9-44b2-b37c-92f997c68223,55.0407,-137.54381,11.81116,6.25351,-5.26841,-10.727,-0.40786,2.07491,-7.05057,,2.51323,125.60808,-18.67406,,,,,,,2.65408,-2.26981,-17.86316,,,,,,,-0.93464,-46.77884,-11.86506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
187,2026-04-28,18:02:17.54,5,1,"Solis, Alex",806456,Right,HOU_COU,"Schneider, Cooper",10154875,Left,STE_LUM,Undefined,6,Bottom,0,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.34389,-2.20848,-0.424157,2031.834215,174.694827,11:45,6.13612,0.569,5.18202,-30.15332,9.32524,-0.77492,1.54425,0.10531,79.16039,-7.665282,-0.561603,0.452223,,,,,,,,,,,,0.30004,5.44016,-0.52894,50,5.90752,0.9404,-122.63701,-5.8261,0.46785,18.83031,-23.69152,STE_LUM,HOU_COU,JayceesField,D1,SLAND,20260428-JayceesField-2,4e1407a0-4356-11f1-a9d2-9ba89988d699,83.34932,,,5.18349,,,,,,,de85a044-ba56-4e6f-978a-0976de3a2751,2026-04-28,23:02:17.54,2026-04-28T18:02:17.5470000-05:00,2026-04-28T23:02:17.5470000Z,,v3,471455,3030,,"Maxcey, Dylan",805263,Right,HOU_COU,10ec992c-8774-4df0-9376-689905d84e2d,55.32188,-123.45145,9.41515,6.13735,-4.8014,-11.84576,-0.56917,0.92017,0.23392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.58516,2.134297,0.828365,1.305933,1.34875,1.53511,-0.10465,0.55472,5.39941,2.10995,127.2762,-1.028,-1.59221,0.80481,113.54096,-12.99617,5.35738,6.76605,-8.89749,2.03791,-6.40401,2.83388,High,High,High,,,High,Medium,Medium
188,2026-04-28,18:02:42.14,5,2,"Solis, Alex",806456,Right,HOU_COU,"Schneider, Cooper",10154875,Left,STE_LUM,Undefined,6,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.84301,0.021472,-0.714315,1990.590297,138.935331,10:45,6.12723,0.58224,5.11919,-37.04293,5.06134,-3.19965,3.06055,-0.35733,75.56653,-6.743254,-1.280828,0.467019,,,,,,,,,,,,1.37976,2.93146,-0.51244,50,6.10066,1.63656,-120.14854,-1.30628,2.00656,24.39336,-27.91093,STE_LUM,HOU_COU,JayceesField,D1,SLAND,20260428-JayceesField-2,5cba2eb0-4356-11f1-a9d2-9ba89988d699,80.7086,,,7.27647,,,,,,,de85a044-ba56-4e6f-978a-0976de3a2751,2026-04-28,23:02:42.14,2026-04-28T18:02:42.1460480-05:00,2026-04-28T23:02:42.1460480Z,,v3,471455,3030,,"Maxcey, Dylan",805263,Right,HOU_COU,13e02ffd-0495-4199-8b38-cfa9c8ec4b3a,55.38092,-121.23609,12.19668,6.13116,-0.06191,-13.95546,-0.58341,1.5471,1.00328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-04-28,18:03:00.96,5,3,"Solis, Alex",806456,Right,HOU_COU,"Schneider, Cooper",10154875,Left,STE_LUM,Undefined,6,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,,94.32994,-2.630156,-1.39406,2316.018243,219.192107,1:15,6.24834,0.36526,5.01902,-18.58481,13.31926,10.1754,2.21488,-0.10271,87.85312,-6.02939,0.40333,0.406532,88.58538,33.12059,24.134203,5130.669626,,,,,74.42311,,,-5.40351,7.47461,-0.24038,50,5.98126,2.84827,-137.01487,-7.02902,-10.4754,24.65039,-17.68357,STE_LUM,HOU_COU,JayceesField,D1,SLAND,20260428-JayceesField-2,67ecd9e0-4356-11f1-a9d2-9ba89988d699,92.7171,47.8036,,6.47682,,,,1.16068,2.23751,0.09832,de85a044-ba56-4e6f-978a-0976de3a2751,2026-04-28,23:03:00.96,2026-04-28T18:03:00.9613312-05:00,2026-04-28T23:03:00.9613312Z,,v3,471455,3030,,"Maxcey, Dylan",805263,Right,HOU_COU,3e03b89d-0633-4c8c-9910-9d064f14bd33,55.48537,-137.99822,12.32519,6.24759,-6.32359,-8.84179,-0.36233,3.26615,-5.2377,211.69208,1.16068,99.30361,-25.61692,6.61077,-1.52433,0.32771,-0.07057,0.01387,-0.00175,2.23751,70.99141,-16.88273,0.26206,0.30119,-0.13786,0.04554,-0.01108,0.00163,0.09832,44.49181,-0.65495,-1.19395,0.54575,-0.17665,0.05009,-0.01178,0.00168,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
190,2026-04-28,18:04:09.86,6,1,"Solis, Alex",806456,Right,HOU_COU,"Bland, Cermodrick",830934,Right,STE_LUM,Undefined,6,Bottom,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.75085,-3.272513,-1.400722,2258.901126,234.550362,1:45,6.23188,0.41445,5.30504,-18.58245,12.93914,16.91627,1.60693,0.50891,87.76547,-6.691215,1.604253,0.404087,84.62952,-10.094787,-54.449994,,,,,11.53787,11.53787,-46.247072,0.07885,-8.90394,7.57587,-0.30025,50,5.92084,2.57639,-137.52103,-8.56686,-17.25994,27.00283,-17.48847,STE_LUM,HOU_COU,JayceesField,D1,SLAND,20260428-JayceesField-2,90fe0110-4356-11f1-a9d2-9ba89988d699,93.27791,1.71804,,6.98538,,,,2.3683,1.71804,-0.48271,de85a044-ba56-4e6f-978a-0976de3a2751,2026-04-28,23:04:09.86,2026-04-28T18:04:09.8667008-05:00,2026-04-28T23:04:09.8667008Z,GroundBall,v3,471455,3030,,"Maxcey, Dylan",805263,Right,HOU_COU,90326bcc-a8b0-4fc0-91d9-9b0d1675ec5e,55.19959,-138.53823,13.50141,6.23115,-7.90807,-8.74423,-0.40955,3.22657,-8.62997,,2.36694,71.15668,,,,,,,,1.71846,-21.78873,,,,,,,,-0.4808,-99.57404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
191,2026-04-28,18:04:52.74,6,2,"Solis, Alex",806456,Right,HOU_COU,"Bland, Cermodrick",830934,Right,STE_LUM,Undefined,6,Bottom,1,0,1,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.47417,-1.584258,-0.017237,2003.813291,137.260464,10:30,6.14789,0.46378,5.16186,-36.49841,4.36717,-2.94693,1.61476,0.20198,77.39018,-8.19429,-0.540066,0.460098,,,,,,,,,,,,1.47398,2.92319,-0.45979,50,5.97185,0.1606,-121.24366,-4.69205,2.21322,21.76696,-27.7848,STE_LUM,HOU_COU,JayceesField,D1,SLAND,20260428-JayceesField-2,aa918cf0-4356-11f1-a9d2-9ba89988d699,81.92267,,,6.08398,,,,,,,de85a044-ba56-4e6f-978a-0976de3a2751,2026-04-28,23:04:52.74,2026-04-28T18:04:52.7458816-05:00,2026-04-28T23:04:52.7458816Z,,v3,471455,3030,,"Maxcey, Dylan",805263,Right,HOU_COU,a3a29fb2-5550-4416-ba3e-1144ad16115a,55.34119,-122.19881,10.88348,6.15099,-3.47283,-13.8924,-0.46471,0.06348,1.10661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-04-28,18:05:32.19,6,3,"Solis, Alex",806456,Right,HOU_COU,"Bland, Cermodrick",830934,Right,STE_LUM,Undefined,6,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.3462,-1.168132,-2.402827,2312.031632,210.481768,1:00,6.24785,0.39769,4.95002,-17.05836,14.39544,7.95937,3.72135,-1.21096,88.14894,-4.315137,-1.000663,0.403653,,,,,,,,,,,,-4.5176,7.67611,-0.17135,50,6.12066,5.41338,-138.4156,-3.4925,-8.89362,26.62406,-17.06242,STE_LUM,HOU_COU,JayceesField,D1,SLAND,20260428-JayceesField-2,c213ec10-4356-11f1-a9d2-9ba89988d699,93.37839,,,7.19726,,,,,,,de85a044-ba56-4e6f-978a-0976de3a2751,2026-04-28,23:05:32.19,2026-04-28T18:05:32.1972224-05:00,2026-04-28T23:05:32.1972224Z,,v3,471455,3030,,"Maxcey, Dylan",805263,Right,HOU_COU,f9a54dc2-5d36-4dce-b801-f44e4bca2488,55.55286,-139.4796,13.31203,6.24661,-2.81062,-8.53121,-0.39479,5.7688,-4.44681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-04-28,18:05:51.66,6,4,"Solis, Alex",806456,Right,HOU_COU,"Bland, Cermodrick",830934,Right,STE_LUM,Undefined,6,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.22392,-3.002653,-3.362674,2283.714145,215.082369,1:15,6.25933,0.41003,5.05294,-17.73292,14.69875,9.62855,1.94208,-1.96282,86.6561,-6.277713,-1.664825,0.409879,,,,,,,,,,,,-5.64205,8.36989,-0.09746,50,5.95887,7.54416,-136.41963,-7.83852,-10.71308,27.87667,-16.28132,STE_LUM,HOU_COU,JayceesField,D1,SLAND,20260428-JayceesField-2,cda9c5e0-4356-11f1-a9d2-9ba89988d699,91.95981,,,7.56781,,,,,,,de85a044-ba56-4e6f-978a-0976de3a2751,2026-04-28,23:05:51.66,2026-04-28T18:05:51.6665344-05:00,2026-04-28T23:05:51.6665344Z,,v3,471455,3030,,"Maxcey, Dylan",805263,Right,HOU_COU,dca46acb-2d71-4b23-b848-50fe7e752565,55.44882,-137.52856,13.93833,6.25781,-7.19085,-8.14066,-0.40604,7.97033,-5.35654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
