PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
89,2026-04-02,15:49:24.18,8,6,"Bedford, Chris",1000395802,Right,HOF_PRI,"Kolb, AJ",10097982,Right,TOW_TIG,Undefined,3,Bottom,2,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,81.19157,-1.024187,-1.911627,2402.978001,92.99689,9:00,4.82514,1.75578,6.10836,-40.47183,1.70154,-6.8704,0.5048,-0.58507,74.58836,-8.489831,-3.150843,0.467402,,,,,,,,,,,,3.02977,1.51563,-1.60531,50,4.72508,4.18398,-117.94093,-3.35747,4.24539,23.51951,-30.05032,TOW_TIG,HOF_PRI,John B. Schuerholz Park,D1,CAA,20260402-John B. Schuerholz Park-1,0d11cdc0-2ecd-11f1-9d83-29e7f8c90127,80.64245,,,6.60321,,,,,,,966818e1-7160-47c1-bc3c-6821dfa02b14,2026-04-02,19:49:24.18,2026-04-02T15:49:24.1837056-04:00,2026-04-02T19:49:24.1837056Z,,v3,471469,471312,29520,"Griggs, CJ",10147390,Right,HOF_PRI,190f1ce0-a5cd-4142-b541-b6f2bbb6d29f,54.39143,-118.81344,11.75975,4.82895,-2.2427,-15.02516,-1.7576,4.02649,2.12269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-02,15:49:57.29,9,1,"Bedford, Chris",1000395802,Right,HOF_PRI,"Brand, Ethan",1000218649,Right,TOW_TIG,Undefined,3,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.22055,-0.710564,-4.115075,2426.727169,236.129275,1:45,4.96567,1.36883,6.52852,-17.8158,16.76879,22.86174,2.82746,-0.50752,79.94905,-4.195031,0.025918,0.423265,,,,,,,,,,,,-13.37217,9.40993,-1.09104,50,4.90838,8.44279,-130.54385,-2.06136,-22.36675,35.3435,-16.4347,TOW_TIG,HOF_PRI,John B. Schuerholz Park,D1,CAA,20260402-John B. Schuerholz Park-1,20cdfd20-2ecd-11f1-9d83-29e7f8c90127,89.05156,,,10.27151,,,,,,,966818e1-7160-47c1-bc3c-6821dfa02b14,2026-04-02,19:49:57.29,2026-04-02T15:49:57.2975104-04:00,2026-04-02T19:49:57.2975104Z,,v3,471469,471312,29520,"Griggs, CJ",10147390,Right,HOF_PRI,87bedbf1-e534-4a1a-a686-e2763ef1fd16,53.96563,-131.61313,17.67175,4.96322,-1.56414,-8.21735,-1.3567,9.11947,-11.18337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-02,15:50:18.96,9,2,"Bedford, Chris",1000395802,Right,HOF_PRI,"Brand, Ethan",1000218649,Right,TOW_TIG,Undefined,3,Bottom,2,0,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,90.64896,-0.913469,-2.460413,2451.325426,229.329704,1:45,4.95699,1.29982,6.15864,-15.05552,19.49603,21.08481,2.85763,0.78253,80.63692,-3.869101,1.340101,0.423063,88.91265,44.168645,-24.58748,4004.944373,97.61812,97.51292,-50.70199,298.75633,154.05746,-30.834649,5.762148,-11.74343,10.77182,-1.12339,50,4.87997,4.73949,-131.3221,-2.46548,-19.93555,35.03372,-13.88788,TOW_TIG,HOF_PRI,John B. Schuerholz Park,D1,CAA,20260402-John B. Schuerholz Park-1,2db5f970-2ecd-11f1-9d83-29e7f8c90127,89.0941,119.87797,,10.01204,,,,1.51944,2.92058,-0.74338,966818e1-7160-47c1-bc3c-6821dfa02b14,2026-04-02,19:50:18.96,2026-04-02T15:50:18.9618176-04:00,2026-04-02T19:50:18.9618176Z,FlyBall,v3,471469,471312,29520,"Griggs, CJ",10147390,Right,HOF_PRI,f27c80aa-3e7f-4f24-8a5a-819b1cbf7e47,54.33646,-132.47392,17.51686,4.95352,-2.00888,-6.94394,-1.28999,5.39492,-9.96778,166.517175,1.5275,84.901,-19.34352,4.19645,-0.42173,-0.04589,0.02037,-0.00239,0.0001,2.91549,90.94736,-20.86968,1.8959,-0.36628,0.03567,0.00443,-0.00135,8E-05,-0.74531,-38.88552,4.97433,-0.88081,0.05987,0.01593,-0.00451,0.00043,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
92,2026-04-02,15:52:25.41,1,1,"DeProspero, Dutch",1000363135,Right,TOW_TIG,"Cox, Tyler",802131,Left,HOF_PRI,Undefined,4,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.42118,2.025861,0.366862,2413.949769,89.139462,9:00,5.00109,1.44802,5.52971,-53.21735,1.71744,-18.15765,2.46089,0.27783,65.45093,-7.770936,-2.871558,0.533452,,,,,,,,,,,,9.24264,0.80339,-1.46758,50,5.14212,-0.00411,-104.94586,2.08702,10.11772,20.81552,-31.29461,TOW_TIG,HOF_PRI,John B. Schuerholz Park,D1,CAA,20260402-John B. Schuerholz Park-1,79299e20-2ecd-11f1-9d83-29e7f8c90127,70.65764,,,6.97024,,,,,,,966818e1-7160-47c1-bc3c-6821dfa02b14,2026-04-02,19:52:25.41,2026-04-02T15:52:25.4184448-04:00,2026-04-02T19:52:25.4184448Z,,v3,471469,471312,29520,"Heckelman, Brian",824547,Right,TOW_TIG,f517de48-8a02-4751-b946-959376601780,54.967,-105.92646,10.40776,5.00907,3.56128,-15.64731,-1.45616,-0.48075,5.05886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-02,15:52:37.95,1,2,"DeProspero, Dutch",1000363135,Right,TOW_TIG,"Cox, Tyler",802131,Left,HOF_PRI,Undefined,4,Top,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.52723,-0.111679,-3.33597,1581.532257,238.769061,2:00,4.7207,1.58985,5.92027,-35.5699,11.92686,16.6543,1.65273,-0.12149,69.58035,-6.785731,-0.349241,0.496025,79.3348,22.998136,39.349408,3069.171494,79.43981,35.86982,76.08724,289.71543,147.06491,54.741526,3.762174,-9.828,6.62516,-1.33261,50,4.69171,5.94842,-112.27089,-1.23584,-12.24905,24.78201,-23.91679,TOW_TIG,HOF_PRI,John B. Schuerholz Park,D1,CAA,20260402-John B. Schuerholz Park-1,809444d0-2ecd-11f1-9d83-29e7f8c90127,75.98903,40.0739,,7.94688,,,,3.58899,2.47757,0.18007,966818e1-7160-47c1-bc3c-6821dfa02b14,2026-04-02,19:52:37.95,2026-04-02T15:52:37.9586048-04:00,2026-04-02T19:52:37.9586048Z,LineDrive,v3,471469,471312,29520,"Heckelman, Brian",824547,Right,TOW_TIG,87241226-e694-4490-b79f-7024666c149b,54.57766,-113.27683,12.39101,4.72217,-0.26502,-11.9584,-1.58416,6.44563,-6.12452,,3.58989,82.79927,-17.12133,3.02966,-0.31107,-0.10878,0.05132,-0.00817,0.00048,2.47692,45.4801,-15.13658,1.01258,-0.24077,0.10703,-0.0227,0.00179,-1E-05,0.18025,67.90719,-0.26366,-1.04488,0.44296,-0.12933,0.02777,-0.00348,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
94,2026-04-02,15:52:58.23,1,3,"DeProspero, Dutch",1000363135,Right,TOW_TIG,"Cox, Tyler",802131,Left,HOF_PRI,Undefined,4,Top,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.25519,-1.640093,-0.249404,2531.931127,73.497224,8:30,5.27291,0.95011,5.12754,-59.78239,-3.28748,-18.42544,-1.25404,-0.82023,65.67699,-12.417666,-3.526539,0.540974,,,,,,,,,,,,9.39847,-0.80776,-0.91107,50,5.07204,1.10423,-104.63995,-4.87999,10.11105,22.54174,-33.04303,TOW_TIG,HOF_PRI,John B. Schuerholz Park,D1,CAA,20260402-John B. Schuerholz Park-1,8caac050-2ecd-11f1-9d83-29e7f8c90127,69.67518,,,6.5782,,,,,,,966818e1-7160-47c1-bc3c-6821dfa02b14,2026-04-02,19:52:58.23,2026-04-02T15:52:58.2348288-04:00,2026-04-02T19:52:58.2348288Z,,v3,471469,471312,29520,"Heckelman, Brian",824547,Right,TOW_TIG,a3ecfdcd-722d-4ae8-9bef-28796543ad5b,55.37374,-105.79124,11.27087,5.27818,-3.19236,-16.52152,-0.95427,0.58782,5.05553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-02,15:53:17.51,1,4,"DeProspero, Dutch",1000363135,Right,TOW_TIG,"Cox, Tyler",802131,Left,HOF_PRI,Undefined,4,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.38801,-1.359555,-2.991447,1646.646073,238.314859,2:00,4.64024,1.66414,6.07336,-33.43242,11.34438,15.70784,0.59426,0.20262,71.77982,-7.621961,-0.163195,0.481613,,,,,,,,,,,,-9.12926,6.75512,-1.44098,50,4.51726,5.43924,-115.0493,-3.69516,-12.02642,24.7569,-23.27521,TOW_TIG,HOF_PRI,John B. Schuerholz Park,D1,CAA,20260402-John B. Schuerholz Park-1,9826f7a0-2ecd-11f1-9d83-29e7f8c90127,78.26298,,,7.60819,,,,,,,966818e1-7160-47c1-bc3c-6821dfa02b14,2026-04-02,19:53:17.51,2026-04-02T15:53:17.5178752-04:00,2026-04-02T19:53:17.5178752Z,,v3,471469,471312,29520,"Heckelman, Brian",824547,Right,TOW_TIG,cb3f4fee-7084-4218-b777-4ad13ae0cc96,54.42391,-115.99735,12.37845,4.6417,-2.80385,-11.63761,-1.6581,5.89978,-6.01321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-02,15:53:35.71,1,5,"DeProspero, Dutch",1000363135,Right,TOW_TIG,"Cox, Tyler",802131,Left,HOF_PRI,Undefined,4,Top,0,2,2,Fastball,Slider,InPlay,Undefined,GroundBall,Single,0,0,,82.72648,-1.122578,-1.682255,2326.787196,174.973742,11:45,4.96817,1.30871,5.99278,-22.23733,18.87989,-1.53339,2.07418,-0.37847,74.9081,-5.352712,-1.957813,0.461512,102.39084,5.642271,28.133569,1709.133743,,,,106.63863,106.63863,30.789652,0.772751,0.26433,10.48953,-1.17531,50,4.86762,3.58345,-120.0063,-2.96259,0.38073,25.87757,-17.06443,TOW_TIG,HOF_PRI,John B. Schuerholz Park,D1,CAA,20260402-John B. Schuerholz Park-1,a2fe6370-2ecd-11f1-9d83-29e7f8c90127,81.67159,4.49059,,7.81838,,,,2.71598,2.23548,-0.00741,966818e1-7160-47c1-bc3c-6821dfa02b14,2026-04-02,19:53:35.71,2026-04-02T15:53:35.7130240-04:00,2026-04-02T19:53:35.7130240Z,GroundBall,v3,471469,471312,29520,"Heckelman, Brian",824547,Right,TOW_TIG,d991f583-3261-479d-af1d-ad589b29f039,54.5035,-120.97351,12.93878,4.96644,-2.32478,-8.53221,-1.30898,3.56922,0.19037,,2.71598,131.78856,-25.23645,5.46589,-1.33862,0.33797,-0.08735,0.01928,-0.00251,2.23548,14.76457,-25.18701,3.61166,-0.91244,0.23626,-0.06076,0.01415,-0.00201,-0.00741,70.46779,0.43689,-0.31651,0.08564,-0.02176,0.00548,-0.00125,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
97,2026-04-02,15:54:20.36,2,1,"DeProspero, Dutch",1000363135,Right,TOW_TIG,"Griggs, CJ",10147390,Left,HOF_PRI,Undefined,4,Top,0,0,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,77.01683,0.248135,-2.521991,1481.099509,231.287623,1:45,4.80514,1.72445,5.73977,-33.86116,13.94772,15.34355,2.21465,0.65328,69.90635,-6.074454,0.222121,0.497652,78.84841,29.159266,12.407158,3060.327312,108.33392,51.23297,19.07139,307.42481,301.29435,6.477559,4.381622,-8.61095,7.49807,-1.52425,50,4.80526,4.35057,-111.68258,-0.50556,-10.77308,21.88749,-22.79325,TOW_TIG,HOF_PRI,John B. Schuerholz Park,D1,CAA,20260402-John B. Schuerholz Park-1,bda449b0-2ecd-11f1-9d83-29e7f8c90127,75.74057,60.52481,,7.11049,,,,2.47256,2.45499,-0.59173,966818e1-7160-47c1-bc3c-6821dfa02b14,2026-04-02,19:54:20.36,2026-04-02T15:54:20.3659264-04:00,2026-04-02T19:54:20.3659264Z,LineDrive,v3,471469,471312,29520,"Heckelman, Brian",824547,Right,TOW_TIG,17ce3838-09bc-482c-9eee-4a48a959a13f,54.7574,-112.61107,10.94374,4.8062,0.46136,-11.39663,-1.7185,4.80758,-5.38654,164.149163,2.47339,98.60761,-14.47574,3.11808,-0.40699,0.00304,0.00821,-0.00095,2E-05,2.45467,56.35614,-14.22827,0.30855,-0.01719,-0.0226,0.01648,-0.00355,0.00025,-0.59133,21.68855,-6.01928,1.19138,-0.17154,0.01277,-0.00124,0.00041,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
98,2026-04-02,15:54:49.57,3,1,"DeProspero, Dutch",1000363135,Right,TOW_TIG,"Gallello, Nicholas",10180676,Right,HOF_PRI,Undefined,4,Top,1,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,76.46307,0.633843,-3.802041,1351.694898,216.077203,1:15,4.75118,1.56378,5.81838,-31.10132,17.70253,11.59394,2.75005,-1.01021,68.82403,-5.231997,-1.731108,0.502804,83.12931,-33.900007,-33.090054,,,,,6.31688,6.31688,-11.627612,0.041304,-7.18319,9.33619,-1.25938,50,4.78506,6.93003,-110.66069,0.37111,-8.76243,22.74261,-20.78528,TOW_TIG,HOF_PRI,John B. Schuerholz Park,D1,CAA,20260402-John B. Schuerholz Park-1,cf09b7d0-2ecd-11f1-9d83-29e7f8c90127,74.96452,2.81686,,7.63904,,,,2.67519,2.81686,1.01545,966818e1-7160-47c1-bc3c-6821dfa02b14,2026-04-02,19:54:49.57,2026-04-02T15:54:49.5793664-04:00,2026-04-02T19:54:49.5793664Z,GroundBall,v3,471469,471312,29520,"Heckelman, Brian",824547,Right,TOW_TIG,054301ce-646a-40d6-b10a-f50311da7332,54.67746,-111.61784,11.3713,4.75103,1.24589,-10.39264,-1.5588,7.29881,-4.38122,180,2.67356,85.02962,,,,,,,,2.81817,-68.1984,,,,,,,,1.01651,-55.40908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
99,2026-04-02,15:55:20.82,4,1,"DeProspero, Dutch",1000363135,Right,TOW_TIG,"Escalante, Daniel",10326187,Right,HOF_PRI,Undefined,4,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.6316,0.608619,-2.489187,2472.248306,83.212807,8:45,4.98012,1.37281,5.59732,-48.36133,0.07311,-12.52686,1.51879,-1.99648,70.23094,-8.233162,-4.722768,0.500897,,,,,,,,,,,,5.63339,0.28524,-1.151,50,5.00084,5.29763,-111.16551,-0.36238,6.9972,21.30472,-31.81977,TOW_TIG,HOF_PRI,John B. Schuerholz Park,D1,CAA,20260402-John B. Schuerholz Park-1,e1a9efe0-2ecd-11f1-9d83-29e7f8c90127,75.24987,,,6.40066,,,,,,,966818e1-7160-47c1-bc3c-6821dfa02b14,2026-04-02,19:55:20.82,2026-04-02T15:55:20.8205312-04:00,2026-04-02T19:55:20.8205312Z,,v3,471469,471312,29520,"Heckelman, Brian",824547,Right,TOW_TIG,8b608586-75a2-48cc-8f9d-bda5441b1f2c,54.90184,-112.10101,10.65236,4.98607,1.03483,-15.90988,-1.37687,4.99038,3.4986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-04-02,15:55:49.60,4,2,"DeProspero, Dutch",1000363135,Right,TOW_TIG,"Escalante, Daniel",10326187,Right,HOF_PRI,Undefined,4,Top,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.63265,3.038212,-0.227374,2328.911866,71.358723,8:30,5.22574,0.83007,5.2167,-64.1161,-4.24874,-18.66682,2.74212,-0.93928,63.3725,-8.629352,-3.536173,0.556886,,,,,,,,,,,,9.21709,-2.45583,-0.79448,50,5.45847,1.07804,-100.8782,3.35592,9.37631,18.37088,-34.6723,TOW_TIG,HOF_PRI,John B. Schuerholz Park,D1,CAA,20260402-John B. Schuerholz Park-1,f2df4d50-2ecd-11f1-9d83-29e7f8c90127,67.68428,,,6.26015,,,,,,,966818e1-7160-47c1-bc3c-6821dfa02b14,2026-04-02,19:55:49.60,2026-04-02T15:55:49.6000000-04:00,2026-04-02T19:55:49.6000000Z,,v3,471469,471312,29520,"Heckelman, Brian",824547,Right,TOW_TIG,bd722ea3-4eff-434f-96b0-ec2a1f0ee3c1,55.28284,-101.83572,9.18544,5.23646,5.16308,-17.33615,-0.83794,0.58933,4.68816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-04-02,15:56:01.16,4,3,"DeProspero, Dutch",1000363135,Right,TOW_TIG,"Escalante, Daniel",10326187,Right,HOF_PRI,Undefined,4,Top,2,1,1,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,76.25738,-0.641144,-3.571878,2558.00124,89.337892,9:00,4.7877,1.27147,5.35131,-48.17384,1.49126,-13.95891,0.17069,-3.24619,69.90132,-9.378417,-6.045326,0.507221,,,,,,,,,,,,5.96177,1.37532,-0.93921,50,4.69545,7.41815,-110.42462,-2.80842,7.27674,21.76854,-30.49538,TOW_TIG,HOF_PRI,John B. Schuerholz Park,D1,CAA,20260402-John B. Schuerholz Park-1,f9bca820-2ecd-11f1-9d83-29e7f8c90127,74.31169,,,6.35606,,,,,,,966818e1-7160-47c1-bc3c-6821dfa02b14,2026-04-02,19:56:01.16,2026-04-02T15:56:01.1679744-04:00,2026-04-02T19:56:01.1679744Z,,v3,471469,471312,29520,"Heckelman, Brian",824547,Right,TOW_TIG,a196cef4-3181-4d2b-878d-8808af234d9e,55.14773,-111.4348,10.88427,4.79294,-1.39327,-15.24769,-1.27561,7.08047,3.63837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-04-02,15:56:16.30,4,4,"DeProspero, Dutch",1000363135,Right,TOW_TIG,"Escalante, Daniel",10326187,Right,HOF_PRI,Undefined,4,Top,2,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.04374,-0.569608,-3.983164,1491.186316,259.836139,2:45,4.65292,1.49273,5.71636,-40.63845,5.45319,20.52332,0.73448,-0.51343,71.08794,-8.096744,-0.316001,0.488633,,,,,,,,,,,,-11.84823,3.44288,-1.17241,50,4.58026,7.17369,-114.34842,-2.42118,-15.33848,25.45849,-27.71697,TOW_TIG,HOF_PRI,John B. Schuerholz Park,D1,CAA,20260402-John B. Schuerholz Park-1,02b8c440-2ece-11f1-9d83-29e7f8c90127,77.1386,,,7.9558,,,,,,,966818e1-7160-47c1-bc3c-6821dfa02b14,2026-04-02,19:56:16.30,2026-04-02T15:56:16.3056640-04:00,2026-04-02T19:56:16.3056640Z,,v3,471469,471312,29520,"Heckelman, Brian",824547,Right,TOW_TIG,3e986c33-3f56-4722-adac-d74d0b6b24ef,54.78109,-115.40797,12.72925,4.65702,-1.26763,-13.85848,-1.48425,7.81206,-7.66924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-04-02,15:56:30.46,4,5,"DeProspero, Dutch",1000363135,Right,TOW_TIG,"Escalante, Daniel",10326187,Right,HOF_PRI,Undefined,4,Top,2,3,1,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,76.15891,2.121776,-2.268988,2498.678857,87.137551,9:00,4.81908,1.35678,5.45511,-48.55223,0.94626,-13.97934,2.76171,-1.93325,69.32628,-6.773098,-4.752078,0.506369,,,,,,,,,,,,6.31469,0.34472,-1.1469,50,4.97334,4.91217,-110.34553,2.51132,7.70948,21.43104,-31.75316,TOW_TIG,HOF_PRI,John B. Schuerholz Park,D1,CAA,20260402-John B. Schuerholz Park-1,0b355020-2ece-11f1-9d83-29e7f8c90127,74.43665,,,6.83263,,,,,,,966818e1-7160-47c1-bc3c-6821dfa02b14,2026-04-02,19:56:30.46,2026-04-02T15:56:30.4603136-04:00,2026-04-02T19:56:30.4603136Z,,v3,471469,471312,29520,"Heckelman, Brian",824547,Right,TOW_TIG,f939421e-db4c-47ff-b346-673707a230ed,55.04222,-111.32051,10.71552,4.82623,3.9559,-15.87658,-1.36239,4.56144,3.85474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-04-02,15:56:59.84,5,1,"DeProspero, Dutch",1000363135,Right,TOW_TIG,"Melara, Gabriel",1000299318,Right,HOF_PRI,Undefined,4,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.68901,0.558287,-3.738131,1384.991802,245.88642,2:15,4.72906,1.43204,5.90016,-37.55093,9.74556,17.76406,2.11921,-0.56275,69.76033,-6.467272,-0.556257,0.494978,,,,,,,,,,,,-10.36772,5.29764,-1.14144,50,4.75281,6.68474,-112.44291,-0.00533,-12.99971,24.3103,-25.53154,TOW_TIG,HOF_PRI,John B. Schuerholz Park,D1,CAA,20260402-John B. Schuerholz Park-1,1cb439b0-2ece-11f1-9d83-29e7f8c90127,76.14974,,,7.92869,,,,,,,966818e1-7160-47c1-bc3c-6821dfa02b14,2026-04-02,19:56:59.84,2026-04-02T15:56:59.8450688-04:00,2026-04-02T19:56:59.8450688Z,,v3,471469,471312,29520,"Heckelman, Brian",824547,Right,TOW_TIG,809befc9-05cf-4e53-b318-d2252d8568d5,54.59607,-113.43223,12.15515,4.73188,1.03369,-12.76577,-1.42425,7.21378,-6.49986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-04-02,15:57:13.03,5,2,"DeProspero, Dutch",1000363135,Right,TOW_TIG,"Melara, Gabriel",1000299318,Right,HOF_PRI,Undefined,4,Top,2,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.77202,1.26382,-0.766951,2534.426574,101.804763,9:30,4.8704,1.26036,5.15321,-45.75861,4.70571,-14.37784,2.24719,-0.65982,68.98324,-7.096727,-3.312197,0.511286,,,,,,,,,,,,6.93359,2.44933,-1.17711,50,4.95359,2.03561,-109.85035,0.90406,8.392,21.18042,-29.20953,TOW_TIG,HOF_PRI,John B. Schuerholz Park,D1,CAA,20260402-John B. Schuerholz Park-1,24917850-2ece-11f1-9d83-29e7f8c90127,73.7209,,,6.78878,,,,,,,966818e1-7160-47c1-bc3c-6821dfa02b14,2026-04-02,19:57:13.03,2026-04-02T15:57:13.0386944-04:00,2026-04-02T19:57:13.0386944Z,,v3,471469,471312,29520,"Heckelman, Brian",824547,Right,TOW_TIG,6f602a58-7618-4398-88cc-d019b638c395,55.34414,-110.87597,10.59021,4.87557,2.31848,-14.60476,-1.26584,1.62925,4.196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-04-02,15:57:30.74,5,3,"DeProspero, Dutch",1000363135,Right,TOW_TIG,"Melara, Gabriel",1000299318,Right,HOF_PRI,Undefined,4,Top,2,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,77.44412,-0.219604,-4.468828,1494.321331,252.847361,2:30,4.70499,1.70829,5.83502,-40.08628,7.96473,19.58973,1.15973,-0.82127,69.29184,-7.69286,-0.965915,0.498911,47.99122,-78.760392,57.711513,,,,,3.58245,3.58245,16.611722,0.020291,-11.62792,4.65977,-1.35511,50,4.66374,8.01653,-111.93116,-1.62826,-14.36225,25.17374,-26.4185,TOW_TIG,HOF_PRI,John B. Schuerholz Park,D1,CAA,20260402-John B. Schuerholz Park-1,2f1a27e0-2ece-11f1-9d83-29e7f8c90127,75.54948,1.40707,,8.15227,,,,3.28357,1.40707,0.78779,966818e1-7160-47c1-bc3c-6821dfa02b14,2026-04-02,19:57:30.74,2026-04-02T15:57:30.7401728-04:00,2026-04-02T19:57:30.7401728Z,GroundBall,v3,471469,471312,29520,"Heckelman, Brian",824547,Right,TOW_TIG,20a439cf-c142-4687-99e0-892934db6e2c,54.66132,-112.97465,12.58687,4.70854,-0.53318,-13.20925,-1.69975,8.61186,-7.18112,,3.28346,7.36141,,,,,,,,1.40808,-69.34598,,,,,,,,0.78762,11.64978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
