PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
75,2026-04-07,17:36:06.17,3,5,"Baiotto, Ethan",829309,Right,TEN_VOL,"Friedberg, Hunter",822296,Left,NOK_NOR,Undefined,3,Top,0,3,1,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.54096,-0.607751,-2.593956,1589.789862,268.908442,3:00,5.81512,1.67466,5.17555,-32.886,1.43831,17.77816,2.50215,0.71369,83.68076,-6.597271,0.555644,0.421669,87.17566,20.952266,-67.815372,3100.01171,34.50211,29.15579,-104.44841,223.37671,91.70034,-75.584074,2.625215,-9.59453,1.21819,-1.44734,50,5.73348,5.17412,-132.75947,-2.74405,-17.09693,28.83438,-30.00328,TEN_VOL,NOK_NOR,LindseyNelsonStadium,D1,SEC,20260407-LindseyNelsonStadium-1,2aba00f0-32d2-11f1-802f-e5e1ca4dd9d6,89.38859,29.52704,,7.86019,,,,-0.08391,2.23763,-0.422,9836952d-eebc-433b-8482-46736663e07c,2026-04-07,22:36:06.17,2026-04-07T17:36:06.1708800-05:00,2026-04-07T22:36:06.1708800Z,LineDrive,v3,471459,471393,f5ca84ee74664a6a860147c030222bc5,"Wright, Garrett",835226,Right,TEN_VOL,f9df54e5-4f00-4b13-ba81-abc268b4df77,55.32321,-133.91064,14.41719,5.81912,-1.54621,-15.00164,-1.66753,5.85669,-8.54846,,-0.08385,45.08344,-16.13553,4.48411,-1.10529,0.24959,-0.05138,0.00853,-0.00076,2.23758,45.72252,-20.86147,1.66426,-0.24492,0.0284,0.00181,-0.00238,0.00042,-0.42201,-110.56343,17.69442,-4.09417,0.85199,-0.16803,0.02906,-0.00358,0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
76,2026-04-07,17:37:05.13,3,6,"Baiotto, Ethan",829309,Right,TEN_VOL,"Friedberg, Hunter",822296,Left,NOK_NOR,Undefined,3,Top,0,3,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.08103,-1.913482,-3.154426,1676.341514,275.085896,3:15,5.92032,1.7323,5.32121,-34.80529,-0.37433,18.83347,1.22083,0.33858,82.88479,-8.273503,0.192885,0.422324,,,,,,,,,,,,-10.55201,0.80843,-1.46091,50,5.72179,6.45893,-133.18493,-5.84754,-18.54935,34.28818,-30.75294,TEN_VOL,NOK_NOR,LindseyNelsonStadium,D1,SEC,20260407-LindseyNelsonStadium-1,4ddd3660-32d2-11f1-802f-e5e1ca4dd9d6,89.24999,,,9.19625,,,,,,,9836952d-eebc-433b-8482-46736663e07c,2026-04-07,22:37:05.13,2026-04-07T17:37:05.1385856-05:00,2026-04-07T22:37:05.1385856Z,,v3,471459,471393,f5ca84ee74664a6a860147c030222bc5,"Wright, Garrett",835226,Right,TEN_VOL,4ffa233b-e1ad-4e70-8868-6d66ca8c3400,55.17613,-134.51092,17.14409,5.92493,-4.65827,-15.37647,-1.72456,7.17627,-9.27468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-07,17:37:23.93,3,7,"Baiotto, Ethan",829309,Right,TEN_VOL,"Friedberg, Hunter",822296,Left,NOK_NOR,Undefined,3,Top,0,3,2,Sinker,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,3,,91.0315,-1.433126,-3.518233,1564.440004,255.819521,2:30,5.98206,1.70817,5.34339,-29.14222,5.61638,17.52194,2.20641,-0.13605,82.72845,-6.786494,-0.408452,0.424329,93.93172,32.709411,19.808691,3681.737788,103.32311,66.98514,37.74023,360.33393,356.3264,19.666783,5.376507,-9.91347,3.5711,-1.40411,50,5.83187,7.3091,-131.82927,-4.41645,-17.30989,30.06233,-25.93857,TEN_VOL,NOK_NOR,LindseyNelsonStadium,D1,SEC,20260407-LindseyNelsonStadium-1,590f6c60-32d2-11f1-802f-e5e1ca4dd9d6,88.82837,93.59532,,8.30305,,,,1.85953,2.35046,0.16555,9836952d-eebc-433b-8482-46736663e07c,2026-04-07,22:37:23.93,2026-04-07T17:37:23.9391744-05:00,2026-04-07T22:37:23.9391744Z,FlyBall,v3,471459,471393,f5ca84ee74664a6a860147c030222bc5,"Wright, Garrett",835226,Right,TEN_VOL,3fa6fde8-9426-40c0-9e71-bdb5f8530043,55.15527,-132.99968,15.03117,5.98415,-3.40659,-12.96929,-1.70179,7.98302,-8.65494,185.050832,1.86331,108.98332,-23.20529,5.78691,-0.97085,0.07851,0.00449,-0.00138,8E-05,2.34676,74.51183,-15.97681,0.03835,0.21417,-0.07586,0.01896,-0.00263,0.00014,0.16718,39.2517,-6.89921,1.28666,-0.12071,-0.01531,0.00625,-0.0007,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
78,2026-04-07,17:40:41.20,4,1,"Frederick, Brady",824475,Right,TEN_VOL,"Nowak, Mark",10321509,Right,NOK_NOR,Undefined,3,Top,0,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.37995,5.689883,-5.230104,2149.420918,234.362344,1:45,1.88108,2.70136,5.88733,-39.72423,4.50555,4.25461,3.89361,-1.81399,72.42895,-1.653087,-4.474531,0.478662,,,,,,,,,,,,-3.69701,1.07819,-2.28101,50,2.32054,10.41917,-115.65135,10.32233,-4.97883,22.70823,-30.72205,TEN_VOL,NOK_NOR,LindseyNelsonStadium,D1,SEC,20260407-LindseyNelsonStadium-1,ceadbe90-32d2-11f1-802f-e5e1ca4dd9d6,78.74546,,,7.95101,,,,,,,9836952d-eebc-433b-8482-46736663e07c,2026-04-07,22:40:41.20,2026-04-07T17:40:41.2014080-05:00,2026-04-07T22:40:41.2014080Z,,v3,471459,471393,f5ca84ee74664a6a860147c030222bc5,"Wright, Garrett",835226,Right,TEN_VOL,1fe8e1f0-b75f-4cf2-a82f-e8aec6eef551,54.60792,-116.55261,11.35412,1.88666,11.54165,-15.36102,-2.69845,10.61678,-2.48941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-07,17:40:57.16,4,2,"Frederick, Brady",824475,Right,TEN_VOL,"Nowak, Mark",10321509,Right,NOK_NOR,Undefined,3,Top,0,1,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.28116,5.123416,-4.636286,2149.007155,245.647497,2:15,1.67514,2.63507,6.02301,-41.76786,3.63051,4.48614,2.96796,-1.29448,71.03917,-2.641975,-3.835901,0.484944,,,,,,,,,,,,-3.75217,0.74362,-2.27387,50,2.05619,9.08937,-114.21673,8.99736,-4.88943,23.69535,-31.20503,TEN_VOL,NOK_NOR,LindseyNelsonStadium,D1,SEC,20260407-LindseyNelsonStadium-1,d836d870-32d2-11f1-802f-e5e1ca4dd9d6,77.72535,,,8.24199,,,,,,,9836952d-eebc-433b-8482-46736663e07c,2026-04-07,22:40:57.16,2026-04-07T17:40:57.1676160-05:00,2026-04-07T22:40:57.1676160Z,,v3,471459,471393,f5ca84ee74664a6a860147c030222bc5,"Wright, Garrett",835226,Right,TEN_VOL,910a1617-3c48-447d-9848-100fe9be38d9,54.47114,-115.14058,11.84768,1.68168,10.214,-15.60251,-2.63196,9.28,-2.44472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-07,17:41:12.83,4,3,"Frederick, Brady",824475,Right,TEN_VOL,"Nowak, Mark",10321509,Right,NOK_NOR,Undefined,3,Top,0,2,0,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.53955,4.295564,-3.438791,2155.726942,263.343124,2:45,1.71703,2.71452,6.04242,-41.40116,2.04555,5.13311,2.25856,-0.0453,72.76148,-3.393295,-2.51936,0.474406,84.69221,16.353527,40.237841,4401.925958,76.57047,24.24825,78.97439,232.50898,182.75049,51.456368,2.759039,-3.65685,0.21063,-2.44902,50,2.03081,6.80064,-116.44276,7.47054,-4.9834,23.38527,-31.88699,TEN_VOL,NOK_NOR,LindseyNelsonStadium,D1,SEC,20260407-LindseyNelsonStadium-1,e188dcc0-32d2-11f1-802f-e5e1ca4dd9d6,79.45191,24.82438,,7.77808,,,,-0.69201,2.20178,0.10608,9836952d-eebc-433b-8482-46736663e07c,2026-04-07,22:41:12.83,2026-04-07T17:41:12.8391168-05:00,2026-04-07T22:41:12.8391168Z,LineDrive,v3,471459,471393,f5ca84ee74664a6a860147c030222bc5,"Wright, Garrett",835226,Right,TEN_VOL,740359d8-9ee1-4c69-ad83-5606390b92e4,54.45395,-117.33384,11.69263,1.72301,8.68557,-15.94349,-2.71177,6.99053,-2.4917,232.950694,-0.692,90.98541,-24.08353,6.13632,-1.37783,0.27171,-0.04709,0.0061,-0.00037,2.20177,34.97487,-13.53522,-0.31542,0.36222,-0.10836,0.02224,-0.0022,5E-05,0.10607,76.99221,-4.78152,-0.06178,0.2886,-0.10843,0.02468,-0.00317,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
81,2026-04-07,17:41:40.21,4,4,"Frederick, Brady",824475,Right,TEN_VOL,"Nowak, Mark",10321509,Right,NOK_NOR,Undefined,3,Top,0,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.95385,3.852762,-2.368007,2323.393206,110.658226,9:45,2.07225,2.60647,5.3221,-47.55479,6.92221,-13.50367,1.73336,-0.74226,66.01022,-4.894425,-4.755956,0.531224,,,,,,,,,,,,5.9852,2.84142,-2.38215,50,2.38782,4.87285,-105.45216,5.63524,6.66904,19.68314,-29.008,TEN_VOL,NOK_NOR,LindseyNelsonStadium,D1,SEC,20260407-LindseyNelsonStadium-1,f1defdc0-32d2-11f1-802f-e5e1ca4dd9d6,70.95391,,,6.94363,,,,,,,9836952d-eebc-433b-8482-46736663e07c,2026-04-07,22:41:40.21,2026-04-07T17:41:40.2173440-05:00,2026-04-07T22:41:40.2173440Z,,v3,471459,471393,f5ca84ee74664a6a860147c030222bc5,"Wright, Garrett",835226,Right,TEN_VOL,0f023fb4-8903-458c-bef1-075ca00c13c3,55.17278,-106.4133,9.84157,2.07806,7.05172,-14.504,-2.61214,4.5472,3.33452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-07,17:41:54.53,4,5,"Frederick, Brady",824475,Right,TEN_VOL,"Nowak, Mark",10321509,Right,NOK_NOR,Undefined,3,Top,0,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.2745,4.720919,-2.795025,2440.011678,114.401822,9:45,2.00344,2.70976,5.31142,-43.52794,7.91335,-13.59276,2.82248,-1.04844,67.79556,-3.302122,-5.194531,0.516211,58.25451,50.026568,127.63911,3556.682793,-78.7237,41.38916,76.82795,141.45255,48.46515,138.357155,3.36639,5.93603,2.9502,-2.4458,50,2.4017,5.82506,-108.63741,7.61262,7.00122,21.35568,-28.69444,TEN_VOL,NOK_NOR,LindseyNelsonStadium,D1,SEC,20260407-LindseyNelsonStadium-1,fa665f10-32d2-11f1-802f-e5e1ca4dd9d6,73.01752,52.24651,,7.47894,,,,1.72587,2.82646,1.02069,9836952d-eebc-433b-8482-46736663e07c,2026-04-07,22:41:54.53,2026-04-07T17:41:54.5300992-05:00,2026-04-07T22:41:54.5300992Z,Popup,v3,471459,471393,f5ca84ee74664a6a860147c030222bc5,"Wright, Garrett",835226,Right,TEN_VOL,1a216a34-bca9-4ffd-9b0c-8db6f319ddb7,55.18465,-109.65186,10.67784,2.00771,8.97567,-14.34722,-2.7146,5.49248,3.50061,325.174412,1.72541,-33.50655,-2.10383,1.2377,-0.29458,0.03359,0.02544,-0.0098,0.00099,2.82685,65.45893,-24.23492,1.88879,0.10761,-0.33743,0.14833,-0.02804,0.002,1.02158,43.43309,-5.57589,0.10415,0.53496,-0.40343,0.12924,-0.01933,0.00111,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
83,2026-04-07,17:42:15.65,4,6,"Frederick, Brady",824475,Right,TEN_VOL,"Nowak, Mark",10321509,Right,NOK_NOR,Undefined,3,Top,0,2,2,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.98276,4.384083,-3.306217,2214.172301,227.472136,1:30,1.9309,3.04978,5.46427,-38.58967,4.36941,3.17634,2.83314,0.21667,73.85854,-2.726981,-2.743379,0.471736,65.73752,55.404439,75.887614,5094.208587,-2.49978,67.52334,109.97152,151.24966,83.07552,92.637088,4.293254,-2.60213,1.28484,-2.7608,50,2.29182,6.70711,-118.38491,7.77237,-3.65931,24.51704,-30.36719,TEN_VOL,NOK_NOR,LindseyNelsonStadium,D1,SEC,20260407-LindseyNelsonStadium-1,06fb3250-32d3-11f1-802f-e5e1ca4dd9d6,79.90158,77.13829,,8.12423,,,,0.44765,2.78572,-0.17032,9836952d-eebc-433b-8482-46736663e07c,2026-04-07,22:42:15.65,2026-04-07T17:42:15.6538368-05:00,2026-04-07T22:42:15.6538368Z,Popup,v3,471459,471393,f5ca84ee74664a6a860147c030222bc5,"Wright, Garrett",835226,Right,TEN_VOL,af66ebb2-b8c5-40c0-a074-ca4d7515a113,55.03157,-119.42238,12.25852,1.93573,9.0574,-15.1836,-3.0479,6.86196,-1.82966,,0.48592,12.33264,-6.01199,-6.56071,9.4193,-5.32857,1.55321,-0.22715,0.01319,2.79407,79.19594,-24.32265,1.60678,0.2174,-0.09443,-0.0162,0.00957,-0.00098,-0.15668,52.76866,-6.01807,-1.31342,2.13875,-1.04309,0.25075,-0.02921,0.00129,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
84,2026-04-07,17:42:34.06,4,7,"Frederick, Brady",824475,Right,TEN_VOL,"Nowak, Mark",10321509,Right,NOK_NOR,Undefined,3,Top,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.22854,4.02814,-3.533349,2429.482692,118.921552,10:00,2.20691,2.52989,5.30422,-41.24085,8.30776,-12.33123,2.56492,-1.81874,69.57425,-3.53682,-5.70767,0.506626,,,,,,,,,,,,5.16583,3.50272,-2.19953,50,2.54419,7.28495,-110.169,6.44753,6.35029,19.53134,-27.86822,TEN_VOL,NOK_NOR,LindseyNelsonStadium,D1,SEC,20260407-LindseyNelsonStadium-1,11f4cc20-32d3-11f1-802f-e5e1ca4dd9d6,74.39899,,,6.65429,,,,,,,9836952d-eebc-433b-8482-46736663e07c,2026-04-07,22:42:34.06,2026-04-07T17:42:34.0630000-05:00,2026-04-07T22:42:34.0630000Z,,v3,471459,471393,f5ca84ee74664a6a860147c030222bc5,"Wright, Garrett",835226,Right,TEN_VOL,1631eb8a-b28e-4f1d-85be-b1e57c17e201,55.19206,-111.08566,9.76567,2.2109,7.75547,-13.93411,-2.53444,6.98692,3.17514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.0472,,,1.098315,,,,4.53383,5.75164,2.63734,71.99517,4.17208,-52.78557,4.57945,65.57214,-3.80798,5.80564,14.03714,-14.12342,2.57099,-55.65831,4.77479,High,High,High,,,High,High,High
85,2026-04-07,17:43:03.31,5,1,"Frederick, Brady",824475,Right,TEN_VOL,"Paulick, Jake",1000093630,Right,NOK_NOR,Undefined,3,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.94486,3.664901,-3.092705,2349.698918,118.169282,10:00,2.05914,2.49556,5.33145,-43.89554,7.01733,-10.32556,1.84946,-1.26943,68.71699,-4.371011,-4.917068,0.513553,,,,,,,,,,,,4.34929,2.9941,-2.2083,50,2.35952,6.25215,-108.46958,5.5646,5.20349,18.22776,-28.59195,TEN_VOL,NOK_NOR,LindseyNelsonStadium,D1,SEC,20260407-LindseyNelsonStadium-1,2369caa0-32d3-11f1-802f-e5e1ca4dd9d6,73.39544,,,6.22786,,,,,,,9836952d-eebc-433b-8482-46736663e07c,2026-04-07,22:43:03.31,2026-04-07T17:43:03.3189888-05:00,2026-04-07T22:43:03.3189888Z,,v3,471459,471393,f5ca84ee74664a6a860147c030222bc5,"Wright, Garrett",835226,Right,TEN_VOL,2c241391-a295-4d18-867f-f3b4a52b6367,55.16599,-109.33426,9.11388,2.06338,6.92092,-14.29597,-2.49904,6.00532,2.60174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-07,17:43:16.32,5,2,"Frederick, Brady",824475,Right,TEN_VOL,"Paulick, Jake",1000093630,Right,NOK_NOR,Undefined,3,Top,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.79216,3.888348,-2.821965,2304.914428,115.303056,9:45,2.05264,2.61196,5.24326,-46.19471,6.68339,-10.74099,1.86735,-0.9373,67.41773,-4.562995,-4.717344,0.523371,,,,,,,,,,,,4.58107,2.74201,-2.34424,50,2.37655,5.66806,-106.74504,5.80087,5.28851,18.28212,-29.00858,TEN_VOL,NOK_NOR,LindseyNelsonStadium,D1,SEC,20260407-LindseyNelsonStadium-1,2b237bb0-32d3-11f1-802f-e5e1ca4dd9d6,72.01863,,,6.37443,,,,,,,9836952d-eebc-433b-8482-46736663e07c,2026-04-07,22:43:16.32,2026-04-07T17:43:16.3276800-05:00,2026-04-07T22:43:16.3276800Z,,v3,471459,471393,f5ca84ee74664a6a860147c030222bc5,"Wright, Garrett",835226,Right,TEN_VOL,5bcf39d1-1855-467f-ae76-b1e9f4cb01a0,55.2538,-107.6411,9.14106,2.0574,7.22265,-14.50429,-2.61569,5.40886,2.64426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-07,17:43:30.12,5,3,"Frederick, Brady",824475,Right,TEN_VOL,"Paulick, Jake",1000093630,Right,NOK_NOR,Undefined,3,Top,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.11165,3.505792,-2.677086,2461.31614,116.694663,10:00,2.26198,2.76642,5.25806,-41.25431,6.95111,-10.99756,2.12561,-0.66706,70.62925,-4.045134,-4.619251,0.499711,,,,,,,,,,,,4.77051,2.97185,-2.51264,50,2.55344,5.65469,-111.64535,5.48598,6.04289,19.42345,-28.40955,TEN_VOL,NOK_NOR,LindseyNelsonStadium,D1,SEC,20260407-LindseyNelsonStadium-1,335bf9b0-32d3-11f1-802f-e5e1ca4dd9d6,75.42842,,,6.4824,,,,,,,9836952d-eebc-433b-8482-46736663e07c,2026-04-07,22:43:30.12,2026-04-07T17:43:30.1286400-05:00,2026-04-07T22:43:30.1286400Z,,v3,471459,471393,f5ca84ee74664a6a860147c030222bc5,"Wright, Garrett",835226,Right,TEN_VOL,5e335855-4881-47a8-be75-4337b0c7ab74,55.23918,-112.55315,9.71172,2.26601,6.81376,-14.20477,-2.77032,5.37226,3.02145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-07,17:43:45.15,5,4,"Frederick, Brady",824475,Right,TEN_VOL,"Paulick, Jake",1000093630,Right,NOK_NOR,Undefined,3,Top,1,1,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,77.94233,2.636353,-2.949369,2343.019024,94.644643,9:15,3.51621,2.76352,5.19273,-44.85313,2.77559,-15.54343,2.26342,-1.30859,71.09916,-5.545143,-5.6907,0.496714,72.57599,9.135069,24.073338,3640.348448,,,,115.36794,112.27079,29.71913,1.224373,6.92398,1.01984,-2.47735,50,3.7272,6.43042,-112.84068,3.67806,8.8753,21.6534,-30.86678,TEN_VOL,NOK_NOR,LindseyNelsonStadium,D1,SEC,20260407-LindseyNelsonStadium-1,3c535ae0-32d3-11f1-802f-e5e1ca4dd9d6,75.88366,6.77178,,6.84317,,,,1.71251,2.31307,1.28653,9836952d-eebc-433b-8482-46736663e07c,2026-04-07,22:43:45.15,2026-04-07T17:43:45.1546112-05:00,2026-04-07T22:43:45.1546112Z,GroundBall,v3,471459,471393,f5ca84ee74664a6a860147c030222bc5,"Wright, Garrett",835226,Right,TEN_VOL,6f0accf4-0aae-4dcf-94b8-ec5e955ed33b,55.30575,-113.85426,10.8267,3.52122,5.12292,-15.43339,-2.76863,6.01497,4.43765,258.212219,1.71251,95.95411,-14.75166,2.09696,-0.32885,-0.06099,0.09143,-0.04397,0.00839,2.31307,16.89933,-16.59479,1.1965,-0.20068,0.07244,-0.03444,0.01395,-0.00258,1.28653,42.86808,3.4382,-1.22619,0.17353,0.19279,-0.21614,0.10268,-0.01958,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
89,2026-04-07,17:44:21.87,6,1,"Frederick, Brady",824475,Right,TEN_VOL,"Williams, Josh",1000273647,Left,NOK_NOR,Undefined,3,Top,2,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.88511,3.88375,-2.852718,2242.525095,281.491608,3:30,1.88501,2.97142,5.82579,-41.25475,-0.51563,8.42689,2.06754,1.01953,75.87655,-3.7069,-1.346931,0.459386,,,,,,,,,,,,-5.03209,-0.89665,-2.74323,50,2.17865,5.64962,-120.10577,6.773,-7.39625,21.90628,-33.49197,TEN_VOL,NOK_NOR,LindseyNelsonStadium,D1,SEC,20260407-LindseyNelsonStadium-1,5238abd0-32d3-11f1-802f-e5e1ca4dd9d6,82.04969,,,7.00856,,,,,,,9836952d-eebc-433b-8482-46736663e07c,2026-04-07,22:44:21.87,2026-04-07T17:44:21.8723840-05:00,2026-04-07T22:44:21.8723840Z,,v3,471459,471393,f5ca84ee74664a6a860147c030222bc5,"Wright, Garrett",835226,Right,TEN_VOL,600c819e-185a-4dc8-8007-7f1450bdf34b,54.67317,-120.95512,10.95314,1.89087,8.07154,-16.74598,-2.96783,5.93639,-3.69812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-07,17:44:36.60,6,2,"Frederick, Brady",824475,Right,TEN_VOL,"Williams, Josh",1000273647,Left,NOK_NOR,Undefined,3,Top,2,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.56392,5.46681,-3.828681,2219.299663,267.434025,3:00,1.69766,2.84829,5.70757,-40.04486,1.80114,10.26048,3.48083,0.13092,74.66042,-1.901839,-2.004564,0.465584,,,,,,,,,,,,-6.24469,-0.19957,-2.53353,50,2.13321,7.54804,-119.10738,10.06908,-8.95585,23.23065,-32.46027,TEN_VOL,NOK_NOR,LindseyNelsonStadium,D1,SEC,20260407-LindseyNelsonStadium-1,5afd3d30-32d3-11f1-802f-e5e1ca4dd9d6,80.95726,,,7.9035,,,,,,,9836952d-eebc-433b-8482-46736663e07c,2026-04-07,22:44:36.60,2026-04-07T17:44:36.6032896-05:00,2026-04-07T22:44:36.6032896Z,,v3,471459,471393,f5ca84ee74664a6a860147c030222bc5,"Wright, Garrett",835226,Right,TEN_VOL,9b3ddb68-33ea-4511-bad8-697d201ec2b9,54.78911,-120.03781,11.61533,1.70389,11.36917,-16.23013,-2.84303,7.90674,-4.47792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-07,17:44:53.97,6,3,"Frederick, Brady",824475,Right,TEN_VOL,"Williams, Josh",1000273647,Left,NOK_NOR,Undefined,3,Top,2,0,2,ChangeUp,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,79.39092,4.334751,-4.06757,1847.784584,305.014207,4:15,1.53902,2.80672,5.92975,-53.32243,-8.76221,14.49233,1.13513,0.23417,72.38557,-5.44911,-1.477135,0.480447,100.07672,-11.65554,5.121494,,,,,7.74795,7.74795,3.891553,0.044619,-8.57394,-5.32815,-2.48978,50,1.85614,7.63007,-114.8707,7.00353,-11.46344,21.1507,-39.29787,TEN_VOL,NOK_NOR,LindseyNelsonStadium,D1,SEC,20260407-LindseyNelsonStadium-1,6552a7c0-32d3-11f1-802f-e5e1ca4dd9d6,78.45292,1.3242,,7.00535,,,,1.33632,1.3242,-0.04721,9836952d-eebc-433b-8482-46736663e07c,2026-04-07,22:44:53.97,2026-04-07T17:44:53.9762688-05:00,2026-04-07T22:44:53.9762688Z,GroundBall,v3,471459,471393,f5ca84ee74664a6a860147c030222bc5,"Wright, Garrett",835226,Right,TEN_VOL,f0adce6f-4b20-48e6-ab0d-38e90bec056f,54.57197,-115.70945,10.57535,1.54751,8.56194,-19.64894,-2.80137,8.08467,-5.73172,180,1.33547,143.29685,,,,,,,,1.32438,-29.67789,,,,,,,,-0.04728,12.84309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,
