PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
88,2026-04-19,12:52:10.64,2,5,"Kruzan, Marcus",837903,Right,MIN_GOL,"Levu, Mulivai",823050,Left,UCLA,Undefined,3,Bottom,1,1,2,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.5466,1.250284,-0.685373,823.618772,268.263466,3:00,5.29767,1.98685,6.25936,-38.34057,1.82162,11.58934,3.2558,2.3206,75.15882,-5.926038,1.410053,0.456121,,,,,,,,,,,,-6.16465,1.0261,-1.94102,50,5.37249,0.98965,-121.21109,1.43387,-8.99258,27.99868,-30.67723,UCLA,MIN_GOL,UCLA,D1,BIG10,20260419-UCLA-1,415a2af0-3c29-11f1-9d9e-ef464d2880b7,82.63689,,,8.38778,,,,,,,a2ebbe5f-42bd-4c0c-a545-56743d306a67,2026-04-19,19:52:10.64,2026-04-19T12:52:10.6432000-07:00,2026-04-19T19:52:10.6432000Z,,v3,5048,471360,53d1f2bf21594139a2c3a81dcf6f7137,"Neels, Weber",809730,Right,MIN_GOL,e4033813-c85d-4afe-9461-9b0941b699c7,54.23882,-122.1863,13.99934,5.30394,2.50238,-15.33861,-1.98094,1.30287,-4.49629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-19,12:52:31.17,2,6,"Kruzan, Marcus",837903,Right,MIN_GOL,"Levu, Mulivai",823050,Left,UCLA,Undefined,3,Bottom,1,2,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.38319,1.47287,-1.237927,2300.629366,78.0552,8:30,5.25174,2.09083,6.34645,-41.83868,0.23437,-5.93933,3.12173,0.45607,73.52235,-6.345514,-2.312978,0.466846,85.54511,28.510184,-5.469679,3283.929822,108.87786,52.60174,-15.67095,320.39347,315.82312,-12.980761,4.514964,2.68047,0.08563,-1.99824,50,5.33961,2.77179,-118.12263,1.77321,3.72266,26.0763,-32.05512,UCLA,MIN_GOL,UCLA,D1,BIG10,20260419-UCLA-1,4d92fb80-3c29-11f1-9d9e-ef464d2880b7,80.73853,65.02968,,7.86085,,,,0.78294,3.08798,-0.42397,a2ebbe5f-42bd-4c0c-a545-56743d306a67,2026-04-19,19:52:31.17,2026-04-19T12:52:31.1795712-07:00,2026-04-19T19:52:31.1795712Z,FlyBall,v3,5048,471360,53d1f2bf21594139a2c3a81dcf6f7137,"Neels, Weber",809730,Right,MIN_GOL,eed17120-2535-476b-93a0-8e6398d05493,54.15396,-119.03611,13.03815,5.25782,2.89613,-16.02756,-2.09306,2.64138,1.86133,155.645213,0.78259,109.76114,-18.4864,4.08486,-0.85763,0.18145,-0.03522,0.00463,-0.00027,3.08942,59.84594,-15.53576,0.4734,0.13311,-0.10586,0.03386,-0.00505,0.00029,-0.42417,-10.5023,-2.97522,0.83891,-0.17715,0.02494,-0.00183,4E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
90,2026-04-19,12:53:09.69,3,1,"Kruzan, Marcus",837903,Right,MIN_GOL,"Martin, Roman",800610,Right,UCLA,Undefined,3,Bottom,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.13693,-2.355617,-3.095063,2171.975751,167.244575,11:30,5.45591,2.00106,6.72972,-28.87931,7.48973,-1.3941,0.89212,-0.94648,78.7766,-7.802636,-3.348951,0.434047,,,,,,,,,,,,-0.30224,5.16111,-1.79625,50,5.28939,6.88049,-126.26676,-6.02643,-0.47871,30.24802,-23.99955,UCLA,MIN_GOL,UCLA,D1,BIG10,20260419-UCLA-1,64817f10-3c29-11f1-9d9e-ef464d2880b7,86.83947,,,8.36032,,,,,,,a2ebbe5f-42bd-4c0c-a545-56743d306a67,2026-04-19,19:53:09.69,2026-04-19T12:53:09.6938496-07:00,2026-04-19T19:53:09.6938496Z,,v3,5048,471360,53d1f2bf21594139a2c3a81dcf6f7137,"Neels, Weber",809730,Right,MIN_GOL,bf115953-3f40-4db6-8a31-5dae13996f26,53.76818,-127.16625,15.12401,5.45798,-5.31276,-11.99977,-2.00106,6.89472,-0.23936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-19,12:53:36.14,3,2,"Kruzan, Marcus",837903,Right,MIN_GOL,"Martin, Roman",800610,Right,UCLA,Undefined,3,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.18868,-1.602746,-4.662741,2206.649431,224.865107,1:30,5.24591,2.07189,6.8321,-14.7245,17.33025,16.16076,2.55173,-0.84379,83.60894,-4.477042,-1.723772,0.407491,,,,,,,,,,,,-9.87083,9.95654,-1.77655,50,5.1366,10.25633,-133.59658,-4.0813,-17.72696,30.47793,-14.2932,UCLA,MIN_GOL,UCLA,D1,BIG10,20260419-UCLA-1,74406920-3c29-11f1-9d9e-ef464d2880b7,92.49893,,,8.57974,,,,,,,a2ebbe5f-42bd-4c0c-a545-56743d306a67,2026-04-19,19:53:36.14,2026-04-19T12:53:36.1457152-07:00,2026-04-19T19:53:36.1457152Z,,v3,5048,471360,53d1f2bf21594139a2c3a81dcf6f7137,"Neels, Weber",809730,Right,MIN_GOL,69f135d5-e1f2-48c3-857d-3da2c3d02326,53.66832,-134.43084,15.23897,5.24296,-3.69005,-7.1466,-2.06393,10.74157,-8.86348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-19,12:53:55.54,3,3,"Kruzan, Marcus",837903,Right,MIN_GOL,"Martin, Roman",800610,Right,UCLA,Undefined,3,Bottom,2,1,1,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.07278,-0.909325,-3.435428,857.625326,272.472572,3:00,5.26914,1.92441,6.54972,-39.25782,0.93185,12.18394,1.16219,-0.2145,75.1869,-8.249816,-1.222081,0.456277,,,,,,,,,,,,-7.49091,1.2539,-1.69123,50,5.19018,6.78071,-120.45187,-3.08544,-10.81059,27.25669,-30.36446,UCLA,MIN_GOL,UCLA,D1,BIG10,20260419-UCLA-1,7fdcf9b0-3c29-11f1-9d9e-ef464d2880b7,82.60868,,,7.88588,,,,,,,a2ebbe5f-42bd-4c0c-a545-56743d306a67,2026-04-19,19:53:55.54,2026-04-19T12:53:55.5495424-07:00,2026-04-19T19:53:55.5495424Z,,v3,5048,471360,53d1f2bf21594139a2c3a81dcf6f7137,"Neels, Weber",809730,Right,MIN_GOL,e396d167-0e17-44a6-9cf1-bbb67ffe494d,53.95052,-121.34253,13.62835,5.27479,-2.09323,-15.18223,-1.91857,7.13397,-5.4053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-19,12:54:15.62,3,4,"Kruzan, Marcus",837903,Right,MIN_GOL,"Martin, Roman",800610,Right,UCLA,Undefined,3,Bottom,2,2,1,Fastball,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,,93.04303,-1.721909,-3.604211,2411.527592,224.747346,1:30,5.27921,2.03462,6.76316,-12.73304,18.77847,17.54206,2.64187,0.20029,84.31317,-4.230222,-0.411228,0.404023,101.6352,24.123779,-16.290952,2449.266112,106.13971,47.74364,-28.88268,420.86319,411.67642,-13.367958,4.952581,-10.40276,10.78729,-1.80472,50,5.1611,7.8242,-135.01733,-4.34361,-19.03924,31.73678,-12.43109,UCLA,MIN_GOL,UCLA,D1,BIG10,20260419-UCLA-1,8bc671c0-3c29-11f1-9d9e-ef464d2880b7,93.29277,74.65599,,8.72986,,,,1.82841,2.67913,-0.19435,a2ebbe5f-42bd-4c0c-a545-56743d306a67,2026-04-19,19:54:15.62,2026-04-19T12:54:15.6282368-07:00,2026-04-19T19:54:15.6282368Z,LineDrive,v3,5048,471360,53d1f2bf21594139a2c3a81dcf6f7137,"Neels, Weber",809730,Right,MIN_GOL,6bcbbebc-5b00-44ab-a2b8-1581488e5c37,53.73926,-135.89343,15.86839,5.27626,-4.00044,-6.21555,-2.02796,8.34978,-9.51962,191.360893,1.82905,130.56873,-22.25758,5.01826,-0.90104,0.13651,-0.01919,0.00217,-0.00012,2.68023,60.90443,-12.49532,-0.58658,0.34331,-0.12249,0.0309,-0.00414,0.00022,-0.1947,-38.15306,9.27352,-2.28798,0.41375,-0.05343,0.00513,-0.00042,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
94,2026-04-19,12:55:07.28,4,1,"Kruzan, Marcus",837903,Right,MIN_GOL,"Dugger, Cashel",814158,Left,UCLA,Undefined,3,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.02817,1.178101,-0.671289,2213.147818,71.176257,8:15,5.41091,1.99981,6.37104,-45.97558,-1.48516,-8.91867,2.66389,0.63886,71.64833,-7.392777,-2.287894,0.48007,,,,,,,,,,,,4.40733,-0.65532,-1.94754,50,5.47539,1.66558,-114.76472,0.99883,5.78571,24.35129,-33.03429,UCLA,MIN_GOL,UCLA,D1,BIG10,20260419-UCLA-1,aa9fc880-3c29-11f1-9d9e-ef464d2880b7,78.51447,,,7.37984,,,,,,,a2ebbe5f-42bd-4c0c-a545-56743d306a67,2026-04-19,19:55:07.28,2026-04-19T12:55:07.2824832-07:00,2026-04-19T19:55:07.2824832Z,,v3,5048,471360,53d1f2bf21594139a2c3a81dcf6f7137,"Neels, Weber",809730,Right,MIN_GOL,6461322f-f45a-447c-8d1e-39b58c4341b3,54.12966,-115.63765,12.17564,5.41836,2.18302,-16.51715,-2.00353,1.45818,2.89285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-19,12:55:24.06,4,2,"Kruzan, Marcus",837903,Right,MIN_GOL,"Dugger, Cashel",814158,Left,UCLA,Undefined,3,Bottom,2,0,1,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.5709,2.008693,-0.317524,2230.677966,275.03003,3:15,5.35311,2.03722,6.51191,-40.01947,0.72358,8.67638,3.86234,2.46886,74.2164,-5.514583,1.258139,0.459408,,,,,,,,,,,,-4.57481,0.24465,-2.01807,50,5.47718,0.33045,-119.80172,2.99244,-6.51894,27.35677,-31.82543,UCLA,MIN_GOL,UCLA,D1,BIG10,20260419-UCLA-1,b49b5340-3c29-11f1-9d9e-ef464d2880b7,82.04573,,,8.35449,,,,,,,a2ebbe5f-42bd-4c0c-a545-56743d306a67,2026-04-19,19:55:24.06,2026-04-19T12:55:24.0619008-07:00,2026-04-19T19:55:24.0619008Z,,v3,5048,471360,53d1f2bf21594139a2c3a81dcf6f7137,"Neels, Weber",809730,Right,MIN_GOL,ae1af3e1-b430-4007-9e4e-da541584e181,53.98569,-120.70842,13.67839,5.36052,4.04725,-15.91272,-2.0326,0.54652,-3.25947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-19,12:55:40.89,4,3,"Kruzan, Marcus",837903,Right,MIN_GOL,"Dugger, Cashel",814158,Left,UCLA,Undefined,3,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.25983,2.178927,-0.916782,2228.965193,93.007144,9:00,5.358,2.01089,6.40421,-41.81947,1.92378,-10.39134,3.87799,0.30181,72.39191,-5.629193,-2.798592,0.476022,,,,,,,,,,,,5.10866,0.85252,-1.94103,50,5.49572,2.21739,-115.14087,3.16163,6.83323,22.10298,-31.03376,UCLA,MIN_GOL,UCLA,D1,BIG10,20260419-UCLA-1,bead9a50-3c29-11f1-9d9e-ef464d2880b7,79.18216,,,6.86792,,,,,,,a2ebbe5f-42bd-4c0c-a545-56743d306a67,2026-04-19,19:55:40.89,2026-04-19T12:55:40.8939520-07:00,2026-04-19T19:55:40.8939520Z,,v3,5048,471360,53d1f2bf21594139a2c3a81dcf6f7137,"Neels, Weber",809730,Right,MIN_GOL,a9cfde4a-b9fd-4077-87c5-5c13f13e7532,54.09669,-115.92463,11.05149,5.36409,4.26206,-15.51688,-2.01536,1.97509,3.41661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-04-19,12:55:58.23,4,4,"Kruzan, Marcus",837903,Right,MIN_GOL,"Dugger, Cashel",814158,Left,UCLA,Undefined,3,Bottom,2,2,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.56938,-1.102912,-3.407759,2063.673455,189.060987,12:15,5.33469,2.02601,6.77184,-29.63009,6.08906,0.77319,1.85646,-1.02511,79.44614,-6.694011,-3.266969,0.430152,,,,,,,,,,,,-1.48154,3.97213,-1.80367,50,5.2518,7.5341,-127.01692,-3.30584,-2.38919,29.1433,-25.76847,UCLA,MIN_GOL,UCLA,D1,BIG10,20260419-UCLA-1,c8f85680-3c29-11f1-9d9e-ef464d2880b7,87.62588,,,8.12324,,,,,,,a2ebbe5f-42bd-4c0c-a545-56743d306a67,2026-04-19,19:55:58.23,2026-04-19T12:55:58.2373888-07:00,2026-04-19T19:55:58.2373888Z,,v3,5048,471360,53d1f2bf21594139a2c3a81dcf6f7137,"Neels, Weber",809730,Right,MIN_GOL,ca6c7cd4-4590-405e-a1cd-c71a41987182,53.72689,-127.86918,14.57165,5.33746,-2.55228,-12.88423,-2.02502,7.60397,-1.1946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-04-19,12:56:18.05,4,5,"Kruzan, Marcus",837903,Right,MIN_GOL,"Dugger, Cashel",814158,Left,UCLA,Undefined,3,Bottom,2,2,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,78.65186,1.160312,-1.747381,2222.002274,105.733929,9:30,5.27184,1.97176,6.55417,-39.7077,4.58662,-11.1906,3.02748,-0.56359,71.78814,-6.283291,-3.779029,0.479011,84.28791,37.261575,-7.084084,2962.005506,108.35364,71.11592,-18.95956,306.83089,302.63548,-14.934404,4.933794,5.3578,2.48504,-1.84669,50,5.33533,3.86598,-114.28573,1.22804,7.03084,22.59907,-28.91303,UCLA,MIN_GOL,UCLA,D1,BIG10,20260419-UCLA-1,d4cd3520-3c29-11f1-9d9e-ef464d2880b7,78.68805,85.01961,,6.86372,,,,0.76218,3.02672,0.63507,a2ebbe5f-42bd-4c0c-a545-56743d306a67,2026-04-19,19:56:18.05,2026-04-19T12:56:18.0511232-07:00,2026-04-19T19:56:18.0511232Z,FlyBall,v3,5048,471360,53d1f2bf21594139a2c3a81dcf6f7137,"Neels, Weber",809730,Right,MIN_GOL,511d500b-6187-4911-ac92-7f662b3ff06e,53.94759,-115.06368,11.29953,5.27593,2.22335,-14.45651,-1.97561,3.62395,3.51542,152.519472,0.76393,97.60169,-16.70264,3.44766,-0.45406,0.00313,0.0092,-0.00108,3E-05,3.02757,74.82304,-19.55407,1.47036,-0.15685,-0.03557,0.02187,-0.0038,0.00023,0.63482,-12.12863,-2.77245,0.83609,-0.12432,-0.00606,0.00597,-0.00088,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
99,2026-04-19,12:59:05.51,1,1,"Stump, Landon",806236,Right,UCLA,"Richter, Easton",809741,Left,MIN_GOL,Undefined,4,Top,0,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.97791,-0.520621,-2.039699,2253.841931,203.241796,12:45,5.62373,1.18748,6.48511,-31.49482,5.89835,1.97217,2.52083,-0.52177,77.91197,-6.44173,-1.681795,0.440116,64.04042,34.689221,-162.772171,3913.296263,-106.62303,26.41319,-27.04662,159.71418,53.34936,-167.017961,2.400472,-1.68272,3.63654,-1.04496,50,5.57348,4.37112,-124.82663,-2.07696,-2.61817,28.38018,-26.5159,UCLA,MIN_GOL,UCLA,D1,BIG10,20260419-UCLA-1,38999bc0-3c2a-11f1-9d9e-ef464d2880b7,85.64197,30.84407,,8.06594,,,,1.32692,2.49065,0.52853,a2ebbe5f-42bd-4c0c-a545-56743d306a67,2026-04-19,19:59:05.51,2026-04-19T12:59:05.5143936-07:00,2026-04-19T19:59:05.5143936Z,FlyBall,v3,5048,471360,53d1f2bf21594139a2c3a81dcf6f7137,"Dugger, Cashel",814158,Right,UCLA,5d78f2ed-3172-454f-ae73-dd3ced0767b8,54.01519,-125.7362,14.19009,5.62643,-1.22714,-13.25795,-1.1864,4.45503,-1.30908,,1.32691,-73.76528,5.01412,-0.94509,0.17632,-0.01932,-0.00425,0.00258,-0.00036,2.49065,53.45518,-28.46993,3.74522,-0.82521,0.15567,-0.02307,0.00173,5E-05,0.52854,-22.87362,4.47867,-0.82279,0.18289,-0.04204,0.01061,-0.00194,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
100,2026-04-19,12:59:28.61,1,2,"Stump, Landon",806236,Right,UCLA,"Richter, Easton",809741,Left,MIN_GOL,Undefined,4,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.1934,-0.873069,-1.034346,2552.036627,140.679338,10:45,5.46839,1.46729,6.13134,-35.43754,5.12985,-3.01386,1.70804,0.25994,75.3503,-7.477286,-1.578357,0.458416,,,,,,,,,,,,1.21929,3.36213,-1.38673,50,5.38354,2.29591,-120.72203,-2.94498,1.77006,27.07672,-27.29323,UCLA,MIN_GOL,UCLA,D1,BIG10,20260419-UCLA-1,465ed8b0-3c2a-11f1-9d9e-ef464d2880b7,82.2232,,,7.84309,,,,,,,a2ebbe5f-42bd-4c0c-a545-56743d306a67,2026-04-19,19:59:28.61,2026-04-19T12:59:28.6144512-07:00,2026-04-19T19:59:28.6144512Z,,v3,5048,471360,53d1f2bf21594139a2c3a81dcf6f7137,"Dugger, Cashel",814158,Right,UCLA,88fe1943-c024-4256-ab88-71e9b3541607,54.36832,-121.69786,13.53836,5.47195,-1.96135,-13.64661,-1.46832,2.23212,0.88503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-04-19,12:59:45.94,1,3,"Stump, Landon",806236,Right,UCLA,"Richter, Easton",809741,Left,MIN_GOL,Undefined,4,Top,0,1,1,Sinker,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.75826,-1.367928,-2.267364,2437.939711,220.582869,1:15,5.70274,1.13918,6.69669,-15.15166,16.63064,13.30556,3.18793,0.17343,83.97851,-4.315565,0.155516,0.405755,,,,,,,,,,,,-7.69248,9.50878,-0.99273,50,5.60523,4.80082,-134.70489,-3.58723,-13.98722,32.10255,-14.88427,UCLA,MIN_GOL,UCLA,D1,BIG10,20260419-UCLA-1,50b22060-3c2a-11f1-9d9e-ef464d2880b7,92.89452,,,8.77975,,,,,,,a2ebbe5f-42bd-4c0c-a545-56743d306a67,2026-04-19,19:59:45.94,2026-04-19T12:59:45.9475456-07:00,2026-04-19T19:59:45.9475456Z,,v3,5048,471360,53d1f2bf21594139a2c3a81dcf6f7137,"Dugger, Cashel",814158,Right,UCLA,0d6c89b8-9eac-48b9-a549-e7227914bb4d,53.8037,-135.60835,16.05127,5.70029,-3.16834,-7.44213,-1.13338,5.19446,-6.99361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-04-19,13:00:08.99,1,4,"Stump, Landon",806236,Right,UCLA,"Richter, Easton",809741,Left,MIN_GOL,Undefined,4,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.12975,-3.241531,-0.544965,2406.845791,213.505853,1:00,5.87693,0.92899,6.59282,-12.16068,18.90816,11.7928,1.89003,1.41235,85.24512,-5.625417,1.60005,0.401175,,,,,,,,,,,,-6.35414,11.26587,-0.89611,50,5.64961,0.81515,-136.57699,-8.00421,-11.85913,33.42124,-11.14785,UCLA,MIN_GOL,UCLA,D1,BIG10,20260419-UCLA-1,5e731790-3c2a-11f1-9d9e-ef464d2880b7,93.9551,,,8.88463,,,,,,,a2ebbe5f-42bd-4c0c-a545-56743d306a67,2026-04-19,20:00:08.99,2026-04-19T13:00:08.9942528-07:00,2026-04-19T20:00:08.9942528Z,,v3,5048,471360,53d1f2bf21594139a2c3a81dcf6f7137,"Dugger, Cashel",814158,Right,UCLA,41080e7d-5b74-43b1-bc5f-d4058289552d,53.90749,-137.52985,16.71062,5.87328,-7.68638,-5.57393,-0.92417,1.15326,-5.92956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-04-19,13:00:32.30,1,5,"Stump, Landon",806236,Right,UCLA,"Richter, Easton",809741,Left,MIN_GOL,Undefined,4,Top,0,2,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,83.21107,-0.642227,-0.844408,2557.071549,114.508891,9:45,5.4348,1.47452,6.14012,-36.44856,3.5004,-4.94721,1.80379,0.28179,76.43382,-7.394149,-1.737593,0.454909,88.5294,30.388597,-27.493548,5416.864573,91.64461,52.84956,-60.8376,282.91136,141.94566,-43.90332,4.145918,2.32736,2.35949,-1.40759,50,5.36698,1.96898,-120.95198,-2.50303,3.44281,23.90719,-28.68374,UCLA,MIN_GOL,UCLA,D1,BIG10,20260419-UCLA-1,6c5440f0-3c2a-11f1-9d9e-ef464d2880b7,82.85719,61.77071,,6.77724,,,,0.2821,1.6581,-0.18063,a2ebbe5f-42bd-4c0c-a545-56743d306a67,2026-04-19,20:00:32.30,2026-04-19T13:00:32.3077120-07:00,2026-04-19T20:00:32.3077120Z,FlyBall,v3,5048,471360,53d1f2bf21594139a2c3a81dcf6f7137,"Dugger, Cashel",814158,Right,UCLA,ec4ce939-9adf-4adc-8817-ed5a63347b25,54.36214,-121.81114,11.95359,5.43841,-1.4722,-14.34187,-1.47612,1.84526,1.7214,128.76892,0.28198,99.36155,-23.17052,5.54017,-1.36567,0.33945,-0.07865,0.0118,-0.00076,1.6571,65.70681,-20.38566,1.69616,-0.34914,0.11306,-0.03092,0.00542,-0.00042,-0.17826,-51.76981,-1.46908,1.37103,-0.01705,-0.2255,0.09736,-0.01795,0.00127,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
104,2026-04-19,13:01:21.24,2,1,"Stump, Landon",806236,Right,UCLA,"Neels, Weber",809730,Right,MIN_GOL,Undefined,4,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.11669,-0.441783,-1.318747,2591.563186,70.759938,8:15,5.42605,1.43042,6.02801,-41.20986,-0.85972,-6.15016,1.58262,-0.30368,76.21776,-8.035504,-2.426839,0.457187,,,,,,,,,,,,2.78063,0.08228,-1.32396,50,5.36927,3.01734,-120.75229,-2.28267,4.08579,24.57249,-32.05316,UCLA,MIN_GOL,UCLA,D1,BIG10,20260419-UCLA-1,898035d0-3c2a-11f1-9d9e-ef464d2880b7,82.44426,,,6.89893,,,,,,,a2ebbe5f-42bd-4c0c-a545-56743d306a67,2026-04-19,20:01:21.24,2026-04-19T13:01:21.2400640-07:00,2026-04-19T20:01:21.2400640Z,,v3,5048,471360,53d1f2bf21594139a2c3a81dcf6f7137,"Dugger, Cashel",814158,Right,UCLA,44ae9687-12a4-4f88-ba4b-206a31aa6277,54.47414,-121.65935,12.28624,5.43169,-1.09947,-16.02658,-1.43256,2.86652,2.04289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-04-19,13:01:39.32,2,2,"Stump, Landon",806236,Right,UCLA,"Neels, Weber",809730,Right,MIN_GOL,Undefined,4,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.36134,-0.582909,-1.062359,2312.954542,212.183796,1:00,6.02251,0.93073,6.64135,-12.12154,19.91729,11.85383,4.47864,0.9459,83.66457,-2.98001,1.095017,0.407389,,,,,,,,,,,,-6.46528,10.91087,-0.86267,50,5.97728,1.99423,-134.20126,-1.6005,-11.69253,31.30101,-12.44162,UCLA,MIN_GOL,UCLA,D1,BIG10,20260419-UCLA-1,943f37a0-3c2a-11f1-9d9e-ef464d2880b7,92.52188,,,8.69677,,,,,,,a2ebbe5f-42bd-4c0c-a545-56743d306a67,2026-04-19,20:01:39.32,2026-04-19T13:01:39.3219072-07:00,2026-04-19T20:01:39.3219072Z,,v3,5048,471360,53d1f2bf21594139a2c3a81dcf6f7137,"Dugger, Cashel",814158,Right,UCLA,82919f7a-e047-4aef-92d2-c3b85d049994,53.8568,-135.09783,15.65051,6.01802,-1.24412,-6.22081,-0.92459,2.32914,-5.84626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
