PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
146,2026-04-07,16:25:42.16,3,1,"Bezanson, Bradyn",10098595,Left,MAR_SAI,"Fudge, Isaiah",10071090,Left,QUI_HAW,Undefined,6,Top,0,0,0,Curveball,Curveball,InPlay,Undefined,LineDrive,Double,0,1,,75.10834,1.834375,1.094367,2310.722681,294.513883,3:45,5.17904,-1.62738,5.09068,-53.42759,-2.34921,8.62831,2.45648,0.12317,68.98265,-7.845887,2.620459,0.514387,100.24828,15.08525,-5.15032,2383.111527,108.81678,27.12687,-16.09048,312.80422,312.80422,-14.22404,3.308285,-3.99803,-1.24646,1.51676,50,5.31024,-2.41599,-108.97022,1.67658,-4.80256,19.32528,-33.67132,MAR_SAI,QUI_HAW,WeberField,D2,Team,20260407-WeberField-2,5560a0c0-32c8-11f1-8fbf-a7cf1fa133d2,73.27642,33.14556,,6.12569,,,,0.87784,2.41304,-0.148,b51e73d9-5f29-40df-b968-f6ae8fa10e0c,2026-04-07,21:25:42.16,2026-04-07T16:25:42.1681152-05:00,2026-04-07T21:25:42.1681152Z,LineDrive,v3,643-145280,643-145659,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,9d8cdf01-00cd-4620-a1b0-82bfee87463a,55.40955,-109.92539,9.66264,5.18624,3.34081,-16.83566,1.63031,-2.17862,-2.40128,139.381166,0.8778,141.39405,-26.65367,5.8901,-1.15986,0.19777,-0.02844,0.00302,-0.00016,2.41315,38.25732,-11.09867,-1.06164,0.50252,-0.12584,0.02137,-0.00189,6E-05,-0.14809,-12.73734,-8.05398,3.07116,-0.87751,0.19622,-0.03281,0.0035,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
147,2026-04-07,16:28:59.92,4,1,"Leingang, Noah",10012612,Right,MAR_SAI,"Huffman, Joe",1000095537,Right,QUI_HAW,Undefined,6,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,73.6192,1.74659,-4.941164,2123.381774,99.211393,9:15,4.36237,3.46246,6.03532,-49.05373,2.37087,-5.31977,1.89839,-1.56761,67.94332,-7.275132,-5.891294,0.516127,,,,,,,,,,,,1.42106,1.18181,-3.07302,50,4.4725,9.39525,-106.61797,1.87157,1.64088,17.7891,-30.80943,MAR_SAI,QUI_HAW,WeberField,D2,Team,20260407-WeberField-2,cb42b2b0-32c8-11f1-8fbf-a7cf1fa133d2,73.02934,,,5.67588,,,,,,,b51e73d9-5f29-40df-b968-f6ae8fa10e0c,2026-04-07,21:28:59.92,2026-04-07T16:28:59.9284224-05:00,2026-04-07T21:28:59.9284224Z,,v3,643-145280,643-145659,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,57e2143d-dece-44f8-83e8-e39deddac67e,54.46466,-107.36031,8.89455,4.36758,3.15725,-15.40472,-3.46365,9.32678,0.82044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-07,16:29:45.83,4,2,"Leingang, Noah",10012612,Right,MAR_SAI,"Huffman, Joe",1000095537,Right,QUI_HAW,Undefined,6,Top,0,1,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.58588,1.668177,-2.615539,2153.731728,75.342104,8:30,4.39146,3.53629,5.87778,-52.63231,0.02083,-5.52965,1.55676,0.64469,67.38701,-7.976301,-3.606208,0.522256,103.39287,22.729037,-35.076697,1921.908638,87.66007,39.55322,-66.44994,332.33282,276.68349,-45.113959,3.82693,2.19937,-0.05472,-3.32149,50,4.49529,5,-105.46052,1.55643,2.49769,16.5294,-32.23621,MAR_SAI,QUI_HAW,WeberField,D2,Team,20260407-WeberField-2,e69d42f0-32c8-11f1-8fbf-a7cf1fa133d2,72.17231,51.66204,,5.19887,,,,2.41152,1.58603,-0.33525,b51e73d9-5f29-40df-b968-f6ae8fa10e0c,2026-04-07,21:29:45.83,2026-04-07T16:29:45.8338304-05:00,2026-04-07T21:29:45.8338304Z,LineDrive,v3,643-145280,643-145659,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,ea355a48-a5f6-48f9-95df-36453c839e71,54.624,-106.18279,8.2647,4.39651,2.96502,-16.1181,-3.53759,4.89086,1.24885,,2.41249,114.43569,-26.95562,6.1946,-1.32246,0.27389,-0.05067,0.00637,-0.00037,1.58418,58.64204,-20.52223,3.02785,-0.90216,0.17412,-0.01201,-0.0014,0.00022,-0.33541,-80.3723,9.74352,-2.31066,0.49467,-0.09742,0.01583,-0.00171,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
149,2026-04-07,16:30:33.37,4,3,"Leingang, Noah",10012612,Right,MAR_SAI,"Huffman, Joe",1000095537,Right,QUI_HAW,Undefined,6,Top,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.97415,0.394051,-6.183501,2022.935729,264.436498,2:45,4.47501,3.19018,6.3561,-38.13667,3.08055,17.98725,1.66176,-1.02421,74.92341,-6.695509,-2.952142,0.462073,,,,,,,,,,,,-11.11465,1.88102,-2.74867,50,4.48593,12.1943,-118.56535,-0.31785,-15.81469,22.76176,-29.49759,MAR_SAI,QUI_HAW,WeberField,D2,Team,20260407-WeberField-2,02ebd020-32c9-11f1-8fbf-a7cf1fa133d2,81.57242,,,7.05074,,,,,,,b51e73d9-5f29-40df-b968-f6ae8fa10e0c,2026-04-07,21:30:33.37,2026-04-07T16:30:33.3751296-05:00,2026-04-07T21:30:33.3751296Z,,v3,643-145280,643-145659,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,c3a27402-4b8f-4a9a-b6e3-8a5fba725800,54.14434,-119.35831,11.38088,4.4791,0.70977,-14.7488,-3.18309,12.74525,-7.90735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-07,16:30:51.99,4,4,"Leingang, Noah",10012612,Right,MAR_SAI,"Huffman, Joe",1000095537,Right,QUI_HAW,Undefined,6,Top,0,2,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.49194,0.596235,-6.020595,1792.070861,285.368432,3:30,4.23196,3.369,5.9859,-50.90956,-2.85134,16.02706,0.54519,-0.89614,70.13768,-8.743922,-3.157676,0.498948,,,,,,,,,,,,-10.04103,-1.27827,-2.9015,50,4.25063,11.11066,-110.62063,-0.37451,-12.41198,20.17708,-33.75414,MAR_SAI,QUI_HAW,WeberField,D2,Team,20260407-WeberField-2,0e0526f0-32c9-11f1-8fbf-a7cf1fa133d2,75.54382,,,6.35426,,,,,,,b51e73d9-5f29-40df-b968-f6ae8fa10e0c,2026-04-07,21:30:51.99,2026-04-07T16:30:51.9910400-05:00,2026-04-07T21:30:51.9910400Z,,v3,643-145280,643-145659,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,dbc2953a-2d02-4390-bedb-d8f72917ca75,54.51607,-111.44131,10.08854,4.23795,0.9984,-16.87707,-3.36368,11.6155,-6.20599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-07,16:31:16.26,4,5,"Leingang, Noah",10012612,Right,MAR_SAI,"Huffman, Joe",1000095537,Right,QUI_HAW,Undefined,6,Top,0,3,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.01833,0.475014,-4.236172,1914.743433,260.487231,2:45,4.46899,3.29729,6.26433,-36.24998,4.23819,16.88832,1.88732,0.79187,75.21897,-6.296662,-1.192442,0.457968,102.44973,15.746337,-40.752804,2928.666776,78.94629,22.44043,-76.59915,242.32769,218.61185,-50.701806,2.381886,-10.15524,2.42,-2.9914,50,4.48653,8.28905,-120.31577,-0.09784,-14.71666,25.82105,-28.66706,MAR_SAI,QUI_HAW,WeberField,D2,Team,20260407-WeberField-2,1c7a52f0-32c9-11f1-8fbf-a7cf1fa133d2,82.3036,23.38014,,7.79936,,,,2.27918,1.94696,-0.68273,b51e73d9-5f29-40df-b968-f6ae8fa10e0c,2026-04-07,21:31:16.26,2026-04-07T16:31:16.2688512-05:00,2026-04-07T21:31:16.2688512Z,LineDrive,v3,643-145280,643-145659,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,8830b066-bb74-49ee-b540-d72adc92275b,54.23535,-121.22132,12.91053,4.47233,0.90751,-14.33353,-3.29115,8.80516,-7.35833,,2.27918,109.5523,-29.67712,6.77571,-1.32782,-0.08086,0.21778,-0.07629,0.00909,1.94697,40.77824,-22.00434,3.17763,-1.0658,0.52371,-0.23809,0.06339,-0.00687,-0.68274,-94.40947,9.92571,-2.3304,0.95706,-0.63008,0.32945,-0.09191,0.01016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
152,2026-04-07,16:31:45.63,4,6,"Leingang, Noah",10012612,Right,MAR_SAI,"Huffman, Joe",1000095537,Right,QUI_HAW,Undefined,6,Top,0,3,2,Slider,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,75.99774,1.147572,-7.08169,1627.121569,280.150834,3:15,4.17092,3.31408,5.93236,-50.6942,-1.32036,17.05469,1.01942,-1.86852,68.98836,-8.169903,-4.051359,0.505732,,,,,,,,,,,,-10.97068,-0.58862,-2.75583,50,4.23439,13.00505,-109.55194,0.68557,-13.1998,21.15285,-32.88228,MAR_SAI,QUI_HAW,WeberField,D2,Team,20260407-WeberField-2,2e006870-32c9-11f1-8fbf-a7cf1fa133d2,74.53053,,,7.00939,,,,,,,b51e73d9-5f29-40df-b968-f6ae8fa10e0c,2026-04-07,21:31:45.63,2026-04-07T16:31:45.6380928-05:00,2026-04-07T21:31:45.6380928Z,,v3,643-145280,643-145659,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,696227ff-74fa-4fe4-a08b-4af638cb353c,54.56807,-110.43044,10.57643,4.17756,2.05121,-16.44114,-3.30733,13.55325,-6.5999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-07,16:32:15.58,5,1,"Leingang, Noah",10012612,Right,MAR_SAI,"Mansfield, Payton",10311550,Right,QUI_HAW,Undefined,6,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.9724,0.906094,-5.284593,1965.713276,263.666142,2:45,4.51714,3.32336,6.01354,-37.44498,3.7028,20.03592,2.23974,0.08369,74.85178,-6.057125,-1.699387,0.461684,,,,,,,,,,,,-11.93949,2.05039,-2.91861,50,4.56826,10.30716,-119.96681,0.70769,-17.17497,26.00874,-29.22457,MAR_SAI,QUI_HAW,WeberField,D2,Team,20260407-WeberField-2,3fd73600-32c9-11f1-8fbf-a7cf1fa133d2,81.64126,,,8.12062,,,,,,,b51e73d9-5f29-40df-b968-f6ae8fa10e0c,2026-04-07,21:32:15.58,2026-04-07T16:32:15.5812352-05:00,2026-04-07T21:32:15.5812352Z,,v3,643-145280,643-145659,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,f892b977-3412-4f9e-be43-b645fe5f3adb,54.48485,-120.93521,13.00437,4.52165,1.79583,-14.61229,-3.31428,10.94665,-8.58748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-07,16:32:33.84,5,2,"Leingang, Noah",10012612,Right,MAR_SAI,"Mansfield, Payton",10311550,Right,QUI_HAW,Undefined,6,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.47862,1.197384,-3.367027,2304.249081,75.778026,8:30,4.5259,3.28612,5.75567,-51.20896,-0.61563,-8.3126,1.37517,-0.54441,68.83339,-8.163124,-4.850924,0.511939,,,,,,,,,,,,3.35882,-0.25673,-3.00135,50,4.59376,6.64729,-108.07535,0.7131,3.98104,18.46245,-32.47836,MAR_SAI,QUI_HAW,WeberField,D2,Team,20260407-WeberField-2,4ac202c0-32c9-11f1-8fbf-a7cf1fa133d2,73.62684,,,5.64522,,,,,,,b51e73d9-5f29-40df-b968-f6ae8fa10e0c,2026-04-07,21:32:33.84,2026-04-07T16:32:33.8442240-05:00,2026-04-07T21:32:33.8442240Z,,v3,643-145280,643-145659,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,702c88ae-bc78-4baa-91fa-6b380227ed56,54.74539,-108.88299,9.23122,4.53149,2.13386,-16.23918,-3.28832,6.47314,1.99052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-07,16:32:55.28,5,3,"Leingang, Noah",10012612,Right,MAR_SAI,"Mansfield, Payton",10311550,Right,QUI_HAW,Undefined,6,Top,0,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.42214,1.268796,-5.061899,2034.046552,248.496304,2:15,4.51125,3.59866,6.02866,-33.25683,8.07981,17.01099,2.91966,0.31624,74.84262,-4.93313,-2.018166,0.462742,68.80331,20.205689,161.965138,3663.069363,-107.34834,13.84733,24.00657,149.45283,43.76888,169.111815,1.890272,-10.24237,4.18016,-3.21134,50,4.59277,9.9136,-119.27975,1.6297,-14.68761,23.93819,-26.17965,MAR_SAI,QUI_HAW,WeberField,D2,Team,20260407-WeberField-2,57818f80-32c9-11f1-8fbf-a7cf1fa133d2,81.45452,17.42468,,7.57952,,,,0.70115,2.78069,-0.33819,b51e73d9-5f29-40df-b968-f6ae8fa10e0c,2026-04-07,21:32:55.28,2026-04-07T16:32:55.2846336-05:00,2026-04-07T21:32:55.2846336Z,LineDrive,v3,643-145280,643-145659,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,d6475335-a370-42a8-904d-fe977be1334c,54.47032,-120.17354,11.96909,4.51367,2.60719,-13.08983,-3.59173,10.462,-7.34381,293.504902,0.64861,-89.6562,6.18454,,,,,,,3.19728,31.82137,-17.8302,,,,,,,0.06408,26.31856,-6.13071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
156,2026-04-07,16:33:21.93,5,4,"Leingang, Noah",10012612,Right,MAR_SAI,"Mansfield, Payton",10311550,Right,QUI_HAW,Undefined,6,Top,0,1,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.06845,0.151048,-4.794036,1971.855324,257.560884,2:30,4.52057,3.19734,6.05632,-34.91065,4.07429,13.5417,1.75166,-0.12196,77.84646,-6.28856,-2.366795,0.449386,,,,,,,,,,,,-8.2117,2.35803,-2.83167,50,4.51324,9.72381,-121.96734,-0.79328,-12.52754,21.12116,-28.57668,MAR_SAI,QUI_HAW,WeberField,D2,Team,20260407-WeberField-2,67628080-32c9-11f1-8fbf-a7cf1fa133d2,83.87534,,,6.22199,,,,,,,b51e73d9-5f29-40df-b968-f6ae8fa10e0c,2026-04-07,21:33:21.93,2026-04-07T16:33:21.9395072-05:00,2026-04-07T21:33:21.9395072Z,,v3,643-145280,643-145659,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,2b6bea53-f13a-4dbd-b59f-73335bea5b24,54.44561,-122.73477,10.56058,4.52319,0.24505,-14.28834,-3.19326,10.179,-6.26377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-07,16:33:52.17,5,5,"Leingang, Noah",10012612,Right,MAR_SAI,"Mansfield, Payton",10311550,Right,QUI_HAW,Undefined,6,Top,0,1,2,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.60994,0.621217,-6.292508,1691.922664,289.561368,3:45,4.06014,3.58143,5.94848,-50.74188,-3.55173,13.53768,0.41134,-1.15023,71.47806,-8.623939,-3.879156,0.494421,,,,,,,,,,,,-8.5093,-1.7111,-3.08692,50,4.08039,11.77223,-110.92296,-0.32555,-10.77778,16.75321,-34.34129,MAR_SAI,QUI_HAW,WeberField,D2,Team,20260407-WeberField-2,796abe50-32c9-11f1-8fbf-a7cf1fa133d2,76.23549,,,5.13188,,,,,,,b51e73d9-5f29-40df-b968-f6ae8fa10e0c,2026-04-07,21:33:52.17,2026-04-07T16:33:52.1711616-05:00,2026-04-07T21:33:52.1711616Z,,v3,643-145280,643-145659,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,1af04b8f-c5da-47d8-96cb-eab48e637ae2,54.55542,-111.60886,8.3766,4.06494,1.08045,-17.17064,-3.57793,12.21349,-5.38889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-07,16:34:38.36,5,6,"Leingang, Noah",10012612,Right,MAR_SAI,"Mansfield, Payton",10311550,Right,QUI_HAW,Undefined,6,Top,0,2,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.23853,1.199671,-3.904495,1999.071706,265.293152,2:45,4.50802,3.38356,6.00957,-37.35971,2.61315,17.45233,2.50886,1.21511,76.5849,-5.70351,-0.773304,0.455044,,,,,,,,,,,,-10.02871,1.36587,-3.0864,50,4.58172,7.58208,-120.81571,1.33119,-14.92668,21.99385,-30.14112,MAR_SAI,QUI_HAW,WeberField,D2,Team,20260407-WeberField-2,94ec3780-32c9-11f1-8fbf-a7cf1fa133d2,82.83243,,,6.65363,,,,,,,b51e73d9-5f29-40df-b968-f6ae8fa10e0c,2026-04-07,21:34:38.36,2026-04-07T16:34:38.3628288-05:00,2026-04-07T21:34:38.3628288Z,,v3,643-145280,643-145659,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,65723b2e-f5c7-40a9-a726-45f30b145cc3,54.49188,-121.63068,10.99693,4.5117,2.44806,-15.07056,-3.3776,8.13518,-7.46334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-07,16:35:11.59,6,1,"Leingang, Noah",10012612,Right,MAR_SAI,"Fandre, Harry",10097134,Left,QUI_HAW,Undefined,6,Top,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.77176,0.847854,-3.689305,1971.103679,259.528143,2:45,4.73763,3.1718,5.94072,-35.5477,3.77473,14.55662,2.56351,0.95783,77.54684,-5.704265,-1.080258,0.451327,84.31054,44.094989,-53.722771,4702.762866,49.48516,82.70667,-98.24053,249.49284,103.07248,-72.669268,4.701502,-8.40327,2.04476,-2.88586,50,4.78497,7.28867,-121.67802,0.64297,-12.7654,20.90853,-29.06782,MAR_SAI,QUI_HAW,WeberField,D2,Team,20260407-WeberField-2,a8e12a20-32c9-11f1-8fbf-a7cf1fa133d2,83.51467,89.72323,,6.22492,,,,0.82329,2.57084,-0.85782,b51e73d9-5f29-40df-b968-f6ae8fa10e0c,2026-04-07,21:35:11.59,2026-04-07T16:35:11.5953152-05:00,2026-04-07T21:35:11.5953152Z,FlyBall,v3,643-145280,643-145659,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,9fc308a6-168b-4f50-a979-7845dc5c6b43,54.5609,-122.45924,10.45427,4.74066,1.72904,-14.53391,-3.1671,7.76563,-6.3827,,0.81662,52.8022,-21.88203,9.73109,-5.50965,2.62373,-0.7732,0.1192,-0.00729,2.54682,86.56311,-27.51886,6.34773,-3.58018,1.50258,-0.36605,0.04633,-0.00236,-0.83788,-72.01812,7.83373,-3.23936,2.38401,-1.0946,0.27393,-0.03448,0.00171,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
160,2026-04-07,16:35:35.39,6,2,"Leingang, Noah",10012612,Right,MAR_SAI,"Fandre, Harry",10097134,Left,QUI_HAW,Undefined,6,Top,1,0,1,Slider,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,75.83505,1.154136,-4.709932,1853.168602,275.222634,3:15,4.30613,3.54853,5.85874,-49.06825,-0.01567,17.85245,1.29315,0.65057,69.28306,-7.873551,-1.518851,0.504083,46.528,-60.617207,-20.941139,,,,,4.45723,4.45723,-13.300427,0.026355,-10.55697,0.07425,-3.17644,50,4.37117,8.41411,-109.82795,0.73115,-12.83708,20.26003,-32.08374,MAR_SAI,QUI_HAW,WeberField,D2,Team,20260407-WeberField-2,b6f28b40-32c9-11f1-8fbf-a7cf1fa133d2,74.77425,1.57548,,6.55199,,,,3.50915,1.57548,-0.70835,b51e73d9-5f29-40df-b968-f6ae8fa10e0c,2026-04-07,21:35:35.39,2026-04-07T16:35:35.3922048-05:00,2026-04-07T21:35:35.3922048Z,GroundBall,v3,643-145280,643-145659,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,52a158a0-0002-4747-84ff-b22d43977515,54.64221,-110.68099,10.13001,4.31195,2.08201,-16.04187,-3.54209,8.95461,-6.41854,,3.50845,31.43665,,,,,,,,1.57682,-59.77876,,,,,,,,-0.70808,-12.03036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
161,2026-04-07,16:36:13.03,7,1,"Leingang, Noah",10012612,Right,MAR_SAI,"Erickson, Cole",1000301994,Right,QUI_HAW,Undefined,6,Top,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.43592,-0.161981,-4.934059,1946.601942,252.6429,2:30,4.58193,3.15144,6.02216,-33.25876,6.64122,17.38733,1.65978,0.01912,76.73295,-6.322146,-1.819372,0.45463,,,,,,,,,,,,-10.32666,3.79256,-2.77417,50,4.55083,9.78853,-120.94563,-1.38933,-15.38517,22.3017,-26.52367,MAR_SAI,QUI_HAW,WeberField,D2,Team,20260407-WeberField-2,cd666090-32c9-11f1-8fbf-a7cf1fa133d2,82.90802,,,6.70298,,,,,,,b51e73d9-5f29-40df-b968-f6ae8fa10e0c,2026-04-07,21:36:13.03,2026-04-07T16:36:13.0327040-05:00,2026-04-07T21:36:13.0327040Z,,v3,643-145280,643-145659,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,49511734-15e0-4d95-9010-1fcbaa864982,54.47921,-121.76877,11.15085,4.58405,-0.41036,-13.26183,-3.14594,10.35638,-7.69259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-07,16:36:30.51,7,2,"Leingang, Noah",10012612,Right,MAR_SAI,"Erickson, Cole",1000301994,Right,QUI_HAW,Undefined,6,Top,2,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,2,,74.34089,2.981686,-3.369147,2292.109939,153.306956,11:00,4.59493,3.16958,5.93989,-45.36971,5.02209,-1.79146,3.58734,-0.10866,68.38324,-5.396552,-3.689571,0.510918,92.73294,22.980161,-7.285809,1754.290816,109.37663,44.17605,-11.69378,325.2333,325.2333,-3.72285,4.172012,0.04264,2.21921,-2.89973,50,4.80739,6.40634,-107.77451,4.31427,0.05046,17.68423,-29.54831,MAR_SAI,QUI_HAW,WeberField,D2,Team,20260407-WeberField-2,d7d0b2b0-32c9-11f1-8fbf-a7cf1fa133d2,73.77392,56.38949,,5.95765,,,,0.74902,3.63722,0.12223,b51e73d9-5f29-40df-b968-f6ae8fa10e0c,2026-04-07,21:36:30.51,2026-04-07T16:36:30.5145856-05:00,2026-04-07T21:36:30.5145856Z,LineDrive,v3,643-145280,643-145659,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,33d4cc12-507d-4c4a-a2ee-b333e22fa3d7,54.55959,-108.52009,8.84211,4.59924,5.56005,-14.77415,-3.16978,6.40421,0.02523,191.069348,0.74881,124.20704,-23.26886,5.42719,-1.1105,0.22682,-0.04219,0.00518,-0.00028,3.63764,53.09045,-13.46246,-0.13416,0.20397,-0.09264,0.02415,-0.00294,0.00012,0.12228,-15.88048,5.42574,-1.31555,0.28812,-0.0622,0.01179,-0.00144,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
