PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
92,2026-03-31,17:49:12.77,1,3,"Cox, Chance",1000139292,Left,AUS_GOV,"Grimmer, Blake",804084,Left,TEN_VOL,Undefined,3,Bottom,0,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.71251,0.799374,2.178055,2501.139372,252.663475,2:30,5.28559,-2.41943,5.0953,-41.5512,3.80559,7.66906,2.57689,0.27316,73.11701,-6.757004,3.532718,0.484722,103.12934,16.106233,37.654602,2772.29516,82.8323,22.15725,72.37943,241.13349,194.55752,47.378792,2.192649,-3.23858,2.0374,2.20725,50,5.32843,-4.70781,-115.61542,0.15386,-4.37952,21.74014,-29.4189,TEN_VOL,AUS_GOV,LindseyNelsonStadium,D1,SEC,20260331-LindseyNelsonStadium-1,d6ae5200-2d53-11f1-b0be-6dd126e18a62,77.76098,22.68079,,6.5955,,,,2.49796,2.6826,-0.25371,449c51a4-980d-428e-b64c-9027c3d950bd,2026-03-31,22:49:12.77,2026-03-31T17:49:12.7722496-05:00,2026-03-31T22:49:12.7722496Z,LineDrive,v3,471459,471237,d75aeae103224bc6a136bd1d39628d06,"Pickering, Mason",10311149,Right,AUS_GOV,4535383f-f5d2-4152-a8d2-a93dbe16305b,55.40351,-116.62706,10.87007,5.28942,1.52282,-14.70945,2.42158,-4.50402,-2.18976,266.879954,2.49802,115.04714,-26.49516,5.12289,-1.2537,0.44011,-0.18454,0.04935,-0.0055,2.68262,41.96005,-24.71603,3.36641,-0.79297,0.24852,-0.08591,0.02118,-0.0023,-0.25379,88.77986,-1.47138,-1.58953,0.5635,-0.27399,0.1328,-0.03905,0.00464,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
93,2026-03-31,17:49:39.83,1,4,"Cox, Chance",1000139292,Left,AUS_GOV,"Grimmer, Blake",804084,Left,TEN_VOL,Undefined,3,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.74052,-0.892063,1.213978,2692.889387,255.680959,2:30,5.21345,-2.30211,5.55247,-39.71605,4.51563,12.63993,1.07,-0.11429,73.86031,-8.138027,3.470271,0.478672,,,,,,,,,,,,-6.11874,2.89331,2.18846,50,5.10988,-2.94015,-115.87184,-3.11627,-8.36228,20.5901,-28.21985,TEN_VOL,AUS_GOV,LindseyNelsonStadium,D1,SEC,20260331-LindseyNelsonStadium-1,e6d15510-2d53-11f1-b0be-6dd126e18a62,78.74373,,,5.88022,,,,,,,449c51a4-980d-428e-b64c-9027c3d950bd,2026-03-31,22:49:39.83,2026-03-31T17:49:39.8304768-05:00,2026-03-31T22:49:39.8304768Z,,v3,471459,471237,d75aeae103224bc6a136bd1d39628d06,"Pickering, Mason",10311149,Right,AUS_GOV,1ef19e4c-973f-4cee-98bd-10f461e2e1b3,54.94704,-116.7476,10.29505,5.2169,-1.91598,-14.10992,2.30595,-2.58448,-4.18114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-03-31,17:49:55.80,1,5,"Cox, Chance",1000139292,Left,AUS_GOV,"Grimmer, Blake",804084,Left,TEN_VOL,Undefined,3,Bottom,0,1,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,89.02756,0.006404,4.04587,2125.604154,112.498238,9:45,5.17553,-2.32598,6.15511,-28.73265,6.15079,-12.27296,2.78707,0.39534,81.61852,-5.343536,1.839033,0.42509,106.22368,9.37565,-7.889454,2172.623087,107.6626,13.35289,-22.55515,225.14147,222.84096,-15.511475,1.885466,7.4704,3.48996,2.02461,50,5.16116,-8.6467,-129.17507,-0.92709,12.66025,26.15201,-26.25957,TEN_VOL,AUS_GOV,LindseyNelsonStadium,D1,SEC,20260331-LindseyNelsonStadium-1,f04ba1e0-2d53-11f1-b0be-6dd126e18a62,88.66924,13.40017,,7.40904,,,,0.87618,2.79481,-0.43427,449c51a4-980d-428e-b64c-9027c3d950bd,2026-03-31,22:49:55.80,2026-03-31T17:49:55.8014464-05:00,2026-03-31T22:49:55.8014464Z,LineDrive,v3,471459,471237,d75aeae103224bc6a136bd1d39628d06,"Pickering, Mason",10311149,Right,AUS_GOV,99bb0cea-84dc-443e-b93e-4ccdb9e8436e,54.3441,-130.05158,13.076,5.17749,-0.04698,-13.12979,2.32152,-9.07102,6.33012,106.90004,0.87618,152.25836,-27.18195,5.26015,-0.98446,0.1485,-0.01993,0.00211,-0.00012,2.79481,25.37996,-16.03493,1.05397,-0.05415,-0.00901,0.00615,-0.00116,8E-05,-0.43427,-21.0991,-11.32301,4.9764,-1.57985,0.42026,-0.09445,0.01531,-0.00124,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
95,2026-03-31,17:50:41.24,2,1,"Cox, Chance",1000139292,Left,AUS_GOV,"Chapman, Reese",702256,Left,TEN_VOL,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.24096,-0.821293,2.845555,2258.474189,143.661927,10:45,5.481,-2.37721,5.75619,-18.95052,16.62784,-11.33237,3.13632,-0.67067,80.84068,-4.417008,0.819824,0.429303,46.07211,52.236874,-50.143596,5467.153629,,,,106.5291,106.39318,-60.132485,3.353252,6.61851,9.06812,2.14811,50,5.40151,-5.93755,-129.36344,-2.4381,11.12509,29.02033,-16.93144,TEN_VOL,AUS_GOV,LindseyNelsonStadium,D1,SEC,20260331-LindseyNelsonStadium-1,0b655890-2d54-11f1-b0be-6dd126e18a62,87.79906,44.69934,,8.40028,,,,0.1875,3.11351,0.65612,449c51a4-980d-428e-b64c-9027c3d950bd,2026-03-31,22:50:41.24,2026-03-31T17:50:41.2414976-05:00,2026-03-31T22:50:41.2414976Z,Popup,v3,471459,471237,d75aeae103224bc6a136bd1d39628d06,"Pickering, Mason",10311149,Right,AUS_GOV,30ef2e64-090f-466f-b317-89d7e330f8bc,54.7397,-130.42237,14.51016,5.4792,-1.82029,-8.46572,2.37218,-6.3435,5.56254,152.777608,0.18798,26.50385,-6.67465,1.53284,-0.04242,-0.08855,0.01963,0.00016,-0.00028,3.11365,53.412,-18.50807,1.01005,0.06846,-0.22708,0.11025,-0.02314,0.00181,0.65598,-31.76196,2.35325,-0.50149,0.01471,0.02842,-0.00691,0.00013,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
96,2026-03-31,17:51:14.09,2,2,"Cox, Chance",1000139292,Left,AUS_GOV,"Chapman, Reese",702256,Left,TEN_VOL,Undefined,3,Bottom,0,0,1,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,89.2648,0.869312,1.607583,1975.601467,148.237667,11:00,5.37807,-2.451,5.8643,-21.10659,14.05257,-8.00575,4.42711,-1.6244,81.25364,-3.112673,0.172342,0.426767,79.01008,-1.180228,-179.693597,1672.237077,,,,38.35244,36.77425,176.000833,0.310577,4.45614,7.25461,2.32485,50,5.43619,-3.27363,-129.53913,1.3036,7.56589,27.25671,-19.85674,TEN_VOL,AUS_GOV,LindseyNelsonStadium,D1,SEC,20260331-LindseyNelsonStadium-1,1efa29d0-2d54-11f1-b0be-6dd126e18a62,88.32093,3.96416,,8.01117,,,,,,,449c51a4-980d-428e-b64c-9027c3d950bd,2026-03-31,22:51:14.09,2026-03-31T17:51:14.0959744-05:00,2026-03-31T22:51:14.0959744Z,GroundBall,v3,471459,471237,d75aeae103224bc6a136bd1d39628d06,"Pickering, Mason",10311149,Right,AUS_GOV,df0b63f9-00a2-4a82-bbee-f8e13afa7880,54.62819,-130.50933,13.62835,5.37721,2.0104,-9.92837,2.44617,-3.54293,3.78295,,-2.78198,-116.09263,5.94107,,,,,,,3.96621,-2.47347,-33.17585,,,,,,,1.63171,-0.57748,12.68352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
97,2026-03-31,17:51:54.79,3,1,"Cox, Chance",1000139292,Left,AUS_GOV,"Marin, Manny",804563,Right,TEN_VOL,Undefined,3,Bottom,0,0,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,80.7539,0.373482,3.877554,1489.202763,89.418348,9:00,5.06463,-2.58191,6.03854,-41.52766,1.2165,-14.04639,1.9506,-0.15672,73.98115,-7.297993,1.354185,0.470554,103.18887,11.575275,-25.924983,2408.846455,96.5379,12.6511,-52.72813,199.40347,181.51396,-31.908997,1.589468,8.3806,0.88114,2.28691,50,5.07119,-7.42417,-117.14749,-0.53203,11.62657,22.47663,-30.95164,TEN_VOL,AUS_GOV,LindseyNelsonStadium,D1,SEC,20260331-LindseyNelsonStadium-1,373bba40-2d54-11f1-b0be-6dd126e18a62,80.10218,12.73465,,6.77276,,,,2.5653,2.08455,0.24245,449c51a4-980d-428e-b64c-9027c3d950bd,2026-03-31,22:51:54.79,2026-03-31T17:51:54.7964416-05:00,2026-03-31T22:51:54.7964416Z,LineDrive,v3,471459,471237,d75aeae103224bc6a136bd1d39628d06,"Pickering, Mason",10311149,Right,AUS_GOV,d5b5b1ad-c391-467b-a2d3-ef66da36426f,54.46123,-118.00034,11.23831,5.0691,0.6424,-15.47582,2.57698,-7.86533,5.81329,80.241868,2.5653,133.34503,-22.17506,3.63637,-0.7763,0.14701,-0.02854,0.00464,-0.00039,2.08455,30.36784,-23.51615,3.03524,-0.67934,0.15808,-0.0319,0.00532,-0.00049,0.24245,-64.82075,-3.03893,1.85981,-0.55115,0.15146,-0.03433,0.0061,-0.00057,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
98,2026-03-31,17:52:44.15,4,1,"Cox, Chance",1000139292,Left,AUS_GOV,"Myatt, Tyler",826051,Left,TEN_VOL,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.23122,-2.007999,5.114592,2155.842513,157.361507,11:15,5.69564,-2.03162,5.8855,-18.37887,17.88958,-6.95804,2.29127,2.15047,80.39303,-5.488068,3.874232,0.433447,,,,,,,,,,,,5.01272,10.08209,1.62209,50,5.52245,-11.12475,-127.56548,-5.0265,8.23919,26.85866,-15.60258,TEN_VOL,AUS_GOV,LindseyNelsonStadium,D1,SEC,20260331-LindseyNelsonStadium-1,54aa8480-2d54-11f1-b0be-6dd126e18a62,86.95975,,,7.83819,,,,,,,449c51a4-980d-428e-b64c-9027c3d950bd,2026-03-31,22:52:44.15,2026-03-31T17:52:44.1590272-05:00,2026-03-31T22:52:44.1590272Z,,v3,471459,471237,d75aeae103224bc6a136bd1d39628d06,"Pickering, Mason",10311149,Right,AUS_GOV,51569dc0-ffb8-4bea-af01-478738cdf938,54.61051,-128.53255,13.42933,5.69332,-4.46471,-7.80129,2.02799,-11.4214,4.11959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-03-31,17:53:03.63,4,2,"Cox, Chance",1000139292,Left,AUS_GOV,"Myatt, Tyler",826051,Left,TEN_VOL,Undefined,3,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.87275,0.490317,3.004768,2529.499915,225.073212,1:30,5.11927,-2.47136,5.41157,-33.5151,11.3402,9.92556,2.78634,1.17335,72.96136,-5.689452,4.764452,0.482035,,,,,,,,,,,,-4.09315,6.00894,2.197,50,5.1399,-6.47943,-115.734,-0.09956,-5.53149,22.33054,-24.05357,TEN_VOL,AUS_GOV,LindseyNelsonStadium,D1,SEC,20260331-LindseyNelsonStadium-1,604bf710-2d54-11f1-b0be-6dd126e18a62,78.19446,,,6.91139,,,,,,,449c51a4-980d-428e-b64c-9027c3d950bd,2026-03-31,22:53:03.63,2026-03-31T17:53:03.6355584-05:00,2026-03-31T22:53:03.6355584Z,,v3,471459,471237,d75aeae103224bc6a136bd1d39628d06,"Pickering, Mason",10311149,Right,AUS_GOV,b3db1cdd-7484-4de8-a351-9d793eccae05,55.08339,-116.7107,11.16527,5.12125,0.9525,-12.02678,2.47511,-6.23749,-2.76574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-03-31,17:53:18.93,4,3,"Cox, Chance",1000139292,Left,AUS_GOV,"Myatt, Tyler",826051,Left,TEN_VOL,Undefined,3,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.51693,-0.565656,2.64049,2120.968507,152.010566,11:00,5.63409,-1.91203,6.01076,-17.39095,17.3541,-8.63536,3.66025,-0.1838,81.6677,-3.88004,1.089432,0.424246,,,,,,,,,,,,5.145,9.39607,1.70925,50,5.58003,-5.62439,-129.92559,-1.78177,8.79365,27.24784,-16.11467,TEN_VOL,AUS_GOV,LindseyNelsonStadium,D1,SEC,20260331-LindseyNelsonStadium-1,695f44b0-2d54-11f1-b0be-6dd126e18a62,88.84568,,,7.84922,,,,,,,449c51a4-980d-428e-b64c-9027c3d950bd,2026-03-31,22:53:18.93,2026-03-31T17:53:18.9387776-05:00,2026-03-31T22:53:18.9387776Z,,v3,471459,471237,d75aeae103224bc6a136bd1d39628d06,"Pickering, Mason",10311149,Right,AUS_GOV,d05ae2e4-29d7-4c75-9af7-a34e1ce48e4d,54.48502,-130.86281,13.62392,5.63178,-1.22749,-8.05734,1.90791,-5.92685,4.39683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-03-31,17:53:32.09,4,4,"Cox, Chance",1000139292,Left,AUS_GOV,"Myatt, Tyler",826051,Left,TEN_VOL,Undefined,3,Bottom,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.74,-0.16532,1.761132,2566.399229,274.22066,3:15,5.1046,-2.52799,5.44326,-43.92983,0.70972,8.85008,1.28893,-0.14103,73.4849,-8.16487,3.337099,0.480874,,,,,,,,,,,,-3.98532,0.80154,2.36602,50,5.05959,-3.90836,-115.77799,-1.83151,-5.41134,21.54595,-31.08572,TEN_VOL,AUS_GOV,LindseyNelsonStadium,D1,SEC,20260331-LindseyNelsonStadium-1,71411730-2d54-11f1-b0be-6dd126e18a62,78.38319,,,6.2551,,,,,,,449c51a4-980d-428e-b64c-9027c3d950bd,2026-03-31,22:53:32.09,2026-03-31T17:53:32.0970240-05:00,2026-03-31T22:53:32.0970240Z,,v3,471459,471237,d75aeae103224bc6a136bd1d39628d06,"Pickering, Mason",10311149,Right,AUS_GOV,c7fbcf46-4d79-448d-9f1e-683c941eb07f,55.05553,-116.71502,10.77298,5.10985,-0.4796,-15.54286,2.53087,-3.67302,-2.70567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-03-31,17:53:47.80,4,5,"Cox, Chance",1000139292,Left,AUS_GOV,"Myatt, Tyler",826051,Left,TEN_VOL,Undefined,3,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.31224,0.537628,2.383888,2124.133778,159.119036,11:15,5.63516,-1.92793,6.02619,-15.36422,19.57312,-7.03996,4.85316,-0.30556,81.23531,-2.423361,1.119037,0.425419,,,,,,,,,,,,4.26902,10.21938,1.74507,50,5.66868,-5.09635,-129.62431,0.81459,7.24877,27.60531,-14.82164,TEN_VOL,AUS_GOV,LindseyNelsonStadium,D1,SEC,20260331-LindseyNelsonStadium-1,7a95daa0-2d54-11f1-b0be-6dd126e18a62,88.60082,,,8.07693,,,,,,,449c51a4-980d-428e-b64c-9027c3d950bd,2026-03-31,22:53:47.80,2026-03-31T17:53:47.8000128-05:00,2026-03-31T22:53:47.8000128Z,,v3,471459,471237,d75aeae103224bc6a136bd1d39628d06,"Pickering, Mason",10311149,Right,AUS_GOV,f86800ac-20d3-45ea-80b5-4a278ea0a562,54.46895,-130.57257,13.80265,5.63196,1.32372,-7.41082,1.92441,-5.34535,3.62439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-03-31,17:54:47.27,5,1,"Cox, Chance",1000139292,Left,AUS_GOV,"Clark, Levi",815155,Right,TEN_VOL,Undefined,3,Bottom,0,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.8684,-0.06797,4.882744,1470.482718,95.123724,9:15,5.08721,-2.35873,5.94268,-40.07144,2.50866,-13.82733,1.68466,1.0291,74.59708,-7.436956,2.408732,0.46965,,,,,,,,,,,,8.41926,1.65012,1.97699,50,5.0589,-9.50331,-117.22292,-1.40735,11.78952,20.8369,-29.86338,TEN_VOL,AUS_GOV,LindseyNelsonStadium,D1,SEC,20260331-LindseyNelsonStadium-1,9e0f4660-2d54-11f1-b0be-6dd126e18a62,80.25638,,,6.27132,,,,,,,449c51a4-980d-428e-b64c-9027c3d950bd,2026-03-31,22:54:47.27,2026-03-31T17:54:47.2782336-05:00,2026-03-31T22:54:47.2782336Z,,v3,471459,471237,d75aeae103224bc6a136bd1d39628d06,"Pickering, Mason",10311149,Right,AUS_GOV,ef0f5e22-9a59-4a25-bfb2-49c44609d1c4,54.55772,-118.03029,10.41845,5.09101,-0.25022,-14.93169,2.35407,-9.96012,5.89476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-03-31,17:55:05.17,5,2,"Cox, Chance",1000139292,Left,AUS_GOV,"Clark, Levi",815155,Right,TEN_VOL,Undefined,3,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,2,,89.75725,-1.90138,2.152108,2211.8448,158.958244,11:15,5.55561,-1.90893,5.99667,-18.87985,15.96237,-5.68091,2.21852,-0.38719,81.47626,-5.485892,1.131125,0.424839,105.86162,6.033347,-17.890194,2935.885616,,,,114.23821,111.46278,-20.97579,0.830097,3.5889,9.14583,1.74267,50,5.39556,-4.65652,-130.18664,-4.88977,6.10545,29.56313,-16.61514,TEN_VOL,AUS_GOV,LindseyNelsonStadium,D1,SEC,20260331-LindseyNelsonStadium-1,a8b59010-2d54-11f1-b0be-6dd126e18a62,88.72172,4.86255,,8.28099,,,,0.78003,2.13783,0.45753,449c51a4-980d-428e-b64c-9027c3d950bd,2026-03-31,22:55:05.17,2026-03-31T17:55:05.1740672-05:00,2026-03-31T22:55:05.1740672Z,GroundBall,v3,471459,471237,d75aeae103224bc6a136bd1d39628d06,"Pickering, Mason",10311149,Right,AUS_GOV,189c4b05-3dca-42ca-92cb-d73af8f93809,54.50022,-131.20459,14.78157,5.55407,-4.31766,-8.30757,1.90663,-4.86674,3.05272,63.083894,0.87319,145.40737,-21.75787,,,,,,,2.2195,14.9716,-21.36419,,,,,,,0.50465,-48.2194,-2.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
105,2026-03-31,17:55:46.22,6,1,"Cox, Chance",1000139292,Left,AUS_GOV,"Abernathy, Jay",815337,Left,TEN_VOL,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.62369,-1.811104,4.082179,1991.871245,139.31064,10:45,5.453,-2.3313,5.83119,-23.69454,13.07796,-10.18827,1.79015,0.62057,79.85496,-6.242042,2.261553,0.436448,,,,,,,,,,,,6.37063,7.56977,2.0037,50,5.29094,-8.62533,-126.8712,-4.78097,10.34473,26.86481,-19.88217,TEN_VOL,AUS_GOV,LindseyNelsonStadium,D1,SEC,20260331-LindseyNelsonStadium-1,c13031e0-2d54-11f1-b0be-6dd126e18a62,86.36172,,,7.76873,,,,,,,449c51a4-980d-428e-b64c-9027c3d950bd,2026-03-31,22:55:46.22,2026-03-31T17:55:46.2206976-05:00,2026-03-31T22:55:46.2206976Z,,v3,471459,471237,d75aeae103224bc6a136bd1d39628d06,"Pickering, Mason",10311149,Right,AUS_GOV,06b3420a-221b-4b9d-9808-cb853eef558e,54.6651,-127.85521,13.43241,5.45272,-4.05272,-9.94109,2.32657,-9.00424,5.17236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-03-31,17:56:04.27,6,2,"Cox, Chance",1000139292,Left,AUS_GOV,"Abernathy, Jay",815337,Left,TEN_VOL,Undefined,3,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.95493,-1.201904,3.990615,2345.254272,188.552581,12:15,5.17213,-2.69744,5.80091,-32.85368,10.6869,1.37311,1.31362,1.13447,73.37659,-7.303289,4.235742,0.474918,,,,,,,,,,,,0.57921,6.29268,2.36841,50,5.05382,-8.22447,-117.12734,-3.4772,0.79292,25.12817,-23.55966,TEN_VOL,AUS_GOV,LindseyNelsonStadium,D1,SEC,20260331-LindseyNelsonStadium-1,cbf6adc0-2d54-11f1-b0be-6dd126e18a62,79.36623,,,7.57834,,,,,,,449c51a4-980d-428e-b64c-9027c3d950bd,2026-03-31,22:56:04.27,2026-03-31T17:56:04.2704896-05:00,2026-03-31T22:56:04.2704896Z,,v3,471459,471237,d75aeae103224bc6a136bd1d39628d06,"Pickering, Mason",10311149,Right,AUS_GOV,c6aa57f6-d948-4b04-92e4-bf8dae02b9ef,54.69419,-118.13013,12.56409,5.17383,-2.53701,-11.77983,2.69725,-8.25611,0.39646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2026-03-31,17:56:35.95,6,3,"Cox, Chance",1000139292,Left,AUS_GOV,"Abernathy, Jay",815337,Left,TEN_VOL,Undefined,3,Bottom,0,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.38009,-0.154024,1.729516,2569.401865,259.854561,2:45,5.2519,-2.50707,5.31466,-41.33479,3.19091,9.54213,1.66271,-0.08818,73.38039,-7.702009,3.424176,0.48026,79.42006,56.812478,-34.671789,,76.06096,118.30752,-79.46522,196.84024,75.06226,-50.149368,5.488238,-4.29189,2.04606,2.34304,50,5.20802,-3.90375,-116.57298,-1.73806,-5.85478,23.68487,-29.38295,TEN_VOL,AUS_GOV,LindseyNelsonStadium,D1,SEC,20260331-LindseyNelsonStadium-1,deda3060-2d54-11f1-b0be-6dd126e18a62,78.48334,118.32029,,6.9997,,,,1.61624,1.76606,0.10464,449c51a4-980d-428e-b64c-9027c3d950bd,2026-03-31,22:56:35.95,2026-03-31T17:56:35.9539200-05:00,2026-03-31T22:56:35.9539200Z,FlyBall,v3,471459,471237,d75aeae103224bc6a136bd1d39628d06,"Pickering, Mason",10311149,Right,AUS_GOV,2f130fc0-4df0-4ecd-99bd-78791e7c77cc,55.1832,-117.62137,11.84243,5.25617,-0.43745,-14.69147,2.51011,-3.6446,-2.92739,158.184816,1.61718,52.38765,-16.88971,4.32437,-0.30971,-0.22206,0.08266,-0.01144,0.00058,1.75536,97.66849,-25.14966,3.17114,-0.88859,0.20707,-0.02567,0.00094,4E-05,0.10736,-36.32456,2.67683,-0.43261,0.22719,-0.11319,0.02963,-0.00379,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
108,2026-03-31,17:57:03.91,6,4,"Cox, Chance",1000139292,Left,AUS_GOV,"Abernathy, Jay",815337,Left,TEN_VOL,Undefined,3,Bottom,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.33785,0.128668,1.73375,2440.274076,236.53444,2:00,5.15286,-2.42717,5.4078,-34.34297,10.81469,14.27001,2.41156,0.38686,72.89836,-6.185195,4.268881,0.483657,,,,,,,,,,,,-6.6863,5.83559,2.26269,50,5.14054,-4.05542,-115.15299,-0.86078,-8.98752,21.16854,-24.33001,TEN_VOL,AUS_GOV,LindseyNelsonStadium,D1,SEC,20260331-LindseyNelsonStadium-1,ef86fce0-2d54-11f1-b0be-6dd126e18a62,77.93224,,,6.43948,,,,,,,449c51a4-980d-428e-b64c-9027c3d950bd,2026-03-31,22:57:03.91,2026-03-31T17:57:03.9167488-05:00,2026-03-31T22:57:03.9167488Z,,v3,471459,471237,d75aeae103224bc6a136bd1d39628d06,"Pickering, Mason",10311149,Right,AUS_GOV,6fa73a44-30ec-46fe-9b95-a220155d9a04,55.08907,-116.08475,10.58427,5.15486,0.21012,-12.16501,2.43248,-3.65983,-4.49376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
