PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
127,2026-03-29,14:20:02.61,2,2,"Gregory, Ben",833406,Right,MIN_GOL,"Simpson, Maddix",826246,Right,OSU_BUC,Undefined,5,Top,0,0,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,88.99117,-2.619165,-2.665531,2080.126616,225.039227,1:30,6.20771,1.69541,6.37083,-19.24958,15.17556,14.17891,2.18933,0.4226,82.13354,-6.255333,-0.099289,0.422288,104.66193,8.41711,0.426305,1194.768536,109.86581,7.83034,5.42363,168.64203,168.33644,4.273911,1.317466,-8.12497,8.91449,-1.5094,50,6.00916,5.47667,-129.27016,-6.46856,-13.86223,24.86142,-16.96476,MIN_GOL,OSU_BUC,SiebertField,D1,BIG10,20260329-SiebertField-1,4967b400-2ba4-11f1-ae42-1d05ebb1c8e2,89.25758,8.58162,,6.85763,,,,0.62495,2.07684,-0.43728,88bd6804-6ec9-49f5-9a76-309c06d56c36,2026-03-29,19:20:02.61,2026-03-29T14:20:02.6148352-05:00,2026-03-29T19:20:02.6148352Z,LineDrive,v3,471360,4144,c0c0eca384ed4bbaa820b10c5d03e6c3,"Neels, Weber",809730,Right,MIN_GOL,e46cdcad-efd9-4a67-8673-52dc0e1e1712,54.13004,-130.06203,12.43071,6.20659,-5.92822,-8.48238,-1.69087,5.91821,-6.93111,276.355523,0.62495,151.84656,-22.91831,4.07125,-0.91145,0.31907,-0.18238,0.07464,-0.01276,2.07684,22.46961,-20.57003,2.22336,-0.44418,0.07058,0.00964,-0.01067,0.00228,-0.43728,1.1291,9.82923,-3.42097,1.20175,-0.67932,0.45868,-0.19742,0.03496,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
128,2026-03-29,14:20:49.76,3,1,"Gregory, Ben",833406,Right,MIN_GOL,"Vandenheuvel, Miles",838714,Right,OSU_BUC,Undefined,5,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.09128,1.987421,-0.303016,2152.04564,39.266731,7:15,6.13337,1.6293,6.0253,-56.05783,-8.46792,-8.01374,3.30331,0.68085,70.55782,-8.292576,-1.747004,0.496511,,,,,,,,,,,,4.03433,-4.40591,-1.60138,50,6.25869,0.86941,-110.69302,2.11131,5.0421,18.40756,-37.68057,MIN_GOL,OSU_BUC,SiebertField,D1,BIG10,20260329-SiebertField-1,659a2db0-2ba4-11f1-ae42-1d05ebb1c8e2,75.91463,,,5.53346,,,,,,,88bd6804-6ec9-49f5-9a76-309c06d56c36,2026-03-29,19:20:49.76,2026-03-29T14:20:49.7651200-05:00,2026-03-29T19:20:49.7651200Z,,v3,471360,4144,c0c0eca384ed4bbaa820b10c5d03e6c3,"Neels, Weber",809730,Right,MIN_GOL,a7bdf469-235f-4d6b-b4ee-d78c69b20a77,54.47742,-111.4351,9.20378,6.14296,3.63035,-18.84028,-1.63233,0.66614,2.52105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-03-29,14:21:06.04,3,2,"Gregory, Ben",833406,Right,MIN_GOL,"Vandenheuvel, Miles",838714,Right,OSU_BUC,Undefined,5,Top,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.76504,1.707508,-1.185853,2123.219091,47.345417,7:30,6.18387,1.73528,5.89638,-54.00475,-6.89237,-8.94871,3.26954,-0.11155,71.03793,-8.179373,-2.793361,0.494014,,,,,,,,,,,,4.25484,-3.51225,-1.63482,50,6.29055,2.63652,-111.60797,1.61852,5.39337,19.15419,-36.62615,MIN_GOL,OSU_BUC,SiebertField,D1,BIG10,20260329-SiebertField-1,6f424140-2ba4-11f1-ae42-1d05ebb1c8e2,76.29839,,,5.72711,,,,,,,88bd6804-6ec9-49f5-9a76-309c06d56c36,2026-03-29,19:21:06.04,2026-03-29T14:21:06.0465664-05:00,2026-03-29T19:21:06.0465664Z,,v3,471360,4144,c0c0eca384ed4bbaa820b10c5d03e6c3,"Neels, Weber",809730,Right,MIN_GOL,0e6ed9a7-fae3-4d63-8153-33f36ff4e92c,54.60546,-112.39558,9.5771,6.19303,3.12457,-18.31307,-1.73867,2.41475,2.69669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-03-29,14:21:26.32,3,3,"Gregory, Ben",833406,Right,MIN_GOL,"Vandenheuvel, Miles",838714,Right,OSU_BUC,Undefined,5,Top,0,0,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,1,,76.34282,0.51186,-0.687166,2018.478443,34.276548,7:15,6.15491,1.47362,6.0931,-52.88593,-5.44154,-4.68488,2.22125,0.44758,70.52061,-9.206365,-1.533198,0.495751,83.78306,5.597659,-33.72852,1293.267876,,,,81.32506,74.85028,-33.846658,0.705125,2.24484,-2.59004,-1.41818,50,6.1662,1.49227,-111.03915,-0.58997,2.80156,19.95889,-35.4064,MIN_GOL,OSU_BUC,SiebertField,D1,BIG10,20260329-SiebertField-1,7b640760-2ba4-11f1-ae42-1d05ebb1c8e2,76.03095,3.7887,,5.8222,,,,1.5299,2.18576,-0.23152,88bd6804-6ec9-49f5-9a76-309c06d56c36,2026-03-29,19:21:26.32,2026-03-29T14:21:26.3282688-05:00,2026-03-29T19:21:26.3282688Z,GroundBall,v3,471360,4144,c0c0eca384ed4bbaa820b10c5d03e6c3,"Neels, Weber",809730,Right,MIN_GOL,c271246f-f176-41e1-8155-0579a1eae6fe,54.4088,-111.82881,9.97945,6.16183,0.81085,-17.7032,-1.47503,1.38143,1.40078,22.786475,1.54826,101.35792,-11.04639,,,,,,,2.22042,11.32239,-20.5883,,,,,,,-0.23686,-67.8035,5.54298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
131,2026-03-29,14:23:15.36,4,1,"Gregory, Ben",833406,Right,MIN_GOL,"Mangrum, Grant",838712,Right,OSU_BUC,Undefined,5,Top,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.32344,-0.781443,-2.699477,2129.924647,87.138593,9:00,5.91529,2.2811,5.88657,-44.37872,0.94622,-7.168,1.49059,-0.82475,72.71411,-8.893984,-3.985496,0.484552,,,,,,,,,,,,3.00169,1.02764,-2.05897,50,5.82621,5.61989,-113.78841,-2.93096,3.95554,19.88529,-30.81986,MIN_GOL,OSU_BUC,SiebertField,D1,BIG10,20260329-SiebertField-1,bc55da50-2ba4-11f1-ae42-1d05ebb1c8e2,77.78829,,,5.60933,,,,,,,88bd6804-6ec9-49f5-9a76-309c06d56c36,2026-03-29,19:23:15.36,2026-03-29T14:23:15.3655296-05:00,2026-03-29T19:23:15.3655296Z,,v3,471360,4144,c0c0eca384ed4bbaa820b10c5d03e6c3,"Neels, Weber",809730,Right,MIN_GOL,5c005199-243d-480b-8295-ca3ea15c6001,54.61491,-114.59205,9.94264,5.91949,-1.6854,-15.40993,-2.28286,5.46003,1.97777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-03-29,14:23:41.19,4,2,"Gregory, Ben",833406,Right,MIN_GOL,"Mangrum, Grant",838712,Right,OSU_BUC,Undefined,5,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.54144,-3.587615,-2.876348,2192.696372,219.790766,1:15,6.13274,1.64478,6.45431,-16.23662,17.13851,13.40383,1.4754,0.11715,83.17445,-6.684868,-0.447554,0.415799,,,,,,,,,,,,-7.76764,10.24457,-1.4467,50,5.87077,6.06708,-131.31609,-8.67317,-13.61434,26.8272,-14.21838,MIN_GOL,OSU_BUC,SiebertField,D1,BIG10,20260329-SiebertField-1,cbb71400-2ba4-11f1-ae42-1d05ebb1c8e2,90.65073,,,7.367,,,,,,,88bd6804-6ec9-49f5-9a76-309c06d56c36,2026-03-29,19:23:41.19,2026-03-29T14:23:41.1942912-05:00,2026-03-29T19:23:41.1942912Z,,v3,471360,4144,c0c0eca384ed4bbaa820b10c5d03e6c3,"Neels, Weber",809730,Right,MIN_GOL,7058d983-3401-4cd5-a4fd-d15dd3420993,54.04483,-132.13984,13.4136,6.13039,-8.23658,-7.10919,-1.63942,6.48512,-6.80717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-03-29,14:24:01.39,4,3,"Gregory, Ben",833406,Right,MIN_GOL,"Mangrum, Grant",838712,Right,OSU_BUC,Undefined,5,Top,0,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,2,0,,80.0912,0.110972,-1.707701,2122.885756,107.565768,9:30,5.87714,2.11773,6.03194,-40.88506,2.74646,-4.08402,2.57286,0.19553,73.06744,-7.461475,-2.442904,0.475414,97.86146,4.439178,-32.594061,2929.703228,,,,81.88351,76.23232,-34.045751,0.62116,1.5935,1.78189,-1.98208,50,5.86367,3.61736,-116.28879,-1.03574,2.16214,23.66601,-29.75627,MIN_GOL,OSU_BUC,SiebertField,D1,BIG10,20260329-SiebertField-1,d7ceef10-2ba4-11f1-ae42-1d05ebb1c8e2,79.28348,3.68532,,7.02376,,,,1.57314,2.50505,0.00692,88bd6804-6ec9-49f5-9a76-309c06d56c36,2026-03-29,19:24:01.39,2026-03-29T14:24:01.3926912-05:00,2026-03-29T19:24:01.3926912Z,GroundBall,v3,471360,4144,c0c0eca384ed4bbaa820b10c5d03e6c3,"Neels, Weber",809730,Right,MIN_GOL,0a1230ca-8ec0-4127-b4ca-16930c76a623,54.4669,-117.19433,11.83301,5.88152,0.10283,-14.87813,-2.11891,3.53463,1.08107,51.244526,1.61558,119.63624,-21.04531,,,,,,,2.54863,10.15541,-23.05876,,,,,,,0.01015,-77.16035,5.37359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
134,2026-03-29,14:24:56.50,5,1,"Gregory, Ben",833406,Right,MIN_GOL,"Bemis, Alex",838710,Right,OSU_BUC,Undefined,5,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.29377,-2.678393,-3.592321,2143.197959,215.743702,1:15,6.14094,1.80901,6.4309,-16.29895,17.31788,11.70107,2.31441,-0.52184,82.75698,-5.797062,-1.476041,0.417302,,,,,,,,,,,,-7.05296,10.08438,-1.5579,50,5.94217,7.75118,-130.94433,-6.56493,-12.28078,26.90849,-14.61487,MIN_GOL,OSU_BUC,SiebertField,D1,BIG10,20260329-SiebertField-1,f8a7bf50-2ba4-11f1-ae42-1d05ebb1c8e2,90.32423,,,7.5368,,,,,,,88bd6804-6ec9-49f5-9a76-309c06d56c36,2026-03-29,19:24:56.50,2026-03-29T14:24:56.5099520-05:00,2026-03-29T19:24:56.5099520Z,,v3,471360,4144,c0c0eca384ed4bbaa820b10c5d03e6c3,"Neels, Weber",809730,Right,MIN_GOL,5695c138-9333-48bb-8862-b5d59b468d77,54.06735,-131.7775,13.45425,6.13844,-6.11241,-7.30743,-1.80379,8.13143,-6.14039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-03-29,14:25:14.59,5,2,"Gregory, Ben",833406,Right,MIN_GOL,"Bemis, Alex",838710,Right,OSU_BUC,Undefined,5,Top,2,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,76.94296,1.377809,-1.105824,2122.485779,36.797968,7:15,6.12773,1.96684,5.95275,-52.45885,-5.66181,-5.24957,3.03446,0.50369,71.17486,-8.241781,-2.050242,0.492357,73.77426,14.014548,-1.219052,1752.133117,109.9097,8.33229,4.45327,139.29246,139.29246,3.295665,1.592464,2.41898,-2.91969,-1.87593,50,6.2075,2.34476,-111.89234,1.07006,3.07981,19.38231,-35.89136,MIN_GOL,OSU_BUC,SiebertField,D1,BIG10,20260329-SiebertField-1,03720bc0-2ba5-11f1-ae42-1d05ebb1c8e2,76.55504,12.17416,,5.7681,,,,0.79784,2.92977,-0.48,88bd6804-6ec9-49f5-9a76-309c06d56c36,2026-03-29,19:25:14.59,2026-03-29T14:25:14.5911808-05:00,2026-03-29T19:25:14.5911808Z,LineDrive,v3,471360,4144,c0c0eca384ed4bbaa820b10c5d03e6c3,"Neels, Weber",809730,Right,MIN_GOL,0eee7679-70f9-4e30-8736-c239e8e781ab,54.54948,-112.67765,9.69115,6.13468,2.52428,-17.94568,-1.9684,2.21998,1.5399,268.706045,0.79785,104.95683,-14.73047,2.71751,-0.53804,0.23063,-0.16484,0.06679,-0.0107,2.92976,26.20395,-19.55711,1.55985,-0.24482,-0.05449,0.10401,-0.04896,0.00835,-0.48002,-2.23097,7.43767,-2.35598,0.67706,-0.46955,0.38647,-0.16486,0.02724,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
136,2026-03-29,14:27:26.14,1,1,"Sawyer, Nick",1000268999,Right,OSU_BUC,"Spanier, Jack",822384,Right,MIN_GOL,Undefined,5,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.78898,2.011202,-0.292237,2159.964259,77.816082,8:30,5.31682,2.12936,5.46267,-46.28821,0.37705,-6.30276,3.3427,1.3306,70.77354,-6.515727,-1.414656,0.491664,,,,,,,,,,,,3.10839,-0.09614,-2.09902,50,5.46219,0.82771,-114.13423,2.47195,4.01012,25.30985,-32.29809,MIN_GOL,OSU_BUC,SiebertField,D1,BIG10,20260329-SiebertField-1,51ceedb0-2ba5-11f1-ae42-1d05ebb1c8e2,76.66303,,,8.01544,,,,,,,88bd6804-6ec9-49f5-9a76-309c06d56c36,2026-03-29,19:27:26.14,2026-03-29T14:27:26.1466112-05:00,2026-03-29T19:27:26.1466112Z,,v3,471360,4144,c0c0eca384ed4bbaa820b10c5d03e6c3,"Mangrum, Grant",838712,Right,OSU_BUC,3afad919-bba3-4403-9af3-86e7f57f345d,55.03568,-115.24551,12.65492,5.32252,3.89006,-16.14905,-2.1315,0.65164,2.00506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-03-29,14:27:41.94,1,2,"Sawyer, Nick",1000268999,Right,OSU_BUC,"Spanier, Jack",822384,Right,MIN_GOL,Undefined,5,Bottom,0,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.39696,-1.011085,-2.80185,2338.475382,256.176202,2:30,5.36273,1.81183,6.38832,-29.20746,5.08229,16.3115,1.99756,0.59188,81.97512,-6.465263,0.152934,0.421457,,,,,,,,,,,,-9.27067,3.26736,-1.61728,50,5.27661,5.70956,-129.87825,-3.22931,-15.84118,27.10462,-26.59094,MIN_GOL,OSU_BUC,SiebertField,D1,BIG10,20260329-SiebertField-1,5b45b810-2ba5-11f1-ae42-1d05ebb1c8e2,89.43358,,,7.42183,,,,,,,88bd6804-6ec9-49f5-9a76-309c06d56c36,2026-03-29,19:27:41.94,2026-03-29T14:27:41.9430912-05:00,2026-03-29T19:27:41.9430912Z,,v3,471360,4144,c0c0eca384ed4bbaa820b10c5d03e6c3,"Mangrum, Grant",838712,Right,OSU_BUC,0585577c-83a5-4ff0-97f6-03e4fd6531cc,54.11148,-130.73347,13.55231,5.36527,-2.3903,-13.29547,-1.80532,6.20939,-7.92059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-03-29,14:27:59.57,1,3,"Sawyer, Nick",1000268999,Right,OSU_BUC,"Spanier, Jack",822384,Right,MIN_GOL,Undefined,5,Bottom,0,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.14962,2.521733,-0.507523,2537.483398,34.3735,7:15,5.35865,1.90758,5.45959,-60.2361,-12.43831,-9.52583,2.701,0.6387,70.81748,-8.421996,-2.205553,0.497594,,,,,,,,,,,,4.62551,-6.45666,-1.85628,50,5.53975,1.36525,-112.0027,2.85765,5.85917,20.75964,-40.35274,MIN_GOL,OSU_BUC,SiebertField,D1,BIG10,20260329-SiebertField-1,65c0ac00-2ba5-11f1-ae42-1d05ebb1c8e2,75.74937,,,6.33213,,,,,,,88bd6804-6ec9-49f5-9a76-309c06d56c36,2026-03-29,19:27:59.57,2026-03-29T14:27:59.5764224-05:00,2026-03-29T19:27:59.5764224Z,,v3,471360,4144,c0c0eca384ed4bbaa820b10c5d03e6c3,"Mangrum, Grant",838712,Right,OSU_BUC,e79d3d6a-d40d-4502-bccb-4642f634703b,55.04279,-112.93351,10.37982,5.37106,4.66697,-20.17637,-1.9116,1.10254,2.92958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-03-29,14:28:16.53,1,4,"Sawyer, Nick",1000268999,Right,OSU_BUC,"Spanier, Jack",822384,Right,MIN_GOL,Undefined,5,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.20873,-0.766784,-3.1781,2452.367428,201.376954,12:45,5.62245,1.60574,6.37176,-19.70647,13.65044,4.98103,3.2736,-0.90636,83.41742,-4.483854,-2.278104,0.415685,77.86857,27.485232,131.46658,4988.588617,,,,,50.27681,,,-3.37433,7.60646,-1.37837,50,5.55762,7.08504,-131.11472,-2.33636,-5.94746,24.47139,-18.76718,MIN_GOL,OSU_BUC,SiebertField,D1,BIG10,20260329-SiebertField-1,6fd75fe0-2ba5-11f1-ae42-1d05ebb1c8e2,90.67552,25.18132,,6.79131,,,,0.07555,3.24186,0.83389,88bd6804-6ec9-49f5-9a76-309c06d56c36,2026-03-29,19:28:16.53,2026-03-29T14:28:16.5359104-05:00,2026-03-29T19:28:16.5359104Z,,v3,471360,4144,c0c0eca384ed4bbaa820b10c5d03e6c3,"Mangrum, Grant",838712,Right,OSU_BUC,54bc0742-c6b1-4190-878f-a01cdc25cdf7,54.12808,-131.88293,12.2357,5.62172,-1.74721,-9.38359,-1.60372,7.27174,-2.97373,,0.07555,-67.09004,0.86696,1.47661,-0.56506,0.1708,-0.04206,0.00908,-0.00104,3.24186,52.70884,-22.17745,2.25218,-0.40661,0.06932,-0.01137,0.00302,-0.00087,0.83389,75.92072,-18.71675,3.83581,-0.84863,0.15429,-0.02948,0.00483,-0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
140,2026-03-29,14:28:36.18,1,5,"Sawyer, Nick",1000268999,Right,OSU_BUC,"Spanier, Jack",822384,Right,MIN_GOL,Undefined,5,Bottom,0,1,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,90.81059,-1.252761,-2.877138,2411.751753,236.80977,2:00,5.27676,1.97011,6.38024,-25.04419,7.92138,10.67363,2.03562,0.21051,83.92558,-5.931505,-0.945337,0.413239,87.16088,-12.644353,-3.836726,,,,,7.54895,7.47723,-4.975888,0.054783,-6.33831,4.73256,-1.76766,50,5.17463,6.22175,-132.0168,-3.68172,-11.29222,25.60364,-23.74262,MIN_GOL,OSU_BUC,SiebertField,D1,BIG10,20260329-SiebertField-1,7b8fb5d0-2ba5-11f1-ae42-1d05ebb1c8e2,91.2121,1.53501,,6.88501,,,,0.69348,1.53501,-0.19692,88bd6804-6ec9-49f5-9a76-309c06d56c36,2026-03-29,19:28:36.18,2026-03-29T14:28:36.1891328-05:00,2026-03-29T19:28:36.1891328Z,GroundBall,v3,471360,4144,c0c0eca384ed4bbaa820b10c5d03e6c3,"Mangrum, Grant",838712,Right,OSU_BUC,fc6b5e64-8a22-470a-a0ce-d93d0c5711ad,54.12097,-132.81363,12.80182,5.27771,-2.94282,-11.87131,-1.96676,6.57318,-5.64611,180,0.69204,124.61908,,,,,,,,1.53533,-28.01977,,,,,,,,-0.19683,-8.35742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
141,2026-03-29,14:29:14.00,2,1,"Sawyer, Nick",1000268999,Right,OSU_BUC,"Richter, Easton",809741,Left,MIN_GOL,Undefined,5,Bottom,0,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.55315,-0.545393,-3.71689,2417.212486,251.967543,2:30,5.26338,2.05426,6.29811,-27.72549,5.72961,14.50658,2.44932,-0.16638,83.20457,-5.716253,-1.098573,0.416296,79.19141,56.817107,-135.498672,4999.262182,,,,,48.3771,,,-8.57028,3.4191,-1.78778,50,5.20978,7.9666,-131.49262,-2.15716,-15.07273,26.70457,-26.1608,MIN_GOL,OSU_BUC,SiebertField,D1,BIG10,20260329-SiebertField-1,920e6090-2ba5-11f1-ae42-1d05ebb1c8e2,90.54234,59.33833,,7.34859,,,,1.82703,2.28624,0.2853,88bd6804-6ec9-49f5-9a76-309c06d56c36,2026-03-29,19:29:14.00,2026-03-29T14:29:14.0079104-05:00,2026-03-29T19:29:14.0079104Z,,v3,471360,4144,c0c0eca384ed4bbaa820b10c5d03e6c3,"Mangrum, Grant",838712,Right,OSU_BUC,dc779728-3f0f-4325-9ae2-b466bd52ef00,54.20278,-132.3434,13.35228,5.26523,-1.3237,-13.0804,-2.04924,8.44681,-7.53637,12.500204,1.82703,-45.33916,-3.56176,2.25221,-0.44161,-0.49942,0.89154,-0.6568,0.19416,2.28624,97.20729,-35.28418,5.35772,-0.75393,-0.69027,1.1595,-0.83989,0.24707,0.2853,-44.55659,2.04787,1.37713,-0.16362,-0.79516,1.24948,-0.90547,0.26665,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
142,2026-03-29,14:29:36.56,2,2,"Sawyer, Nick",1000268999,Right,OSU_BUC,"Richter, Easton",809741,Left,MIN_GOL,Undefined,5,Bottom,0,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.37877,0.501497,-2.926986,2448.400974,239.607046,2:00,5.40685,2.22019,5.95453,-26.17505,8.50827,12.76989,3.6913,0.56753,82.14284,-4.37042,-0.635848,0.423869,,,,,,,,,,,,-7.27748,4.5602,-1.99442,50,5.43205,6.09766,-129.81191,0.2567,-12.51021,25.28366,-24.33497,MIN_GOL,OSU_BUC,SiebertField,D1,BIG10,20260329-SiebertField-1,9f8afbc0-2ba5-11f1-ae42-1d05ebb1c8e2,88.92467,,,7.23593,,,,,,,88bd6804-6ec9-49f5-9a76-309c06d56c36,2026-03-29,19:29:36.56,2026-03-29T14:29:36.5657088-05:00,2026-03-29T19:29:36.5657088Z,,v3,471360,4144,c0c0eca384ed4bbaa820b10c5d03e6c3,"Mangrum, Grant",838712,Right,OSU_BUC,f1f9bd9a-6a58-4fc2-8bf9-1fea3dd62709,54.54457,-130.69407,12.64183,5.40828,1.10575,-12.16749,-2.21478,6.53415,-6.2551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-03-29,14:30:34.21,2,3,"Sawyer, Nick",1000268999,Right,OSU_BUC,"Richter, Easton",809741,Left,MIN_GOL,Undefined,5,Bottom,0,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.39884,1.510771,-0.487885,2529.677034,43.026475,7:30,5.33188,2.23497,5.60097,-57.10369,-11.35111,-11.84544,1.98401,0.79237,72.48246,-8.86736,-2.606601,0.486832,62.94255,16.623292,-162.651481,4671.312102,,,,128.02167,46.53162,-160.835299,1.666161,5.92091,-5.86398,-2.18514,50,5.42349,1.4143,-113.98426,1.08817,7.8049,20.56704,-39.90389,MIN_GOL,OSU_BUC,SiebertField,D1,BIG10,20260329-SiebertField-1,c1f28250-2ba5-11f1-ae42-1d05ebb1c8e2,77.42389,11.66035,,5.91638,,,,1.59015,1.855,-0.78221,88bd6804-6ec9-49f5-9a76-309c06d56c36,2026-03-29,19:30:34.21,2026-03-29T14:30:34.2196224-05:00,2026-03-29T19:30:34.2196224Z,GroundBall,v3,471360,4144,c0c0eca384ed4bbaa820b10c5d03e6c3,"Mangrum, Grant",838712,Right,OSU_BUC,eab0e7fd-5fb8-4aa6-9863-959fa893c304,54.9029,-114.86552,10.28352,5.34024,2.79798,-19.95195,-2.23857,1.07987,3.90245,339.390674,1.59018,-84.43694,6.71684,-0.33809,0.38067,-0.15027,-0.0619,0.05975,-0.01235,1.855,26.41022,-19.08598,2.00295,-0.54969,0.37121,-0.20493,0.06035,-0.00737,-0.7822,-26.37721,1.80034,-0.78481,0.33222,-0.15547,0.04745,-0.00738,0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
