PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
79,2026-04-17,11:53:13.71,4,4,"Messmore, Jack",830589,Right,YSU_PEN,"Patton, Sam",10267963,Left,OAK_GOL,Undefined,2,Bottom,2,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.65319,-2.085392,-1.97855,1805.854537,267.21355,3:00,5.61173,0.58413,6.35851,-45.75554,2.73819,21.8571,-0.12254,0.58385,69.31419,-10.551809,1.992135,0.501204,,,,,,,,,,,,-12.11627,2.5313,-0.45088,50,5.43923,3.07594,-109.83987,-5.26078,-14.60667,21.85469,-29.12246,OAK_GOL,YSU_PEN,OaklandBaseballField,D1,HORZ,20260417-OaklandBaseballField-1,ecc718b0-3a7d-11f1-99f4-5b748c5059de,75.20384,,,6.339,,,,,,,362c7ad1-c1cf-4b63-97b8-facc832a1a91,2026-04-17,16:53:13.71,2026-04-17T11:53:13.7102848-05:00,2026-04-17T16:53:13.7102848Z,,v3,471397,471499,,"Schummer, Ryan",1000097229,Left,YSU_PEN,901fd03f-d7c7-47db-84d3-16bbfdec345a,54.14391,-110.6613,10.92734,5.61639,-4.16618,-14.56123,-0.57681,3.62495,-7.30333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-17,11:53:39.71,4,5,"Messmore, Jack",830589,Right,YSU_PEN,"Patton, Sam",10267963,Left,OAK_GOL,Undefined,2,Bottom,2,3,1,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,76.69805,0.529307,-0.444898,1883.940921,253.425398,2:30,5.68208,0.58796,6.35815,-39.32754,7.86579,20.90387,2.89197,1.92047,69.59705,-6.850051,3.34229,0.494438,,,,,,,,,,,,-10.92713,4.45536,-0.56433,50,5.70257,0.12435,-111.39831,-0.05082,-13.53368,22.69523,-26.65593,OAK_GOL,YSU_PEN,OaklandBaseballField,D1,HORZ,20260417-OaklandBaseballField-1,fc488490-3a7d-11f1-99f4-5b748c5059de,76.2329,,,7.101,,,,,,,362c7ad1-c1cf-4b63-97b8-facc832a1a91,2026-04-17,16:53:39.71,2026-04-17T11:53:39.7155840-05:00,2026-04-17T16:53:39.7155840Z,,v3,471397,471499,,"Schummer, Ryan",1000097229,Left,YSU_PEN,e767ae59-288c-4021-a3b5-25c03dd0aaf0,54.14032,-112.23865,11.34762,5.68618,0.93617,-13.32796,-0.57822,0.62546,-6.76684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-17,11:54:17.35,5,1,"Messmore, Jack",830589,Right,YSU_PEN,"Clark, Ben",10098571,Right,OAK_GOL,Undefined,2,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.44218,0.904528,-1.392077,2540.9011,78.011147,8:30,5.47258,0.70934,5.54314,-48.58172,-0.6628,-11.12646,2.26979,-1.51915,70.20549,-8.008409,-3.37687,0.498224,,,,,,,,,,,,5.11898,-0.05811,-0.58135,50,5.51936,3.16749,-112.25247,0.16601,6.42552,23.39665,-32.24699,OAK_GOL,YSU_PEN,OaklandBaseballField,D1,HORZ,20260417-OaklandBaseballField-1,12b94ca0-3a7e-11f1-99f4-5b748c5059de,75.65354,,,7.23668,,,,,,,362c7ad1-c1cf-4b63-97b8-facc832a1a91,2026-04-17,16:54:17.35,2026-04-17T11:54:17.3509632-05:00,2026-04-17T16:54:17.3509632Z,,v3,471397,471499,,"Schummer, Ryan",1000097229,Left,YSU_PEN,6cb3edc5-5189-4046-96d9-306417171b0d,54.95492,-113.28052,11.69832,5.48094,1.58293,-16.12349,-0.71432,2.88515,3.21276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-17,11:54:35.62,5,2,"Messmore, Jack",830589,Right,YSU_PEN,"Clark, Ben",10098571,Right,OAK_GOL,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.87351,-2.430627,-1.63198,2530.749653,216.238771,1:15,5.86056,0.26312,5.79404,-15.72686,19.24131,13.22824,2.28671,-0.15303,81.6741,-5.43599,0.737503,0.425606,74.31703,19.220497,162.008848,3593.083305,,,,,29.57322,,,-7.24221,10.8941,-0.13689,50,5.65115,3.14336,-130.332,-5.9866,-12.37478,29.08157,-13.55927,OAK_GOL,YSU_PEN,OaklandBaseballField,D1,HORZ,20260417-OaklandBaseballField-1,1d91c9e0-3a7e-11f1-99f4-5b748c5059de,88.56177,12.11527,,8.19941,,,,1.37272,2.18456,0.04261,362c7ad1-c1cf-4b63-97b8-facc832a1a91,2026-04-17,16:54:35.62,2026-04-17T11:54:35.6266496-05:00,2026-04-17T16:54:35.6266496Z,,v3,471397,471499,,"Schummer, Ryan",1000097229,Left,YSU_PEN,18fb3f5c-4d9d-4e77-8da9-cd4d7fa5f35b,54.70554,-131.37778,14.54078,5.85766,-5.49901,-6.77963,-0.25792,3.58836,-6.18739,250.291825,1.36776,-97.68593,15.94635,,,,,,,2.18528,35.85449,-15.62949,,,,,,,0.05508,31.26923,-20.06819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
83,2026-04-17,11:54:58.20,5,3,"Messmore, Jack",830589,Right,YSU_PEN,"Clark, Ben",10098571,Right,OAK_GOL,Undefined,2,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.44691,-2.335403,-2.014454,1926.109185,259.819256,2:45,5.63148,0.33707,6.1497,-42.28569,4.78103,16.81879,-0.05279,-0.1235,70.25556,-10.169726,1.027282,0.493774,,,,,,,,,,,,-9.43402,3.74666,-0.19241,50,5.43207,3.35605,-112.25518,-5.80489,-11.78059,24.36938,-27.49549,OAK_GOL,YSU_PEN,OaklandBaseballField,D1,HORZ,20260417-OaklandBaseballField-1,2b12aad0-3a7e-11f1-99f4-5b748c5059de,76.33539,,,7.19135,,,,,,,362c7ad1-c1cf-4b63-97b8-facc832a1a91,2026-04-17,16:54:58.20,2026-04-17T11:54:58.2020608-05:00,2026-04-17T16:54:58.2020608Z,,v3,471397,471499,,"Schummer, Ryan",1000097229,Left,YSU_PEN,135e75b8-1b41-4e40-8360-12e4c71f0265,54.35022,-113.19563,12.18469,5.63562,-4.7438,-13.74774,-0.3307,3.81068,-5.8903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-17,11:55:25.65,5,4,"Messmore, Jack",830589,Right,YSU_PEN,"Clark, Ben",10098571,Right,OAK_GOL,Undefined,2,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.16169,-3.867432,-2.026807,2475.799544,207.691336,1:00,5.80087,0.24146,5.93968,-15.47241,20.57359,10.04327,0.91608,-0.8026,79.797,-6.863842,-0.223406,0.432116,,,,,,,,,,,,-5.81863,12.26942,-0.08529,50,5.48328,4.1248,-128.86647,-9.11249,-9.5533,32.67821,-12.02955,OAK_GOL,YSU_PEN,OaklandBaseballField,D1,HORZ,20260417-OaklandBaseballField-1,3b6ac7a0-3a7e-11f1-99f4-5b748c5059de,87.22767,,,9.36469,,,,,,,362c7ad1-c1cf-4b63-97b8-facc832a1a91,2026-04-17,16:55:25.65,2026-04-17T11:55:25.6580608-05:00,2026-04-17T16:55:25.6580608Z,,v3,471397,471499,,"Schummer, Ryan",1000097229,Left,YSU_PEN,e69a2740-3dff-4a6b-bd86-aa1c397bc3c4,54.55597,-130.01665,16.3391,5.79656,-8.68909,-6.01477,-0.23639,4.46105,-4.77665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-17,11:55:45.17,5,5,"Messmore, Jack",830589,Right,YSU_PEN,"Clark, Ben",10098571,Right,OAK_GOL,Undefined,2,Bottom,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.10152,-5.319034,-0.978139,2471.254993,197.389476,12:30,5.77425,0.22035,5.81758,-13.34379,22.36647,6.54052,-0.29837,-0.14417,80.4002,-7.920705,0.194168,0.430098,,,,,,,,,,,,-3.7091,13.78064,-0.14428,50,5.33012,1.93618,-129.97168,-12.43057,-6.16458,34.44228,-9.2705,OAK_GOL,YSU_PEN,OaklandBaseballField,D1,HORZ,20260417-OaklandBaseballField-1,4705aa80-3a7e-11f1-99f4-5b748c5059de,87.63677,,,9.70132,,,,,,,362c7ad1-c1cf-4b63-97b8-facc832a1a91,2026-04-17,16:55:45.17,2026-04-17T11:55:45.1751424-05:00,2026-04-17T16:55:45.1751424Z,,v3,471397,471499,,"Schummer, Ryan",1000097229,Left,YSU_PEN,4f1df7b7-92dc-4a9d-8ea2-098eec357390,54.67958,-131.2059,17.22114,5.76961,-12.09837,-4.63525,-0.21762,2.15708,-3.08229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-17,11:56:40.91,6,1,"Messmore, Jack",830589,Right,YSU_PEN,"Revere, Kyle",1000238496,Right,OAK_GOL,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,3,,90.31301,-1.454852,-1.831608,2533.729541,210.594725,1:00,5.86464,0.30539,5.74598,-14.48324,21.12604,11.60257,3.30217,-0.43364,79.82651,-4.3037,0.243933,0.42949,103.72064,24.677584,12.415082,3324.452613,106.66477,48.25525,26.87881,372.34694,372.34694,19.099468,4.485491,-6.59264,11.70485,-0.16033,50,5.73537,3.657,-130.62748,-3.68779,-10.99955,36.32117,-12.64493,OAK_GOL,YSU_PEN,OaklandBaseballField,D1,HORZ,20260417-OaklandBaseballField-1,68418250-3a7e-11f1-99f4-5b748c5059de,87.76096,68.91413,,10.4865,,,,1.60841,3.37419,0.41452,362c7ad1-c1cf-4b63-97b8-facc832a1a91,2026-04-17,16:56:40.91,2026-04-17T11:56:40.9160192-05:00,2026-04-17T16:56:40.9160192Z,FlyBall,v3,471397,471499,,"Schummer, Ryan",1000097229,Left,YSU_PEN,0f8e3131-f8aa-444f-9ca1-f650b764412e,54.74924,-131.9414,18.16059,5.8605,-3.23035,-6.32246,-0.29982,4.05491,-5.49978,201.516469,1.60782,135.01577,-27.9802,6.94479,-1.53857,0.30044,-0.04505,0.00416,-0.00016,3.37499,63.48532,-16.5377,0.60624,-0.03204,0.01404,-0.00828,0.00186,-0.00014,0.41451,29.71794,-1.23207,0.21718,-0.02548,0.00436,-0.00097,0.00013,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
87,2026-04-17,11:57:37.62,7,1,"Messmore, Jack",830589,Right,YSU_PEN,"Orr, Aidan",1000315303,Left,OAK_GOL,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.7417,-2.208603,-1.116723,2509.945049,207.698033,1:00,5.81253,0.12938,5.79355,-15.35776,20.85781,10.11154,2.47682,-0.06693,78.98058,-5.225123,0.69468,0.433131,,,,,,,,,,,,-5.5787,11.92351,-0.04357,50,5.62204,2.07612,-129.70685,-5.39305,-9.12292,37.24354,-12.67538,OAK_GOL,YSU_PEN,OaklandBaseballField,D1,HORZ,20260417-OaklandBaseballField-1,8a115cc0-3a7e-11f1-99f4-5b748c5059de,87.02322,,,10.76111,,,,,,,362c7ad1-c1cf-4b63-97b8-facc832a1a91,2026-04-17,16:57:37.62,2026-04-17T11:57:37.6226816-05:00,2026-04-17T16:57:37.6226816Z,,v3,471397,471499,,"Schummer, Ryan",1000097229,Left,YSU_PEN,38f8ede3-cf13-4b54-9ad1-ff8cdfa86f0c,54.70017,-131.04949,18.62177,5.80822,-4.9361,-6.33769,-0.12434,2.405,-4.56146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-17,11:58:24.12,7,2,"Messmore, Jack",830589,Right,YSU_PEN,"Orr, Aidan",1000315303,Left,OAK_GOL,Undefined,2,Bottom,2,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,75.15395,0.287362,-0.24766,2491.929631,18.048947,6:30,5.83889,0.4178,5.47179,-59.1355,-7.96209,-3.2052,1.17986,-0.08108,68.22083,-10.484896,-0.820516,0.514865,83.18082,-17.227139,53.683287,,,,,5.96249,4.53765,32.787149,0.035767,1.54118,-3.6515,-0.39373,50,5.82362,0.59061,-108.98138,-1.37931,1.81333,23.0228,-36.47038,OAK_GOL,YSU_PEN,OaklandBaseballField,D1,HORZ,20260417-OaklandBaseballField-1,a5d18ca0-3a7e-11f1-99f4-5b748c5059de,73.20836,1.29395,,6.93312,,,,2.54109,1.29395,-0.13368,362c7ad1-c1cf-4b63-97b8-facc832a1a91,2026-04-17,16:58:24.12,2026-04-17T11:58:24.1225728-05:00,2026-04-17T16:58:24.1225728Z,GroundBall,v3,471397,471499,,"Schummer, Ryan",1000097229,Left,YSU_PEN,f02ea62c-403c-4433-8d84-cbc1530a4710,55.02943,-110.03874,11.5114,5.8485,0.29565,-18.23519,-0.41894,0.50733,0.90667,180,2.54059,69.09939,,,,,,,,1.29422,-36.1769,,,,,,,,-0.13436,94.00993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
89,2026-04-17,12:00:37.96,1,1,"Easterlin, Jaxson",1000218524,Right,OAK_GOL,"Shannon, Brady",804894,Right,YSU_PEN,Undefined,3,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.98605,-2.491397,-3.088375,1761.281909,229.09675,1:45,6.30958,0.74202,6.69286,-25.62623,13.07753,13.59509,1.89086,-0.9522,76.68594,-7.346643,-0.612836,0.447763,,,,,,,,,,,,-8.04567,8.03016,-0.54072,50,6.1331,6.08291,-121.84509,-5.98115,-12.02897,25.16734,-20.16825,OAK_GOL,YSU_PEN,OaklandBaseballField,D1,HORZ,20260417-OaklandBaseballField-1,f5946730-3a7e-11f1-99f4-5b748c5059de,84.17949,,,7.30011,,,,,,,362c7ad1-c1cf-4b63-97b8-facc832a1a91,2026-04-17,17:00:37.96,2026-04-17T12:00:37.9655680-05:00,2026-04-17T17:00:37.9655680Z,,v3,471397,471499,,"Schuck, Aidan",1000228502,Right,OAK_GOL,bfccb380-a3a1-40db-b2af-6d61d1a01e50,53.80623,-122.62876,12.58367,6.30957,-5.35315,-10.08412,-0.73596,6.45747,-6.01449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-17,12:00:52.06,1,2,"Easterlin, Jaxson",1000218524,Right,OAK_GOL,"Shannon, Brady",804894,Right,YSU_PEN,Undefined,3,Top,0,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.5597,-1.336894,-2.187401,1841.471056,224.223663,1:30,6.41794,0.77791,6.79061,-22.48233,14.79643,13.12839,3.32296,-0.12574,77.49979,-5.653315,0.208558,0.439442,68.84511,38.290909,140.558774,4130.578508,,,,,27.72164,,,-7.62898,8.64028,-0.64012,50,6.32246,4.27138,-124.25865,-3.46169,-11.77908,27.79506,-18.83351,OAK_GOL,YSU_PEN,OaklandBaseballField,D1,HORZ,20260417-OaklandBaseballField-1,fdf3a710-3a7e-11f1-99f4-5b748c5059de,85.77332,22.03595,,8.05991,,,,0.33504,3.22176,0.02209,362c7ad1-c1cf-4b63-97b8-facc832a1a91,2026-04-17,17:00:52.06,2026-04-17T12:00:52.0663552-05:00,2026-04-17T17:00:52.0663552Z,,v3,471397,471499,,"Schuck, Aidan",1000228502,Right,OAK_GOL,bd72e4e3-7ca2-47e3-b503-b7119829952d,53.70827,-125.08539,13.89753,6.4171,-2.9015,-9.41676,-0.77238,4.62174,-5.88954,,0.33808,-61.31739,1.56584,,,,,,,3.23159,62.20503,-28.59458,,,,,,,0.02501,50.23966,-7.41129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
91,2026-04-17,12:01:13.45,1,3,"Easterlin, Jaxson",1000218524,Right,OAK_GOL,"Shannon, Brady",804894,Right,YSU_PEN,Undefined,3,Top,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.95066,-1.569887,-2.411886,1776.768234,183.073184,12:00,6.22534,0.61779,6.89658,-45.14061,5.79378,0.19657,1.03187,-1.56429,66.15734,-10.10354,-2.375879,0.513661,,,,,,,,,,,,-1.04248,4.34906,-0.46572,50,6.11153,4.50645,-107.13952,-4.02963,-1.16649,24.94015,-27.30761,OAK_GOL,YSU_PEN,OaklandBaseballField,D1,HORZ,20260417-OaklandBaseballField-1,0ac0ef70-3a7f-11f1-99f4-5b748c5059de,73.37993,,,7.79331,,,,,,,362c7ad1-c1cf-4b63-97b8-facc832a1a91,2026-04-17,17:01:13.45,2026-04-17T12:01:13.4550016-05:00,2026-04-17T17:01:13.4550016Z,,v3,471397,471499,,"Schuck, Aidan",1000228502,Right,OAK_GOL,6f11524f-3ddb-4f76-8bd3-c548250545fa,53.59784,-107.97379,12.47007,6.23104,-3.11617,-13.6538,-0.61712,4.54548,-0.58324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-17,12:01:30.29,1,4,"Easterlin, Jaxson",1000218524,Right,OAK_GOL,"Shannon, Brady",804894,Right,YSU_PEN,Undefined,3,Top,0,1,2,ChangeUp,Changeup,InPlay,Undefined,Popup,Single,0,0,,73.4368,0.146803,-2.374532,1607.913468,246.81126,2:15,6.03262,0.85601,7.08721,-39.79971,10.99575,20.96478,2.84934,0.44661,65.7594,-7.480264,1.475431,0.51296,67.77056,47.659757,-20.152223,,103.00836,78.94354,-38.59053,206.61259,199.11758,-21.622988,4.558165,-12.11465,6.39555,-0.71941,50,6.02911,3.79446,-106.60631,-0.59611,-13.52176,23.46806,-25.03564,OAK_GOL,YSU_PEN,OaklandBaseballField,D1,HORZ,20260417-OaklandBaseballField-1,14ca5ce0-3a7f-11f1-99f4-5b748c5059de,73.4802,78.97867,,7.6774,,,,2.27542,3.03781,-0.42693,362c7ad1-c1cf-4b63-97b8-facc832a1a91,2026-04-17,17:01:30.29,2026-04-17T12:01:30.2937088-05:00,2026-04-17T17:01:30.2937088Z,Popup,v3,471397,471499,,"Schuck, Aidan",1000228502,Right,OAK_GOL,1a73991d-046d-434d-8234-bab43f0dd3ab,53.41125,-107.35462,11.73403,6.03539,0.2022,-12.51782,-0.84727,4.22563,-6.76088,179.206199,2.27759,62.79331,-12.03887,2.96449,-0.25133,-0.11318,0.04543,-0.00653,0.00034,3.03626,73.50138,-20.06176,1.41751,-0.17128,-0.02359,0.02135,-0.00451,0.00031,-0.42729,-23.05367,4.31686,-1.27322,0.19077,0.01031,-0.01146,0.00202,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
93,2026-04-17,12:02:16.76,2,1,"Easterlin, Jaxson",1000218524,Right,OAK_GOL,"Uriepero, Misael",10249678,Left,YSU_PEN,Undefined,3,Top,0,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,84.23225,-1.763795,-2.383034,1852.483308,225.95897,1:30,6.21303,0.84423,6.70237,-22.47096,16.64973,15.62611,2.72579,-0.03381,75.36915,-6.107624,0.4638,0.450168,73.45913,-25.127138,42.350421,,,,,7.29575,4.05068,30.599175,0.058761,-9.08394,9.84449,-0.69124,50,6.08677,4.5123,-122.13066,-4.30527,-13.36251,29.89747,-17.69272,OAK_GOL,YSU_PEN,OaklandBaseballField,D1,HORZ,20260417-OaklandBaseballField-1,30741e90-3a7f-11f1-99f4-5b748c5059de,83.7297,2.69774,,8.8631,,,,2.02888,2.69774,-0.16114,362c7ad1-c1cf-4b63-97b8-facc832a1a91,2026-04-17,17:02:16.76,2026-04-17T12:02:16.7692288-05:00,2026-04-17T17:02:16.7692288Z,GroundBall,v3,471397,471499,,"Schuck, Aidan",1000228502,Right,OAK_GOL,04d223ab-f2e2-4a63-a384-51f8c61e1f44,53.7951,-123.05619,14.94873,6.21157,-3.75756,-8.84636,-0.83733,4.92596,-6.68126,180,2.02649,72.34223,,,,,,,,2.69926,-45.91015,,,,,,,,-0.16333,65.94283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
94,2026-04-17,12:03:33.05,3,1,"Easterlin, Jaxson",1000218524,Right,OAK_GOL,"Ruffner, Teddy",1000123319,Right,YSU_PEN,Undefined,3,Top,0,0,0,Fastball,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,1,,84.07999,-2.288821,-1.631077,1859.808596,232.720021,1:45,6.2731,0.92563,6.67491,-26.30116,12.45024,14.58524,1.98546,0.64849,76.46272,-7.27585,1.028122,0.448038,35.25876,-34.990446,36.795725,,,,,5.91566,5.91566,11.780377,0.072395,-8.25473,7.68048,-0.82196,50,6.10925,2.9646,-122.09992,-5.57681,-12.31308,26.7152,-20.71754,OAK_GOL,YSU_PEN,OaklandBaseballField,D1,HORZ,20260417-OaklandBaseballField-1,5dee9350-3a7f-11f1-99f4-5b748c5059de,84.12773,2.17398,,7.61727,,,,3.30395,2.17398,-0.65256,362c7ad1-c1cf-4b63-97b8-facc832a1a91,2026-04-17,17:03:33.05,2026-04-17T12:03:33.0562048-05:00,2026-04-17T17:03:33.0562048Z,GroundBall,v3,471397,471499,,"Schuck, Aidan",1000228502,Right,OAK_GOL,37606a33-4f57-454f-aafb-b65ec10a6987,53.82558,-122.9341,13.3576,6.27328,-4.92991,-10.35877,-0.92053,3.34907,-6.15654,180,3.29895,34.35453,,,,,,,,2.17835,-30.02932,,,,,,,,-0.6563,25.69647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
95,2026-04-17,12:04:10.44,4,1,"Easterlin, Jaxson",1000218524,Right,OAK_GOL,"Humphries, Chyran",811331,Left,YSU_PEN,Undefined,3,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,72.55152,-0.437277,-5.136894,1575.884553,258.057644,2:30,5.93267,1.33175,7.1921,-45.71991,5.49048,17.56076,1.72498,-1.87043,66.22104,-9.078578,-1.917889,0.515051,,,,,,,,,,,,-10.97556,3.65705,-1.03723,50,5.89453,8.94456,-105.16548,-1.82539,-12.16435,19.56028,-28.1209,OAK_GOL,YSU_PEN,OaklandBaseballField,D1,HORZ,20260417-OaklandBaseballField-1,74420f60-3a7f-11f1-99f4-5b748c5059de,73.18193,,,6.33048,,,,,,,362c7ad1-c1cf-4b63-97b8-facc832a1a91,2026-04-17,17:04:10.44,2026-04-17T12:04:10.4447488-05:00,2026-04-17T17:04:10.4447488Z,,v3,471397,471499,,"Schuck, Aidan",1000228502,Right,OAK_GOL,e434d921-cfa5-40f7-b8c9-00e28e69a42f,53.30802,-105.77897,9.78014,5.93796,-0.94341,-14.06045,-1.32375,9.32609,-6.08218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-17,12:04:27.83,4,2,"Easterlin, Jaxson",1000218524,Right,OAK_GOL,"Humphries, Chyran",811331,Left,YSU_PEN,Undefined,3,Top,1,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,72.78958,-0.310492,-2.34724,1510.83425,252.62442,2:30,5.94471,1.05331,7.1482,-43.84703,7.19028,17.05217,2.00907,0.34518,66.03436,-8.638457,0.790383,0.51418,,,,,,,,,,,,-9.86064,4.55536,-0.91905,50,5.91399,3.82652,-105.75509,-1.55478,-10.96274,21.11606,-27.10954,OAK_GOL,YSU_PEN,OaklandBaseballField,D1,HORZ,20260417-OaklandBaseballField-1,7e9f6930-3a7f-11f1-99f4-5b748c5059de,73.30589,,,6.75522,,,,,,,362c7ad1-c1cf-4b63-97b8-facc832a1a91,2026-04-17,17:04:27.83,2026-04-17T12:04:27.8348288-05:00,2026-04-17T17:04:27.8348288Z,,v3,471397,471499,,"Schuck, Aidan",1000228502,Right,OAK_GOL,aa4b5232-e0c2-4eab-8520-dcc77b47356c,53.35009,-106.4219,10.55803,5.94957,-0.69871,-13.55477,-1.04535,4.1727,-5.48137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
