PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
87,2026-04-22,19:24:05.27,1,3,"Coats, TJ",1000254687,Right,MIA_HUR,"Ward, Patrick",804323,Right,FAU_OWL,Undefined,3,Bottom,0,2,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,90.88383,-1.106596,-2.177883,2088.297848,228.70274,1:30,5.69785,1.38515,5.69065,-20.61147,13.64481,14.23446,2.94799,0.54056,82.65681,-4.977407,0.36636,0.421252,66.51657,53.007256,16.606715,,98.23927,82.47533,49.48778,181.30922,175.1765,30.620646,4.653276,-7.90575,7.59941,-1.2112,50,5.59203,4.39157,-131.85933,-3.23602,-13.84423,29.44201,-18.86628,FAU_OWL,MIA_HUR,FAUBaseballStadium,D1,AMER,20260422-FAUBaseballStadium-1,5bba0de0-3ea2-11f1-a0c1-cb02891227ec,89.47728,84.59593,,8.22702,,,,0.97076,2.94364,-0.54281,646edc6d-0c66-4689-8643-7002c256f00b,2026-04-22,23:24:05.27,2026-04-22T19:24:05.2722176-04:00,2026-04-22T23:24:05.2722176Z,Popup,v3,339,236,0795698053a24ae0940d22195bbe1816,"Alvarez, Alonzo",828345,Right,MIA_HUR,0a3695cc-9fd5-40f2-aadc-a3310ce4e2d4,54.80946,-132.92887,14.721,5.69714,-2.55067,-9.43314,-1.37987,4.89449,-6.92211,202.894786,0.97326,56.19147,-13.6451,3.6092,-0.42535,-0.06291,0.03196,-0.00435,0.0002,2.94435,77.89546,-21.03798,1.11932,0.32547,-0.29375,0.09707,-0.01533,0.00093,-0.54339,16.79017,1.70621,-0.46739,0.07443,0.00034,-0.00209,0.00027,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
88,2026-04-22,19:25:00.88,2,1,"Coats, TJ",1000254687,Right,MIA_HUR,"Leroux, Brando",692108,Right,FAU_OWL,Undefined,3,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.39162,-0.534239,-3.744898,2007.664097,260.099338,2:45,5.60779,1.3525,5.96327,-28.97887,4.82914,20.82855,2.69643,-0.38922,82.62879,-5.932304,-0.007243,0.418486,,,,,,,,,,,,-11.75406,3.02295,-1.06613,50,5.54945,7.74194,-132.41564,-2.26129,-20.62581,31.35352,-26.86941,FAU_OWL,MIA_HUR,FAUBaseballStadium,D1,AMER,20260422-FAUBaseballStadium-1,7cbc8630-3ea2-11f1-a0c1-cb02891227ec,90.06849,,,8.76283,,,,,,,646edc6d-0c66-4689-8643-7002c256f00b,2026-04-22,23:25:00.88,2026-04-22T19:25:00.8869888-04:00,2026-04-22T23:25:00.8869888Z,,v3,339,236,0795698053a24ae0940d22195bbe1816,"Alvarez, Alonzo",828345,Right,MIA_HUR,41738bb1-58f1-44de-a886-f1512012b01c,54.53573,-133.4853,15.67676,5.61096,-1.34461,-13.4347,-1.34225,8.44561,-10.3129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-22,19:25:17.32,2,2,"Coats, TJ",1000254687,Right,MIA_HUR,"Leroux, Brando",692108,Right,FAU_OWL,Undefined,3,Bottom,1,0,1,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,80.95153,1.028629,-1.345531,1768.07927,262.96887,2:45,5.77146,1.38558,6.00257,-39.11782,3.4989,17.13698,3.46511,1.5667,73.84358,-6.230656,1.737902,0.469852,,,,,,,,,,,,-9.3215,1.83386,-1.28961,50,5.83065,2.13417,-117.60818,0.89917,-12.97166,23.64538,-29.62208,FAU_OWL,MIA_HUR,FAUBaseballStadium,D1,AMER,20260422-FAUBaseballStadium-1,8687d930-3ea2-11f1-a0c1-cb02891227ec,80.2219,,,7.10794,,,,,,,646edc6d-0c66-4689-8643-7002c256f00b,2026-04-22,23:25:17.32,2026-04-22T19:25:17.3208576-04:00,2026-04-22T23:25:17.3208576Z,,v3,339,236,0795698053a24ae0940d22195bbe1816,"Alvarez, Alonzo",828345,Right,MIA_HUR,f63faaca-80a3-4e7c-8b9f-62fd515c03fd,54.49973,-118.50941,11.82269,5.77486,2.0282,-14.81104,-1.38038,2.62858,-6.48583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-22,19:25:56.75,3,1,"Coats, TJ",1000254687,Right,MIA_HUR,"Lipsey, Marshall",702587,Right,FAU_OWL,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.036,-0.516118,-3.722275,1657.095047,264.754,2:45,5.49845,1.58469,6.11465,-40.04569,3.1215,16.09257,1.68308,-0.52078,72.91101,-7.974854,-0.824737,0.472877,97.12422,23.050679,39.170081,3115.698131,79.60823,35.76204,75.91117,293.39939,247.32586,52.928474,3.162716,-9.5978,2.24658,-1.3072,50,5.43816,7.02689,-117.34161,-2.29005,-13.08064,26.86265,-29.11226,FAU_OWL,MIA_HUR,FAUBaseballStadium,D1,AMER,20260422-FAUBaseballStadium-1,9e17cce0-3ea2-11f1-a0c1-cb02891227ec,79.70876,40.84804,,8.12499,,,,2.13707,1.85041,0.83223,646edc6d-0c66-4689-8643-7002c256f00b,2026-04-22,23:25:56.75,2026-04-22T19:25:56.7581184-04:00,2026-04-22T23:25:56.7581184Z,FlyBall,v3,339,236,0795698053a24ae0940d22195bbe1816,"Alvarez, Alonzo",828345,Right,MIA_HUR,7958061c-d478-464a-96dd-a842b64e6db4,54.38424,-118.34103,13.43133,5.50321,-1.20694,-14.55613,-1.57769,7.51355,-6.54032,,2.13716,101.61575,-23.63827,4.99784,-1.06937,0.16689,-0.0127,-0.00137,0.00029,1.85037,55.77662,-22.80689,2.60062,-0.57425,0.13864,-0.03108,0.00519,-0.00041,0.83228,82.78827,-1.68642,-1.01197,0.46729,-0.16316,0.04226,-0.00705,0.00052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
91,2026-04-22,19:26:38.58,3,2,"Coats, TJ",1000254687,Right,MIA_HUR,"Lipsey, Marshall",702587,Right,FAU_OWL,Undefined,3,Bottom,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.38668,-0.609506,-2.087855,2011.867972,241.379254,2:00,5.68931,1.51989,5.69278,-22.97871,11.2452,18.32387,3.20598,1.10018,82.25964,-4.925557,1.188197,0.421053,,,,,,,,,,,,-9.9028,6.26733,-1.35566,50,5.624,3.98685,-132.44649,-2.19823,-17.31284,32.45423,-21.21704,FAU_OWL,MIA_HUR,FAUBaseballStadium,D1,AMER,20260422-FAUBaseballStadium-1,b710c670-3ea2-11f1-a0c1-cb02891227ec,89.51954,,,9.12704,,,,,,,646edc6d-0c66-4689-8643-7002c256f00b,2026-04-22,23:26:38.58,2026-04-22T19:26:38.5849856-04:00,2026-04-22T23:26:38.5849856Z,,v3,339,236,0795698053a24ae0940d22195bbe1816,"Alvarez, Alonzo",828345,Right,MIA_HUR,4ef0e8c2-abb2-4825-8123-a037bcea043f,54.80442,-133.61856,16.22711,5.68955,-1.43198,-10.60852,-1.51093,4.6121,-8.65642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-22,19:26:58.01,3,3,"Coats, TJ",1000254687,Right,MIA_HUR,"Lipsey, Marshall",702587,Right,FAU_OWL,Undefined,3,Bottom,1,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.68772,-1.489813,-2.934282,2079.952329,240.259522,2:00,5.5398,1.67152,5.8481,-21.84643,11.63201,18.40934,2.3327,0.47651,83.46167,-5.584299,0.364486,0.416442,75.06438,21.505042,-150.529707,1851.753783,-96.68944,16.99191,-52.45066,162.86139,64.56259,-152.137589,1.869705,-10.2702,6.70973,-1.44359,50,5.40572,6.01161,-132.98125,-4.19591,-18.30433,29.76843,-20.21548,FAU_OWL,MIA_HUR,FAUBaseballStadium,D1,AMER,20260422-FAUBaseballStadium-1,c28a65b0-3ea2-11f1-a0c1-cb02891227ec,90.51075,19.00426,,8.22604,,,,0.25411,2.07964,-0.36549,646edc6d-0c66-4689-8643-7002c256f00b,2026-04-22,23:26:58.01,2026-04-22T19:26:58.0141568-04:00,2026-04-22T23:26:58.0141568Z,LineDrive,v3,339,236,0795698053a24ae0940d22195bbe1816,"Alvarez, Alonzo",828345,Right,MIA_HUR,5818e15f-e0ab-46d9-b842-06b4d07747a3,54.65226,-134.01863,14.88421,5.53967,-3.49143,-10.10774,-1.6642,6.64949,-9.15217,19.605675,0.25411,-89.17674,6.83782,-0.35977,0.07497,0.00229,6E-05,-0.00035,3E-05,2.07964,40.35868,-26.21067,2.95816,-0.61317,0.12868,-0.02147,0.00342,-0.00032,-0.36549,-50.39275,6.36798,-0.8321,0.17443,-0.02815,0.00541,-0.00106,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
93,2026-04-22,19:27:22.17,3,4,"Coats, TJ",1000254687,Right,MIA_HUR,"Lipsey, Marshall",702587,Right,FAU_OWL,Undefined,3,Bottom,1,1,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Single,0,0,,81.63211,-1.121585,-3.088616,1714.139622,261.130136,2:45,5.46045,1.65577,6.0992,-38.28986,4.11544,16.27501,1.23065,0.15264,73.726,-8.245409,-0.155354,0.468685,73.24039,27.822539,26.152382,2464.04439,97.20512,40.90576,51.48932,243.64847,243.64847,31.476358,3.519282,-9.4691,2.93028,-1.42647,50,5.35404,5.77027,-118.29805,-3.49946,-13.15314,26.72862,-28.10374,FAU_OWL,MIA_HUR,FAUBaseballStadium,D1,AMER,20260422-FAUBaseballStadium-1,d0fbc120-3ea2-11f1-a0c1-cb02891227ec,80.42165,42.66207,,7.90612,,,,2.3413,1.39454,-0.11229,646edc6d-0c66-4689-8643-7002c256f00b,2026-04-22,23:27:22.17,2026-04-22T19:27:22.1732352-04:00,2026-04-22T23:27:22.1732352Z,FlyBall,v3,339,236,0795698053a24ae0940d22195bbe1816,"Alvarez, Alonzo",828345,Right,MIA_HUR,d11de765-a6b5-4833-bda1-c31d9dca7938,54.40034,-119.28814,13.36431,5.46439,-2.45844,-14.05187,-1.64924,6.25749,-6.57657,203.989505,2.34107,85.28263,-14.2211,3.29082,-0.74778,0.194,-0.04656,0.00698,-0.00044,1.39473,50.13039,-16.27247,0.69346,0.00793,-0.05136,0.01719,-0.00213,7E-05,-0.11231,41.87347,-3.43819,0.88027,-0.18124,0.0405,-0.00864,0.00127,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
94,2026-04-22,19:28:03.92,4,1,"Coats, TJ",1000254687,Right,MIA_HUR,"Boylston, Kyle",812895,Right,FAU_OWL,Undefined,3,Bottom,1,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,82.75337,1.287401,-0.61969,2178.313337,58.542942,8:00,5.64755,1.74134,5.52627,-44.80813,-2.8824,-7.12847,3.11738,0.56794,74.85772,-6.93511,-1.891288,0.466028,75.68597,28.127427,-5.334092,2924.317603,109.96389,44.11915,-2.81756,258.46492,254.41372,4.69499,3.657663,3.41437,-1.48453,-1.68248,50,5.72949,1.59016,-120.00706,1.1175,4.90117,26.62032,-34.30502,FAU_OWL,MIA_HUR,FAUBaseballStadium,D1,AMER,20260422-FAUBaseballStadium-1,e9eddce0-3ea2-11f1-a0c1-cb02891227ec,80.88025,46.87398,,7.89565,,,,1.84642,3.20716,-0.60051,646edc6d-0c66-4689-8643-7002c256f00b,2026-04-22,23:28:03.92,2026-04-22T19:28:03.9256576-04:00,2026-04-22T23:28:03.9256576Z,LineDrive,v3,339,236,0795698053a24ae0940d22195bbe1816,"Alvarez, Alonzo",828345,Right,MIA_HUR,2f208b3d-44b2-40d4-a340-94f1416a8c4b,54.97374,-121.10532,13.31016,5.65419,2.53281,-17.15251,-1.74392,1.38795,2.45059,225.067449,1.84614,97.48101,-13.4829,2.94043,-0.68634,0.18134,-0.0433,0.00641,-0.00039,3.20741,52.32437,-17.114,1.02288,-0.0836,-0.03227,0.01567,-0.00236,0.00011,-0.60039,-9.10455,7.35783,-1.64774,0.3974,-0.10152,0.023,-0.0033,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
95,2026-04-22,19:28:41.90,5,1,"Coats, TJ",1000254687,Right,MIA_HUR,"Romano, Nick",804507,Left,FAU_OWL,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.43561,-3.294228,-3.881856,2193.310632,216.407457,1:15,5.64397,1.55936,5.98834,-13.38202,19.25655,13.28178,1.46526,-0.93712,83.87616,-5.899694,-1.501169,0.411185,,,,,,,,,,,,-8.09111,11.32532,-1.25994,50,5.37598,8.57056,-135.02485,-8.13869,-14.66599,34.38511,-11.64567,FAU_OWL,MIA_HUR,FAUBaseballStadium,D1,AMER,20260422-FAUBaseballStadium-1,009da9c0-3ea3-11f1-a0c1-cb02891227ec,91.66792,,,9.55944,,,,,,,646edc6d-0c66-4689-8643-7002c256f00b,2026-04-22,23:28:41.90,2026-04-22T19:28:41.9009024-04:00,2026-04-22T23:28:41.9009024Z,,v3,339,236,0795698053a24ae0940d22195bbe1816,"Alvarez, Alonzo",828345,Right,MIA_HUR,a1e4e4ba-b979-4cb2-84d3-a7b4f21da568,54.50921,-136.16831,17.19256,5.64019,-7.75142,-5.82283,-1.55306,9.05827,-7.333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-22,19:29:03.04,5,2,"Coats, TJ",1000254687,Right,MIA_HUR,"Romano, Nick",804507,Left,FAU_OWL,Undefined,3,Bottom,2,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.73829,0.177185,-2.873963,1783.917227,268.53799,3:00,5.58199,1.63155,5.9442,-40.3175,1.90225,16.89619,2.38676,0.37147,74.17152,-7.289926,0.161401,0.467659,,,,,,,,,,,,-9.61249,1.31559,-1.41217,50,5.57343,5.3056,-118.55902,-0.92491,-13.51127,25.30387,-30.32486,FAU_OWL,MIA_HUR,FAUBaseballStadium,D1,AMER,20260422-FAUBaseballStadium-1,0d28e010-3ea3-11f1-a0c1-cb02891227ec,80.59813,,,7.56677,,,,,,,646edc6d-0c66-4689-8643-7002c256f00b,2026-04-22,23:29:03.04,2026-04-22T19:29:03.0466048-04:00,2026-04-22T23:29:03.0466048Z,,v3,339,236,0795698053a24ae0940d22195bbe1816,"Alvarez, Alonzo",828345,Right,MIA_HUR,2b68ceab-e031-40ed-b5fc-66b2ad82cd78,54.55665,-119.52758,12.65194,5.58661,0.23583,-15.16243,-1.62515,5.82278,-6.75564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-04-22,19:29:27.70,5,3,"Coats, TJ",1000254687,Right,MIA_HUR,"Romano, Nick",804507,Left,FAU_OWL,Undefined,3,Bottom,2,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.05827,-0.203498,-2.001966,1752.818341,262.577061,2:45,5.6101,1.73223,6.06119,-38.06801,3.77429,17.38237,2.2493,1.32709,74.19786,-7.289585,1.130569,0.465564,66.80655,3.331266,-171.646059,,,,,47.02405,47.02405,-169.691615,0.490408,-9.52737,2.49642,-1.58553,50,5.57447,3.47605,-119.03278,-1.62773,-13.44431,26.35608,-28.65127,FAU_OWL,MIA_HUR,FAUBaseballStadium,D1,AMER,20260422-FAUBaseballStadium-1,1bd12a00-3ea3-11f1-a0c1-cb02891227ec,80.96085,2.49699,,7.86041,,,,-0.72243,2.11075,-1.54798,646edc6d-0c66-4689-8643-7002c256f00b,2026-04-22,23:29:27.70,2026-04-22T19:29:27.7009920-04:00,2026-04-22T23:29:27.7009920Z,GroundBall,v3,339,236,0795698053a24ae0940d22195bbe1816,"Alvarez, Alonzo",828345,Right,MIA_HUR,6e9cfd2d-4287-4230-a4fe-937b5499d8d3,54.43681,-120.01115,13.17804,5.61515,-0.56416,-14.32563,-1.72383,3.97511,-6.72216,351.567799,-0.72243,-96.77932,8.36446,-0.86521,0.16538,-0.01464,0.0036,-0.00177,0.00056,2.11075,5.69366,-21.23062,1.88249,-0.36418,0.07397,-0.01133,0.00228,-0.00035,-1.54798,-14.21164,0.31745,0.24889,-0.05823,0.01435,-0.00197,-7E-05,0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
98,2026-04-22,19:29:51.77,5,4,"Coats, TJ",1000254687,Right,MIA_HUR,"Romano, Nick",804507,Left,FAU_OWL,Undefined,3,Bottom,2,1,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,93.66692,-2.132737,-4.954044,2113.138736,221.533885,1:30,5.73361,1.34511,5.92044,-16.62009,16.07477,13.1117,2.36107,-2.17112,83.76212,-5.323333,-2.612408,0.411539,,,,,,,,,,,,-8.57784,9.38233,-0.95551,50,5.55311,11.16828,-135.29465,-5.56505,-15.53136,35.88562,-15.18606,FAU_OWL,MIA_HUR,FAUBaseballStadium,D1,AMER,20260422-FAUBaseballStadium-1,2a3eb4e0-3ea3-11f1-a0c1-cb02891227ec,91.58895,,,9.9048,,,,,,,646edc6d-0c66-4689-8643-7002c256f00b,2026-04-22,23:29:51.77,2026-04-22T19:29:51.7776896-04:00,2026-04-22T23:29:51.7776896Z,,v3,339,236,0795698053a24ae0940d22195bbe1816,"Alvarez, Alonzo",828345,Right,MIA_HUR,7b2dca2d-84b5-4764-9d63-31119f5fec36,54.58022,-136.5041,17.94281,5.73204,-5.05323,-7.59303,-1.34073,11.69173,-7.76568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-04-22,19:31:07.83,6,1,"Coats, TJ",1000254687,Right,MIA_HUR,"Collier, Ian",822899,Right,FAU_OWL,Undefined,3,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.30389,-2.357881,-3.775291,2094.3957,230.816866,1:45,5.67259,1.26446,6.03575,-16.35269,15.83895,18.09296,2.1205,-0.72875,84.80242,-5.475624,-0.526792,0.40836,,,,,,,,,,,,-10.34528,9.14382,-0.97872,50,5.47911,8.11588,-135.15671,-6.06391,-19.0483,30.72219,-15.33798,FAU_OWL,MIA_HUR,FAUBaseballStadium,D1,AMER,20260422-FAUBaseballStadium-1,579dd970-3ea3-11f1-a0c1-cb02891227ec,92.30205,,,8.50148,,,,,,,646edc6d-0c66-4689-8643-7002c256f00b,2026-04-22,23:31:07.83,2026-04-22T19:31:07.8395904-04:00,2026-04-22T23:31:07.8395904Z,,v3,339,236,0795698053a24ae0940d22195bbe1816,"Alvarez, Alonzo",828345,Right,MIA_HUR,71e91659-c0f4-4e19-8f23-94c64b3c8609,54.46341,-136.1675,15.3611,5.67032,-5.55928,-7.66899,-1.25605,8.74258,-9.52415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-04-22,19:31:24.68,6,2,"Coats, TJ",1000254687,Right,MIA_HUR,"Collier, Ian",822899,Right,FAU_OWL,Undefined,3,Bottom,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.49409,-2.717061,-3.865805,2166.752042,238.899124,2:00,5.62583,1.47428,5.79708,-20.25777,12.76127,19.32816,1.40272,-0.51631,84.33256,-6.51135,-0.409732,0.413574,,,,,,,,,,,,-10.95843,7.61477,-1.16766,50,5.38971,8.19135,-133.93007,-7.05041,-19.84926,29.67081,-18.38125,FAU_OWL,MIA_HUR,FAUBaseballStadium,D1,AMER,20260422-FAUBaseballStadium-1,61996430-3ea3-11f1-a0c1-cb02891227ec,91.13825,,,8.16152,,,,,,,646edc6d-0c66-4689-8643-7002c256f00b,2026-04-22,23:31:24.68,2026-04-22T19:31:24.6843904-04:00,2026-04-22T23:31:24.6843904Z,,v3,339,236,0795698053a24ae0940d22195bbe1816,"Alvarez, Alonzo",828345,Right,MIA_HUR,f129d8e3-3b27-48ee-8b92-8180f59df605,54.70343,-134.96805,14.83541,5.62511,-6.40738,-9.19063,-1.46636,8.88574,-9.92463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-04-22,19:31:43.99,6,3,"Coats, TJ",1000254687,Right,MIA_HUR,"Collier, Ian",822899,Right,FAU_OWL,Undefined,3,Bottom,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.47875,-0.314481,-2.47076,2287.977824,73.892335,8:30,5.57612,1.69058,5.75452,-40.66443,0.22606,-4.19843,1.89439,-0.96074,75.73109,-7.798183,-3.222158,0.460238,,,,,,,,,,,,1.33449,0.67016,-1.48294,50,5.52559,5.39291,-120.99611,-2.05863,1.94881,26.89402,-31.19537,FAU_OWL,MIA_HUR,FAUBaseballStadium,D1,AMER,20260422-FAUBaseballStadium-1,6d0b8960-3ea3-11f1-a0c1-cb02891227ec,81.89772,,,7.74766,,,,,,,646edc6d-0c66-4689-8643-7002c256f00b,2026-04-22,23:31:43.99,2026-04-22T19:31:43.9942144-04:00,2026-04-22T23:31:43.9942144Z,,v3,339,236,0795698053a24ae0940d22195bbe1816,"Alvarez, Alonzo",828345,Right,MIA_HUR,96bdce35-ae53-4aec-84bf-fa1efef24386,54.74349,-122.0459,13.44701,5.58218,-0.84094,-15.59768,-1.69196,5.31684,0.97441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-04-22,19:32:02.50,6,4,"Coats, TJ",1000254687,Right,MIA_HUR,"Collier, Ian",822899,Right,FAU_OWL,Undefined,3,Bottom,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.26174,-1.396786,-3.488732,2155.409699,221.470485,1:30,5.67063,1.3508,5.95732,-15.37013,16.84465,13.94698,3.0918,-0.72627,84.83778,-4.335545,-0.988455,0.408506,75.81155,37.893223,149.745265,4379.909142,-100.62778,52.93582,44.42977,219.57056,68.54163,160.429953,3.443882,-8.16697,9.36359,-1.08122,50,5.5509,7.63336,-135.2199,-3.75934,-15.07244,30.37385,-14.89317,FAU_OWL,MIA_HUR,FAUBaseballStadium,D1,AMER,20260422-FAUBaseballStadium-1,78060d90-3ea3-11f1-a0c1-cb02891227ec,92.26889,53.29295,,8.42395,,,,0.92789,2.86281,0.58863,646edc6d-0c66-4689-8643-7002c256f00b,2026-04-22,23:32:02.50,2026-04-22T19:32:02.5029120-04:00,2026-04-22T23:32:02.5029120Z,FlyBall,v3,339,236,0795698053a24ae0940d22195bbe1816,"Alvarez, Alonzo",828345,Right,MIA_HUR,88122731-9399-4a77-84a0-1f71f86a30a5,54.54263,-136.23647,15.18692,5.66838,-3.26088,-7.44658,-1.34514,8.13781,-7.53622,303.851734,0.92861,-75.82052,3.61399,0.5792,0.01063,-0.20805,0.10065,-0.01777,0.00102,2.86215,68.31422,-27.49282,3.91129,-1.06534,0.36804,-0.10845,0.01824,-0.00122,0.58841,44.2237,-14.3272,4.70992,-1.70262,0.74624,-0.28271,0.06073,-0.0051,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
