PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
180,2026-04-04,13:46:23.54,2,2,"Chaffee, Evan",1000276164,Left,STJ_RED,"Dill, Aiden",831013,Left,SET_PIR,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.15471,-0.516867,0.702979,2039.227837,161.987427,11:30,5.83991,-0.88711,6.27578,-15.79717,19.11895,-5.82744,4.047,-0.72471,80.6822,-3.579758,-0.350456,0.425289,,,,,,,,,,,,3.21803,10.41087,0.83778,50,5.79379,-1.34758,-129.46028,-1.5611,5.40813,29.48838,-14.6779,SET_PIR,STJ_RED,OwenTCarrollField,D1,BEAST,20260404-OwenTCarrollField-1,32afa430-304e-11f1-b5d1-6fb157f52902,88.62778,,,8.47251,,,,,,,638f309f-5719-411a-8f21-45eb464278b6,2026-04-04,17:46:23.54,2026-04-04T13:46:23.5409408-04:00,2026-04-04T17:46:23.5409408Z,,v3,471438,4285,11233,"Agresti, Adam",823812,Right,STJ_RED,3b1dcd7a-73a0-4d0c-a16b-1d3be105e4a6,54.2191,-130.41776,14.74419,5.83675,-1.08451,-7.33895,0.88439,-1.52318,2.70407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-04-04,13:46:38.90,2,3,"Chaffee, Evan",1000276164,Left,STJ_RED,"Dill, Aiden",831013,Left,SET_PIR,Undefined,5,Bottom,1,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.45432,-0.671542,1.01507,1957.93155,116.159768,9:45,5.69151,-0.9963,6.13818,-27.22068,7.9441,-13.5419,2.80238,-1.18659,80.51857,-5.790565,-1.428567,0.426801,,,,,,,,,,,,7.26414,4.72063,0.92535,50,5.62657,-1.7206,-129.76635,-2.4069,12.1553,31.88168,-24.27484,SET_PIR,STJ_RED,OwenTCarrollField,D1,BEAST,20260404-OwenTCarrollField-1,3bd98710-304e-11f1-b5d1-6fb157f52902,88.31387,,,8.93575,,,,,,,638f309f-5719-411a-8f21-45eb464278b6,2026-04-04,17:46:38.90,2026-04-04T13:46:38.9056000-04:00,2026-04-04T17:46:38.9056000Z,,v3,471438,4285,11233,"Agresti, Adam",823812,Right,STJ_RED,1a5af4f5-ab85-4917-a9dd-04d327451efa,54.35634,-130.83226,15.94084,5.69348,-1.59532,-12.13742,0.98967,-2.12699,6.07765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-04-04,13:46:55.30,2,4,"Chaffee, Evan",1000276164,Left,STJ_RED,"Dill, Aiden",831013,Left,SET_PIR,Undefined,5,Bottom,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.38401,-1.60765,1.312235,2042.769501,162.199855,11:30,5.7775,-0.84568,6.13147,-15.23536,19.1119,-5.73843,3.02118,-0.11078,81.49188,-4.56098,0.277882,0.421811,,,,,,,,,,,,3.36784,10.72402,0.7483,50,5.64673,-2.75885,-131.09455,-4.07277,5.77656,31.43235,-13.78004,SET_PIR,STJ_RED,OwenTCarrollField,D1,BEAST,20260404-OwenTCarrollField-1,459f0db0-304e-11f1-b5d1-6fb157f52902,89.35867,,,8.89213,,,,,,,638f309f-5719-411a-8f21-45eb464278b6,2026-04-04,17:46:55.30,2026-04-04T13:46:55.3064448-04:00,2026-04-04T17:46:55.3064448Z,,v3,471438,4285,11233,"Agresti, Adam",823812,Right,STJ_RED,b348749e-4b24-471e-990e-42475ce96210,54.36335,-132.1366,15.71618,5.77417,-3.61593,-6.89002,0.84294,-2.95036,2.88828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-04,13:47:08.91,2,5,"Chaffee, Evan",1000276164,Left,STJ_RED,"Dill, Aiden",831013,Left,SET_PIR,Undefined,5,Bottom,1,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.22972,-2.319104,1.352536,2018.451011,151.067448,11:00,5.82894,-0.82402,6.1455,-15.32898,19.05533,-9.85855,2.4068,-0.39553,81.61247,-5.280013,-0.425242,0.422038,88.25877,27.439717,13.422416,3289.835595,107.34585,51.58733,24.01686,326.22712,319.39133,10.98168,4.503708,5.53067,10.94056,0.72609,50,5.64443,-2.68201,-130.8811,-5.7053,9.47548,30.79135,-13.43003,SET_PIR,STJ_RED,OwenTCarrollField,D1,BEAST,20260404-OwenTCarrollField-1,4dbadbf0-304e-11f1-b5d1-6fb157f52902,89.3105,65.36106,,8.61724,,,,1.75088,2.49532,0.40396,638f309f-5719-411a-8f21-45eb464278b6,2026-04-04,17:47:08.91,2026-04-04T13:47:08.9191936-04:00,2026-04-04T17:47:08.9191936Z,LineDrive,v3,471438,4285,11233,"Agresti, Adam",823812,Right,STJ_RED,c9812ce7-7550-472b-9762-0346d34d7352,54.35129,-131.90082,15.39567,5.826,-5.26053,-6.71501,0.82011,-2.99581,4.73774,172.800985,1.75149,111.73181,-20.89631,5.18669,-1.04866,0.18879,-0.03145,0.00396,-0.00023,2.49605,59.62996,-14.07515,-0.68546,0.65338,-0.2742,0.07089,-0.00973,0.00053,0.40415,26.66346,-6.63411,1.69701,-0.36244,0.06894,-0.01172,0.00145,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
184,2026-04-04,13:47:46.51,3,1,"Chaffee, Evan",1000276164,Left,STJ_RED,"Frontera, Ryan",1000274078,Right,SET_PIR,Undefined,5,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.94026,-0.830642,1.153497,1663.925699,321.386652,4:45,5.96387,-0.8089,5.60361,-60.01578,-13.75009,12.32127,0.18694,1.29481,71.85574,-11.714523,3.363657,0.489554,,,,,,,,,,,,-5.88827,-6.29929,0.70191,50,5.85372,-2.77694,-114.48951,-3.69834,-7.62195,26.01757,-40.32803,SET_PIR,STJ_RED,OwenTCarrollField,D1,BEAST,20260404-OwenTCarrollField-1,642dedf0-304e-11f1-b5d1-6fb157f52902,76.99336,,,7.08451,,,,,,,638f309f-5719-411a-8f21-45eb464278b6,2026-04-04,17:47:46.51,2026-04-04T13:47:46.5199104-04:00,2026-04-04T17:47:46.5199104Z,,v3,471438,4285,11233,"Agresti, Adam",823812,Right,STJ_RED,b7050a71-ca0e-47a3-8631-4fb7c36e68fa,54.89714,-115.59702,13.00878,5.97461,-1.98166,-20.16402,0.81321,-2.45249,-3.81097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-04-04,13:48:05.74,3,2,"Chaffee, Evan",1000276164,Left,STJ_RED,"Frontera, Ryan",1000274078,Right,SET_PIR,Undefined,5,Bottom,2,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.22264,-0.918073,2.375052,1442.24412,89.512544,9:00,5.59048,-1.17578,5.94262,-42.85061,1.70579,-7.97063,1.1672,0.36433,71.917,-8.866529,0.941336,0.480426,,,,,,,,,,,,4.93587,1.73847,0.9909,50,5.49378,-4.50769,-116.14763,-3.22052,6.54584,27.66525,-29.86853,SET_PIR,STJ_RED,OwenTCarrollField,D1,BEAST,20260404-OwenTCarrollField-1,6f9edaa0-304e-11f1-b5d1-6fb157f52902,78.4563,,,8.30564,,,,,,,638f309f-5719-411a-8f21-45eb464278b6,2026-04-04,17:48:05.74,2026-04-04T13:48:05.7459200-04:00,2026-04-04T17:48:05.7459200Z,,v3,471438,4285,11233,"Agresti, Adam",823812,Right,STJ_RED,347fd5d5-1ea0-4e7a-8f13-86496768a516,54.55181,-117.22681,13.83263,5.59669,-2.05538,-14.93427,1.17172,-4.76303,3.27292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-04-04,13:48:21.82,3,3,"Chaffee, Evan",1000276164,Left,STJ_RED,"Frontera, Ryan",1000274078,Right,SET_PIR,Undefined,5,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.919,-0.023993,2.569384,1888.758344,349.464571,5:45,5.76706,-0.97957,5.48607,-45.05487,-2.7589,0.815,1.99002,1.49375,74.50253,-8.282567,2.714585,0.468081,,,,,,,,,,,,0.49988,-1.09874,0.75371,50,5.73406,-5.41992,-120.05312,-1.62177,0.70985,29.08409,-33.73432,SET_PIR,STJ_RED,OwenTCarrollField,D1,BEAST,20260404-OwenTCarrollField-1,792d99d0-304e-11f1-b5d1-6fb157f52902,80.52547,,,8.41647,,,,,,,638f309f-5719-411a-8f21-45eb464278b6,2026-04-04,17:48:21.82,2026-04-04T13:48:21.8264064-04:00,2026-04-04T17:48:21.8264064Z,,v3,471438,4285,11233,"Agresti, Adam",823812,Right,STJ_RED,78fbe8d0-36b0-4305-903a-88b129e0d7c7,55.01271,-121.26142,14.54204,5.77232,-0.22027,-16.86716,0.9795,-5.44941,0.35492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-04-04,13:48:36.83,3,4,"Chaffee, Evan",1000276164,Left,STJ_RED,"Frontera, Ryan",1000274078,Right,SET_PIR,Undefined,5,Bottom,2,2,1,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,82.28892,-2.896341,4.546229,1446.342639,91.979367,9:00,5.5331,-1.21366,5.96484,-40.19561,1.99917,-12.14268,-0.51278,1.99856,74.57198,-10.290625,2.366379,0.467521,,,,,,,,,,,,7.86189,2.37854,0.85966,50,5.28012,-8.99899,-118.90326,-7.31195,11.0231,27.18294,-28.83913,SET_PIR,STJ_RED,OwenTCarrollField,D1,BEAST,20260404-OwenTCarrollField-1,8225be50-304e-11f1-b5d1-6fb157f52902,80.62197,,,7.71695,,,,,,,638f309f-5719-411a-8f21-45eb464278b6,2026-04-04,17:48:36.83,2026-04-04T13:48:36.8382464-04:00,2026-04-04T17:48:36.8382464Z,,v3,471438,4285,11233,"Agresti, Adam",823812,Right,STJ_RED,f01d9639-1772-43ea-872b-1c734815966f,54.53393,-119.93531,13.59147,5.53695,-6.21703,-14.41957,1.20927,-9.4175,5.51155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-04-04,13:49:13.70,4,1,"Chaffee, Evan",1000276164,Left,STJ_RED,"Tomasetto, Nick",1000135333,Right,SET_PIR,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.78408,1.188933,1.708172,1397.224424,69.72934,8:15,5.51861,-0.96741,5.79624,-50.25999,-3.17858,-13.20741,2.4368,-0.47872,70.35575,-8.074931,-0.66093,0.493851,,,,,,,,,,,,7.2563,-1.4635,0.83476,50,5.58683,-2.85718,-112.79108,0.72205,9.18357,23.87461,-34.02628,SET_PIR,STJ_RED,OwenTCarrollField,D1,BEAST,20260404-OwenTCarrollField-1,98254e00-304e-11f1-b5d1-6fb157f52902,76.32349,,,7.42833,,,,,,,638f309f-5719-411a-8f21-45eb464278b6,2026-04-04,17:49:13.70,2026-04-04T13:49:13.7080320-04:00,2026-04-04T17:49:13.7080320Z,,v3,471438,4285,11233,"Agresti, Adam",823812,Right,STJ_RED,38d3060d-b53e-421e-8851-4974bcc8ec30,54.70102,-113.7818,11.93731,5.52757,2.13403,-17.01314,0.96123,-3.23827,4.59178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-04-04,13:49:50.41,4,2,"Chaffee, Evan",1000276164,Left,STJ_RED,"Tomasetto, Nick",1000135333,Right,SET_PIR,Undefined,5,Bottom,2,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.49036,-1.091796,1.153124,1916.495687,129.069166,10:15,5.85726,-0.79719,6.27785,-22.48403,12.26922,-13.61016,2.97693,-0.86835,80.96145,-5.356153,-1.30853,0.424296,,,,,,,,,,,,7.42768,7.07587,0.71837,50,5.7658,-2.06115,-129.92568,-3.14892,12.52897,30.57302,-20.23854,SET_PIR,STJ_RED,OwenTCarrollField,D1,BEAST,20260404-OwenTCarrollField-1,ae017730-304e-11f1-b5d1-6fb157f52902,88.83522,,,8.52892,,,,,,,638f309f-5719-411a-8f21-45eb464278b6,2026-04-04,17:49:50.41,2026-04-04T13:49:50.4173056-04:00,2026-04-04T17:49:50.4173056Z,,v3,471438,4285,11233,"Agresti, Adam",823812,Right,STJ_RED,f4fff3af-3ad1-4478-b2f2-d2991d6addd1,54.21883,-130.91466,15.28651,5.85708,-2.49424,-10.11927,0.7916,-2.46643,6.26449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-04-04,13:50:35.38,4,3,"Chaffee, Evan",1000276164,Left,STJ_RED,"Tomasetto, Nick",1000135333,Right,SET_PIR,Undefined,5,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.92333,0.251373,1.818299,2198.121869,147.100533,11:00,5.89542,-0.82392,6.06638,-17.47151,16.33127,-9.68134,4.6722,0.05256,81.48536,-3.137293,0.076141,0.418454,,,,,,,,,,,,5.59154,8.66304,0.68777,50,5.90571,-3.7892,-133.0997,0.09665,9.72928,36.55885,-17.10031,SET_PIR,STJ_RED,OwenTCarrollField,D1,BEAST,20260404-OwenTCarrollField-1,c8d23e00-304e-11f1-b5d1-6fb157f52902,90.07547,,,10.43798,,,,,,,638f309f-5719-411a-8f21-45eb464278b6,2026-04-04,17:50:35.38,2026-04-04T13:50:35.3848320-04:00,2026-04-04T17:50:35.3848320Z,,v3,471438,4285,11233,"Agresti, Adam",823812,Right,STJ_RED,291cfb71-d8b7-4dc2-aeb4-c679552ae8b7,54.4251,-134.30966,18.27943,5.89314,0.6626,-8.55016,0.81851,-4.1112,4.86464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-04-04,13:51:00.08,4,4,"Chaffee, Evan",1000276164,Left,STJ_RED,"Tomasetto, Nick",1000135333,Right,SET_PIR,Undefined,5,Bottom,2,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,76.20492,1.736966,0.869116,1463.244248,328.680862,5:00,5.96315,-0.45329,5.63381,-60.41889,-11.16296,7.83981,2.54947,1.01095,69.27769,-9.301224,2.272231,0.505127,,,,,,,,,,,,-3.66536,-5.62792,0.37439,50,6.0728,-1.97691,-110.54265,1.35218,-4.46193,22.684,-39.02503,SET_PIR,STJ_RED,OwenTCarrollField,D1,BEAST,20260404-OwenTCarrollField-1,d796c280-304e-11f1-b5d1-6fb157f52902,74.61973,,,6.92723,,,,,,,638f309f-5719-411a-8f21-45eb464278b6,2026-04-04,17:51:00.08,2026-04-04T13:51:00.0810000-04:00,2026-04-04T17:51:00.0810000Z,,v3,471438,4285,11233,"Agresti, Adam",823812,Right,STJ_RED,41e328cd-8d2e-4a99-ba5a-b066a505dced,54.86554,-111.53662,11.342,5.97608,3.06218,-19.51251,0.45673,-1.78139,-2.23096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.73432,,,1.685449,,,,-3.17429,5.96228,4.02356,70.95582,-0.28017,-53.82632,-3.13865,47.34513,-2.0424,6.03536,21.56135,-15.11507,3.96647,-38.62984,2.63319,High,High,High,,,High,High,High
192,2026-04-04,13:53:15.80,1,1,"Pontari, Matthew",1000271980,Right,SET_PIR,"Rodriguez, Lewis",1000301830,Right,STJ_RED,Undefined,6,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,89.61159,-1.656096,-1.032206,1685.094148,198.70191,12:30,6.34485,0.79951,5.80818,-14.71442,20.72666,6.57532,3.57791,0.38747,80.62392,-4.509565,0.145952,0.428475,,,,,,,,,,,,-3.65666,11.44257,-0.71867,50,6.20035,2.04733,-129.86939,-4.13745,-6.14736,31.16886,-12.93751,SET_PIR,STJ_RED,OwenTCarrollField,D1,BEAST,20260404-OwenTCarrollField-1,286d08e0-304f-11f1-b5d1-6fb157f52902,87.96891,,,8.98767,,,,,,,638f309f-5719-411a-8f21-45eb464278b6,2026-04-04,17:53:15.80,2026-04-04T13:53:15.8095360-04:00,2026-04-04T17:53:15.8095360Z,,v3,471438,4285,11233,"Duffy, Vincent",1000175652,Right,SET_PIR,0e2d2c02-844e-4084-93d2-65d068e67b48,54.68534,-130.98905,15.58443,6.34063,-3.6727,-6.46875,-0.79618,2.26816,-3.07368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-04-04,13:53:35.35,1,2,"Pontari, Matthew",1000271980,Right,SET_PIR,"Rodriguez, Lewis",1000301830,Right,STJ_RED,Undefined,6,Top,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.03063,-1.372115,-1.653779,1845.628416,152.901812,11:00,6.10369,1.36499,5.37516,-37.77939,6.5391,-2.48622,1.66828,-0.39302,73.05421,-8.320434,-2.09619,0.479142,,,,,,,,,,,,0.67909,4.25579,-1.21506,50,5.95458,3.49001,-117.27746,-4.09709,0.9257,26.57313,-26.37279,SET_PIR,STJ_RED,OwenTCarrollField,D1,BEAST,20260404-OwenTCarrollField-1,3426e570-304f-11f1-b5d1-6fb157f52902,78.66658,,,7.97642,,,,,,,638f309f-5719-411a-8f21-45eb464278b6,2026-04-04,17:53:35.35,2026-04-04T13:53:35.3543680-04:00,2026-04-04T17:53:35.3543680Z,,v3,471438,4285,11233,"Duffy, Vincent",1000175652,Right,SET_PIR,48cca1d2-40aa-4291-8757-754bf7fd9c22,55.11855,-118.43156,13.28657,6.10765,-2.95169,-13.18639,-1.36576,3.4498,0.46285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-04-04,13:53:56.18,1,3,"Pontari, Matthew",1000271980,Right,SET_PIR,"Rodriguez, Lewis",1000301830,Right,STJ_RED,Undefined,6,Top,0,1,1,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.8421,3.438918,-0.403043,1437.091762,219.051616,1:15,6.12804,0.92413,5.70478,-38.42821,12.07847,8.49689,6.13379,1.25667,68.02935,-3.71416,1.114509,0.5115,,,,,,,,,,,,-4.37937,5.65831,-0.89548,50,6.393,0.44301,-108.43952,5.39428,-5.20349,19.3414,-25.45094,SET_PIR,STJ_RED,OwenTCarrollField,D1,BEAST,20260404-OwenTCarrollField-1,408c9260-304f-11f1-b5d1-6fb157f52902,73.68999,,,6.81275,,,,,,,638f309f-5719-411a-8f21-45eb464278b6,2026-04-04,17:53:56.18,2026-04-04T13:53:56.1848832-04:00,2026-04-04T17:53:56.1848832Z,,v3,471438,4285,11233,"Duffy, Vincent",1000175652,Right,SET_PIR,d44bc440-7fca-4278-9f17-c47ef2dbb12b,54.78951,-109.29044,9.6707,6.13105,6.51399,-12.72547,-0.92001,0.67194,-2.60174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-04-04,13:54:16.94,1,4,"Pontari, Matthew",1000271980,Right,SET_PIR,"Rodriguez, Lewis",1000301830,Right,STJ_RED,Undefined,6,Top,0,2,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,79.6362,-0.502246,-1.675892,1971.42146,196.343914,12:30,6.09472,1.23075,5.17644,-38.44408,8.82721,1.96425,2.41825,-0.18295,70.08652,-7.639803,-1.327844,0.494846,81.44864,17.536215,22.848653,3666.570545,98.03528,23.187,49.8907,212.12498,212.12498,31.34465,2.503225,-1.65709,5.19772,-1.07637,50,6.01984,3.27835,-114.92381,-2.30143,-2.11923,29.96385,-25.52676,SET_PIR,STJ_RED,OwenTCarrollField,D1,BEAST,20260404-OwenTCarrollField-1,4cea5010-304f-11f1-b5d1-6fb157f52902,76.17002,23.23785,,9.54968,,,,0.49097,2.29474,0.15619,638f309f-5719-411a-8f21-45eb464278b6,2026-04-04,17:54:16.94,2026-04-04T13:54:16.9454592-04:00,2026-04-04T17:54:16.9454592Z,LineDrive,v3,471438,4285,11233,"Duffy, Vincent",1000175652,Right,SET_PIR,bb5a4e79-9df4-441e-8774-85059624ba65,55.31299,-116.30081,14.98193,6.09865,-1.12834,-12.76338,-1.22927,3.37574,-1.05962,233.128184,0.49105,104.96531,-20.91044,4.74904,-1.05946,0.31767,-0.10683,0.02374,-0.00227,2.29461,35.9991,-16.44424,0.96807,0.01231,-0.23316,0.14522,-0.03912,0.00405,0.15618,44.22979,-0.38921,0.13524,0.01221,-0.02106,0.01046,-0.00258,0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
196,2026-04-04,13:54:52.34,2,1,"Pontari, Matthew",1000271980,Right,SET_PIR,"LeGrande, Jon",835416,Left,STJ_RED,Undefined,6,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.429,-0.113731,-1.701718,2141.695097,27.450275,7:00,6.1038,0.88235,5.28564,-65.50771,-12.7232,-7.62906,0.53798,-1.35187,67.65111,-11.948325,-3.06133,0.522907,,,,,,,,,,,,3.22193,-5.77536,-0.72147,50,6.04559,3.49467,-107.83074,-2.41261,3.69582,23.25137,-38.79884,SET_PIR,STJ_RED,OwenTCarrollField,D1,BEAST,20260404-OwenTCarrollField-1,62054c20-304f-11f1-b5d1-6fb157f52902,72.08246,,,6.77788,,,,,,,638f309f-5719-411a-8f21-45eb464278b6,2026-04-04,17:54:52.34,2026-04-04T13:54:52.3424768-04:00,2026-04-04T17:54:52.3424768Z,,v3,471438,4285,11233,"Duffy, Vincent",1000175652,Right,SET_PIR,934ee725-1c71-4cd7-90f1-1a0cf69beb7c,55.21383,-108.94919,11.62568,6.11676,-0.5463,-19.39942,-0.8853,3.31689,1.84791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-04-04,13:55:15.00,2,2,"Pontari, Matthew",1000271980,Right,SET_PIR,"LeGrande, Jon",835416,Left,STJ_RED,Undefined,6,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.6233,-1.505908,-0.777913,1909.455782,185.258533,12:15,6.21743,0.8384,5.8821,-15.56918,19.82985,1.70354,3.5211,0.25792,80.48586,-4.520149,-0.472236,0.42822,,,,,,,,,,,,-1.11941,10.9789,-0.77656,50,6.08695,1.68818,-129.88456,-3.82577,-1.87808,31.73838,-13.75429,SET_PIR,STJ_RED,OwenTCarrollField,D1,BEAST,20260404-OwenTCarrollField-1,6f7404a0-304f-11f1-b5d1-6fb157f52902,88.02118,,,9.13745,,,,,,,638f309f-5719-411a-8f21-45eb464278b6,2026-04-04,17:55:15.00,2026-04-04T13:55:15.0022656-04:00,2026-04-04T17:55:15.0022656Z,,v3,471438,4285,11233,"Duffy, Vincent",1000175652,Right,SET_PIR,260e8bae-c7f8-4c9e-885d-6998c769afa7,54.61081,-131.00641,15.86919,6.21358,-3.3396,-6.87715,-0.83741,1.75456,-0.93904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-04-04,13:55:36.54,2,3,"Pontari, Matthew",1000271980,Right,SET_PIR,"LeGrande, Jon",835416,Left,STJ_RED,Undefined,6,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.77078,-3.228248,-0.925595,1792.706113,194.690013,12:30,6.14182,0.82398,5.80278,-18.34155,18.71036,4.54221,1.60744,0.34159,79.14509,-6.720452,-0.111405,0.438103,,,,,,,,,,,,-2.60685,10.98162,-0.75068,50,5.8658,1.85735,-127.05866,-7.69328,-4.19167,30.01267,-14.51611,SET_PIR,STJ_RED,OwenTCarrollField,D1,BEAST,20260404-OwenTCarrollField-1,7c587e80-304f-11f1-b5d1-6fb157f52902,86.03549,,,8.62569,,,,,,,638f309f-5719-411a-8f21-45eb464278b6,2026-04-04,17:55:36.54,2026-04-04T13:55:36.5489664-04:00,2026-04-04T17:55:36.5489664Z,,v3,471438,4285,11233,"Duffy, Vincent",1000175652,Right,SET_PIR,efaaf2e3-7781-412a-a566-0c6ab201c100,54.69136,-128.16202,15.00633,6.13883,-7.15963,-7.25805,-0.82179,2.01145,-2.09584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
