PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
176,2026-04-10,20:48:02.95,2,1,"Pineau, Jack",802509,Right,CRE_BLU,"Tomasetto, Nick",1000135333,Right,SET_PIR,Undefined,6,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.13543,1.164627,-1.155,2300.530589,137.060021,10:30,5.74263,0.94628,5.53944,-35.17159,6.00571,-4.33134,3.90053,-0.49431,75.65026,-5.329082,-1.927039,0.461849,,,,,,,,,,,,1.83362,3.12126,-0.84326,50,5.82056,2.61356,-120.5968,1.24502,2.68597,24.61843,-27.60187,CRE_BLU,SET_PIR,CharlesSchwabField,D1,BEAST,20260410-CharlesSchwabField-1,18cd1ab0-3540-11f1-a201-47553558cd4c,81.61198,,,7.48517,,,,,,,2ad717f2-9972-4d04-8196-aa5f43e6c82d,2026-04-11,00:48:02.95,2026-04-10T20:48:02.9516800-04:00,2026-04-11T00:48:02.9516800Z,,v3,471278,471438,,"Capece, Connor",806487,Right,CRE_BLU,158eafaa-d9f6-499f-b589-2e6516c3bdac,54.95679,-121.60446,12.30922,5.74648,2.3748,-13.80094,-0.94799,2.50362,1.34298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-10,20:48:20.46,2,2,"Pineau, Jack",802509,Right,CRE_BLU,"Tomasetto, Nick",1000135333,Right,SET_PIR,Undefined,6,Top,0,1,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.67582,-1.251757,-1.941731,2294.143741,200.330849,12:45,5.62936,0.96714,5.75203,-31.10545,8.08477,2.53752,1.87111,-0.62969,77.67757,-6.997838,-1.487341,0.450568,,,,,,,,,,,,-1.83004,4.85292,-0.8075,50,5.50654,4.06287,-122.90254,-3.72385,-2.79907,24.3639,-24.7515,CRE_BLU,SET_PIR,CharlesSchwabField,D1,BEAST,20260410-CharlesSchwabField-1,233c00b0-3540-11f1-a201-47553558cd4c,83.65541,,,6.99825,,,,,,,2ad717f2-9972-4d04-8196-aa5f43e6c82d,2026-04-11,00:48:20.46,2026-04-10T20:48:20.4691456-04:00,2026-04-11T00:48:20.4691456Z,,v3,471278,471438,,"Capece, Connor",806487,Right,CRE_BLU,3ae4ccf4-af3a-49c3-acba-bf198c6c9837,54.74557,-123.83971,12.18195,5.63147,-2.77176,-12.37575,-0.96585,4.17054,-1.39953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-10,20:48:38.92,2,3,"Pineau, Jack",802509,Right,CRE_BLU,"Tomasetto, Nick",1000135333,Right,SET_PIR,Undefined,6,Top,0,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.89323,0.127475,-2.930117,2343.361481,156.227632,11:15,5.7157,0.9969,5.34667,-37.41215,4.58099,-1.38158,2.71775,-1.86906,75.26755,-6.734412,-3.175161,0.466402,,,,,,,,,,,,-0.21244,2.70839,-0.73179,50,5.70078,6.20349,-120.04503,-1.05742,-0.30684,25.44576,-28.26205,CRE_BLU,SET_PIR,CharlesSchwabField,D1,BEAST,20260410-CharlesSchwabField-1,2e3c9f60-3540-11f1-a201-47553558cd4c,80.8153,,,7.62568,,,,,,,2ad717f2-9972-4d04-8196-aa5f43e6c82d,2026-04-11,00:48:38.92,2026-04-10T20:48:38.9242880-04:00,2026-04-11T00:48:38.9242880Z,,v3,471278,471438,,"Capece, Connor",806487,Right,CRE_BLU,9037747d-70e6-4f01-ae8f-658214aaf9fe,55.14933,-121.1316,12.72288,5.72017,0.14942,-14.13102,-0.99697,6.21659,-0.15342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-10,20:48:57.55,2,4,"Pineau, Jack",802509,Right,CRE_BLU,"Tomasetto, Nick",1000135333,Right,SET_PIR,Undefined,6,Top,0,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.73903,-1.40048,-2.022169,2134.281926,236.256943,2:00,5.76599,0.82365,5.89237,-25.36368,11.41095,15.11123,2.35098,0.20462,79.3194,-6.159289,0.690736,0.436461,84.53832,63.305511,29.626543,,68.4657,130.35141,86.09553,166.94257,74.02801,54.374473,5.703507,-8.39414,6.6691,-0.66952,50,5.63871,3.86132,-127.22492,-3.92795,-13.56366,29.54473,-21.3978,CRE_BLU,SET_PIR,CharlesSchwabField,D1,BEAST,20260410-CharlesSchwabField-1,395273c0-3540-11f1-a201-47553558cd4c,86.35923,135.66346,,8.41963,,,,1.39954,2.53645,-0.11115,2ad717f2-9972-4d04-8196-aa5f43e6c82d,2026-04-11,00:48:57.55,2026-04-10T20:48:57.5588864-04:00,2026-04-11T00:48:57.5588864Z,Popup,v3,471278,471438,,"Capece, Connor",806487,Right,CRE_BLU,8866de38-b497-4f19-98e3-2d690783b146,54.60514,-128.28988,14.77237,5.76639,-3.15665,-10.6989,-0.81752,4.35024,-6.78183,202.224228,1.38461,48.56855,-19.43295,5.84985,-0.79203,-0.17017,0.09234,-0.01427,0.00076,2.51926,111.06624,-29.99948,4.60233,-1.27877,0.2979,-0.04126,0.00252,-3E-05,-0.10346,27.44758,1.93951,-1.57116,0.32648,0.04176,-0.03353,0.00578,-0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
180,2026-04-10,20:49:38.73,2,5,"Pineau, Jack",802509,Right,CRE_BLU,"Tomasetto, Nick",1000135333,Right,SET_PIR,Undefined,6,Top,0,2,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,81.44974,-0.789185,-2.150521,1580.851425,267.2412,3:00,5.75964,0.99211,5.13704,-41.12707,2.16087,16.82843,1.58867,0.36848,74.94659,-8.248074,0.832113,0.473538,93.13325,43.189884,-31.392177,2758.103157,94.31252,98.77669,-56.61363,302.9102,152.61925,-31.417343,5.983014,-9.0478,1.64866,-0.80432,50,5.65361,3.74482,-118.19648,-3.11088,-12.80869,22.37618,-29.84007,CRE_BLU,SET_PIR,CharlesSchwabField,D1,BEAST,20260410-CharlesSchwabField-1,51e24b40-3540-11f1-a201-47553558cd4c,79.5975,128.07471,,6.50315,,,,2.37433,1.85976,-0.30648,2ad717f2-9972-4d04-8196-aa5f43e6c82d,2026-04-11,00:49:38.73,2026-04-10T20:49:38.7377664-04:00,2026-04-11T00:49:38.7377664Z,FlyBall,v3,471278,471438,,"Capece, Connor",806487,Right,CRE_BLU,8a2eb3b1-aa55-4fb2-a9f8-b4fb6f872024,55.36401,-119.20764,11.18809,5.76371,-1.76244,-14.92004,-0.98662,4.32363,-6.40435,179.547668,2.38017,84.90558,-20.30833,4.6889,-0.59077,-0.00195,0.01243,-0.00158,7E-05,1.85829,93.50323,-19.7679,1.21733,-0.13218,-0.0124,0.00967,-0.00155,8E-05,-0.31004,-51.81078,12.24246,-2.81495,0.35227,0.00185,-0.00755,0.00095,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
181,2026-04-10,20:50:21.69,3,1,"Pineau, Jack",802509,Right,CRE_BLU,"Krieger, Magnus",831007,Right,SET_PIR,Undefined,6,Top,1,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.90244,-0.302555,-2.188901,2345.69257,189.145357,12:15,5.70629,0.94748,5.43562,-35.91392,3.69362,0.38701,2.42993,-1.07104,77.55794,-6.884483,-2.120037,0.45296,,,,,,,,,,,,-0.83012,2.34122,-0.75394,50,5.65478,4.69012,-123.13935,-1.94128,-1.26915,25.42235,-28.59453,CRE_BLU,SET_PIR,CharlesSchwabField,D1,BEAST,20260410-CharlesSchwabField-1,6b7e1480-3540-11f1-a201-47553558cd4c,83.21354,,,7.3445,,,,,,,2ad717f2-9972-4d04-8196-aa5f43e6c82d,2026-04-11,00:50:21.69,2026-04-10T20:50:21.6904704-04:00,2026-04-11T00:50:21.6904704Z,,v3,471278,471438,,"Capece, Connor",806487,Right,CRE_BLU,aefd4081-0765-4c40-8145-1da70f553deb,55.06203,-124.18002,12.71117,5.71029,-0.77076,-14.29726,-0.94699,4.74207,-0.63458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-04-10,20:50:40.23,3,2,"Pineau, Jack",802509,Right,CRE_BLU,"Krieger, Magnus",831007,Right,SET_PIR,Undefined,6,Top,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.80556,-1.078301,-3.097653,2250.634423,188.225868,12:15,5.67925,0.94107,5.65162,-33.47801,6.61654,0.7802,1.88213,-1.88583,77.17399,-7.225544,-2.958444,0.455737,,,,,,,,,,,,-1.22709,4.02969,-0.67884,50,5.5665,6.54729,-121.57035,-3.42557,-1.84272,23.06458,-26.12261,CRE_BLU,SET_PIR,CharlesSchwabField,D1,BEAST,20260410-CharlesSchwabField-1,76873eb0-3540-11f1-a201-47553558cd4c,82.70662,,,6.63157,,,,,,,2ad717f2-9972-4d04-8196-aa5f43e6c82d,2026-04-11,00:50:40.23,2026-04-10T20:50:40.2302464-04:00,2026-04-11T00:50:40.2302464Z,,v3,471278,471438,,"Capece, Connor",806487,Right,CRE_BLU,b392269b-90a1-414d-b038-1c7c9d9a3085,54.84675,-122.48643,11.53229,5.68196,-2.38803,-13.06131,-0.94034,6.62048,-0.92136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-10,20:50:58.81,3,3,"Pineau, Jack",802509,Right,CRE_BLU,"Krieger, Magnus",831007,Right,SET_PIR,Undefined,6,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.67829,-1.178503,-1.167119,2387.77554,80.818765,8:45,5.56711,1.11401,4.9789,-45.57058,0.88024,-5.27036,0.65618,-0.42759,72.1003,-9.441104,-2.09929,0.490533,,,,,,,,,,,,2.21752,1.32205,-0.99685,50,5.41647,2.57193,-115.32369,-4.02026,2.92499,25.55651,-30.4302,CRE_BLU,SET_PIR,CharlesSchwabField,D1,BEAST,20260410-CharlesSchwabField-1,81be2fa0-3540-11f1-a201-47553558cd4c,76.83979,,,7.57799,,,,,,,2ad717f2-9972-4d04-8196-aa5f43e6c82d,2026-04-11,00:50:58.81,2026-04-10T20:50:58.8132352-04:00,2026-04-11T00:50:58.8132352Z,,v3,471278,471438,,"Capece, Connor",806487,Right,CRE_BLU,97957b56-f54e-4545-a0be-dc6f6e9ef56a,55.51756,-116.54,12.77826,5.57334,-2.57199,-15.2151,-1.11594,2.43272,1.4625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-04-10,20:51:26.92,3,4,"Pineau, Jack",802509,Right,CRE_BLU,"Krieger, Magnus",831007,Right,SET_PIR,Undefined,6,Top,1,2,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.60414,-0.357538,-1.723232,2292.093304,164.864463,11:30,5.68459,1.04368,5.48008,-35.65415,4.12961,-0.8485,2.37872,-0.63988,78.22259,-6.844478,-1.874408,0.453967,,,,,,,,,,,,0.05563,2.43713,-0.89185,50,5.62846,3.69315,-121.63931,-2.00831,0.08508,19.20951,-28.44672,CRE_BLU,SET_PIR,CharlesSchwabField,D1,BEAST,20260410-CharlesSchwabField-1,925c2f10-3540-11f1-a201-47553558cd4c,83.02903,,,5.38155,,,,,,,2ad717f2-9972-4d04-8196-aa5f43e6c82d,2026-04-11,00:51:26.92,2026-04-10T20:51:26.9275648-04:00,2026-04-11T00:51:26.9275648Z,,v3,471278,471438,,"Capece, Connor",806487,Right,CRE_BLU,06a1bfe9-90ca-47f0-98ec-7b7f734a99d1,55.02202,-122.42983,9.60475,5.68702,-0.83766,-14.22336,-1.04376,3.68965,0.04254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-04-10,20:51:55.09,3,5,"Pineau, Jack",802509,Right,CRE_BLU,"Krieger, Magnus",831007,Right,SET_PIR,Undefined,6,Top,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.95784,0.095225,-0.885908,2409.049916,80.48167,8:45,5.54888,0.93236,5.01205,-45.73664,-0.39618,-11.10579,1.82738,-0.82934,73.25694,-8.18277,-2.849513,0.484635,78.89231,37.106861,46.672064,5047.31185,66.88457,65.34786,87.32954,261.01159,150.19999,60.186731,4.510522,5.28662,0.15575,-0.83785,50,5.52088,2.25242,-116.00203,-1.46374,7.16532,22.7764,-31.96297,CRE_BLU,SET_PIR,CharlesSchwabField,D1,BEAST,20260410-CharlesSchwabField-1,a344f320-3540-11f1-a201-47553558cd4c,77.77496,71.48946,,6.70091,,,,1.93189,1.83312,0.69725,2ad717f2-9972-4d04-8196-aa5f43e6c82d,2026-04-11,00:51:55.09,2026-04-10T20:51:55.0988288-04:00,2026-04-11T00:51:55.0988288Z,FlyBall,v3,471278,471438,,"Capece, Connor",806487,Right,CRE_BLU,cf2ddee4-c977-4bf1-ad0d-73c738ad1984,55.48792,-117.07459,11.3882,5.55437,0.04143,-15.98148,-0.93598,1.915,3.58266,217.931285,1.93415,63.27091,-18.01845,4.59949,-0.86987,0.12043,-0.02098,0.00414,-0.00034,1.83451,69.76721,-19.27365,0.62806,0.46924,-0.31595,0.09849,-0.01479,0.00085,0.69893,67.08787,-6.13439,0.39477,0.29272,-0.16379,0.04071,-0.00485,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
186,2026-04-10,20:52:21.51,3,6,"Pineau, Jack",802509,Right,CRE_BLU,"Krieger, Magnus",831007,Right,SET_PIR,Undefined,6,Top,1,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.50378,-1.031839,-1.709465,1696.006113,248.795594,2:15,5.77717,1.02659,5.29531,-36.55923,7.39398,15.57615,1.76125,0.71912,74.16099,-7.706408,1.058511,0.477163,,,,,,,,,,,,-8.2715,4.39225,-0.88287,50,5.65667,2.85404,-116.86239,-3.36027,-11.47577,21.35333,-26.08031,CRE_BLU,SET_PIR,CharlesSchwabField,D1,BEAST,20260410-CharlesSchwabField-1,b2ed9610-3540-11f1-a201-47553558cd4c,78.99282,,,6.34278,,,,,,,2ad717f2-9972-4d04-8196-aa5f43e6c82d,2026-04-11,00:52:21.51,2026-04-10T20:52:21.5104512-04:00,2026-04-11T00:52:21.5104512Z,,v3,471278,471438,,"Capece, Connor",806487,Right,CRE_BLU,e3433d00-c0e5-4cf8-b602-b389625af0b5,55.2041,-117.80945,10.67666,5.78006,-2.20356,-13.04015,-1.02074,3.36302,-5.73788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-04-10,20:52:53.06,4,1,"Pineau, Jack",802509,Right,CRE_BLU,"Scrivanic, Frankie",1000274070,Left,SET_PIR,Undefined,6,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.55168,0.64512,-1.263218,1797.511729,248.905316,2:15,5.8686,2.06473,5.13499,-36.36026,8.02319,17.09702,3.44626,2.29973,73.58077,-6.015508,1.763582,0.479493,,,,,,,,,,,,-8.83197,4.24992,-1.95996,50,5.90131,1.85419,-116.85563,0.04448,-12.18719,22.44237,-26.30958,CRE_BLU,SET_PIR,CharlesSchwabField,D1,BEAST,20260410-CharlesSchwabField-1,c5b8d5c0-3540-11f1-a201-47553558cd4c,78.609,,,6.97091,,,,,,,2ad717f2-9972-4d04-8196-aa5f43e6c82d,2026-04-11,00:52:53.06,2026-04-10T20:52:53.0682880-04:00,2026-04-11T00:52:53.0682880Z,,v3,471278,471438,,"Capece, Connor",806487,Right,CRE_BLU,37a19f96-3efe-4d52-b399-7b3be8d898c1,55.36293,-117.8811,11.22118,5.87181,1.24664,-13.15479,-2.05741,2.41106,-6.0936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-04-10,20:53:09.73,4,2,"Pineau, Jack",802509,Right,CRE_BLU,"Scrivanic, Frankie",1000274070,Left,SET_PIR,Undefined,6,Top,2,1,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,79.87756,0.959802,-3.236321,1709.333428,269.532264,3:00,5.82355,2.07086,5.26338,-43.17132,1.45689,16.38914,3.12915,0.39302,73.60801,-6.893696,-0.331956,0.480813,73.09724,-40.128104,28.843287,,,,,4.89655,4.89655,16.603708,0.045135,-9.09067,0.83787,-1.78721,50,5.8793,5.89802,-115.89741,0.43886,-12.44659,20.3173,-31.02684,CRE_BLU,SET_PIR,CharlesSchwabField,D1,BEAST,20260410-CharlesSchwabField-1,cfa8c7c0-3540-11f1-a201-47553558cd4c,78.39312,3.13172,,6.26954,,,,1.43796,3.13172,-0.39315,2ad717f2-9972-4d04-8196-aa5f43e6c82d,2026-04-11,00:53:09.73,2026-04-10T20:53:09.7318912-04:00,2026-04-11T00:53:09.7318912Z,GroundBall,v3,471278,471438,,"Capece, Connor",806487,Right,CRE_BLU,5a46ea7c-7076-4580-9a75-d711958c350b,55.23815,-116.81207,10.15865,5.8281,1.83566,-15.51342,-2.06534,6.45835,-6.2233,,1.43577,72.10504,,,,,,,,3.13383,-69.38646,,,,,,,,-0.39435,39.71105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
189,2026-04-10,20:55:20.57,1,1,"Reich, Ryan",809581,Right,SET_PIR,"Capece, Connor",806487,Right,CRE_BLU,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.15822,-0.770808,-0.848847,2114.372641,183.148675,12:00,5.97636,1.10408,6.27795,-13.30607,22.26478,1.15996,4.15691,0.41827,80.08015,-3.379275,-0.639194,0.429258,,,,,,,,,,,,-0.84524,12.08969,-1.04193,50,5.91247,1.84954,-128.04246,-2.00631,-1.39583,27.73484,-12.20874,CRE_BLU,SET_PIR,CharlesSchwabField,D1,BEAST,20260410-CharlesSchwabField-1,1d9ed190-3541-11f1-a201-47553558cd4c,87.80835,,,8.07808,,,,,,,2ad717f2-9972-4d04-8196-aa5f43e6c82d,2026-04-11,00:55:20.57,2026-04-10T20:55:20.5707776-04:00,2026-04-11T00:55:20.5707776Z,,v3,471278,471438,,"Duffy, Vincent",1000175652,Right,SET_PIR,575a1415-ecc7-48a1-98c0-61fee4bfaf41,54.21736,-128.95274,13.86742,5.97174,-1.60561,-6.10437,-1.10338,1.89535,-0.69792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-04-10,20:55:36.53,1,2,"Reich, Ryan",809581,Right,SET_PIR,"Capece, Connor",806487,Right,CRE_BLU,Undefined,6,Bottom,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.18124,-0.006766,-0.114905,2277.876301,153.294764,11:00,5.99152,1.1852,5.92238,-33.95998,7.22304,-2.99941,3.15525,0.82863,75.48524,-6.301807,-0.653998,0.461881,,,,,,,,,,,,1.50087,4.10811,-1.17434,50,5.97179,0.35659,-119.43289,-1.09303,2.17235,22.55222,-26.22791,CRE_BLU,SET_PIR,CharlesSchwabField,D1,BEAST,20260410-CharlesSchwabField-1,2725c890-3541-11f1-a201-47553558cd4c,81.60632,,,6.696,,,,,,,2ad717f2-9972-4d04-8196-aa5f43e6c82d,2026-04-11,00:55:36.53,2026-04-10T20:55:36.5391872-04:00,2026-04-11T00:55:36.5391872Z,,v3,471278,471438,,"Duffy, Vincent",1000175652,Right,SET_PIR,2b727ccb-fc10-4c51-8699-ce1eed2b5468,54.57534,-120.29374,11.27611,5.99441,-0.09188,-13.11395,-1.18637,0.27367,1.08617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-04-10,20:55:54.20,1,3,"Reich, Ryan",809581,Right,SET_PIR,"Capece, Connor",806487,Right,CRE_BLU,Undefined,6,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.71528,-2.281744,-1.377317,2117.574722,181.601747,12:00,5.94954,1.0288,6.19684,-14.15883,21.06946,0.55658,2.66151,-0.19654,80.85013,-5.023526,-1.276893,0.427186,74.70048,18.897806,139.37509,4207.577565,-90.2121,17.79797,62.9419,172.71531,58.27264,148.296895,2.044937,-0.68539,11.9132,-0.92545,50,5.77044,3.0735,-128.77154,-5.47537,-1.14657,27.6695,-12.24493,CRE_BLU,SET_PIR,CharlesSchwabField,D1,BEAST,20260410-CharlesSchwabField-1,31a920f0-3541-11f1-a201-47553558cd4c,88.23422,18.82007,,7.86515,,,,-0.55828,2.50645,0.25084,2ad717f2-9972-4d04-8196-aa5f43e6c82d,2026-04-11,00:55:54.20,2026-04-10T20:55:54.2013952-04:00,2026-04-11T00:55:54.2013952Z,LineDrive,v3,471278,471438,,"Duffy, Vincent",1000175652,Right,SET_PIR,092ccadb-cb37-43cb-90b8-32ed12812a77,54.30028,-129.69226,13.83475,5.94586,-5.06791,-6.12247,-1.02836,3.11166,-0.57328,284.108128,-0.55825,-78.67569,3.3055,0.16292,-0.01067,-0.03162,0.00435,0.00381,-0.00093,2.50645,35.48496,-20.83383,1.95137,-0.39414,0.09059,-0.01875,0.00312,-0.00026,0.25088,67.48678,-15.77768,3.05336,-0.52298,0.07718,-0.04188,0.01757,-0.00263,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
192,2026-04-10,20:56:15.00,1,4,"Reich, Ryan",809581,Right,SET_PIR,"Capece, Connor",806487,Right,CRE_BLU,Undefined,6,Bottom,0,1,2,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,78.56657,1.902264,-1.254939,749.590476,53.008184,7:45,5.87429,1.27525,5.94401,-46.02786,0.00319,-2.2415,3.80419,-0.07577,70.70317,-6.643637,-1.65761,0.488311,,,,,,,,,,,,0.72929,-0.20047,-1.17402,50,6.00008,2.5782,-113.89689,2.35739,0.93807,24.97559,-32.43192,CRE_BLU,SET_PIR,CharlesSchwabField,D1,BEAST,20260410-CharlesSchwabField-1,3e15f9d0-3541-11f1-a201-47553558cd4c,77.18935,,,7.8634,,,,,,,2ad717f2-9972-4d04-8196-aa5f43e6c82d,2026-04-11,00:56:15.00,2026-04-10T20:56:15.0080512-04:00,2026-04-11T00:56:15.0080512Z,,v3,471278,471438,,"Duffy, Vincent",1000175652,Right,SET_PIR,4f9e7e7a-2229-4f4b-9ace-8c807fa33ad3,54.5537,-114.8911,12.4878,5.88054,3.64841,-16.21596,-1.2759,2.54085,0.46904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-04-10,20:56:35.98,1,5,"Reich, Ryan",809581,Right,SET_PIR,"Capece, Connor",806487,Right,CRE_BLU,Undefined,6,Bottom,0,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.42569,0.851516,-1.784068,2341.504729,104.800015,9:30,5.92947,1.18491,5.97508,-40.06246,2.48784,-3.77957,3.38075,-0.78447,73.7349,-6.586119,-2.463302,0.469486,,,,,,,,,,,,1.35055,1.51697,-1.04181,50,5.9753,3.82859,-118.08829,0.46652,1.8811,25.34176,-30.06112,CRE_BLU,SET_PIR,CharlesSchwabField,D1,BEAST,20260410-CharlesSchwabField-1,4a9919d0-3541-11f1-a201-47553558cd4c,80.28448,,,7.69079,,,,,,,2ad717f2-9972-4d04-8196-aa5f43e6c82d,2026-04-11,00:56:35.98,2026-04-10T20:56:35.9810000-04:00,2026-04-11T00:56:35.9810000Z,,v3,471278,471438,,"Duffy, Vincent",1000175652,Right,SET_PIR,fbf59b40-094a-4492-9554-695841e348a0,54.52005,-119.05435,12.67088,5.93567,1.61247,-15.03056,-1.18639,3.75688,0.94055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.56459,,,0.979688,,,,0.37944,5.87535,2.62151,69.12796,3.4845,-55.64909,0.42302,75.40837,-5.3838,5.91788,10.81833,-13.57267,2.51847,-68.10892,8.90604,High,High,High,,,High,Medium,High
