PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
115,2026-03-28,15:08:26.78,7,5,"Abbadessa, Jude",808844,Right,TUL_GRE,"Waugh, Brady",1000087941,Left,UAB_BLA,Undefined,2,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.90104,-3.093949,-2.060176,2213.180513,194.448917,12:30,5.7006,0.72154,5.91058,-17.5782,14.47387,3.49551,1.35933,-0.90022,86.0521,-6.376638,-1.432878,0.407473,,,,,,,,,,,,-2.30622,8.47717,-0.5582,50,5.4418,4.7043,-134.89015,-7.86994,-4.30164,25.94558,-16.36214,UAB_BLA,TUL_GRE,YoungMemorialField,D1,AMER,20260328-YoungMemorialField-1,e205b8b0-2ae1-11f1-89d0-71b6664dbd98,92.50282,,,6.84894,,,,,,,bc19e4ea-52ed-41f5-97c5-9e2f05265544,2026-03-28,20:08:26.78,2026-03-28T15:08:26.7870000-05:00,2026-03-28T20:08:26.7870000Z,,v3,471227,471471,c719a51ce21348a7bc6421fa3b9a1782,"Pinkney, Hugh",692218,Right,TUL_GRE,1aa7a0ac-f8da-4b07-84d7-84b8d47bbbc2,54.59185,-135.7705,12.97279,5.69942,-7.31476,-8.18107,-0.7203,4.85026,-2.15082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2026-03-28,15:08:42.59,7,6,"Abbadessa, Jude",808844,Right,TUL_GRE,"Waugh, Brady",1000087941,Left,UAB_BLA,Undefined,2,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.20309,-2.91804,-2.723821,2087.615159,199.134618,12:45,5.62245,0.86384,5.92733,-21.72403,11.39646,3.56713,1.09907,-1.36823,84.02988,-6.97627,-2.083748,0.414209,,,,,,,,,,,,-2.65378,7.04622,-0.64797,50,5.37641,6.20412,-133.59985,-7.54144,-4.76407,30.59427,-19.52463,UAB_BLA,TUL_GRE,YoungMemorialField,D1,AMER,20260328-YoungMemorialField-1,eb79c3f0-2ae1-11f1-89d0-71b6664dbd98,90.99857,,,8.17321,,,,,,,bc19e4ea-52ed-41f5-97c5-9e2f05265544,2026-03-28,20:08:42.59,2026-03-28T15:08:42.5910000-05:00,2026-03-28T20:08:42.5910000Z,,v3,471227,471471,c719a51ce21348a7bc6421fa3b9a1782,"Pinkney, Hugh",692218,Right,TUL_GRE,618a93f2-33f3-44da-872d-e5cf0bd6f69a,54.57329,-134.64306,15.29714,5.62221,-6.87569,-9.76231,-0.86229,6.36657,-2.38204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2026-03-28,15:09:02.59,7,7,"Abbadessa, Jude",808844,Right,TUL_GRE,"Waugh, Brady",1000087941,Left,UAB_BLA,Undefined,2,Bottom,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.45925,-2.785732,-3.344298,2094.692656,212.844856,1:00,5.59972,0.73059,5.9361,-22.24765,10.28784,6.01689,1.15486,-1.87417,85.2927,-6.912498,-2.265397,0.410535,,,,,,,,,,,,-3.97532,6.2991,-0.46691,50,5.36419,7.5821,-134.09023,-7.29393,-7.28816,27.10471,-20.62556,UAB_BLA,TUL_GRE,YoungMemorialField,D1,AMER,20260328-YoungMemorialField-1,f7602ec0-2ae1-11f1-89d0-71b6664dbd98,91.81302,,,7.16654,,,,,,,bc19e4ea-52ed-41f5-97c5-9e2f05265544,2026-03-28,20:09:02.59,2026-03-28T15:09:02.5910000-05:00,2026-03-28T20:09:02.5910000Z,,v3,471227,471471,c719a51ce21348a7bc6421fa3b9a1782,"Pinkney, Hugh",692218,Right,TUL_GRE,ff02ea0c-e427-491d-80ed-d062ff9dcc9c,54.56611,-135.01006,13.55236,5.59984,-6.59398,-10.31278,-0.72842,7.82944,-3.64408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2026-03-28,15:09:37.83,8,1,"Abbadessa, Jude",808844,Right,TUL_GRE,"Hunt, Andrew",824748,Right,UAB_BLA,Undefined,2,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.87068,0.176801,-1.362159,2311.179747,102.153907,9:30,5.55856,0.82512,5.25134,-39.74549,2.85658,-7.23823,2.41262,-1.05832,75.30233,-7.060859,-2.646267,0.469772,,,,,,,,,,,,3.24709,1.78213,-0.69456,50,5.54533,3.12873,-118.85112,-1.05667,4.65399,22.34195,-29.61974,UAB_BLA,TUL_GRE,YoungMemorialField,D1,AMER,20260328-YoungMemorialField-1,0c6ecec0-2ae2-11f1-89d0-71b6664dbd98,80.23567,,,6.56834,,,,,,,bc19e4ea-52ed-41f5-97c5-9e2f05265544,2026-03-28,20:09:37.83,2026-03-28T15:09:37.8390000-05:00,2026-03-28T20:09:37.8390000Z,,v3,471227,471471,c719a51ce21348a7bc6421fa3b9a1782,"Pinkney, Hugh",692218,Right,TUL_GRE,3bcb5fae-fc2e-41f6-a444-9ef27df06dd6,55.24945,-119.83387,11.17097,5.56316,0.24619,-14.80987,-0.82767,2.92402,2.32699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2026-03-28,15:09:55.95,8,2,"Abbadessa, Jude",808844,Right,TUL_GRE,"Hunt, Andrew",824748,Right,UAB_BLA,Undefined,2,Bottom,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.21113,0.513163,-0.603578,2238.637912,76.647639,8:30,5.60305,0.73489,5.19815,-43.86471,-0.91618,-10.18434,2.43039,-0.68156,74.56402,-7.484542,-2.409923,0.471678,,,,,,,,,,,,4.86866,-0.15315,-0.67098,50,5.6177,1.69366,-119.17126,-0.54357,6.90678,25.79432,-32.39128,UAB_BLA,TUL_GRE,YoungMemorialField,D1,AMER,20260328-YoungMemorialField-1,1734d570-2ae2-11f1-89d0-71b6664dbd98,79.9114,,,7.64711,,,,,,,bc19e4ea-52ed-41f5-97c5-9e2f05265544,2026-03-28,20:09:55.95,2026-03-28T15:09:55.9530000-05:00,2026-03-28T20:09:55.9530000Z,,v3,471227,471471,c719a51ce21348a7bc6421fa3b9a1782,"Pinkney, Hugh",692218,Right,TUL_GRE,1bd8c19d-0813-4767-80ea-63fd5ec7be68,55.30109,-120.31319,12.89716,5.61002,0.89042,-16.19564,-0.7392,1.38789,3.45339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2026-03-28,15:10:13.65,8,3,"Abbadessa, Jude",808844,Right,TUL_GRE,"Hunt, Andrew",824748,Right,UAB_BLA,Undefined,2,Bottom,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.03845,-0.904931,-2.824328,2205.120748,47.223797,7:30,5.56976,0.67411,5.17509,-44.75534,-2.56,-4.34004,0.98748,-2.34747,75.66482,-9.009692,-3.593006,0.467524,,,,,,,,,,,,1.28323,-0.60693,-0.40751,50,5.45119,6.11648,-120.25084,-3.55981,1.85446,26.15519,-33.05116,UAB_BLA,TUL_GRE,YoungMemorialField,D1,AMER,20260328-YoungMemorialField-1,21ca0820-2ae2-11f1-89d0-71b6664dbd98,80.62143,,,7.37363,,,,,,,bc19e4ea-52ed-41f5-97c5-9e2f05265544,2026-03-28,20:10:13.65,2026-03-28T15:10:13.6560000-05:00,2026-03-28T20:10:13.6560000Z,,v3,471227,471471,c719a51ce21348a7bc6421fa3b9a1782,"Pinkney, Hugh",692218,Right,TUL_GRE,2e84764e-64c7-4f29-aa63-45e108891c67,55.32567,-121.40368,13.0776,5.57599,-2.10303,-16.52558,-0.6753,6.03474,0.92723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-03-28,15:10:32.64,8,4,"Abbadessa, Jude",808844,Right,TUL_GRE,"Hunt, Andrew",824748,Right,UAB_BLA,Undefined,2,Bottom,2,1,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.98225,-1.305516,-2.734295,2021.127317,235.122025,1:45,5.70241,0.6152,6.06883,-19.6545,12.47213,16.4267,2.85479,-0.54822,84.95783,-5.010525,0.221374,0.407947,,,,,,,,,,,,-9.18981,7.09697,-0.41161,50,5.59058,5.73159,-134.97927,-3.71047,-16.95447,29.37691,-19.08068,UAB_BLA,TUL_GRE,YoungMemorialField,D1,AMER,20260328-YoungMemorialField-1,2d10b080-2ae2-11f1-89d0-71b6664dbd98,92.3954,,,8.02442,,,,,,,bc19e4ea-52ed-41f5-97c5-9e2f05265544,2026-03-28,20:10:32.64,2026-03-28T15:10:32.6450000-05:00,2026-03-28T20:10:32.6450000Z,,v3,471227,471471,c719a51ce21348a7bc6421fa3b9a1782,"Pinkney, Hugh",692218,Right,TUL_GRE,f676cbb1-2e68-4eb4-84a4-27a379ff1896,54.43178,-135.94038,14.68846,5.70176,-3.08621,-9.54034,-0.6082,6.28628,-8.47723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-03-28,15:12:53.24,1,1,"Samuelson, Carter",10116748,Right,UAB_BLA,"Pinkney, Hugh",692218,Left,TUL_GRE,Undefined,3,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.7445,0.74169,-1.027318,2200.028227,168.003443,11:30,4.99088,1.49982,5.68899,-35.98329,5.89107,-0.98953,2.68372,0.45974,75.26362,-5.887633,-1.204261,0.465742,,,,,,,,,,,,0.23409,3.18429,-1.41277,50,5.03071,2.16912,-118.78132,0.34878,0.33635,21.52684,-27.59854,UAB_BLA,TUL_GRE,YoungMemorialField,D1,AMER,20260328-YoungMemorialField-1,80e67b40-2ae2-11f1-89d0-71b6664dbd98,80.92986,,,6.48088,,,,,,,bc19e4ea-52ed-41f5-97c5-9e2f05265544,2026-03-28,20:12:53.24,2026-03-28T15:12:53.2490000-05:00,2026-03-28T20:12:53.2490000Z,,v3,471227,471471,c719a51ce21348a7bc6421fa3b9a1782,"Price, Max",1000242103,Right,UAB_BLA,bb65d392-e8a6-45cc-9915-bc51a2ead08d,54.81174,-119.65017,10.76342,4.99416,1.46271,-13.79927,-1.50004,2.15555,0.16818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-03-28,15:13:08.15,1,2,"Samuelson, Carter",10116748,Right,UAB_BLA,"Pinkney, Hugh",692218,Left,TUL_GRE,Undefined,3,Top,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.84931,0.182827,-1.83987,1918.890807,243.984299,2:15,4.98714,1.47225,6.36558,-32.30084,9.00989,15.56383,2.46374,1.07552,74.28739,-5.897054,0.978863,0.462597,,,,,,,,,,,,-8.7276,5.03925,-1.34629,50,4.98534,3.25803,-118.88637,-0.54041,-12.35237,25.15386,-25.04188,UAB_BLA,TUL_GRE,YoungMemorialField,D1,AMER,20260328-YoungMemorialField-1,89c72020-2ae2-11f1-89d0-71b6664dbd98,81.48006,,,7.56192,,,,,,,bc19e4ea-52ed-41f5-97c5-9e2f05265544,2026-03-28,20:13:08.15,2026-03-28T15:13:08.1560000-05:00,2026-03-28T20:13:08.1560000Z,,v3,471227,471471,c719a51ce21348a7bc6421fa3b9a1782,"Price, Max",1000242103,Right,UAB_BLA,1769241c-a3f2-4ee1-949c-741a00fd72f2,54.13531,-119.75812,12.57693,4.98903,0.32746,-12.52094,-1.46662,3.68612,-6.17618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-03-28,15:13:27.55,1,3,"Samuelson, Carter",10116748,Right,UAB_BLA,"Pinkney, Hugh",692218,Left,TUL_GRE,Undefined,3,Top,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.40244,-0.08289,0.287596,2228.631104,229.206787,1:45,5.18922,1.52254,6.0626,-18.4569,14.20379,15.21769,3.57442,3.05686,83.97134,-3.589537,3.026777,0.411324,,,,,,,,,,,,-7.70099,7.65213,-1.55255,50,5.17287,-1.34047,-134.21805,-0.75965,-13.95571,30.82853,-18.30691,UAB_BLA,TUL_GRE,YoungMemorialField,D1,AMER,20260328-YoungMemorialField-1,9549e720-2ae2-11f1-89d0-71b6664dbd98,91.63686,,,8.4311,,,,,,,bc19e4ea-52ed-41f5-97c5-9e2f05265544,2026-03-28,20:13:27.55,2026-03-28T15:13:27.5530000-05:00,2026-03-28T20:13:27.5530000Z,,v3,471227,471471,c719a51ce21348a7bc6421fa3b9a1782,"Price, Max",1000242103,Right,UAB_BLA,f35bc5e0-a9d4-409d-bbf3-9ade8364fa92,54.43638,-135.2332,15.41427,5.18796,-0.15682,-9.15346,-1.51598,-0.88092,-6.97785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-03-28,15:13:43.03,1,4,"Samuelson, Carter",10116748,Right,UAB_BLA,"Pinkney, Hugh",692218,Left,TUL_GRE,Undefined,3,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.65927,2.035988,1.563148,2485.373525,99.51102,9:15,5.00363,1.73107,5.63748,-41.70876,1.48728,-1.22134,3.42889,3.088,74.09349,-5.622443,1.345124,0.473035,,,,,,,,,,,,1.03181,0.62047,-1.8632,50,5.15016,-3.14747,-117.10825,2.76443,1.43955,21.15144,-31.30837,UAB_BLA,TUL_GRE,YoungMemorialField,D1,AMER,20260328-YoungMemorialField-1,9e961f10-2ae2-11f1-89d0-71b6664dbd98,79.68212,,,6.56579,,,,,,,bc19e4ea-52ed-41f5-97c5-9e2f05265544,2026-03-28,20:13:43.03,2026-03-28T15:13:43.0330000-05:00,2026-03-28T20:13:43.0330000Z,,v3,471227,471471,c719a51ce21348a7bc6421fa3b9a1782,"Price, Max",1000242103,Right,UAB_BLA,7ac488d1-ac2a-488e-b733-1748e952a222,54.86362,-117.98342,10.57572,5.00898,4.05986,-15.65418,-1.73174,-3.20703,0.71977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-03-28,15:14:01.62,1,5,"Samuelson, Carter",10116748,Right,UAB_BLA,"Pinkney, Hugh",692218,Left,TUL_GRE,Undefined,3,Top,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.71006,1.973396,-1.389438,2489.379846,79.495886,8:45,4.93822,1.55519,5.82815,-40.5662,0.58638,-4.02941,3.39349,-0.0725,75.31562,-5.519259,-2.11132,0.461711,69.69774,8.480275,-176.207198,2598.180194,,,,87.61169,59.58054,-176.672026,0.948507,1.6091,0.27378,-1.43956,50,5.0766,3.07997,-119.97474,2.74534,2.33556,24.11481,-31.77666,UAB_BLA,TUL_GRE,YoungMemorialField,D1,AMER,20260328-YoungMemorialField-1,a99f7050-2ae2-11f1-89d0-71b6664dbd98,81.6365,6.09282,,7.39443,,,,1.29597,3.31959,0.08127,bc19e4ea-52ed-41f5-97c5-9e2f05265544,2026-03-28,20:14:01.62,2026-03-28T15:14:01.6250000-05:00,2026-03-28T20:14:01.6250000Z,GroundBall,v3,471227,471471,c719a51ce21348a7bc6421fa3b9a1782,"Price, Max",1000242103,Right,UAB_BLA,3cc0c455-c110-4929-8623-afd9a9db24f4,54.66859,-120.90949,12.05741,4.94632,3.97707,-15.88833,-1.55719,2.98944,1.16778,14.07794,1.29597,-100.88395,7.59164,0.10146,-0.16767,0.62146,-0.93595,0.72923,-0.23074,3.31959,15.07475,-21.07795,1.75559,-0.25339,0.09409,-0.04605,0.02568,-0.00678,0.08127,-6.68797,1.46955,-0.19323,0.01164,0.05403,-0.09193,0.07286,-0.02321,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
127,2026-03-28,15:14:22.80,1,6,"Samuelson, Carter",10116748,Right,UAB_BLA,"Pinkney, Hugh",692218,Left,TUL_GRE,Undefined,3,Top,0,2,2,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.75365,-0.481481,-3.230831,2334.07513,245.978821,2:15,5.06103,1.36707,6.49025,-23.00856,9.64729,19.19659,2.70091,-0.0025,83.34642,-4.840118,0.249118,0.411294,74.03025,34.464522,-154.542426,3119.635615,-101.60909,34.21599,-42.13738,185.79036,59.63385,-157.259862,2.52662,-11.0526,5.51488,-1.1483,50,5.01706,6.75625,-133.21779,-1.81864,-19.72108,30.51801,-22.33387,UAB_BLA,TUL_GRE,YoungMemorialField,D1,AMER,20260328-YoungMemorialField-1,b6394ca0-2ae2-11f1-89d0-71b6664dbd98,91.64363,35.44627,,8.40723,,,,1.53708,2.58158,0.15737,bc19e4ea-52ed-41f5-97c5-9e2f05265544,2026-03-28,20:14:22.80,2026-03-28T15:14:22.8050000-05:00,2026-03-28T20:14:22.8050000Z,FlyBall,v3,471227,471471,c719a51ce21348a7bc6421fa3b9a1782,"Price, Max",1000242103,Right,UAB_BLA,a0439406-7420-4181-876f-df67f02c8570,54.01153,-134.13362,15.25901,5.06158,-1.14842,-11.16694,-1.35993,7.34807,-9.86054,,1.53702,-80.82419,4.9362,0.80787,-0.84254,0.43902,-0.17013,0.0417,-0.00435,2.58157,61.44395,-33.59586,5.40269,-1.10238,0.20888,-0.03738,0.00439,-0.00014,0.15739,-38.48039,10.56402,-4.73804,1.39084,-0.36133,0.08618,-0.01416,0.00099,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
128,2026-03-28,15:14:41.89,1,7,"Samuelson, Carter",10116748,Right,UAB_BLA,"Pinkney, Hugh",692218,Left,TUL_GRE,Undefined,3,Top,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.90325,0.290105,-0.443282,2432.360508,46.090856,7:30,4.96124,1.46449,5.67674,-43.04286,-0.87248,-2.33906,1.6448,0.85631,74.84093,-7.609865,-0.862076,0.467385,,,,,,,,,,,,1.05937,-0.13374,-1.4256,50,4.95858,1.01301,-118.93037,-0.86276,1.50749,24.188,-32.36434,UAB_BLA,TUL_GRE,YoungMemorialField,D1,AMER,20260328-YoungMemorialField-1,c1a7a140-2ae2-11f1-89d0-71b6664dbd98,80.64531,,,7.06232,,,,,,,bc19e4ea-52ed-41f5-97c5-9e2f05265544,2026-03-28,20:14:41.89,2026-03-28T15:14:41.8940000-05:00,2026-03-28T20:14:41.8940000Z,,v3,471227,471471,c719a51ce21348a7bc6421fa3b9a1782,"Price, Max",1000242103,Right,UAB_BLA,6b7d94fe-ca96-4b19-94e2-bb7e55bf15cc,54.82424,-119.90751,12.094,4.96702,0.44469,-16.18217,-1.46529,0.95211,0.75375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-03-28,15:15:03.12,1,8,"Samuelson, Carter",10116748,Right,UAB_BLA,"Pinkney, Hugh",692218,Left,TUL_GRE,Undefined,3,Top,0,2,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,83.07627,0.337923,-1.855075,2594.183017,68.312352,8:15,4.93187,1.52196,5.89333,-40.51794,0.98315,-1.57512,1.8693,-0.33232,74.4112,-7.18619,-2.137843,0.463662,84.80953,80.210398,22.138136,5098.370495,,,,,12.91244,,,0.14382,0.81063,-1.37156,50,4.93604,3.96093,-120.36316,-0.62308,0.20519,29.30798,-31.01737,UAB_BLA,TUL_GRE,YoungMemorialField,D1,AMER,20260328-YoungMemorialField-1,ce491eb0-2ae2-11f1-89d0-71b6664dbd98,81.293,64.25763,,8.66508,,,,2.85881,2.04837,0.27859,bc19e4ea-52ed-41f5-97c5-9e2f05265544,2026-03-28,20:15:03.12,2026-03-28T15:15:03.1280000-05:00,2026-03-28T20:15:03.1280000Z,,v3,471227,471471,c719a51ce21348a7bc6421fa3b9a1782,"Price, Max",1000242103,Right,UAB_BLA,48b33c51-d8cc-44c2-a190-cbb11adffeec,54.60506,-121.4793,14.65399,4.93728,0.55815,-15.50868,-1.52225,3.95312,0.1026,,2.85881,19.59043,-4.66372,-0.02943,0.05467,-0.03806,0.01088,-0.0029,0.00056,2.04837,122.57589,-31.19637,4.33686,-1.00914,0.23534,-0.05739,0.01698,-0.00388,0.27859,7.97004,-8.78453,1.54177,-0.34043,0.06847,-0.01615,0.0035,-0.00049,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
130,2026-03-28,15:15:39.42,2,1,"Samuelson, Carter",10116748,Right,UAB_BLA,"Wachs, Jason",832160,Left,TUL_GRE,Undefined,3,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.47972,1.110087,-2.314671,1780.767861,246.519624,2:15,5.1187,1.34938,6.0853,-33.15915,8.71067,16.2419,3.38339,0.56031,73.46708,-5.145894,0.608875,0.465717,,,,,,,,,,,,-9.10394,4.57984,-1.1786,50,5.18746,4.1751,-119.43623,1.31116,-12.79094,28.86284,-25.73943,UAB_BLA,TUL_GRE,YoungMemorialField,D1,AMER,20260328-YoungMemorialField-1,e3f473e0-2ae2-11f1-89d0-71b6664dbd98,80.93421,,,9.01264,,,,,,,bc19e4ea-52ed-41f5-97c5-9e2f05265544,2026-03-28,20:15:39.42,2026-03-28T15:15:39.4290000-05:00,2026-03-28T20:15:39.4290000Z,,v3,471227,471471,c719a51ce21348a7bc6421fa3b9a1782,"Price, Max",1000242103,Right,UAB_BLA,93969dea-4edd-4e3e-92ae-f42a89ca9f94,54.4104,-120.49733,14.43142,5.12186,2.25743,-12.86971,-1.34073,4.64533,-6.39547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-03-28,15:15:54.89,2,2,"Samuelson, Carter",10116748,Right,UAB_BLA,"Wachs, Jason",832160,Left,TUL_GRE,Undefined,3,Top,1,0,1,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.0879,-1.382007,-2.152401,2418.771142,253.452375,2:30,4.94692,1.59304,6.04049,-25.39001,6.91563,19.5993,1.55031,1.23242,84.61036,-6.121937,1.376655,0.409082,,,,,,,,,,,,-10.77953,4.29559,-1.43576,50,4.82538,4.23514,-135.11884,-4.13871,-19.75246,31.86738,-24.30279,UAB_BLA,TUL_GRE,YoungMemorialField,D1,AMER,20260328-YoungMemorialField-1,ed1ef300-2ae2-11f1-89d0-71b6664dbd98,92.13902,,,8.47754,,,,,,,bc19e4ea-52ed-41f5-97c5-9e2f05265544,2026-03-28,20:15:54.89,2026-03-28T15:15:54.8970000-05:00,2026-03-28T20:15:54.8970000Z,,v3,471227,471471,c719a51ce21348a7bc6421fa3b9a1782,"Price, Max",1000242103,Right,UAB_BLA,49703a51-5ca7-4dde-ba5b-4f327ed07a96,54.46109,-136.16691,15.93369,4.94835,-3.33943,-12.15139,-1.58573,4.88477,-9.87623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-03-28,15:16:11.01,2,3,"Samuelson, Carter",10116748,Right,UAB_BLA,"Wachs, Jason",832160,Left,TUL_GRE,Undefined,3,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.6094,-0.729934,-1.459526,2456.083456,223.853395,1:30,5.02812,1.57154,6.28865,-18.57147,13.99875,12.31217,2.80754,1.25218,83.32046,-4.29049,0.766674,0.410754,,,,,,,,,,,,-6.82855,7.84119,-1.46947,50,4.96533,2.89433,-134.3793,-2.25267,-12.27622,33.68951,-18.07735,UAB_BLA,TUL_GRE,YoungMemorialField,D1,AMER,20260328-YoungMemorialField-1,f6c1af60-2ae2-11f1-89d0-71b6664dbd98,91.76408,,,9.28894,,,,,,,bc19e4ea-52ed-41f5-97c5-9e2f05265544,2026-03-28,20:16:11.01,2026-03-28T15:16:11.0180000-05:00,2026-03-28T20:16:11.0180000Z,,v3,471227,471471,c719a51ce21348a7bc6421fa3b9a1782,"Price, Max",1000242103,Right,UAB_BLA,f6971e78-70a5-438d-8df6-2e1eadf0abff,54.20889,-135.43038,16.84476,5.02681,-1.68867,-9.03867,-1.56574,3.27733,-6.13811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
