PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
83,2026-04-25,13:51:01.07,1,5,"Stone, Brandon",825762,Right,SOU_GAM,"Cerny, Tyler",804889,Right,KEN_WIL,Undefined,3,Top,0,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.31081,0.431873,-2.935144,2064.069578,264.973335,2:45,5.15588,2.51087,6.00587,-31.51321,2.58181,17.28792,2.93043,1.22979,82.626,-5.408264,0.171905,0.420259,,,,,,,,,,,,-9.8352,1.4613,-2.29012,50,5.17227,6.02532,-131.17092,-0.10089,-17.13118,27.81137,-29.62875,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20260425-UofSouthCarolina-1,52bde2a0-40cf-11f1-8c60-8789e04c2ca2,89.68862,,,7.68481,,,,,,,d598285f-8a8f-43dd-b306-dd2667e282e1,2026-04-25,17:51:01.07,2026-04-25T13:51:01.0700000-04:00,2026-04-25T17:51:01.0700000Z,,v3,471441,471331,2164401ed4a74c3aa25bbffa57267ae1,"LeCroy, Talmadge",701782,Right,SOU_GAM,3f9be566-1e03-471e-8ef6-1164383d72a8,54.49565,-132.12067,13.90569,5.15844,0.91092,-14.81437,-2.50587,6.61034,-8.56559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-25,13:51:23.11,1,6,"Stone, Brandon",825762,Right,SOU_GAM,"Cerny, Tyler",804889,Right,KEN_WIL,Undefined,3,Top,0,2,2,Sinker,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,91.05557,0.435814,-3.9058,2137.731994,269.14974,3:00,5.18977,2.54761,6.20554,-31.94651,1.21303,15.86107,2.93076,0.25872,83.73281,-5.485183,-1.049066,0.414453,60.06228,22.090278,35.9269,4919.524499,81.82293,13.81814,73.51823,140.38642,123.90018,43.767006,2.155203,-9.26591,0.79713,-2.2619,50,5.20642,8.38288,-132.21437,-0.08914,-16.50479,26.52876,-30.75416,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20260425-UofSouthCarolina-1,5fe1d680-40cf-11f1-8c60-8789e04c2ca2,90.94493,19.20205,,7.32276,,,,0.96886,2.96559,-0.19906,d598285f-8a8f-43dd-b306-dd2667e282e1,2026-04-25,17:51:23.11,2026-04-25T13:51:23.1170000-04:00,2026-04-25T17:51:23.1170000Z,LineDrive,v3,471441,471331,2164401ed4a74c3aa25bbffa57267ae1,"LeCroy, Talmadge",701782,Right,SOU_GAM,28b3f902-7b7e-4c39-9e22-8d3f1a956d6f,54.29557,-133.07348,13.26438,5.19318,0.90681,-15.37708,-2.54202,8.91737,-8.25239,240.246492,0.96881,66.10108,-13.33322,3.0645,-0.91909,0.42183,-0.18006,0.04417,-0.00446,2.96563,33.1253,-17.80909,0.96101,0.07974,-0.20011,0.10997,-0.02785,0.00284,-0.19902,47.8901,-1.03452,-0.42331,0.41482,-0.29895,0.13833,-0.03428,0.0035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
85,2026-04-25,13:51:57.30,2,1,"Stone, Brandon",825762,Right,SOU_GAM,"Tyson, Tagger",703539,Right,KEN_WIL,Undefined,3,Top,1,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.30242,0.666418,-3.392741,2121.494819,269.693859,3:00,5.1944,2.55262,6.31064,-32.48419,1.04768,13.16186,3.10237,0.52051,83.10972,-5.365716,-1.015835,0.416774,,,,,,,,,,,,-7.593,0.77638,-2.30902,50,5.22855,7.21682,-131.16145,0.41087,-13.33066,25.70851,-30.81102,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20260425-UofSouthCarolina-1,7446f010-40cf-11f1-8c60-8789e04c2ca2,90.43865,,,7.1927,,,,,,,d598285f-8a8f-43dd-b306-dd2667e282e1,2026-04-25,17:51:57.30,2026-04-25T13:51:57.3090000-04:00,2026-04-25T17:51:57.3090000Z,,v3,471441,471331,2164401ed4a74c3aa25bbffa57267ae1,"LeCroy, Talmadge",701782,Right,SOU_GAM,b4450927-3fa9-40d4-b7e6-aa8d1c21c26b,54.18734,-131.97964,12.85426,5.19987,1.39145,-15.40551,-2.54545,7.64108,-6.66533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-25,13:52:23.36,2,2,"Stone, Brandon",825762,Right,SOU_GAM,"Tyson, Tagger",703539,Right,KEN_WIL,Undefined,3,Top,1,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.05057,-0.744915,-2.664664,2390.217602,228.279436,1:30,5.35919,2.52164,6.04691,-29.17458,5.16433,4.56402,2.23757,0.43333,82.33499,-6.163829,-1.843716,0.421759,,,,,,,,,,,,-3.12772,3.18492,-2.31659,50,5.28538,5.8971,-130.73062,-2.69226,-5.39787,28.27068,-26.67748,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20260425-UofSouthCarolina-1,83cec490-40cf-11f1-8c60-8789e04c2ca2,89.36955,,,7.71558,,,,,,,d598285f-8a8f-43dd-b306-dd2667e282e1,2026-04-25,17:52:23.36,2026-04-25T13:52:23.3610000-04:00,2026-04-25T17:52:23.3610000Z,,v3,471441,471331,2164401ed4a74c3aa25bbffa57267ae1,"LeCroy, Talmadge",701782,Right,SOU_GAM,7c1b7653-6369-466f-ac63-ee9b3dbae9e7,54.45207,-131.68986,14.13534,5.36137,-1.78708,-13.33874,-2.51979,6.08025,-2.69894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-25,13:52:49.09,2,3,"Stone, Brandon",825762,Right,SOU_GAM,"Tyson, Tagger",703539,Right,KEN_WIL,Undefined,3,Top,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.07327,-0.748376,-3.153387,2358.729981,216.897155,1:15,5.62222,2.22532,6.64525,-18.34076,12.07012,8.41248,3.40775,0.03708,86.75475,-4.229809,-1.624986,0.396904,67.93737,68.756383,153.803608,4865.761167,,,,,33.48687,,,-5.24792,6.82874,-2.01585,50,5.56402,7.20867,-136.78147,-2.32098,-10.03749,27.46114,-19.113,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20260425-UofSouthCarolina-1,932799d0-40cf-11f1-8c60-8789e04c2ca2,94.96609,65.99829,,7.31853,,,,0.97006,3.53103,-0.00364,d598285f-8a8f-43dd-b306-dd2667e282e1,2026-04-25,17:52:49.09,2026-04-25T13:52:49.0950000-04:00,2026-04-25T17:52:49.0950000Z,,v3,471441,471331,2164401ed4a74c3aa25bbffa57267ae1,"LeCroy, Talmadge",701782,Right,SOU_GAM,36a03307-cedc-4995-8f2e-1abab6f5ae39,53.85491,-137.55323,13.73057,5.6217,-1.78383,-9.5565,-2.2224,7.49076,-5.01875,345.91188,0.97006,-32.39513,-4.72524,3.05699,-0.96946,0.25879,-0.06316,0.01305,-0.00147,3.53103,92.87051,-31.0937,4.28245,-0.80456,0.12776,-0.02021,0.00254,-0.00018,-0.00364,15.93785,-4.84052,1.41413,-0.33183,0.07123,-0.01525,0.00276,-0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
88,2026-04-25,13:53:15.70,2,4,"Stone, Brandon",825762,Right,SOU_GAM,"Tyson, Tagger",703539,Right,KEN_WIL,Undefined,3,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.01365,-0.060287,-4.043535,2402.555835,114.385317,9:45,5.30022,2.69021,5.68807,-36.11848,4.75236,-7.81611,2.23402,-1.7361,76.52814,-6.678135,-5.434407,0.460128,,,,,,,,,,,,2.88185,2.81984,-2.34471,50,5.27259,8.82019,-120.3361,-1.34307,4.24008,22.60997,-28.02521,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20260425-UofSouthCarolina-1,a3092710-40cf-11f1-8c60-8789e04c2ca2,81.91737,,,6.48551,,,,,,,d598285f-8a8f-43dd-b306-dd2667e282e1,2026-04-25,17:53:15.70,2026-04-25T13:53:15.7060000-04:00,2026-04-25T17:53:15.7060000Z,,v3,471441,471331,2164401ed4a74c3aa25bbffa57267ae1,"LeCroy, Talmadge",701782,Right,SOU_GAM,3e09ac7f-1282-45c1-897e-bcdbaeb49b3a,54.81027,-121.23653,11.30498,5.30385,-0.22697,-14.01261,-2.69261,8.65133,2.12004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-25,13:53:33.86,2,5,"Stone, Brandon",825762,Right,SOU_GAM,"Tyson, Tagger",703539,Right,KEN_WIL,Undefined,3,Top,1,1,2,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,0,,89.05427,0.069726,-3.917431,2441.94232,217.086814,1:15,5.39607,2.66621,6.01718,-27.73872,6.95591,4.54638,3.14925,-0.58925,82.50589,-5.063279,-3.102554,0.423938,90.23562,14.234655,-5.991886,1625.307118,109.68059,22.39358,-8.37551,261.09172,260.15801,-3.380858,2.706423,-3.29118,3.8491,-2.36135,50,5.38618,8.67367,-129.32115,-0.77159,-5.65135,23.4405,-25.56471,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20260425-UofSouthCarolina-1,add659b0-40cf-11f1-8c60-8789e04c2ca2,88.91022,23.59009,,6.54838,,,,1.05923,3.12871,0.60735,d598285f-8a8f-43dd-b306-dd2667e282e1,2026-04-25,17:53:33.86,2026-04-25T13:53:33.8650000-04:00,2026-04-25T17:53:33.8650000Z,LineDrive,v3,471441,471331,2164401ed4a74c3aa25bbffa57267ae1,"LeCroy, Talmadge",701782,Right,SOU_GAM,d09d2973-2480-4bbb-b7b7-73918f9b8fd6,54.48334,-130.13126,11.72025,5.39758,0.11192,-12.78235,-2.66448,8.86898,-2.82568,206.223213,1.05923,127.58109,-18.16488,3.65009,-0.68534,0.11371,-0.0174,0.00242,-0.00017,3.12871,32.54289,-13.0965,-0.04669,0.1865,-0.05436,0.01257,-0.00145,5E-05,0.60735,-13.39106,5.69123,-1.95537,0.52676,-0.11588,0.02117,-0.00275,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
90,2026-04-25,13:54:32.10,3,1,"Stone, Brandon",825762,Right,SOU_GAM,"Tharnish, Jayce",814421,Right,KEN_WIL,Undefined,3,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.21823,-0.912857,-4.148964,2550.155884,117.655947,10:00,5.32144,2.69503,5.55116,-39.61372,5.30681,-7.7093,1.16499,-1.83108,73.60425,-8.115219,-5.517867,0.482385,,,,,,,,,,,,2.85461,3.31898,-2.33038,50,5.21601,8.62677,-114.84561,-3.1346,3.84515,19.56707,-27.70344,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20260425-UofSouthCarolina-1,d09d1740-40cf-11f1-8c60-8789e04c2ca2,78.13764,,,5.61398,,,,,,,d598285f-8a8f-43dd-b306-dd2667e282e1,2026-04-25,17:54:32.10,2026-04-25T13:54:32.1080000-04:00,2026-04-25T17:54:32.1080000Z,,v3,471441,471331,2164401ed4a74c3aa25bbffa57267ae1,"LeCroy, Talmadge",701782,Right,SOU_GAM,29d89e78-1e20-4e1e-b721-70dd103ca69e,54.94808,-115.68557,9.78354,5.32504,-1.94536,-13.85172,-2.69717,8.46171,1.92258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-25,13:54:52.59,3,2,"Stone, Brandon",825762,Right,SOU_GAM,"Tharnish, Jayce",814421,Right,KEN_WIL,Undefined,3,Top,1,0,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.78856,-1.03592,-4.252983,2337.842483,255.653264,2:30,5.36641,2.62198,6.19881,-30.45045,3.59229,10.25571,1.86986,-0.45661,83.04469,-6.667641,-2.407172,0.419936,,,,,,,,,,,,-6.3837,2.42169,-2.30671,50,5.27291,9.27989,-130.3117,-3.38479,-11.08909,24.76247,-27.96735,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20260425-UofSouthCarolina-1,dcbf79a0-40cf-11f1-8c60-8789e04c2ca2,89.75747,,,6.74388,,,,,,,d598285f-8a8f-43dd-b306-dd2667e282e1,2026-04-25,17:54:52.59,2026-04-25T13:54:52.5950000-04:00,2026-04-25T17:54:52.5950000Z,,v3,471441,471331,2164401ed4a74c3aa25bbffa57267ae1,"LeCroy, Talmadge",701782,Right,SOU_GAM,9bda25ca-914c-4606-9ae1-b4c344b8d701,54.30149,-131.12655,12.38124,5.36915,-2.46449,-13.98367,-2.61808,9.64479,-5.54454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.50701,1.965823,0.704666,1.261157,-0.25274,1.67169,0.52593,-1.27382,5.27468,2.29926,127.27646,-1.28081,-2.83185,-1.1786,113.07752,-8.99387,5.31572,11.68307,-13.45613,2.25067,-8.11839,3.28976,High,High,High,,,High,High,Medium
92,2026-04-25,13:57:06.36,4,1,"Stone, Brandon",825762,Right,SOU_GAM,"Lawrence, Luke",833072,Left,KEN_WIL,Undefined,3,Top,2,0,0,Cutter,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.03825,-0.270395,-2.124432,2260.202138,251.16478,2:15,5.41645,2.96877,6.12868,-31.42884,3.93095,8.6052,2.54727,1.72127,81.42204,-6.089169,-0.572876,0.427983,,,,,,,,,,,,-4.96469,2.42858,-2.81067,50,5.37949,4.40273,-128.02403,-1.65596,-8.32444,23.88708,-28.10199,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20260425-UofSouthCarolina-1,2c847710-40d0-11f1-8c60-8789e04c2ca2,88.07002,,,6.61621,,,,,,,d598285f-8a8f-43dd-b306-dd2667e282e1,2026-04-25,17:57:06.36,2026-04-25T13:57:06.3640000-04:00,2026-04-25T17:57:06.3640000Z,,v3,471441,471331,2164401ed4a74c3aa25bbffa57267ae1,"LeCroy, Talmadge",701782,Right,SOU_GAM,d1cf8e56-7eca-4c69-a52b-cd6a5d22c7d9,54.37073,-128.83695,11.94354,5.41957,-0.6996,-14.051,-2.96532,4.68602,-4.16222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-25,13:57:26.44,4,2,"Stone, Brandon",825762,Right,SOU_GAM,"Lawrence, Luke",833072,Left,KEN_WIL,Undefined,3,Top,2,1,0,Cutter,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.67033,-0.549106,-2.463393,2337.906469,252.391296,2:30,5.56928,2.77654,6.17462,-30.85368,4.18386,9.84264,2.49053,1.32032,81.50116,-6.278568,-0.687633,0.426028,,,,,,,,,,,,-5.73469,2.65925,-2.59493,50,5.51216,5.14195,-128.8344,-2.26423,-9.67154,25.90961,-27.68925,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20260425-UofSouthCarolina-1,387960d0-40d0-11f1-8c60-8789e04c2ca2,88.4741,,,7.16916,,,,,,,d598285f-8a8f-43dd-b306-dd2667e282e1,2026-04-25,17:57:26.44,2026-04-25T13:57:26.4490000-04:00,2026-04-25T17:57:26.4490000Z,,v3,471441,471331,2164401ed4a74c3aa25bbffa57267ae1,"LeCroy, Talmadge",701782,Right,SOU_GAM,952088d5-11cb-483f-add5-4ae026de31e8,54.32395,-129.70106,12.9548,5.57241,-1.33803,-13.84463,-2.77234,5.46545,-4.83577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-25,13:57:47.31,4,3,"Stone, Brandon",825762,Right,SOU_GAM,"Lawrence, Luke",833072,Left,KEN_WIL,Undefined,3,Top,2,2,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.83092,-0.547524,-3.885727,2069.825026,265.577915,2:45,5.16735,2.62834,5.98693,-31.36159,2.50232,18.31434,2.04525,0.54766,82.99686,-6.351787,-0.598361,0.418832,,,,,,,,,,,,-10.45079,1.7937,-2.33115,50,5.10692,8.15678,-131.72979,-2.37852,-18.33956,28.32378,-29.02636,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20260425-UofSouthCarolina-1,44e79940-40d0-11f1-8c60-8789e04c2ca2,89.99417,,,7.83405,,,,,,,d598285f-8a8f-43dd-b306-dd2667e282e1,2026-04-25,17:57:47.31,2026-04-25T13:57:47.3110000-04:00,2026-04-25T17:57:47.3110000Z,,v3,471441,471331,2164401ed4a74c3aa25bbffa57267ae1,"LeCroy, Talmadge",701782,Right,SOU_GAM,ea4abfc8-e697-409c-9bf8-0d366642c568,54.51219,-132.69643,14.16189,5.17119,-1.3879,-14.51318,-2.62021,8.78267,-9.16978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-25,13:58:06.00,4,4,"Stone, Brandon",825762,Right,SOU_GAM,"Lawrence, Luke",833072,Left,KEN_WIL,Undefined,3,Top,2,2,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.23941,-0.370795,-4.942275,1732.418697,256.602064,2:30,5.21206,2.6247,6.0043,-34.12896,5.11473,16.40824,2.02315,-0.59841,77.38867,-6.68172,-2.003607,0.450875,76.04636,-8.364401,50.421737,,,,,16.6699,15.0366,44.814343,0.131046,-9.81906,3.06504,-2.24468,50,5.16388,9.92824,-122.07827,-1.89044,-14.87669,23.13901,-27.53024,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20260425-UofSouthCarolina-1,500cfe00-40d0-11f1-8c60-8789e04c2ca2,83.59842,2.2202,,6.85074,,,,2.66707,2.2202,0.62072,d598285f-8a8f-43dd-b306-dd2667e282e1,2026-04-25,17:58:06.00,2026-04-25T13:58:06.0090000-04:00,2026-04-25T17:58:06.0090000Z,GroundBall,v3,471441,471331,2164401ed4a74c3aa25bbffa57267ae1,"LeCroy, Talmadge",701782,Right,SOU_GAM,4c2a2b56-93ff-4175-9bcb-be0f5e7d0cc2,54.49649,-122.92759,11.5695,5.21473,-0.87994,-13.76512,-2.61912,10.47429,-7.43835,196.296508,2.66711,70.30287,-3.17304,,,,,,,2.22018,-16.22327,-5.49497,,,,,,,0.62074,85.04867,-0.98312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
96,2026-04-25,13:58:37.93,4,5,"Stone, Brandon",825762,Right,SOU_GAM,"Lawrence, Luke",833072,Left,KEN_WIL,Undefined,3,Top,2,2,2,Cutter,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.21754,-1.496034,-4.52886,2260.999231,231.291179,1:45,5.29322,2.58858,6.41516,-27.87883,4.87772,4.92878,1.59,-1.17295,84.41756,-6.672361,-3.639257,0.411927,,,,,,,,,,,,-3.69544,3.23351,-2.26658,50,5.17345,10.28406,-132.32432,-4.37498,-6.61924,25.528,-26.38222,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20260425-UofSouthCarolina-1,6319da90-40d0-11f1-8c60-8789e04c2ca2,91.5027,,,6.79999,,,,,,,d598285f-8a8f-43dd-b306-dd2667e282e1,2026-04-25,17:58:37.93,2026-04-25T13:58:37.9350000-04:00,2026-04-25T17:58:37.9350000Z,,v3,471441,471331,2164401ed4a74c3aa25bbffa57267ae1,"LeCroy, Talmadge",701782,Right,SOU_GAM,555ee5f2-b08a-45ed-a496-fa50fffd8541,54.0839,-133.10985,12.764,5.29558,-3.56317,-13.19111,-2.58617,10.48774,-3.30962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-04-25,14:01:54.59,1,1,"Hunter, Tristan",827720,Right,KEN_WIL,"Bak, Tyler",838415,Left,SOU_GAM,Undefined,3,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.85351,-0.713081,-1.939513,2335.49909,17.1037,6:30,6.24382,2.14598,4.98645,-47.75085,-4.76681,-1.8585,1.59082,0.15897,75.76259,-9.28867,-2.268121,0.471873,,,,,,,,,,,,0.40508,-1.7991,-1.95748,50,6.13584,4.10217,-118.80297,-3.29011,0.58113,21.95812,-34.75502,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20260425-UofSouthCarolina-1,d8552530-40d0-11f1-8c60-8789e04c2ca2,79.87837,,,6.09091,,,,,,,d598285f-8a8f-43dd-b306-dd2667e282e1,2026-04-25,18:01:54.59,2026-04-25T14:01:54.5950000-04:00,2026-04-25T18:01:54.5950000Z,,v3,471441,471331,2164401ed4a74c3aa25bbffa57267ae1,"Tyson, Tagger",703539,Right,KEN_WIL,7ee01b5a-a382-4295-bb0a-94fe966ab91b,55.51399,-119.81778,10.97906,6.25078,-1.68389,-17.37751,-2.14644,4.07531,0.29056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-04-25,14:02:11.71,1,2,"Hunter, Tristan",827720,Right,KEN_WIL,"Bak, Tyler",838415,Left,SOU_GAM,Undefined,3,Bottom,0,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.03048,0.431345,-2.873298,2438.973253,22.361597,6:45,6.13201,2.11317,5.18479,-48.57829,-6.13859,-3.02882,2.49015,-0.84474,75.92552,-8.329232,-3.409524,0.468875,,,,,,,,,,,,0.76075,-2.79032,-1.84371,50,6.13496,6.10237,-119.05152,-0.9129,1.09825,21.59054,-36.20237,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20260425-UofSouthCarolina-1,e28c3250-40d0-11f1-8c60-8789e04c2ca2,80.38901,,,6.10496,,,,,,,d598285f-8a8f-43dd-b306-dd2667e282e1,2026-04-25,18:02:11.71,2026-04-25T14:02:11.7180000-04:00,2026-04-25T18:02:11.7180000Z,,v3,471441,471331,2164401ed4a74c3aa25bbffa57267ae1,"Tyson, Tagger",703539,Right,KEN_WIL,8b7fbd8d-9007-4165-aed6-f6813792a299,55.31598,-120.01173,10.79527,6.13976,0.69714,-18.10119,-2.11402,6.05353,0.54913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-04-25,14:02:30.53,1,3,"Hunter, Tristan",827720,Right,KEN_WIL,"Bak, Tyler",838415,Left,SOU_GAM,Undefined,3,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.38198,-2.520156,-2.068386,2262.195729,199.406724,12:45,6.15943,2.0185,5.51564,-13.40032,19.17722,6.38323,2.68323,0.61557,85.23968,-5.075119,-0.931723,0.4108,87.41854,48.170591,-53.318849,4376.627866,,,,,78.09976,,,-3.80551,10.70945,-1.84269,50,5.931,4.59521,-135.3848,-6.37214,-7.06008,29.67287,-12.30563,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20260425-UofSouthCarolina-1,edb5b5c0-40d0-11f1-8c60-8789e04c2ca2,91.75374,76.18864,,8.1423,,,,0.22444,2.75175,-0.8649,d598285f-8a8f-43dd-b306-dd2667e282e1,2026-04-25,18:02:30.53,2026-04-25T14:02:30.5310000-04:00,2026-04-25T18:02:30.5310000Z,,v3,471441,471331,2164401ed4a74c3aa25bbffa57267ae1,"Tyson, Tagger",703539,Right,KEN_WIL,da692c1c-c4a0-492d-aa6d-d443a6f5d760,54.98214,-136.47239,14.83643,6.15629,-5.92111,-6.15282,-2.01586,4.85398,-3.53004,,0.22444,51.07859,-16.61496,4.43462,-0.8749,-0.17084,0.43273,-0.29856,0.07992,2.75175,95.53638,-26.64554,3.13435,-0.64589,0.17266,-0.08544,0.0418,-0.01003,-0.8649,-68.57487,4.71511,-0.31322,0.01274,-0.12119,0.17,-0.11021,0.02903,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
