PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
93,2026-03-29,13:53:56.15,5,3,"Berry, Noah",10083845,Right,SAM_BUL,"Guilford, Emory",1000534957,Left,PRE_BLH,Undefined,3,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.06001,-3.457441,-3.26462,2030.480353,208.243927,1:00,6.72688,1.38353,6.85424,-18.15615,16.26946,8.09012,2.05274,-0.92189,80.87235,-6.95332,-1.788607,0.422291,,,,,,,,,,,,-5.44532,10.15296,-1.17819,50,6.49909,7.09091,-129.12908,-8.26199,-9.0771,30.08344,-15.24953,SAM_BUL,PRE_BLH,SamfordUniversity,D1,SOCON,20260329-SamfordUniversity-2,a3bb9f60-2ba0-11f1-b63a-c3c17bd4a436,89.25694,,,8.18766,,,,,,,af99a6f5-d663-43cb-82fe-c0df771383e3,2026-03-29,18:53:56.15,2026-03-29T13:53:56.1570816-05:00,2026-03-29T18:53:56.1570816Z,,v3,471431,471507,a4bda421caff4896b12064fcc7fadd45,"Marshall, Everett",10119705,Right,SAM_BUL,100d388a-b158-40fd-80af-6f12cf8c01ec,53.64833,-129.97625,15.04172,6.72571,-7.83255,-7.62477,-1.38148,7.34653,-4.53855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-03-29,13:54:18.08,5,4,"Berry, Noah",10083845,Right,SAM_BUL,"Guilford, Emory",1000534957,Left,PRE_BLH,Undefined,3,Top,2,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.60017,-2.898163,-2.798196,1953.157668,211.530028,1:00,6.67467,1.51697,6.60476,-17.81332,17.71048,10.01146,2.5299,-0.2141,79.34951,-6.357539,-0.979114,0.428974,75.40941,65.487562,-43.420624,4685.141597,,,,137.22154,55.84192,-66.856243,5.254023,-6.24055,10.71953,-1.32994,50,6.4693,5.88283,-128.30208,-6.93329,-10.14886,32.57336,-14.74114,SAM_BUL,PRE_BLH,SamfordUniversity,D1,SOCON,20260329-SamfordUniversity-2,b0cf3f90-2ba0-11f1-b63a-c3c17bd4a436,87.86646,115.84915,,9.25066,,,,1.51375,2.58056,0.29993,af99a6f5-d663-43cb-82fe-c0df771383e3,2026-03-29,18:54:18.08,2026-03-29T13:54:18.0825088-05:00,2026-03-29T18:54:18.0825088Z,Popup,v3,471431,471507,a4bda421caff4896b12064fcc7fadd45,"Marshall, Everett",10119705,Right,SAM_BUL,4b489a6d-8b61-4640-88fc-49dde93afcd7,53.89219,-129.28646,16.28668,6.67209,-6.48781,-7.37057,-1.51236,6.18953,-5.07443,159.334322,1.50103,33.47533,-15.65175,4.8546,-0.48732,-0.31054,0.14103,-0.0226,0.00129,2.57454,100.7331,-27.90695,3.43327,-0.59669,0.03865,0.01593,-0.0043,0.00031,0.29324,-31.43202,1.01115,0.81141,-0.40663,0.07447,0.00185,-0.00221,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
95,2026-03-29,13:56:39.34,1,1,"McGregor, Tristan",824510,Right,PRE_BLH,"Dutton, Pierce",1000087967,Left,SAM_BUL,Undefined,3,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.67685,1.835708,1.365581,2833.351795,41.037518,7:15,6.12882,1.06992,4.94715,-70.71882,-14.9891,-14.78355,1.9714,1.12867,66.11132,-10.895613,-1.250147,0.537298,,,,,,,,,,,,7.73685,-7.395,-1.18965,50,6.24844,-1.93217,-105.29989,0.93272,8.52368,21.01219,-40.32112,SAM_BUL,PRE_BLH,SamfordUniversity,D1,SOCON,20260329-SamfordUniversity-2,050f16c0-2ba1-11f1-b63a-c3c17bd4a436,70.15189,,,6.56552,,,,,,,af99a6f5-d663-43cb-82fe-c0df771383e3,2026-03-29,18:56:39.34,2026-03-29T13:56:39.3438720-05:00,2026-03-29T18:56:39.3438720Z,,v3,471431,471507,a4bda421caff4896b12064fcc7fadd45,"Mason, Caden",1000459765,Right,PRE_BLH,14fe70e4-28fc-4c5b-85dd-ffdc5138060e,55.55626,-106.40284,10.5061,6.14393,3.04922,-20.16056,-1.07649,-2.37958,4.26184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-03-29,13:56:56.74,1,2,"McGregor, Tristan",824510,Right,PRE_BLH,"Dutton, Pierce",1000087967,Left,SAM_BUL,Undefined,3,Bottom,0,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.31345,-0.617431,-1.313147,2372.713989,199.092548,12:45,6.03692,1.10704,6.09206,-20.9856,17.68529,5.63284,3.71682,0.36156,76.79557,-4.635445,-0.298616,0.447573,,,,,,,,,,,,-3.30126,9.70245,-1.00858,50,5.97825,2.60506,-123.72232,-1.90485,-5.03478,28.38378,-17.37674,SAM_BUL,PRE_BLH,SamfordUniversity,D1,SOCON,20260329-SamfordUniversity-2,0f656bb0-2ba1-11f1-b63a-c3c17bd4a436,84.21526,,,8.51789,,,,,,,af99a6f5-d663-43cb-82fe-c0df771383e3,2026-03-29,18:56:56.74,2026-03-29T13:56:56.7406080-05:00,2026-03-29T18:56:56.7406080Z,,v3,471431,471507,a4bda421caff4896b12064fcc7fadd45,"Mason, Caden",1000459765,Right,PRE_BLH,ead503cc-b302-4548-8ab0-bb720128526a,54.40294,-124.72833,14.19189,6.03486,-1.28896,-8.68837,-1.10408,2.7835,-2.51739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-03-29,13:57:12.91,1,3,"McGregor, Tristan",824510,Right,PRE_BLH,"Dutton, Pierce",1000087967,Left,SAM_BUL,Undefined,3,Bottom,0,2,0,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.7311,-1.031187,-1.991377,1793.31014,223.920392,1:30,5.75866,1.28107,5.87283,-34.44998,12.89469,10.64406,1.92934,0.31768,69.81074,-7.489226,-0.080829,0.49523,,,,,,,,,,,,-6.12225,7.47898,-1.12607,50,5.65563,3.51253,-112.57708,-3.02391,-7.67039,24.96146,-22.80384,SAM_BUL,PRE_BLH,SamfordUniversity,D1,SOCON,20260329-SamfordUniversity-2,190c1fb0-2ba1-11f1-b63a-c3c17bd4a436,76.11097,,,7.92036,,,,,,,af99a6f5-d663-43cb-82fe-c0df771383e3,2026-03-29,18:57:12.91,2026-03-29T13:57:12.9179648-05:00,2026-03-29T18:57:12.9179648Z,,v3,471431,471507,a4bda421caff4896b12064fcc7fadd45,"Mason, Caden",1000459765,Right,PRE_BLH,df9218dc-1a03-47ed-bcb0-e3ce4a1ff0cc,54.62292,-113.59749,12.48073,5.76019,-2.09171,-11.40192,-1.27607,3.82609,-3.8352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-03-29,13:57:30.88,1,4,"McGregor, Tristan",824510,Right,PRE_BLH,"Dutton, Pierce",1000087967,Left,SAM_BUL,Undefined,3,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,86.77127,-1.614043,-1.114764,2399.067699,200.850425,12:45,6.14058,1.01423,6.09872,-18.56095,19.05371,6.70406,3.10035,0.54174,77.69524,-5.197347,0.09319,0.441418,,,,,,,,,,,,-3.85512,10.80729,-0.93196,50,6.00676,2.17668,-125.77234,-4.03614,-6.03033,31.08601,-15.26888,SAM_BUL,PRE_BLH,SamfordUniversity,D1,SOCON,20260329-SamfordUniversity-2,23b8aaf0-2ba1-11f1-b63a-c3c17bd4a436,85.38946,,,9.07603,,,,,,,af99a6f5-d663-43cb-82fe-c0df771383e3,2026-03-29,18:57:30.88,2026-03-29T13:57:30.8802048-05:00,2026-03-29T18:57:30.8802048Z,,v3,471431,471507,a4bda421caff4896b12064fcc7fadd45,"Mason, Caden",1000459765,Right,PRE_BLH,115e6b78-daeb-447e-ba66-7197da144a61,54.39821,-126.85475,15.54301,6.13804,-3.50448,-7.63444,-1.0114,2.38665,-3.01517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-03-29,13:58:17.64,2,1,"McGregor, Tristan",824510,Right,PRE_BLH,"Gandy, Gus",10109870,Left,SAM_BUL,Undefined,3,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.19364,-2.657231,-2.82846,1696.903049,209.797198,1:00,5.72149,1.36455,5.96987,-30.96006,17.80678,9.17296,0.67309,-0.49554,69.17899,-8.458605,-1.180443,0.502613,,,,,,,,,,,,-5.6915,10.52497,-1.14574,50,5.4936,5.13431,-110.34443,-5.96184,-6.91215,22.37859,-19.39177,SAM_BUL,PRE_BLH,SamfordUniversity,D1,SOCON,20260329-SamfordUniversity-2,3f9ed960-2ba1-11f1-b63a-c3c17bd4a436,74.99295,,,7.01465,,,,,,,af99a6f5-d663-43cb-82fe-c0df771383e3,2026-03-29,18:58:17.64,2026-03-29T13:58:17.6490496-05:00,2026-03-29T18:58:17.6490496Z,,v3,471431,471507,a4bda421caff4896b12064fcc7fadd45,"Mason, Caden",1000459765,Right,PRE_BLH,3a515f9a-d02e-411a-9a6e-6338013f3372,54.52975,-111.2593,11.18929,5.72112,-5.16908,-9.69589,-1.36141,5.41689,-3.45607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-03-29,13:58:39.53,2,2,"McGregor, Tristan",824510,Right,PRE_BLH,"Gandy, Gus",10109870,Left,SAM_BUL,Undefined,3,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.48657,-1.73504,-1.054659,2315.461641,200.987014,12:45,6.13308,1.11174,6.00985,-17.85056,22.51848,7.97209,3.03736,0.79889,74.63453,-5.234967,0.379237,0.457294,100.36029,19.853331,-53.254815,3546.158393,62.37857,26.04045,-90.6023,220.40038,209.06962,-57.553094,2.25694,-4.50575,12.71808,-1.03327,50,5.98747,1.92685,-122.24619,-4.12825,-6.56411,32.45821,-13.64593,SAM_BUL,PRE_BLH,SamfordUniversity,D1,SOCON,20260329-SamfordUniversity-2,4ca5cf60-2ba1-11f1-b63a-c3c17bd4a436,82.42494,26.23531,,9.85205,,,,1.85671,3.09283,-0.75521,af99a6f5-d663-43cb-82fe-c0df771383e3,2026-03-29,18:58:39.53,2026-03-29T13:58:39.5361792-05:00,2026-03-29T18:58:39.5361792Z,LineDrive,v3,471431,471507,a4bda421caff4896b12064fcc7fadd45,"Mason, Caden",1000459765,Right,PRE_BLH,982d7f01-f666-457d-a07c-3f00fd9eb415,54.48438,-123.43111,16.2291,6.12908,-3.63009,-6.82297,-1.10799,2.16648,-3.28206,,1.85671,82.82642,-21.99211,5.73759,-1.43421,0.31412,-0.05985,0.00914,-0.00071,3.09283,49.98919,-31.83598,6.22928,-1.53694,0.36209,-0.06965,0.01019,-0.00078,-0.7552,-110.93788,13.0118,0.5465,-0.66183,0.27209,-0.06537,0.01,-0.00078,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
101,2026-03-29,13:59:03.59,2,3,"McGregor, Tristan",824510,Right,PRE_BLH,"Gandy, Gus",10109870,Left,SAM_BUL,Undefined,3,Bottom,0,0,2,Splitter,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,76.18546,0.06347,-2.15354,1661.606911,201.16861,12:45,5.76663,1.2085,6.09275,-33.49305,15.27548,5.19744,3.0343,-0.35133,68.43127,-6.268272,-1.217909,0.502622,91.42334,27.744336,-4.947158,2274.2869,109.85905,52.77891,-5.56572,341.34575,338.53415,-0.08252,4.486406,-3.41158,8.38158,-1.04516,50,5.75416,3.96495,-110.40077,-0.7728,-4.11893,23.64336,-22.0547,SAM_BUL,PRE_BLH,SamfordUniversity,D1,SOCON,20260329-SamfordUniversity-2,5b0a0b70-2ba1-11f1-b63a-c3c17bd4a436,74.99166,67.76535,,7.7542,,,,1.24166,3.09383,0.32158,af99a6f5-d663-43cb-82fe-c0df771383e3,2026-03-29,18:59:03.59,2026-03-29T13:59:03.5980800-05:00,2026-03-29T18:59:03.5980800Z,FlyBall,v3,471431,471507,a4bda421caff4896b12064fcc7fadd45,"Mason, Caden",1000459765,Right,PRE_BLH,d7860e73-569a-4853-9ed5-b3ab725362ec,54.40293,-111.33971,11.82168,5.76746,0.10305,-11.02735,-1.20587,4.12853,-2.05946,199.00951,1.24215,118.21961,-21.67992,5.44206,-1.13283,0.21401,-0.03721,0.00476,-0.00028,3.09481,62.39484,-15.3359,-0.47463,0.64553,-0.28561,0.07461,-0.01022,0.00056,0.32135,-10.22812,6.01283,-1.85494,0.44427,-0.08495,0.01263,-0.00131,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
102,2026-03-29,13:59:54.18,3,1,"McGregor, Tristan",824510,Right,PRE_BLH,"Carr, Cade",1000090767,Right,SAM_BUL,Undefined,3,Bottom,1,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,74.73561,1.86601,-0.710508,2812.203931,43.271535,7:30,6.09177,0.98376,5.1234,-66.36984,-14.38981,-15.17076,2.31933,-0.94974,68.4024,-10.103931,-3.400708,0.518907,74.23245,2.210404,-13.788138,1792.654533,,,,47.53941,45.21109,-11.965019,0.441421,7.37626,-7.34402,-0.90447,50,6.21487,1.92673,-108.42273,1.25343,8.67388,21.10421,-40.81003,SAM_BUL,PRE_BLH,SamfordUniversity,D1,SOCON,20260329-SamfordUniversity-2,792f0650-2ba1-11f1-b63a-c3c17bd4a436,72.63814,2.67576,,6.33321,,,,2.26612,2.48624,0.95394,af99a6f5-d663-43cb-82fe-c0df771383e3,2026-03-29,18:59:54.18,2026-03-29T13:59:54.1848064-05:00,2026-03-29T18:59:54.1848064Z,GroundBall,v3,471431,471507,a4bda421caff4896b12064fcc7fadd45,"Mason, Caden",1000459765,Right,PRE_BLH,bc0b409d-f156-43b1-9b06-3204c5f67c7d,55.38127,-109.46517,10.5521,6.10317,3.26923,-20.40502,-0.98906,1.49828,4.33694,357.778648,2.26998,105.54054,-12.08552,,,,,,,2.49659,3.8856,-21.66589,,,,,,,0.95277,-25.89336,3.1953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
103,2026-03-29,14:00:36.57,4,1,"McGregor, Tristan",824510,Right,PRE_BLH,"Souders, Jake",10151180,Right,SAM_BUL,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.07027,-1.713827,-3.391415,2281.646156,201.187086,12:45,6.14846,0.88035,6.30288,-18.43233,18.27466,6.58792,3.0302,-1.69892,78.90681,-5.252049,-2.203002,0.436059,,,,,,,,,,,,-4.43851,10.38142,-0.63407,50,6.01339,7.21438,-126.18514,-4.25932,-7.0893,27.92239,-15.59247,SAM_BUL,PRE_BLH,SamfordUniversity,D1,SOCON,20260329-SamfordUniversity-2,92681620-2ba1-11f1-b63a-c3c17bd4a436,86.43877,,,8.16345,,,,,,,af99a6f5-d663-43cb-82fe-c0df771383e3,2026-03-29,19:00:36.57,2026-03-29T14:00:36.5761536-05:00,2026-03-29T19:00:36.5761536Z,,v3,471431,471507,a4bda421caff4896b12064fcc7fadd45,"Mason, Caden",1000459765,Right,PRE_BLH,4727da3a-452d-481f-9ab7-e509bb12045d,54.19412,-127.10983,13.9612,6.14589,-3.74296,-7.79624,-0.87687,7.44915,-3.54465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-03-29,14:00:53.84,4,2,"McGregor, Tristan",824510,Right,PRE_BLH,"Souders, Jake",10151180,Right,SAM_BUL,Undefined,3,Bottom,2,1,0,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,78.67519,1.762905,-0.734223,2479.209936,48.131629,7:30,5.93471,1.22603,5.37386,-50.16522,-3.78484,-5.94815,3.40773,0.04195,71.65212,-7.393636,-1.792173,0.490161,100.08433,-14.276344,16.767849,,,,,14.60568,14.33041,16.545749,0.096547,2.77142,-2.00917,-1.15583,50,6.05702,1.69836,-114.11803,1.78679,3.6224,22.73326,-34.80017,SAM_BUL,PRE_BLH,SamfordUniversity,D1,SOCON,20260329-SamfordUniversity-2,9cbc2120-2ba1-11f1-b63a-c3c17bd4a436,76.89814,3.37006,,7.02307,,,,0.93251,3.37006,0.05267,af99a6f5-d663-43cb-82fe-c0df771383e3,2026-03-29,19:00:53.84,2026-03-29T14:00:53.8405376-05:00,2026-03-29T19:00:53.8405376Z,GroundBall,v3,471431,471507,a4bda421caff4896b12064fcc7fadd45,"Mason, Caden",1000459765,Right,PRE_BLH,5145c4d8-6c17-4724-817b-41ebf8bd21e2,55.12685,-115.13481,11.36663,5.9423,3.34328,-17.40009,-1.22817,1.53635,1.8112,213.848328,0.93242,136.2194,-8.90012,,,,,,,3.36999,-36.18864,13.31638,,,,,,,0.05257,41.05502,15.36715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
105,2026-03-29,14:01:37.28,5,1,"McGregor, Tristan",824510,Right,PRE_BLH,"Higgins, Revy ""Trey""",10001619,Left,SAM_BUL,Undefined,3,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.13463,0.693794,-1.253858,2838.57733,42.424307,7:30,6.07829,0.98007,5.4714,-67.8685,-15.54993,-15.83182,1.07205,-1.51285,67.97887,-11.583394,-4.083697,0.520594,,,,,,,,,,,,7.62607,-7.65182,-0.85856,50,6.09255,2.93309,-107.61256,-0.90515,8.78985,21.65064,-40.99359,SAM_BUL,PRE_BLH,SamfordUniversity,D1,SOCON,20260329-SamfordUniversity-2,b6a483c0-2ba1-11f1-b63a-c3c17bd4a436,72.40274,,,6.15575,,,,,,,af99a6f5-d663-43cb-82fe-c0df771383e3,2026-03-29,19:01:37.28,2026-03-29T14:01:37.2827648-05:00,2026-03-29T19:01:37.2827648Z,,v3,471431,471507,a4bda421caff4896b12064fcc7fadd45,"Mason, Caden",1000459765,Right,PRE_BLH,1276bc9c-7dc5-45fc-893c-6540bde5306c,55.03342,-108.62052,10.82532,6.09026,1.00332,-20.4968,-0.98558,2.52387,4.39493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-03-29,14:01:55.09,5,2,"McGregor, Tristan",824510,Right,PRE_BLH,"Higgins, Revy ""Trey""",10001619,Left,SAM_BUL,Undefined,3,Bottom,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.10379,2.956268,0.38486,2855.165766,46.291743,7:30,6.0743,0.97047,5.64516,-65.18204,-11.81091,-14.2491,3.40261,0.14205,66.57818,-8.957753,-2.163815,0.525805,,,,,,,,,,,,7.31662,-6.3354,-0.99394,50,6.28408,-0.19345,-106.03641,3.4185,8.22506,20.26886,-39.29608,SAM_BUL,PRE_BLH,SamfordUniversity,D1,SOCON,20260329-SamfordUniversity-2,c1426900-2ba1-11f1-b63a-c3c17bd4a436,71.68523,,,6.5256,,,,,,,af99a6f5-d663-43cb-82fe-c0df771383e3,2026-03-29,19:01:55.09,2026-03-29T14:01:55.0944768-05:00,2026-03-29T19:01:55.0944768Z,,v3,471431,471507,a4bda421caff4896b12064fcc7fadd45,"Mason, Caden",1000459765,Right,PRE_BLH,07a8cf69-7ce5-4307-9562-6894a517f9e7,54.85799,-106.96098,10.13443,6.08726,5.21101,-19.64804,-0.97656,-0.56865,4.11253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2026-03-29,14:02:17.58,5,3,"McGregor, Tristan",824510,Right,PRE_BLH,"Higgins, Revy ""Trey""",10001619,Left,SAM_BUL,Undefined,3,Bottom,2,1,1,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,1,,74.24037,1.68213,0.096997,2873.614604,38.62231,7:15,6.09613,0.93948,5.37863,-66.78937,-14.61469,-13.07205,2.10773,-0.05893,67.94485,-10.420495,-2.234216,0.519878,100.16271,15.64674,24.57379,2271.979666,96.77311,19.64154,52.29633,214.80737,214.80737,32.462328,1.987194,6.64741,-7.48359,-0.93838,50,6.19879,0.30048,-107.76375,0.96331,7.71616,20.98034,-40.86084,SAM_BUL,PRE_BLH,SamfordUniversity,D1,SOCON,20260329-SamfordUniversity-2,cea9a770-2ba1-11f1-b63a-c3c17bd4a436,72.50248,19.67914,,6.29552,,,,2.26183,2.37526,0.01781,af99a6f5-d663-43cb-82fe-c0df771383e3,2026-03-29,19:02:17.58,2026-03-29T14:02:17.5882752-05:00,2026-03-29T19:02:17.5882752Z,LineDrive,v3,471431,471507,a4bda421caff4896b12064fcc7fadd45,"Mason, Caden",1000459765,Right,PRE_BLH,659f5a8b-f5cd-4faf-ba16-f7a9ddebd5c2,55.12602,-108.75715,10.49017,6.10737,2.89803,-20.43042,-0.94396,-0.06487,3.85808,271.542766,2.26183,128.64889,-28.11487,6.41717,-1.42157,0.27346,-0.04865,0.00649,-0.00044,2.37526,39.62104,-25.12898,3.23107,-0.65218,0.129,-0.02291,0.00342,-0.00028,0.01781,58.82827,3.51917,-3.66867,1.39902,-0.41743,0.09809,-0.01607,0.00129,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
108,2026-03-29,14:03:00.66,6,1,"McGregor, Tristan",824510,Right,PRE_BLH,"Boykin, Luke",1000097214,Right,SAM_BUL,Undefined,3,Bottom,2,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.81726,-1.89129,-3.257868,1815.002653,203.7032,12:45,5.78404,1.13341,6.13765,-28.64442,18.36903,7.40036,1.64559,-1.2641,70.53019,-7.265965,-1.925897,0.493495,,,,,,,,,,,,-4.75855,10.49024,-0.88854,50,5.62463,6.08827,-111.42336,-4.43927,-5.9826,20.00927,-18.98532,SAM_BUL,PRE_BLH,SamfordUniversity,D1,SOCON,20260329-SamfordUniversity-2,e851f3d0-2ba1-11f1-b63a-c3c17bd4a436,76.37861,,,6.28707,,,,,,,af99a6f5-d663-43cb-82fe-c0df771383e3,2026-03-29,19:03:00.66,2026-03-29T14:03:00.6615552-05:00,2026-03-29T19:03:00.6615552Z,,v3,471431,471507,a4bda421caff4896b12064fcc7fadd45,"Mason, Caden",1000459765,Right,PRE_BLH,d1cd2d1e-a6f5-4741-a1a2-e09c1dbdb23c,54.36218,-112.20398,10.00463,5.78337,-3.6986,-9.49266,-1.13061,6.32167,-2.9913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2026-03-29,14:03:17.76,6,2,"McGregor, Tristan",824510,Right,PRE_BLH,"Boykin, Luke",1000097214,Right,SAM_BUL,Undefined,3,Bottom,2,1,0,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,74.81956,1.212309,-0.438092,2837.892099,38.778652,7:15,6.06604,0.87823,5.36528,-66.11744,-14.9582,-13.32898,1.69323,-0.64332,68.87355,-10.736601,-2.8153,0.514794,77.33479,-6.63013,-24.418354,,,,,15.80019,15.577,-19.277717,0.130077,6.60402,-7.48902,-0.82896,50,6.1272,1.32717,-108.67474,0.09396,7.8311,20.54618,-41.05461,SAM_BUL,PRE_BLH,SamfordUniversity,D1,SOCON,20260329-SamfordUniversity-2,f28d1fa0-2ba1-11f1-b63a-c3c17bd4a436,73.2185,1.76615,,5.94601,,,,1.93244,1.76615,0.71707,af99a6f5-d663-43cb-82fe-c0df771383e3,2026-03-29,19:03:17.76,2026-03-29T14:03:17.7644544-05:00,2026-03-29T19:03:17.7644544Z,GroundBall,v3,471431,471507,a4bda421caff4896b12064fcc7fadd45,"Mason, Caden",1000459765,Right,PRE_BLH,25c9fddc-7985-494c-a48e-7f938a388918,55.13997,-109.6422,10.27309,6.07726,2.0271,-20.5273,-0.88277,0.95843,3.91555,165.922043,1.93304,102.52689,-21.02608,,,,,,,1.76593,-13.07241,-3.86408,,,,,,,0.71689,-46.55729,7.26568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
