PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
60,2026-04-02,12:27:18.50,6,1,"Fiene, Peyton",1000440925,Right,ODE_COL,"Distel, Sam",10138079,Left,HOW_HAW,Undefined,2,Top,2,0,0,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.34209,-1.667192,-3.44887,2147.627044,257.518186,2:30,5.163,2.15055,6.35284,-31.54368,4.34626,14.75808,0.99661,0.20211,80.52864,-7.525532,-0.778479,0.431179,,,,,,,,,,,,-8.64556,3.02654,-1.90701,50,5.02703,7.0844,-126.8337,-4.693,-14.14536,24.86902,-27.22222,ODE_COL,HOW_HAW,OdessaCollege,JUCO,NJCAA,20260402-OdessaCollege-1,03199900-2eba-11f1-b417-0f63a8bd7a04,87.41711,,,6.81346,,,,,,,4bb981e4-9296-4539-bacb-97966bdfdb87,2026-04-02,17:27:18.50,2026-04-02T12:27:18.5030000-05:00,2026-04-02T17:27:18.5030000Z,,v3,643-147506,643-147386,w3qx22ipo4wstwu9,"Delgadillo, Jacob",10124464,Right,ODE_COL,19973e55-4a2f-4f38-8ba5-3b5baa825213,54.14777,-127.64438,12.43451,5.16555,-3.8056,-13.61111,-2.14546,7.54552,-7.07268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-02,12:27:35.11,6,2,"Fiene, Peyton",1000440925,Right,ODE_COL,"Distel, Sam",10138079,Left,HOW_HAW,Undefined,2,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.36446,-1.68431,-2.437122,2515.453688,232.727044,1:45,5.48896,2.03232,6.16481,-18.98399,13.0202,15.66272,2.34929,1.085,84.66583,-5.287539,0.387302,0.407169,74.63257,14.671221,-163.735951,1435.48817,,,,132.28843,51.31417,-161.768025,1.302798,-8.83134,7.56918,-1.85529,50,5.35149,5.09084,-135.45561,-4.57527,-16.25974,32.08719,-18.23814,ODE_COL,HOW_HAW,OdessaCollege,JUCO,NJCAA,20260402-OdessaCollege-1,0d07dd50-2eba-11f1-b417-0f63a8bd7a04,92.57194,10.28174,,8.69863,,,,0.8409,1.92308,-0.91542,4bb981e4-9296-4539-bacb-97966bdfdb87,2026-04-02,17:27:35.11,2026-04-02T12:27:35.1160000-05:00,2026-04-02T17:27:35.1160000Z,LineDrive,v3,643-147506,643-147386,w3qx22ipo4wstwu9,"Delgadillo, Jacob",10124464,Right,ODE_COL,7d6c1168-495c-4089-8ac8-995e564d6f52,54.33284,-136.47813,16.0436,5.48803,-3.99407,-9.11907,-2.02578,5.60899,-8.12987,340.189923,0.90393,-102.29568,3.92217,,,,,,,1.99904,26.93423,-21.89379,,,,,,,-0.87552,-30.06834,-0.81183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
62,2026-04-02,12:27:54.38,6,3,"Fiene, Peyton",1000440925,Right,ODE_COL,"Distel, Sam",10138079,Left,HOW_HAW,Undefined,2,Top,2,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.90755,0.172138,-3.577481,2027.263346,239.0595,2:00,5.2294,2.57032,6.44717,-28.21946,9.78989,14.32517,3.03624,0.47288,77.5929,-5.141439,-0.985146,0.443728,70.45636,23.163458,-155.453747,1955.175587,-99.75472,21.91174,-46.35723,183.11794,55.98752,-155.046551,2.192814,-8.48406,5.43481,-2.32254,50,5.22894,7.17207,-123.26218,-0.44381,-13.04648,24.61074,-23.81661,ODE_COL,HOW_HAW,OdessaCollege,JUCO,NJCAA,20260402-OdessaCollege-1,18771c50-2eba-11f1-b417-0f63a8bd7a04,84.94495,22.90763,,7.31465,,,,0.25058,2.815,-0.33622,4bb981e4-9296-4539-bacb-97966bdfdb87,2026-04-02,17:27:54.38,2026-04-02T12:27:54.3890000-05:00,2026-04-02T17:27:54.3890000Z,LineDrive,v3,643-147506,643-147386,w3qx22ipo4wstwu9,"Delgadillo, Jacob",10124464,Right,ODE_COL,95417f5e-14ef-44b4-bb51-69b6db3469fe,54.05152,-124.06848,12.30537,5.2307,0.33647,-11.9083,-2.56451,7.5995,-6.52324,,0.2506,-86.4223,8.01415,-2.22416,0.81302,-0.52145,0.25302,-0.0661,0.00706,2.81501,40.64579,-22.37176,2.07153,-0.15528,-0.21608,0.13992,-0.03899,0.00427,-0.3362,-39.46965,3.43479,-1.04169,0.44554,-0.31004,0.15297,-0.04009,0.00427,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
63,2026-04-02,12:28:17.04,6,4,"Fiene, Peyton",1000440925,Right,ODE_COL,"Distel, Sam",10138079,Left,HOW_HAW,Undefined,2,Top,2,1,2,ChangeUp,Sinker,InPlay,Undefined,FlyBall,Double,0,1,,88.25922,-2.756243,-3.263064,2197.011224,238.636164,2:00,5.37021,2.08728,6.45095,-24.79458,10.44997,15.28229,0.76572,0.35973,80.89071,-7.411568,-0.492887,0.427285,78.27224,27.881985,-6.58387,3048.899923,108.5108,43.26919,-18.03596,286.88116,282.17764,-13.509566,3.921411,-9.0206,6.583,-1.86299,50,5.16344,6.73367,-128.05417,-6.90625,-14.95024,26.90497,-21.26378,ODE_COL,HOW_HAW,OdessaCollege,JUCO,NJCAA,20260402-OdessaCollege-1,25f5b350-2eba-11f1-b417-0f63a8bd7a04,88.21388,48.60655,,7.36851,,,,2.45975,1.00006,-0.37961,4bb981e4-9296-4539-bacb-97966bdfdb87,2026-04-02,17:28:17.04,2026-04-02T12:28:17.0450000-05:00,2026-04-02T17:28:17.0450000Z,LineDrive,v3,643-147506,643-147386,w3qx22ipo4wstwu9,"Delgadillo, Jacob",10124464,Right,ODE_COL,74c0c1d0-f1be-46a9-8843-03f84f344ac6,54.04965,-128.90222,13.45248,5.37056,-6.23601,-10.63189,-2.08266,7.2049,-7.47512,143.786648,2.46089,100.77044,-13.47691,2.3025,-0.15885,-0.08679,0.02836,-0.00251,1E-05,0.99952,53.7004,-16.52676,0.95865,-0.14488,0.00125,0.01884,-0.00519,0.00042,-0.37931,-11.6451,-3.43324,1.07602,-0.20482,0.02287,-0.00478,0.00123,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
64,2026-04-02,12:30:06.60,7,1,"Fiene, Peyton",1000440925,Right,ODE_COL,"Hernandez, David",10136073,Right,HOW_HAW,Undefined,2,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.25353,-0.220573,-3.336813,2472.472402,91.371269,9:00,5.30747,2.22019,5.65854,-36.00994,0.87748,-3.03232,2.1006,-1.14775,81.43283,-6.753292,-3.877533,0.43713,,,,,,,,,,,,0.90984,0.73213,-1.93556,50,5.26539,7.4375,-125.4854,-1.77024,1.49488,18.14186,-30.97116,ODE_COL,HOW_HAW,OdessaCollege,JUCO,NJCAA,20260402-OdessaCollege-1,6745f9f0-2eba-11f1-b417-0f63a8bd7a04,86.22709,,,4.8207,,,,,,,4bb981e4-9296-4539-bacb-97966bdfdb87,2026-04-02,17:30:06.60,2026-04-02T12:30:06.6070000-05:00,2026-04-02T17:30:06.6070000Z,,v3,643-147506,643-147386,w3qx22ipo4wstwu9,"Delgadillo, Jacob",10124464,Right,ODE_COL,5fce7829-8a45-402b-b49d-63f201ff68d6,54.84401,-126.18377,9.07093,5.31059,-0.57801,-15.48558,-2.22076,7.37996,0.74744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-02,12:30:22.66,7,2,"Fiene, Peyton",1000440925,Right,ODE_COL,"Hernandez, David",10136073,Right,HOW_HAW,Undefined,2,Top,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.53007,-0.675575,-2.653424,2435.017445,148.087363,11:00,5.34915,2.09866,5.48946,-33.47734,3.40307,-1.60563,1.92667,-0.51919,81.58865,-6.743356,-2.939182,0.437088,79.21951,35.955,57.071158,5135.559849,51.79571,63.10215,97.04191,289.68866,113.72009,69.381069,4.650332,0.30283,2.08028,-1.86501,50,5.26663,5.90077,-125.92268,-2.70184,0.50053,18.5126,-28.73564,ODE_COL,HOW_HAW,OdessaCollege,JUCO,NJCAA,20260402-OdessaCollege-1,70db21c0-2eba-11f1-b417-0f63a8bd7a04,86.23528,71.51033,,4.94142,,,,1.21374,2.17794,0.45577,4bb981e4-9296-4539-bacb-97966bdfdb87,2026-04-02,17:30:22.66,2026-04-02T12:30:22.6680000-05:00,2026-04-02T17:30:22.6680000Z,FlyBall,v3,643-147506,643-147386,w3qx22ipo4wstwu9,"Delgadillo, Jacob",10124464,Right,ODE_COL,7bc1ca29-68a1-4b82-82f2-a8ca7d4d72d9,55.01322,-126.65756,9.2563,5.35124,-1.56115,-14.36782,-2.09886,5.8809,0.25027,,1.21561,51.08936,-14.14471,3.54295,-0.76987,0.16557,-0.04527,0.0088,-0.00066,2.17933,68.18555,-18.64968,0.81257,0.26091,-0.20804,0.06912,-0.01061,0.00061,0.46054,78.83168,-7.01971,0.0214,0.76767,-0.41209,0.10617,-0.01321,0.00063,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
66,2026-04-02,12:30:44.18,7,3,"Fiene, Peyton",1000440925,Right,ODE_COL,"Hernandez, David",10136073,Right,HOW_HAW,Undefined,2,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.58781,-0.58052,-4.21384,2405.935611,224.037755,1:30,5.59463,1.76403,6.27543,-18.84655,11.88237,10.59241,3.48751,-1.24452,86.72506,-4.139254,-2.30654,0.398974,,,,,,,,,,,,-6.5763,6.60678,-1.45706,50,5.54233,9.65361,-137.21185,-1.98621,-12.60602,28.80285,-19.50963,ODE_COL,HOW_HAW,OdessaCollege,JUCO,NJCAA,20260402-OdessaCollege-1,7db00b40-2eba-11f1-b417-0f63a8bd7a04,94.47335,,,7.86275,,,,,,,4bb981e4-9296-4539-bacb-97966bdfdb87,2026-04-02,17:30:44.18,2026-04-02T12:30:44.1870000-05:00,2026-04-02T17:30:44.1870000Z,,v3,643-147506,643-147386,w3qx22ipo4wstwu9,"Delgadillo, Jacob",10124464,Right,ODE_COL,bc6d442c-1c65-4a71-8894-61db37ddb3b1,54.22264,-138.0954,14.40143,5.59408,-1.38774,-9.75481,-1.75912,10.04031,-6.30301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-02,12:31:02.79,7,4,"Fiene, Peyton",1000440925,Right,ODE_COL,"Hernandez, David",10136073,Right,HOW_HAW,Undefined,2,Top,2,1,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.39849,-1.764626,-4.02736,2436.894434,234.437465,1:45,5.58309,1.75282,8.57111,-17.97584,10.20473,13.09733,2.52487,-0.71257,86.80384,-5.299723,-1.559245,0.382073,,,,,,,,,,,,-8.4428,6.53512,-1.615,50,5.52126,9.30299,-137.40256,-4.52754,-16.20034,29.38627,-19.63422,ODE_COL,HOW_HAW,OdessaCollege,JUCO,NJCAA,20260402-OdessaCollege-1,88e09390-2eba-11f1-b417-0f63a8bd7a04,98.65243,,,7.59466,,,,,,,4bb981e4-9296-4539-bacb-97966bdfdb87,2026-04-02,17:31:02.79,2026-04-02T12:31:02.7980000-05:00,2026-04-02T17:31:02.7980000Z,,v3,643-147506,643-147386,w3qx22ipo4wstwu9,"Delgadillo, Jacob",10124464,Right,ODE_COL,d25c977a-bd21-41ee-a668-00a00fae7629,51.92788,-137.81426,14.69314,5.58277,-4.25247,-9.81711,-1.74693,9.52996,-8.10017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.3008,,,1.438232,,,,-2.46297,5.95235,3.45826,77.54802,-0.2035,47.23158,-2.42017,61.28102,-4.0386,5.98396,16.47992,-14.53467,3.45405,30.35241,0.06863,High,High,High,,,High,High,Medium
68,2026-04-02,12:33:01.82,1,1,"Wolf, Gredan",1000165628,Left,HOW_HAW,"Clark, John",10170897,Right,ODE_COL,Undefined,2,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.25302,2.860625,-0.016393,2268.322938,315.615755,4:30,6.09242,-1.20741,5.97166,-61.09393,-5.53839,7.29465,3.6555,-0.61472,64.75259,-8.415374,1.295631,0.536457,,,,,,,,,,,,-3.70177,-3.0361,1.20492,50,6.28618,-0.22536,-103.33929,3.38439,-3.95045,19.32899,-35.41411,ODE_COL,HOW_HAW,OdessaCollege,JUCO,NJCAA,20260402-OdessaCollege-1,cfc190c0-2eba-11f1-b417-0f63a8bd7a04,70.26179,,,6.50043,,,,,,,4bb981e4-9296-4539-bacb-97966bdfdb87,2026-04-02,17:33:01.82,2026-04-02T12:33:01.8260000-05:00,2026-04-02T17:33:01.8260000Z,,v3,643-147506,643-147386,w3qx22ipo4wstwu9,"Klapprodt, Colton",1000365644,Right,HOW_HAW,5ffabe9b-488d-4ab9-a1d8-7ea262267a27,54.52624,-104.18245,9.6645,6.10486,4.92922,-17.70706,1.21099,-0.05304,-1.97522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-02,12:33:16.51,1,2,"Wolf, Gredan",1000165628,Left,HOW_HAW,"Clark, John",10170897,Right,ODE_COL,Undefined,2,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.14173,-1.357753,1.494883,2123.870001,141.550308,10:45,6.09429,-0.62857,7.03899,-21.71907,14.62292,-10.61737,3.05026,-0.15501,78.1676,-5.54589,-0.453026,0.433886,86.01215,39.993144,52.10112,4428.60668,58.8954,75.42862,92.90487,302.78296,109.49665,66.783296,4.833954,6.1374,8.61402,0.54083,50,6.00468,-2.89807,-125.21824,-3.47928,9.63462,27.94789,-18.65156,ODE_COL,HOW_HAW,OdessaCollege,JUCO,NJCAA,20260402-OdessaCollege-1,d8775510-2eba-11f1-b417-0f63a8bd7a04,86.87173,87.87927,,7.97413,,,,0.80525,3.21331,0.04964,4bb981e4-9296-4539-bacb-97966bdfdb87,2026-04-02,17:33:16.51,2026-04-02T12:33:16.5170000-05:00,2026-04-02T17:33:16.5170000Z,FlyBall,v3,643-147506,643-147386,w3qx22ipo4wstwu9,"Klapprodt, Colton",1000365644,Right,HOW_HAW,f91e0ac9-2191-47a4-bb25-c1685bf02851,53.45816,-125.98771,13.97394,6.0934,-2.96576,-9.32578,0.62427,-3.16333,4.81731,,0.80026,59.48467,-16.94523,5.23335,-1.96601,0.71136,-0.17899,0.0247,-0.00137,3.21528,81.03289,-22.6791,1.88458,-0.08415,-0.08699,0.02917,-0.00343,0.00012,0.052,76.21881,-6.47936,0.66642,0.05908,-0.03353,-0.00135,0.00193,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
70,2026-04-02,12:33:32.57,1,3,"Wolf, Gredan",1000165628,Left,HOW_HAW,"Clark, John",10170897,Right,ODE_COL,Undefined,2,Bottom,0,0,2,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.32385,-1.661728,0.180525,2154.609734,218.098642,1:15,6.10213,-0.67136,6.33163,-36.34498,7.42166,4.71146,1.54282,-0.11251,72.84492,-8.425591,1.034883,0.476149,,,,,,,,,,,,-2.43,4.73776,0.65595,50,5.96369,-0.52387,-115.28663,-4.37007,-3.25476,22.39241,-25.8283,ODE_COL,HOW_HAW,OdessaCollege,JUCO,NJCAA,20260402-OdessaCollege-1,e20d8e50-2eba-11f1-b417-0f63a8bd7a04,79.16097,,,6.47893,,,,,,,4bb981e4-9296-4539-bacb-97966bdfdb87,2026-04-02,17:33:32.57,2026-04-02T12:33:32.5740000-05:00,2026-04-02T17:33:32.5740000Z,,v3,643-147506,643-147386,w3qx22ipo4wstwu9,"Klapprodt, Colton",1000365644,Right,HOW_HAW,e766b99e-6514-4767-a6a4-6a8a14338202,54.16782,-116.09333,11.19621,6.10437,-3.43959,-12.91415,0.67271,-0.40662,-1.62738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-02,12:33:49.96,1,4,"Wolf, Gredan",1000165628,Left,HOW_HAW,"Clark, John",10170897,Right,ODE_COL,Undefined,2,Bottom,0,1,2,ChangeUp,Slider,InPlay,Undefined,LineDrive,Single,0,0,,79.45524,-0.343284,0.359897,2049.26406,211.374397,1:00,6.05603,-0.92102,6.47812,-34.93872,8.47213,4.30296,2.82924,-0.23197,72.63701,-6.900717,1.141543,0.47421,100.5059,13.677474,-3.060159,1441.773543,109.92043,22.33048,-4.16591,318.59195,314.39949,-0.74166,2.801392,-2.15705,4.9515,0.8939,50,6.01651,-0.87298,-115.51259,-1.64822,-2.89675,22.73923,-25.52459,ODE_COL,HOW_HAW,OdessaCollege,JUCO,NJCAA,20260402-OdessaCollege-1,ec6a4be0-2eba-11f1-b417-0f63a8bd7a04,79.48472,25.51173,,6.81824,,,,1.65251,2.84173,0.22675,4bb981e4-9296-4539-bacb-97966bdfdb87,2026-04-02,17:33:49.96,2026-04-02T12:33:49.9690000-05:00,2026-04-02T17:33:49.9690000Z,LineDrive,v3,643-147506,643-147386,w3qx22ipo4wstwu9,"Klapprodt, Colton",1000365644,Right,HOW_HAW,b049895c-e690-45e1-9ed8-00c8cd92af2d,54.02003,-116.30126,11.36961,6.05832,-0.76295,-12.7623,0.92244,-0.77251,-1.44837,201.408888,1.65251,143.02499,-16.76558,3.40318,-0.66977,0.12375,-0.02036,0.00241,-0.00014,2.84175,34.8517,-14.04692,0.57415,-0.07427,0.01377,-0.00259,0.0006,-6E-05,0.22675,-7.64624,3.24246,-0.6034,0.12093,-0.0224,0.00378,-0.00046,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
72,2026-04-02,12:34:23.88,2,1,"Wolf, Gredan",1000165628,Left,HOW_HAW,"Mann, Evan",10178507,Right,ODE_COL,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.70109,-1.760682,0.158385,1945.110032,150.831564,11:00,6.16379,-0.81877,6.67864,-21.57312,14.3482,-7.39682,2.75495,-1.29029,79.70253,-5.859145,-1.189885,0.431368,,,,,,,,,,,,3.92906,8.38623,0.8107,50,6.03725,-0.07497,-126.09837,-4.44389,6.34483,24.93542,-18.63153,ODE_COL,HOW_HAW,OdessaCollege,JUCO,NJCAA,20260402-OdessaCollege-1,009fa2e0-2ebb-11f1-b417-0f63a8bd7a04,87.37894,,,6.99856,,,,,,,4bb981e4-9296-4539-bacb-97966bdfdb87,2026-04-02,17:34:23.88,2026-04-02T12:34:23.8800000-05:00,2026-04-02T17:34:23.8800000Z,,v3,643-147506,643-147386,w3qx22ipo4wstwu9,"Klapprodt, Colton",1000365644,Right,HOW_HAW,d5670870-8f9f-46e7-9422-2caded2c2065,53.81892,-126.85129,12.46771,6.16294,-3.88131,-9.31577,0.81586,-0.26656,3.17241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-02,12:35:06.45,2,2,"Wolf, Gredan",1000165628,Left,HOW_HAW,"Mann, Evan",10178507,Right,ODE_COL,Undefined,2,Bottom,0,0,1,Fastball,Sinker,InPlay,Undefined,Bunt,Out,1,0,,87.05194,-1.497835,1.254142,1878.480687,137.334284,10:30,6.14939,-0.87524,7.12482,-22.31379,12.49241,-10.60064,2.9308,-0.621,80.49894,-5.751405,-0.69447,0.424619,27.68692,45.359047,-24.734446,2655.893639,,,,54.77036,44.49672,-24.944886,1.991188,6.06422,7.41154,0.80414,50,6.05368,-2.43019,-126.79256,-3.86228,9.95325,23.92429,-20.00942,ODE_COL,HOW_HAW,OdessaCollege,JUCO,NJCAA,20260402-OdessaCollege-1,19fbcb10-2ebb-11f1-b417-0f63a8bd7a04,88.76761,16.35691,,6.553,,,,2.87783,3.03722,0.60102,4bb981e4-9296-4539-bacb-97966bdfdb87,2026-04-02,17:35:06.45,2026-04-02T12:35:06.4590000-05:00,2026-04-02T17:35:06.4590000Z,GroundBall,v3,643-147506,643-147386,w3qx22ipo4wstwu9,"Klapprodt, Colton",1000365644,Right,HOW_HAW,69b16973-5964-4291-9ba0-fc1466479d1d,53.37598,-127.42797,11.96214,6.1492,-3.33085,-10.00471,0.8722,-2.69454,4.97663,157.794558,2.87783,25.91605,-1.74172,0.3677,-0.33359,0.31353,-0.12174,0.0192,-0.00074,3.03721,28.89367,-16.07755,0.47135,-0.09754,0.15043,-0.10891,0.03118,-0.00325,0.60103,-11.93935,-0.03841,-0.02461,0.12726,-0.19313,0.14295,-0.04757,0.0059,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
74,2026-04-02,12:36:27.47,3,1,"Wolf, Gredan",1000165628,Left,HOW_HAW,"Samuelson, Paxton",10086686,Left,ODE_COL,Undefined,2,Bottom,1,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.95203,-1.462113,0.837865,2067.245162,260.052438,2:45,6.04086,-1.12106,6.43575,-43.09581,2.80008,8.39134,1.10546,0.34826,71.5327,-9.425442,2.363199,0.487594,,,,,,,,,,,,-4.20673,2.22441,1.05781,50,5.91742,-1.9096,-111.96639,-4.04889,-5.36655,19.28261,-29.33633,ODE_COL,HOW_HAW,OdessaCollege,JUCO,NJCAA,20260402-OdessaCollege-1,4a4b7fe0-2ebb-11f1-b417-0f63a8bd7a04,77.30294,,,5.41933,,,,,,,4bb981e4-9296-4539-bacb-97966bdfdb87,2026-04-02,17:36:27.47,2026-04-02T12:36:27.4700000-05:00,2026-04-02T17:36:27.4700000Z,,v3,643-147506,643-147386,w3qx22ipo4wstwu9,"Klapprodt, Colton",1000365644,Right,HOW_HAW,b69f9391-e6c1-420b-8bc9-24e174422684,54.06502,-112.66429,9.64131,6.04475,-2.98713,-14.66816,1.12341,-1.71537,-2.68327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-02,12:36:45.08,3,2,"Wolf, Gredan",1000165628,Left,HOW_HAW,"Samuelson, Paxton",10086686,Left,ODE_COL,Undefined,2,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.68572,-2.494389,1.854812,1979.847614,142.103596,10:45,6.14473,-0.69685,7.07631,-21.2945,13.0993,-9.43426,2.10316,0.20135,81.21557,-6.544481,0.122567,0.422096,,,,,,,,,,,,5.51095,7.96052,0.58813,50,5.98806,-3.80729,-127.57618,-6.08658,9.1755,23.72863,-18.9201,ODE_COL,HOW_HAW,OdessaCollege,JUCO,NJCAA,20260402-OdessaCollege-1,54d9adb0-2ebb-11f1-b417-0f63a8bd7a04,89.29823,,,6.47015,,,,,,,4bb981e4-9296-4539-bacb-97966bdfdb87,2026-04-02,17:36:45.08,2026-04-02T12:36:45.0810000-05:00,2026-04-02T17:36:45.0810000Z,,v3,643-147506,643-147386,w3qx22ipo4wstwu9,"Klapprodt, Colton",1000365644,Right,HOW_HAW,3acaacce-ad51-4abb-990f-98f175af47cb,53.42299,-128.21126,11.86431,6.14419,-5.5802,-9.46005,0.69332,-4.05286,4.58775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-02,12:37:00.28,3,3,"Wolf, Gredan",1000165628,Left,HOW_HAW,"Samuelson, Paxton",10086686,Left,ODE_COL,Undefined,2,Bottom,1,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,72.90307,0.856159,0.99649,2332.82264,310.396604,4:15,6.09902,-0.98197,6.05449,-56.77735,-4.96508,7.55737,2.16024,0.57029,67.82013,-9.548949,2.359908,0.518069,,,,,,,,,,,,-3.64697,-2.34146,0.90051,50,6.13503,-2.09558,-106.07389,-0.05418,-4.18052,17.1072,-34.85807,ODE_COL,HOW_HAW,OdessaCollege,JUCO,NJCAA,20260402-OdessaCollege-1,5de3d390-2ebb-11f1-b417-0f63a8bd7a04,72.75562,,,5.08295,,,,,,,4bb981e4-9296-4539-bacb-97966bdfdb87,2026-04-02,17:37:00.28,2026-04-02T12:37:00.2890000-05:00,2026-04-02T17:37:00.2890000Z,,v3,643-147506,643-147386,w3qx22ipo4wstwu9,"Klapprodt, Colton",1000365644,Right,HOW_HAW,ad3a3998-a9c6-41bc-8727-91a8d35e4990,54.44738,-106.78874,8.5536,6.10686,1.40241,-17.42904,0.98443,-1.9209,-2.09026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
