PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
78,2026-03-29,12:49:23.17,7,4,"Sulpizio, Nick",1000138922,Right,OLD_MON,"Mathews, Duncan",835060,Right,SAL_JAG,Undefined,2,Bottom,2,1,2,Undefined,Sinker,InPlay,Undefined,LineDrive,Double,0,1,,90.28166,-0.974997,-3.366643,2255.485388,234.028078,1:45,5.06954,1.30521,6.11853,-22.20529,11.85446,14.83103,2.31601,-0.57513,82.45142,-5.152806,-0.698157,0.420041,93.00996,19.173962,25.979485,3859.790013,94.57373,33.19306,56.17651,299.46144,222.51496,39.487502,3.616367,-8.60091,6.72225,-1.05455,50,4.98306,7.09167,-131.00468,-2.93319,-14.93725,27.8458,-20.4995,SAL_JAG,OLD_MON,USouthAlabama,D1,SBELT,20260329-USouthAlabama-1,9f4ce9b0-2b97-11f1-8498-5bf964ebc827,89.73505,39.63551,,7.83024,,,,0.53167,2.33593,0.66398,eab3dd31-76f6-47d0-9364-fc3669e8ddb9,2026-03-29,17:49:23.17,2026-03-29T12:49:23.1790000-05:00,2026-03-29T17:49:23.1790000Z,LineDrive,v3,471440,3090,11274,"Dye, Macaddin",831173,Right,OLD_MON,dd06fa03-b164-4657-975d-40a53f082c1e,54.3828,-131.93298,13.9229,5.06945,-2.24979,-10.24975,-1.29927,7.58964,-7.46863,227.886965,0.53211,115.81409,-25.17779,5.23232,-1.00066,0.16162,-0.02274,0.00221,-8E-05,2.33553,44.81582,-14.14293,0.43627,-0.05518,0.03488,-0.01115,0.00235,-0.00021,0.66348,56.45556,0.66174,-1.21432,0.36372,-0.08314,0.01812,-0.00282,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
79,2026-03-29,12:53:19.36,8,1,"Jack, Maddox",1000107817,Right,OLD_MON,"Stephens, Marc",830629,Right,SAL_JAG,Undefined,2,Bottom,2,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.64035,1.196409,-0.155193,2043.473062,26.8794,7:00,6.0474,0.47765,5.43445,-41.06089,0.07189,-0.6961,3.74627,0.2743,75.63997,-6.345245,-0.279163,0.4616,,,,,,,,,,,,0.29709,0.15906,-0.46343,50,6.1255,0.35873,-121.24188,1.04062,0.43647,26.5664,-31.94033,SAL_JAG,OLD_MON,USouthAlabama,D1,SBELT,20260329-USouthAlabama-1,2c1b8360-2b98-11f1-8498-5bf964ebc827,81.65614,,,8.00038,,,,,,,eab3dd31-76f6-47d0-9364-fc3669e8ddb9,2026-03-29,17:53:19.36,2026-03-29T12:53:19.3610000-05:00,2026-03-29T17:53:19.3610000Z,,v3,471440,3090,11274,"Dye, Macaddin",831173,Right,OLD_MON,38e0d0ac-abe9-441a-b18d-6ad007ba1285,55.06321,-122.3463,13.2832,6.05463,2.36844,-15.97017,-0.47796,0.34058,0.21823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-03-29,12:53:37.18,8,2,"Jack, Maddox",1000107817,Right,OLD_MON,"Stephens, Marc",830629,Right,SAL_JAG,Undefined,2,Bottom,2,1,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.39239,-1.454257,-0.87866,2034.764087,202.934156,12:45,6.05283,0.6142,5.95116,-38.34349,1.11189,0.03264,1.5083,-0.19808,77.94479,-8.466473,-0.87278,0.452089,,,,,,,,,,,,-0.22126,1.26201,-0.54432,50,5.91553,1.8597,-121.34027,-4.35479,-0.33516,20.19768,-30.26256,SAL_JAG,OLD_MON,USouthAlabama,D1,SBELT,20260329-USouthAlabama-1,36baef40-2b98-11f1-8498-5bf964ebc827,83.37384,,,5.44759,,,,,,,eab3dd31-76f6-47d0-9364-fc3669e8ddb9,2026-03-29,17:53:37.18,2026-03-29T12:53:37.1850000-05:00,2026-03-29T17:53:37.1850000Z,,v3,471440,3090,11274,"Dye, Macaddin",831173,Right,OLD_MON,20eb0596-2891-4ef9-8731-e04f6b82104b,54.55182,-122.09559,10.09884,6.05722,-3.22308,-15.13128,-0.6141,1.87224,-0.16758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-03-29,12:53:57.29,8,3,"Jack, Maddox",1000107817,Right,OLD_MON,"Stephens, Marc",830629,Right,SAL_JAG,Undefined,2,Bottom,2,2,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.29965,-0.617784,0.293483,2163.317294,210.23317,1:00,6.23719,0.24774,5.80568,-15.62241,18.11304,9.91355,4.36074,1.34681,83.04337,-3.60379,2.069534,0.418037,,,,,,,,,,,,-4.92107,9.71603,-0.2775,50,6.17711,-1.12613,-132.54537,-1.88154,-8.71951,29.38474,-14.95844,SAL_JAG,OLD_MON,USouthAlabama,D1,SBELT,20260329-USouthAlabama-1,42b0ea70-2b98-11f1-8498-5bf964ebc827,90.16532,,,8.25628,,,,,,,eab3dd31-76f6-47d0-9364-fc3669e8ddb9,2026-03-29,17:53:57.29,2026-03-29T12:53:57.2960000-05:00,2026-03-29T17:53:57.2960000Z,,v3,471440,3090,11274,"Dye, Macaddin",831173,Right,OLD_MON,312f72f1-4b5a-43e9-b3ca-dabe367b5711,54.69235,-133.58159,14.69237,6.23416,-1.35405,-7.47922,-0.24321,-0.81865,-4.35975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-03-29,12:54:22.06,8,4,"Jack, Maddox",1000107817,Right,OLD_MON,"Stephens, Marc",830629,Right,SAL_JAG,Undefined,2,Bottom,2,3,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.89397,-3.170126,-0.604877,2170.9747,203.603577,12:45,6.12716,0.34421,5.87046,-12.64607,20.56989,8.51296,2.12544,0.49174,83.90793,-5.605767,0.922452,0.414806,,,,,,,,,,,,-4.50748,11.72591,-0.30011,50,5.86287,1.03173,-133.28245,-7.7143,-8.09793,28.98277,-11.10792,SAL_JAG,OLD_MON,USouthAlabama,D1,SBELT,20260329-USouthAlabama-1,51760b30-2b98-11f1-8498-5bf964ebc827,90.86767,,,7.98603,,,,,,,eab3dd31-76f6-47d0-9364-fc3669e8ddb9,2026-03-29,17:54:22.06,2026-03-29T12:54:22.0600000-05:00,2026-03-29T17:54:22.0600000Z,,v3,471440,3090,11274,"Dye, Macaddin",831173,Right,OLD_MON,b22136c7-0294-40f4-9913-2853fb2bbdbb,54.62921,-134.28532,14.49138,6.12316,-7.32994,-5.55396,-0.34066,1.31194,-4.04896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-03-29,12:54:38.87,8,5,"Jack, Maddox",1000107817,Right,OLD_MON,"Stephens, Marc",830629,Right,SAL_JAG,Undefined,2,Bottom,2,3,1,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,91.52878,-3.275681,-0.276989,2138.863903,210.417684,1:00,6.12911,0.10374,5.96799,-14.61371,18.72784,10.36048,1.87077,0.71028,83.707,-6.062299,1.585588,0.415589,91.06242,8.510406,-31.737824,2252.053855,,,,136.44199,112.24031,-36.425878,1.149915,-5.42685,10.89008,-0.08767,50,5.86114,0.20474,-132.80117,-8.01669,-9.67732,28.82832,-12.75458,SAL_JAG,OLD_MON,USouthAlabama,D1,SBELT,20260329-USouthAlabama-1,5b789ad0-2b98-11f1-8498-5bf964ebc827,90.69637,6.89186,,7.82178,,,,1.73604,1.92385,-0.6649,eab3dd31-76f6-47d0-9364-fc3669e8ddb9,2026-03-29,17:54:38.87,2026-03-29T12:54:38.8740000-05:00,2026-03-29T17:54:38.8740000Z,LineDrive,v3,471440,3090,11274,"Dye, Macaddin",831173,Right,OLD_MON,ae7a6e4a-d43c-4e55-aed2-c2caceb4c0b9,54.53342,-133.78166,14.41416,6.12642,-7.58289,-6.37729,-0.10023,0.53388,-4.83866,85.212573,1.73604,112.33558,-19.50878,3.82048,-0.77089,0.12227,-0.01934,0.00265,-0.0002,1.92385,19.76512,-20.63131,2.09336,-0.39306,0.07938,-0.01411,0.00259,-0.0003,-0.6649,-69.48236,-1.97498,2.04254,-0.72229,0.20149,-0.048,0.0092,-0.00099,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
84,2026-03-29,12:56:49.33,1,1,"Gonzalez, Daniel",10096042,Right,SAL_JAG,"Jay, Cash",1000482259,Right,OLD_MON,Undefined,3,Top,0,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.28383,-1.809809,-1.077339,1772.429671,208.611186,1:00,6.66533,0.51322,5.40455,-21.02741,16.51532,8.32229,3.21634,0.19713,79.48392,-5.743811,0.403187,0.440996,,,,,,,,,,,,-4.4739,9.19189,-0.42316,50,6.48965,2.00887,-126.55635,-4.68922,-7.22484,26.86135,-17.33013,SAL_JAG,OLD_MON,USouthAlabama,D1,SBELT,20260329-USouthAlabama-1,8523ec51-4a1c-4e0c-b81b-3aa961bc2fd7,85.4712,,,7.7999,,,,,,,eab3dd31-76f6-47d0-9364-fc3669e8ddb9,2026-03-29,17:56:49.33,2026-03-29T12:56:49.3360000-05:00,2026-03-29T17:56:49.3360000Z,,v3,471440,3090,11274,"Mathews, Duncan",835060,Right,SAL_JAG,a7cca507-0a14-4828-8db1-3e566d7a2282,55.09386,-127.63293,13.43067,6.66367,-3.99464,-8.66506,-0.50948,2.29844,-3.61242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-03-29,12:57:02.95,1,2,"Gonzalez, Daniel",10096042,Right,SAL_JAG,"Jay, Cash",1000482259,Right,OLD_MON,Undefined,3,Top,0,0,1,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.84668,0.014176,-1.286556,2377.354614,39.494318,7:15,6.3072,0.91797,5.08575,-48.88991,-2.00902,-3.00358,2.2464,-0.54522,71.75067,-8.853445,-1.818566,0.492799,,,,,,,,,,,,1.07685,-0.45854,-0.79375,50,6.27044,2.69212,-114.2536,-1.73271,1.40549,23.52832,-32.77254,SAL_JAG,OLD_MON,USouthAlabama,D1,SBELT,20260329-USouthAlabama-1,ea326939-58b8-45a9-8edb-a2b17a8153e3,76.48651,,,7.09601,,,,,,,eab3dd31-76f6-47d0-9364-fc3669e8ddb9,2026-03-29,17:57:02.95,2026-03-29T12:57:02.9560000-05:00,2026-03-29T17:57:02.9560000Z,,v3,471440,3090,11274,"Mathews, Duncan",835060,Right,SAL_JAG,d6aa243d-1768-45e9-bc04-bd378b0b1a8f,55.41329,-115.36298,11.76416,6.31571,-0.18746,-16.38627,-0.91912,2.62585,0.70274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-03-29,12:57:18.03,1,3,"Gonzalez, Daniel",10096042,Right,SAL_JAG,"Jay, Cash",1000482259,Right,OLD_MON,Undefined,3,Top,0,0,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.31249,-0.263743,-1.862433,2467.800506,34.668411,7:15,6.24335,0.96311,5.28276,-47.40195,-1.39028,-2.07028,2.04536,-0.95913,72.19808,-8.890077,-2.230292,0.488209,,,,,,,,,,,,0.45236,-0.21126,-0.79157,50,6.18437,3.82084,-114.96343,-2.17291,0.59713,24.03911,-32.4529,SAL_JAG,OLD_MON,USouthAlabama,D1,SBELT,20260329-USouthAlabama-1,3117305b-3bed-466b-8825-611b2f06d979,77.2056,,,7.11441,,,,,,,eab3dd31-76f6-47d0-9364-fc3669e8ddb9,2026-03-29,17:57:18.03,2026-03-29T12:57:18.0370000-05:00,2026-03-29T17:57:18.0370000Z,,v3,471440,3090,11274,"Mathews, Duncan",835060,Right,SAL_JAG,b0f68d59-61b5-4372-85ef-ad396bdf52aa,55.21855,-116.04951,12.01956,6.24942,-0.7067,-16.22645,-0.96359,3.79386,0.29857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-03-29,12:57:39.77,1,4,"Gonzalez, Daniel",10096042,Right,SAL_JAG,"Jay, Cash",1000482259,Right,OLD_MON,Undefined,3,Top,0,0,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.70297,-1.095525,-0.241719,2433.498164,55.696372,7:45,6.63615,0.17606,4.73424,-53.46566,-1.93614,-5.47697,1.14119,-0.50968,69.22356,-10.689147,-1.207513,0.516654,,,,,,,,,,,,2.59406,-0.00756,-0.14664,50,6.4787,0.69065,-109.64489,-4.02751,3.11868,21.63174,-32.18314,SAL_JAG,OLD_MON,USouthAlabama,D1,SBELT,20260329-USouthAlabama-1,c77234d0-2b98-11f1-8498-5bf964ebc827,72.95496,,,6.47942,,,,,,,eab3dd31-76f6-47d0-9364-fc3669e8ddb9,2026-03-29,17:57:39.77,2026-03-29T12:57:39.7790000-05:00,2026-03-29T17:57:39.7790000Z,,v3,471440,3090,11274,"Mathews, Duncan",835060,Right,SAL_JAG,f4c658ea-2222-4f48-a4bf-26b041b257f8,55.76496,-110.77641,10.81587,6.64534,-2.34406,-16.09157,-0.1785,0.52751,1.55934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-03-29,12:57:56.73,1,5,"Gonzalez, Daniel",10096042,Right,SAL_JAG,"Jay, Cash",1000482259,Right,OLD_MON,Undefined,3,Top,0,1,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.24781,-2.592997,-2.816835,1980.273833,188.696387,12:15,6.66385,0.49414,5.4372,-17.80123,20.23174,2.87874,2.74759,-1.90593,78.63653,-5.975997,-2.305518,0.443866,,,,,,,,,,,,-2.33851,11.38351,-0.24661,50,6.42207,6.07713,-126.14999,-6.24604,-3.71333,29.15875,-14.09806,SAL_JAG,OLD_MON,USouthAlabama,D1,SBELT,20260329-USouthAlabama-1,d163fb90-2b98-11f1-8498-5bf964ebc827,84.91854,,,8.61128,,,,,,,eab3dd31-76f6-47d0-9364-fc3669e8ddb9,2026-03-29,17:57:56.73,2026-03-29T12:57:56.7390000-05:00,2026-03-29T17:57:56.7390000Z,,v3,471440,3090,11274,"Mathews, Duncan",835060,Right,SAL_JAG,944a2f01-186c-492c-9b6a-8df86f17e849,55.05878,-127.31392,14.57938,6.66016,-5.68329,-7.04903,-0.49215,6.22536,-1.85666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-03-29,12:58:13.40,1,6,"Gonzalez, Daniel",10096042,Right,SAL_JAG,"Jay, Cash",1000482259,Right,OLD_MON,Undefined,3,Top,0,2,2,Undefined,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,72.45574,1.823595,1.006979,2407.688541,47.583879,7:30,6.60643,0.20085,4.97316,-61.87547,-6.18784,-8.87004,3.17348,0.41293,66.05308,-9.362993,-0.560953,0.537095,,,,,,,,,,,,4.66571,-2.97323,-0.29063,50,6.7323,-1.49782,-104.98936,1.24333,5.14921,19.63927,-35.45538,SAL_JAG,OLD_MON,USouthAlabama,D1,SBELT,20260329-USouthAlabama-1,db761b90-2b98-11f1-8498-5bf964ebc827,70.17841,,,6.40266,,,,,,,eab3dd31-76f6-47d0-9364-fc3669e8ddb9,2026-03-29,17:58:13.40,2026-03-29T12:58:13.4070000-05:00,2026-03-29T17:58:13.4070000Z,,v3,471440,3090,11274,"Mathews, Duncan",835060,Right,SAL_JAG,abeb9191-8f26-41a2-9405-d1f7cad6f3bf,55.528,-106.01839,9.81964,6.61848,3.10106,-17.72769,-0.20508,-1.76762,2.57461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.18847,2.996162,1.994086,1.002075,-1.55897,2.66504,-0.38153,4.10691,4.49167,1.96596,71.22161,7.38899,-53.57747,4.14135,71.2979,-4.33717,4.55817,18.35708,-15.478,1.89141,-61.7388,6.34904,High,High,High,,,High,High,High
90,2026-03-29,12:58:40.47,2,1,"Gonzalez, Daniel",10096042,Right,SAL_JAG,"Aiken, TJ",10109727,Left,OLD_MON,Undefined,3,Top,1,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.30755,-1.078677,-0.152765,1529.107341,198.966068,12:45,6.51892,0.67285,5.4205,-33.56829,10.22044,2.95055,2.71099,0.77563,73.31642,-7.294857,0.372776,0.476269,,,,,,,,,,,,-1.52433,5.98292,-0.66136,50,6.40031,0.19025,-117.76751,-3.33104,-2.10147,26.19439,-23.92587,SAL_JAG,OLD_MON,USouthAlabama,D1,SBELT,20260329-USouthAlabama-1,ebc18e30-2b98-11f1-8498-5bf964ebc827,79.14103,,,7.99113,,,,,,,eab3dd31-76f6-47d0-9364-fc3669e8ddb9,2026-03-29,17:58:40.47,2026-03-29T12:58:40.4780000-05:00,2026-03-29T17:58:40.4780000Z,,v3,471440,3090,11274,"Mathews, Duncan",835060,Right,SAL_JAG,471f252d-e860-44d8-8bd1-66f38cf8b009,55.07573,-118.89112,13.09719,6.52119,-2.30474,-11.96293,-0.67146,0.28039,-1.05073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-03-29,12:58:54.45,2,2,"Gonzalez, Daniel",10096042,Right,SAL_JAG,"Aiken, TJ",10109727,Left,OLD_MON,Undefined,3,Top,1,0,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.68538,-2.000202,-0.848906,1558.940055,202.464049,12:45,6.45968,0.74134,5.52145,-29.83006,13.12044,4.79634,2.10272,0.34726,74.19693,-7.532404,0.00692,0.471689,,,,,,,,,,,,-2.6839,7.69367,-0.67073,50,6.26587,1.55843,-118.3807,-5.09178,-3.76557,24.98442,-21.37974,SAL_JAG,OLD_MON,USouthAlabama,D1,SBELT,20260329-USouthAlabama-1,f3cf0490-2b98-11f1-8498-5bf964ebc827,79.90958,,,7.48844,,,,,,,eab3dd31-76f6-47d0-9364-fc3669e8ddb9,2026-03-29,17:58:54.45,2026-03-29T12:58:54.4550000-05:00,2026-03-29T17:58:54.4550000Z,,v3,471440,3090,11274,"Mathews, Duncan",835060,Right,SAL_JAG,9c57c8b6-0523-4616-a642-8fc90bfc2531,54.97683,-119.42644,12.49221,6.46027,-4.19691,-10.68987,-0.73926,1.71604,-1.88279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-03-29,12:59:11.01,2,3,"Gonzalez, Daniel",10096042,Right,SAL_JAG,"Aiken, TJ",10109727,Left,OLD_MON,Undefined,3,Top,1,0,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.74014,-4.699182,-1.447085,1638.024763,205.169787,12:45,6.45272,0.68215,5.65545,-28.35269,14.29146,6.03359,-0.30393,-0.16496,74.99415,-9.912089,-0.367111,0.470004,,,,,,,,,,,,-3.51709,9.07268,-0.56356,50,6.0358,2.75343,-118.24759,-10.60888,-4.95347,23.65824,-19.39605,SAL_JAG,OLD_MON,USouthAlabama,D1,SBELT,20260329-USouthAlabama-1,fdaf8d40-2b98-11f1-8498-5bf964ebc827,80.19605,,,6.74599,,,,,,,eab3dd31-76f6-47d0-9364-fc3669e8ddb9,2026-03-29,17:59:11.01,2026-03-29T12:59:11.0140000-05:00,2026-03-29T17:59:11.0140000Z,,v3,471440,3090,11274,"Mathews, Duncan",835060,Right,SAL_JAG,64169172-ad88-425b-99e5-704e8860dfa0,54.84551,-119.21311,11.82912,6.45261,-9.81731,-9.69803,-0.68005,2.95559,-2.47673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-03-29,12:59:27.32,2,4,"Gonzalez, Daniel",10096042,Right,SAL_JAG,"Aiken, TJ",10109727,Left,OLD_MON,Undefined,3,Top,1,1,2,Undefined,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.05184,-2.498173,-1.177963,2014.545594,205.567331,12:45,6.7726,0.56175,5.15012,-18.16698,18.77501,8.43497,2.90475,0.15549,80.88026,-5.88346,0.315331,0.437453,,,,,,,,,,,,-4.50697,10.35571,-0.45831,50,6.52525,2.2421,-127.70198,-6.18203,-7.48243,24.97584,-14.98152,SAL_JAG,OLD_MON,USouthAlabama,D1,SBELT,20260329-USouthAlabama-1,07681b90-2b99-11f1-8498-5bf964ebc827,86.16336,,,7.17158,,,,,,,eab3dd31-76f6-47d0-9364-fc3669e8ddb9,2026-03-29,17:59:27.32,2026-03-29T12:59:27.3290000-05:00,2026-03-29T17:59:27.3290000Z,,v3,471440,3090,11274,"Mathews, Duncan",835060,Right,SAL_JAG,f16616c3-7e62-46a6-a205-7c654129c226,55.35012,-128.7441,12.48792,6.77015,-5.55693,-7.49076,-0.55838,2.5543,-3.74122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.22464,2.924041,1.155584,1.768457,-1.46434,2.60249,-0.17335,-2.41494,5.28515,0.77339,127.2928,4.00932,-26.2486,-2.16588,83.62351,-5.93927,5.466,24.73031,-14.48918,0.71293,-17.65621,1.37456,High,High,High,,,High,Medium,Medium
94,2026-03-29,12:59:53.41,3,1,"Gonzalez, Daniel",10096042,Right,SAL_JAG,"Young, Scotty",1000123119,Left,OLD_MON,Undefined,3,Top,2,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.43026,-2.584956,-1.390348,2049.082639,211.578879,1:00,6.63725,0.78365,5.45592,-17.34706,19.09052,10.99776,2.76946,0.39833,80.73661,-5.854677,0.567513,0.434456,,,,,,,,,,,,-5.99437,10.74512,-0.66905,50,6.39764,2.63866,-128.23879,-6.33963,-9.9586,27.10245,-14.32291,SAL_JAG,OLD_MON,USouthAlabama,D1,SBELT,20260329-USouthAlabama-1,1711cff0-2b99-11f1-8498-5bf964ebc827,86.75771,,,7.69365,,,,,,,eab3dd31-76f6-47d0-9364-fc3669e8ddb9,2026-03-29,17:59:53.41,2026-03-29T12:59:53.4150000-05:00,2026-03-29T17:59:53.4150000Z,,v3,471440,3090,11274,"Mathews, Duncan",835060,Right,SAL_JAG,43f9f86b-2e98-4de2-8b47-288da2dedb61,55.04583,-129.30079,13.55123,6.63507,-5.77839,-7.16146,-0.78009,3.02888,-4.9793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-03-29,13:00:18.85,3,2,"Gonzalez, Daniel",10096042,Right,SAL_JAG,"Young, Scotty",1000123119,Left,OLD_MON,Undefined,3,Top,2,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.0429,-2.973661,-0.197147,2088.136114,205.71184,12:45,6.60381,0.8261,5.49621,-18.00013,18.63942,8.40642,2.31965,1.34222,80.62181,-6.35111,1.301119,0.435659,,,,,,,,,,,,-4.28992,10.58193,-0.81467,50,6.33153,0.07074,-127.66992,-7.19686,-7.08403,26.16339,-14.69999,SAL_JAG,OLD_MON,USouthAlabama,D1,SBELT,20260329-USouthAlabama-1,262a67e0-2b99-11f1-8498-5bf964ebc827,86.51829,,,7.42109,,,,,,,eab3dd31-76f6-47d0-9364-fc3669e8ddb9,2026-03-29,18:00:18.85,2026-03-29T13:00:18.8590000-05:00,2026-03-29T18:00:18.8590000Z,,v3,471440,3090,11274,"Mathews, Duncan",835060,Right,SAL_JAG,168f5dd4-4052-4106-a729-1c55fdfecaca,55.0036,-128.69122,13.08169,6.60126,-6.62304,-7.35,-0.82283,0.34727,-3.54201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
