PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
76,2026-04-04,13:36:27.44,4,2,"Shamany, Matt",821480,Right,MIL_UNI2,"Shoffler, Evan",10106193,Right,SHI_UNI,Undefined,3,Top,1,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.61551,0.810434,-4.596202,2266.530741,123.039151,10:00,4.89543,2.16869,6.04114,-38.32569,3.88016,-3.8337,2.45445,-2.41538,74.38221,-6.286228,-5.281915,0.467582,,,,,,,,,,,,0.58894,2.17709,-1.80775,50,4.93832,9.64444,-118.15337,0.47824,0.82619,24.11796,-29.11998,MIL_UNI2,SHI_UNI,MillersvilleU,D2,Team,20260404-MillersvilleU-2,cf987940-304c-11f1-b378-c383269fe350,80.6114,,,7.23331,,,,,,,2c06eb46-a17c-42ed-abc5-576f6fe37292,2026-04-04,17:36:27.44,2026-04-04T13:36:27.4424320-04:00,2026-04-04T17:36:27.4424320Z,,v3,643-145331,643-145791,,"Laux, Sammy",831522,Right,MIL_UNI2,c8e2a2dd-3184-49a9-bfc8-7492c7865fa5,54.4558,-119.05943,12.05898,4.89981,1.57222,-14.55999,-2.16948,9.6134,0.4131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-04,13:36:44.79,4,3,"Shamany, Matt",821480,Right,MIL_UNI2,"Shoffler, Evan",10106193,Right,SHI_UNI,Undefined,3,Top,1,2,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.48672,0.028578,-3.227713,2269.210434,213.77845,1:15,4.97215,2.09267,6.1892,-29.96773,10.03902,5.80744,2.50126,-0.4066,75.81283,-5.596776,-2.181808,0.455238,,,,,,,,,,,,-3.96378,5.60055,-1.85199,50,4.95933,6.60162,-121.06228,-0.83406,-5.83404,25.45429,-23.93094,MIL_UNI2,SHI_UNI,MillersvilleU,D2,Team,20260404-MillersvilleU-2,d9e901d0-304c-11f1-b378-c383269fe350,82.79729,,,7.67389,,,,,,,2c06eb46-a17c-42ed-abc5-576f6fe37292,2026-04-04,17:36:44.79,2026-04-04T13:36:44.7956480-04:00,2026-04-04T17:36:44.7956480Z,,v3,643-145331,643-145791,,"Laux, Sammy",831522,Right,MIL_UNI2,74a03194-c671-4ca3-996e-a74fa7c4c53a,54.30629,-121.96435,12.72715,4.97386,0.01402,-11.96547,-2.08961,6.80837,-2.91702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-04,13:37:01.36,4,4,"Shamany, Matt",821480,Right,MIL_UNI2,"Shoffler, Evan",10106193,Right,SHI_UNI,Undefined,3,Top,1,2,1,Slider,Slider,InPlay,Undefined,GroundBall,FieldersChoice,2,0,,79.82504,-0.25478,-2.271708,2403.904173,93.706908,9:00,5.06863,2.00081,5.73329,-42.35451,1.85067,-7.14493,1.30164,-0.71121,73.35509,-8.020105,-3.550107,0.478529,57.00436,-18.456757,-11.193261,,,,,5.9767,5.9767,-1.153987,0.051776,3.01429,1.39138,-1.80693,50,5.02119,4.86628,-115.88415,-1.88629,4.08667,22.26082,-30.28764,MIL_UNI2,SHI_UNI,MillersvilleU,D2,Team,20260404-MillersvilleU-2,e3dc0110-304c-11f1-b378-c383269fe350,78.76738,1.37451,,6.46995,,,,1.93552,1.37451,0.67907,2c06eb46-a17c-42ed-abc5-576f6fe37292,2026-04-04,17:37:01.36,2026-04-04T13:37:01.3657088-04:00,2026-04-04T17:37:01.3657088Z,GroundBall,v3,643-145331,643-145791,,"Laux, Sammy",831522,Right,MIL_UNI2,c1fb7119-2db4-4878-b158-1808b5c9c3e7,54.76591,-116.79607,11.13041,5.07305,-0.64555,-15.14382,-2.00285,4.69887,2.04333,,1.9336,78.02806,,,,,,,,1.37516,-26.54734,,,,,,,,0.67945,-15.44044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
79,2026-04-04,13:39:21.85,1,1,"Maksimik, Kaleb",10306124,Left,SHI_UNI,"Williams, Matthew",821482,Right,MIL_UNI2,Undefined,3,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.08327,2.062239,0.440596,2639.899424,291.369747,3:45,5.47257,-1.52783,5.14706,-50.95062,-2.96996,12.05796,3.16911,-0.10819,70.39568,-7.233196,2.575797,0.498545,,,,,,,,,,,,-5.80248,-1.58445,1.47708,50,5.6268,-1.37275,-113.05527,2.2654,-7.37159,24.1524,-34.18698,MIL_UNI2,SHI_UNI,MillersvilleU,D2,Team,20260404-MillersvilleU-2,3799aff0-304d-11f1-b378-c383269fe350,75.60487,,,7.68758,,,,,,,2c06eb46-a17c-42ed-abc5-576f6fe37292,2026-04-04,17:39:21.85,2026-04-04T13:39:21.8507776-04:00,2026-04-04T17:39:21.8507776Z,,v3,643-145331,643-145791,,"Oates, Will",1000145811,Right,SHI_UNI,eac468de-af75-49ff-a763-49c541f0286e,55.34884,-114.19225,12.0762,5.48227,3.87475,-17.09349,1.53354,-1.02573,-3.68579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-04,13:39:35.09,1,2,"Maksimik, Kaleb",10306124,Left,SHI_UNI,"Williams, Matthew",821482,Right,MIL_UNI2,Undefined,3,Bottom,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.93936,-0.755438,3.108511,1425.708924,131.083052,10:15,5.29483,-1.6997,5.57244,-31.28143,10.3652,-10.19725,1.98135,0.35686,75.12091,-6.561087,1.291442,0.464474,,,,,,,,,,,,6.1624,5.89516,1.43879,50,5.2094,-6.11048,-120.13781,-2.61146,8.89677,25.9173,-23.66307,MIL_UNI2,SHI_UNI,MillersvilleU,D2,Team,20260404-MillersvilleU-2,3f5a17c0-304d-11f1-b378-c383269fe350,81.1508,,,7.81846,,,,,,,2c06eb46-a17c-42ed-abc5-576f6fe37292,2026-04-04,17:39:35.09,2026-04-04T13:39:35.0973440-04:00,2026-04-04T17:39:35.0973440Z,,v3,643-145331,643-145791,,"Oates, Will",1000145811,Right,SHI_UNI,65067df0-211e-4c19-90bb-9959d194fcd8,54.92458,-121.19553,12.95865,5.29627,-1.64574,-11.83154,1.69558,-6.47357,4.44839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-04,13:39:53.68,1,3,"Maksimik, Kaleb",10306124,Left,SHI_UNI,"Williams, Matthew",821482,Right,MIL_UNI2,Undefined,3,Bottom,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.7676,0.932489,-0.898306,2627.197939,273.604184,3:00,5.51087,-1.51624,5.12676,-48.77117,0.93409,14.50198,2.32503,-1.15385,69.23459,-7.976979,1.671211,0.507426,,,,,,,,,,,,-7.46111,0.73465,1.58897,50,5.56118,1.14848,-111.16591,0.13074,-9.15289,23.58371,-31.27282,MIL_UNI2,SHI_UNI,MillersvilleU,D2,Team,20260404-MillersvilleU-2,4a8521d0-304d-11f1-b378-c383269fe350,74.28165,,,7.53301,,,,,,,2c06eb46-a17c-42ed-abc5-576f6fe37292,2026-04-04,17:39:53.68,2026-04-04T13:39:53.6842752-04:00,2026-04-04T17:39:53.6842752Z,,v3,643-145331,643-145791,,"Oates, Will",1000145811,Right,SHI_UNI,5e38b664-d96e-44cc-a880-0cac38186e5b,55.36855,-112.29907,11.79186,5.5188,1.63334,-15.63641,1.52323,1.58826,-4.57644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-04,13:40:08.75,1,4,"Maksimik, Kaleb",10306124,Left,SHI_UNI,"Williams, Matthew",821482,Right,MIL_UNI2,Undefined,3,Bottom,0,1,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.28589,0.98758,0.003937,2590.302217,160.006336,11:15,5.72027,-1.35849,5.74237,-23.94151,12.36607,-4.05457,4.64474,-1.69271,79.94326,-3.510688,-0.721642,0.433681,,,,,,,,,,,,2.0424,6.35492,1.36056,50,5.78793,0.17021,-128.08336,1.42285,3.36641,28.38178,-21.69953,MIL_UNI2,SHI_UNI,MillersvilleU,D2,Team,20260404-MillersvilleU-2,537e30b0-304d-11f1-b378-c383269fe350,86.9129,,,8.34263,,,,,,,2c06eb46-a17c-42ed-abc5-576f6fe37292,2026-04-04,17:40:08.75,2026-04-04T13:40:08.7505920-04:00,2026-04-04T17:40:08.7505920Z,,v3,643-145331,643-145791,,"Oates, Will",1000145811,Right,SHI_UNI,df82e976-057b-427e-a3d2-4840db6fc7ec,54.75165,-129.13197,14.19089,5.72055,2.22458,-10.84976,1.35657,0.04583,1.6832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-04,13:40:24.14,1,5,"Maksimik, Kaleb",10306124,Left,SHI_UNI,"Williams, Matthew",821482,Right,MIL_UNI2,Undefined,3,Bottom,0,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.70019,1.000743,-0.097119,2711.814989,296.228254,3:45,5.47303,-1.63114,5.15413,-50.7183,-3.28634,10.34945,2.18865,-0.86011,70.73378,-8.252351,1.738227,0.495686,73.46968,45.968032,68.782964,6647.853987,,,,,67.01433,,,-5.18209,-1.46882,1.63188,50,5.52781,-0.23514,-113.95039,0.19358,-6.64616,25.73551,-34.05782,MIL_UNI2,SHI_UNI,MillersvilleU,D2,Team,20260404-MillersvilleU-2,5ca5f0b0-304d-11f1-b378-c383269fe350,76.04093,55.40003,,7.96641,,,,0.46439,2.23986,0.84054,2c06eb46-a17c-42ed-abc5-576f6fe37292,2026-04-04,17:40:24.14,2026-04-04T13:40:24.1413632-04:00,2026-04-04T17:40:24.1413632Z,,v3,643-145331,643-145791,,"Oates, Will",1000145811,Right,SHI_UNI,72cec67d-0a65-4131-be38-e92369b536c5,55.34207,-115.15057,12.86775,5.48175,1.78186,-17.02891,1.63562,0.0748,-3.32308,,0.46439,27.10514,-13.36443,3.353,-0.81242,0.16254,-0.03318,0.00562,-0.00022,2.23986,77.47094,-25.42143,2.85799,-0.53284,0.07676,-0.01082,0.00099,3E-05,0.84054,69.81964,-2.66308,-1.03112,0.43929,-0.14318,0.03276,-0.0076,0.00069,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
84,2026-04-04,13:40:42.96,1,6,"Maksimik, Kaleb",10306124,Left,SHI_UNI,"Williams, Matthew",821482,Right,MIL_UNI2,Undefined,3,Bottom,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.13971,-1.545208,2.21391,1488.98695,118.204768,10:00,5.38435,-1.58587,5.71499,-35.11522,6.11457,-8.67497,1.01722,-0.24538,75.4802,-8.030986,0.660739,0.462144,,,,,,,,,,,,5.13319,4.01209,1.40619,50,5.23342,-4.31083,-120.50327,-4.41495,7.44593,26.36748,-26.35432,MIL_UNI2,SHI_UNI,MillersvilleU,D2,Team,20260404-MillersvilleU-2,67e17580-304d-11f1-b378-c383269fe350,81.56003,,,7.65951,,,,,,,2c06eb46-a17c-42ed-abc5-576f6fe37292,2026-04-04,17:40:42.96,2026-04-04T13:40:42.9608448-04:00,2026-04-04T17:40:42.9608448Z,,v3,643-145331,643-145791,,"Oates, Will",1000145811,Right,SHI_UNI,2ba4a642-23c3-4abb-a6e8-060c7662f0ab,54.78202,-121.54513,13.18374,5.38729,-3.37361,-13.17716,1.58234,-4.60504,3.72296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-04,13:40:59.26,1,7,"Maksimik, Kaleb",10306124,Left,SHI_UNI,"Williams, Matthew",821482,Right,MIL_UNI2,Undefined,3,Bottom,0,3,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.12465,0.068717,1.945215,1343.271046,111.635557,9:45,5.29666,-1.5743,5.74711,-36.02478,5.03977,-9.12418,2.35861,-0.52297,75.41617,-6.602144,0.311536,0.461217,105.15194,-2.363957,-35.824011,,,,,33.23599,24.25008,-33.516999,0.248932,5.27099,2.94016,1.41843,50,5.28043,-3.73101,-120.58213,-1.0478,7.67194,25.9481,-27.89464,MIL_UNI2,SHI_UNI,MillersvilleU,D2,Team,20260404-MillersvilleU-2,7185b880-304d-11f1-b378-c383269fe350,81.72395,2.7513,,7.70848,,,,,,,2c06eb46-a17c-42ed-abc5-576f6fe37292,2026-04-04,17:40:59.26,2026-04-04T13:40:59.2631296-04:00,2026-04-04T17:40:59.2631296Z,GroundBall,v3,643-145331,643-145791,,"Oates, Will",1000145811,Right,SHI_UNI,4ead9dc1-56a1-42b7-8233-e5f3570beedd,54.75034,-121.60006,12.97405,5.30007,0.0465,-13.94732,1.5707,-4.03198,3.83597,,-2.6885,124.93407,-11.3301,,,,,,,2.75178,-6.38706,-18.75737,,,,,,,4.35986,-90.21968,-4.10336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
86,2026-04-04,13:41:33.27,2,1,"Maksimik, Kaleb",10306124,Left,SHI_UNI,"Kirk, Jimmy",821474,Right,MIL_UNI2,Undefined,3,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.3906,1.523246,-1.171504,2682.961771,277.199144,3:15,5.42963,-1.67213,5.07294,-46.3042,-0.01937,13.0302,3.00765,-1.69089,71.86665,-6.9193,1.133142,0.489655,,,,,,,,,,,,-6.77489,0.0513,1.77264,50,5.53799,1.79488,-115.00337,1.38713,-8.95959,23.82088,-32.10622,MIL_UNI2,SHI_UNI,MillersvilleU,D2,Team,20260404-MillersvilleU-2,85d8f7c0-304d-11f1-b378-c383269fe350,76.97747,,,7.52395,,,,,,,2c06eb46-a17c-42ed-abc5-576f6fe37292,2026-04-04,17:41:33.27,2026-04-04T13:41:33.2702720-04:00,2026-04-04T17:41:33.2702720Z,,v3,643-145331,643-145791,,"Oates, Will",1000145811,Right,SHI_UNI,ac0f861a-cb4c-4309-8948-9afe58a7bced,55.42297,-116.1212,11.91044,5.43755,2.89377,-16.05311,1.67855,2.21532,-4.47979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-04,13:41:45.49,2,2,"Maksimik, Kaleb",10306124,Left,SHI_UNI,"Kirk, Jimmy",821474,Right,MIL_UNI2,Undefined,3,Bottom,1,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.73482,0.901954,2.529217,1365.618784,113.513642,9:45,5.24318,-1.45147,5.567,-35.32774,6.32933,-11.3102,3.14264,-0.02981,75.10281,-5.628859,0.513355,0.464532,,,,,,,,,,,,6.42977,3.37299,1.24074,50,5.29812,-4.82373,-119.92653,0.69055,9.29639,24.75853,-27.29726,MIL_UNI2,SHI_UNI,MillersvilleU,D2,Team,20260404-MillersvilleU-2,8d1c8e70-304d-11f1-b378-c383269fe350,81.14065,,,7.63201,,,,,,,2c06eb46-a17c-42ed-abc5-576f6fe37292,2026-04-04,17:41:45.49,2026-04-04T13:41:45.4988288-04:00,2026-04-04T17:41:45.4988288Z,,v3,643-145331,643-145791,,"Oates, Will",1000145811,Right,SHI_UNI,e24d950b-8f0e-4149-a446-c0ecabafca5d,54.92876,-120.93977,12.37927,5.24699,1.80769,-13.64863,1.44594,-5.20419,4.6482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-04,13:42:01.07,2,3,"Maksimik, Kaleb",10306124,Left,SHI_UNI,"Kirk, Jimmy",821474,Right,MIL_UNI2,Undefined,3,Bottom,1,1,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.92251,0.234437,0.811091,2690.582606,147.552056,11:00,5.54536,-1.40767,5.77513,-26.04431,8.43339,-4.7139,3.59317,-1.04572,82.62383,-4.599171,-0.033302,0.422611,,,,,,,,,,,,2.60362,4.56319,1.3435,50,5.54902,-1.64472,-130.68629,-0.37514,4.52975,25.99523,-24.2351,MIL_UNI2,SHI_UNI,MillersvilleU,D2,Team,20260404-MillersvilleU-2,96636f30-304d-11f1-b378-c383269fe350,89.18949,,,7.29869,,,,,,,2c06eb46-a17c-42ed-abc5-576f6fe37292,2026-04-04,17:42:01.07,2026-04-04T13:42:01.0731520-04:00,2026-04-04T17:42:01.0731520Z,,v3,643-145331,643-145791,,"Oates, Will",1000145811,Right,SHI_UNI,f4d51f88-5fd0-4323-9a94-ea8aaabbfa1d,54.72215,-131.62223,12.99761,5.54682,0.49743,-12.11755,1.40566,-1.80781,2.26488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-04,13:42:15.91,2,4,"Maksimik, Kaleb",10306124,Left,SHI_UNI,"Kirk, Jimmy",821474,Right,MIL_UNI2,Undefined,3,Bottom,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.05296,2.02017,-0.837949,2690.548063,265.562671,2:45,5.29329,-1.68312,5.16391,-43.89479,2.68551,13.37615,3.53772,-1.35715,71.38734,-6.022984,1.530619,0.491216,,,,,,,,,,,,-6.84536,1.24622,1.75085,50,5.44876,1.10645,-114.48239,2.49515,-8.96494,23.73581,-30.54197,MIL_UNI2,SHI_UNI,MillersvilleU,D2,Team,20260404-MillersvilleU-2,9f3d3640-304d-11f1-b378-c383269fe350,76.73292,,,7.66561,,,,,,,2c06eb46-a17c-42ed-abc5-576f6fe37292,2026-04-04,17:42:15.91,2026-04-04T13:42:15.9120384-04:00,2026-04-04T17:42:15.9120384Z,,v3,643-145331,643-145791,,"Oates, Will",1000145811,Right,SHI_UNI,95c9a718-0a9b-48d9-a2cf-4d7f782fd607,55.33088,-115.58236,11.86791,5.30033,3.91054,-15.27099,1.68995,1.5219,-4.48247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-04,13:42:36.64,2,5,"Maksimik, Kaleb",10306124,Left,SHI_UNI,"Kirk, Jimmy",821474,Right,MIL_UNI2,Undefined,3,Bottom,1,3,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.45709,0.670894,1.248437,1311.841126,106.805911,9:30,5.41606,-1.48025,5.62656,-39.03829,4.16433,-8.5856,2.78906,-1.03062,73.46006,-6.553598,-0.285744,0.473071,,,,,,,,,,,,4.73236,2.37331,1.37944,50,5.44859,-2.22104,-118.06817,0.07657,6.56657,26.04371,-28.88089,MIL_UNI2,SHI_UNI,MillersvilleU,D2,Team,20260404-MillersvilleU-2,ab9f87d0-304d-11f1-b378-c383269fe350,79.67608,,,7.99703,,,,,,,2c06eb46-a17c-42ed-abc5-576f6fe37292,2026-04-04,17:42:36.64,2026-04-04T13:42:36.6487552-04:00,2026-04-04T17:42:36.6487552Z,,v3,643-145331,643-145791,,"Oates, Will",1000145811,Right,SHI_UNI,242e6a64-3bd5-40af-8f51-9e584ee574b8,54.86834,-119.1372,13.02186,5.42112,1.26206,-14.44044,1.47614,-2.49058,3.28329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-04,13:42:52.84,2,6,"Maksimik, Kaleb",10306124,Left,SHI_UNI,"Kirk, Jimmy",821474,Right,MIL_UNI2,Undefined,3,Bottom,1,3,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Double,0,0,,81.23703,-0.080484,2.819952,1305.036617,93.424566,9:00,5.22386,-1.29943,5.76141,-40.64967,1.99244,-10.56591,1.76139,0.44685,74.45487,-7.554682,0.928325,0.469992,101.69282,-2.134099,-40.278443,4575.100109,,,,38.42743,36.92525,-40.651672,0.254419,6.22284,1.40724,1.0724,50,5.19232,-5.40173,-117.90106,-1.49954,8.73873,22.90478,-30.19786,MIL_UNI2,SHI_UNI,MillersvilleU,D2,Team,20260404-MillersvilleU-2,b5459f90-304d-11f1-b378-c383269fe350,80.19799,2.14565,,6.78216,,,,1.79711,2.14565,-0.84507,2c06eb46-a17c-42ed-abc5-576f6fe37292,2026-04-04,17:42:52.84,2026-04-04T13:42:52.8487424-04:00,2026-04-04T17:42:52.8487424Z,GroundBall,v3,643-145331,643-145791,,"Oates, Will",1000145811,Right,SHI_UNI,4380331a-788b-4bce-9187-5ddbadb8374d,54.73798,-118.81795,11.45239,5.22815,-0.29071,-15.09893,1.29563,-5.75155,4.36936,,1.80084,113.51355,-23.64038,,,,,,,2.1459,-5.56698,-11.27462,,,,,,,-0.84493,-96.36633,5.07309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
92,2026-04-04,13:43:48.29,3,1,"Maksimik, Kaleb",10306124,Left,SHI_UNI,"Ebbert, Brady",1000107198,Left,MIL_UNI2,Undefined,3,Bottom,1,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.79908,1.075347,2.023256,2305.231579,162.263325,11:30,5.63516,-1.41767,6.25978,-24.526,11.14623,-3.21725,4.58358,0.18054,80.29895,-3.544944,1.442489,0.429869,,,,,,,,,,,,2.1991,5.83351,1.26906,50,5.70289,-4.37378,-127.53258,1.65115,3.63065,25.62959,-22.54313,MIL_UNI2,SHI_UNI,MillersvilleU,D2,Team,20260404-MillersvilleU-2,d64ad700-304d-11f1-b378-c383269fe350,87.68345,,,7.50013,,,,,,,2c06eb46-a17c-42ed-abc5-576f6fe37292,2026-04-04,17:43:48.29,2026-04-04T13:43:48.2939904-04:00,2026-04-04T17:43:48.2939904Z,,v3,643-145331,643-145791,,"Oates, Will",1000145811,Right,SHI_UNI,a10a3476-6456-4fa7-8d2a-d13d18680009,54.23571,-128.38099,12.81479,5.63588,2.39739,-11.27157,1.41583,-4.49396,1.81532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-04,13:44:04.21,3,2,"Maksimik, Kaleb",10306124,Left,SHI_UNI,"Ebbert, Brady",1000107198,Left,MIL_UNI2,Undefined,3,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.3171,0.389607,2.105337,2700.509905,270.860206,3:00,5.29199,-1.7013,5.2663,-44.68975,1.50661,9.32315,1.93409,1.05425,71.86047,-7.775678,3.758484,0.489187,,,,,,,,,,,,-3.96563,1.12213,1.50158,50,5.29506,-4.60591,-114.87788,-0.76735,-5.21308,24.51475,-30.69897,MIL_UNI2,SHI_UNI,MillersvilleU,D2,Team,20260404-MillersvilleU-2,dfcb3e50-304d-11f1-b378-c383269fe350,77.05112,,,7.45663,,,,,,,2c06eb46-a17c-42ed-abc5-576f6fe37292,2026-04-04,17:44:04.21,2026-04-04T13:44:04.2163200-04:00,2026-04-04T17:44:04.2163200Z,,v3,643-145331,643-145791,,"Oates, Will",1000145811,Right,SHI_UNI,ff297d04-1aca-4cd0-9927-e7d03d939a2a,55.22966,-115.98851,12.25737,5.29831,0.62346,-15.34949,1.7049,-4.36974,-2.60654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-04,13:44:21.26,3,3,"Maksimik, Kaleb",10306124,Left,SHI_UNI,"Ebbert, Brady",1000107198,Left,MIL_UNI2,Undefined,3,Bottom,1,2,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.22519,-0.637705,1.129017,2396.398537,169.812638,11:45,5.50176,-1.491,5.87034,-26.63722,10.96926,-1.75705,2.68952,-0.58861,78.8758,-5.605681,0.8137,0.44137,,,,,,,,,,,,1.2139,6.15567,1.40067,50,5.43475,-2.39579,-125.23021,-2.25424,1.92614,25.47742,-22.4065,MIL_UNI2,SHI_UNI,MillersvilleU,D2,Team,20260404-MillersvilleU-2,ea024b70-304d-11f1-b378-c383269fe350,85.39873,,,7.34939,,,,,,,2c06eb46-a17c-42ed-abc5-576f6fe37292,2026-04-04,17:44:21.26,2026-04-04T13:44:21.2672512-04:00,2026-04-04T17:44:21.2672512Z,,v3,643-145331,643-145791,,"Oates, Will",1000145811,Right,SHI_UNI,cf2b9962-0130-4ed8-8194-196ef62c3cf3,54.62639,-126.16791,12.73871,5.50255,-1.42956,-11.20325,1.49015,-2.46668,0.96307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
