PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
191,2026-03-28,13:41:21.31,1,5,"Higgins, Ryan",1000329317,Right,CAR_EAG,"Lugo, Jomar",1000221100,Right,NEW_WLV,Undefined,7,Top,0,2,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,87.78141,-1.352225,-4.432779,2089.954777,235.502109,1:45,5.88457,2.70075,5.59892,-24.71037,11.73879,15.54064,2.55887,-0.15106,81.03737,-5.918934,-1.668874,0.434525,92.29827,10.471236,0.011641,1103.902927,109.79855,10.84309,6.64421,177.94233,151.1427,5.758242,1.60456,-9.03863,6.60481,-2.3308,50,5.75222,9.21784,-127.26382,-3.85925,-14.98852,23.39479,-21.22148,CAR_EAG,NEW_WLV,CarsonNewman,D2,Team,20260328-CarsonNewman-1,560eaa60-2acd-11f1-a3af-0da2813bde56,86.74393,11.36355,,6.74404,,,,2.17084,2.66868,0.13125,f962e7aa-b4bb-40c6-9bf3-734cc9791067,2026-03-28,17:41:21.31,2026-03-28T13:41:21.3171712-04:00,2026-03-28T17:41:21.3171712Z,LineDrive,v3,643-144590,643-145447,,"Cochran, Carson",10085797,Right,CAR_EAG,dbe20e3f-d888-4b14-994a-5260aec99692,54.90467,-128.16226,11.6974,5.88478,-3.04426,-10.61074,-2.69586,9.79346,-7.49426,263.316911,2.17084,133.11614,-19.05044,3.34739,-0.69365,0.13728,-0.02737,0.00444,-0.00038,2.66868,24.6025,-18.48541,1.72308,-0.34605,0.07644,-0.01431,0.00235,-0.00022,0.13125,0.02705,9.5836,-2.40148,0.60835,-0.1422,0.03093,-0.00523,0.00047,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
192,2026-03-28,13:41:54.20,2,1,"Higgins, Ryan",1000329317,Right,CAR_EAG,"Compton, Luke",1000185506,Left,NEW_WLV,Undefined,7,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.71902,0.620198,-3.80029,1874.757202,261.760367,2:45,5.78211,2.68815,5.45401,-44.13928,3.91607,17.19458,2.68575,0.55812,70.80946,-7.437829,-0.744641,0.498933,,,,,,,,,,,,-9.6328,2.25406,-2.36458,50,5.80648,6.73524,-111.27733,-0.22992,-12.16988,18.55043,-29.32631,CAR_EAG,NEW_WLV,CarsonNewman,D2,Team,20260328-CarsonNewman-1,69ae5110-2acd-11f1-a3af-0da2813bde56,75.54609,,,5.90956,,,,,,,f962e7aa-b4bb-40c6-9bf3-734cc9791067,2026-03-28,17:41:54.20,2026-03-28T13:41:54.2078976-04:00,2026-03-28T17:41:54.2078976Z,,v3,643-144590,643-145447,,"Cochran, Carson",10085797,Right,CAR_EAG,a9f10d1f-6e05-4c37-ae44-6288b1f3e108,55.04887,-112.11584,9.27522,5.78691,1.09568,-14.66316,-2.68146,7.28534,-6.08494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-03-28,13:42:06.64,2,2,"Higgins, Ryan",1000329317,Right,CAR_EAG,"Compton, Luke",1000185506,Left,NEW_WLV,Undefined,7,Top,1,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.28168,1.079833,-5.041208,2018.551323,267.695899,3:00,5.58551,2.82099,5.71633,-43.88743,2.07669,16.68143,2.93821,-0.49735,71.93741,-6.968215,-2.071534,0.487956,,,,,,,,,,,,-9.77178,1.22882,-2.40857,50,5.64905,9.36109,-113.35504,0.73116,-12.77868,19.73956,-30.5671,CAR_EAG,NEW_WLV,CarsonNewman,D2,Team,20260328-CarsonNewman-1,711dd9c0-2acd-11f1-a3af-0da2813bde56,77.24552,,,6.34427,,,,,,,f962e7aa-b4bb-40c6-9bf3-734cc9791067,2026-03-28,17:42:06.64,2026-03-28T13:42:06.6457600-04:00,2026-03-28T17:42:06.6457600Z,,v3,643-144590,643-145447,,"Cochran, Carson",10085797,Right,CAR_EAG,66decb42-f101-49c8-9085-60870add4a42,54.78611,-114.18545,9.86978,5.59124,2.01706,-15.28355,-2.81368,9.89867,-6.38934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-03-28,13:42:25.73,2,3,"Higgins, Ryan",1000329317,Right,CAR_EAG,"Compton, Luke",1000185506,Left,NEW_WLV,Undefined,7,Top,1,0,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,86.80416,-0.975874,-4.548455,2236.380515,240.666946,2:00,5.85771,2.88435,5.58838,-26.50064,11.15245,17.69438,2.73507,0.10251,79.35053,-5.888961,-1.402314,0.441643,81.1763,26.839486,-21.464407,4159.681316,98.5307,44.69321,-48.90493,240.64662,239.56666,-33.884444,3.675633,-10.24989,6.26945,-2.50498,50,5.75642,9.2547,-125.71039,-3.04796,-16.41771,25.25673,-22.13196,CAR_EAG,NEW_WLV,CarsonNewman,D2,Team,20260328-CarsonNewman-1,7c77bc00-2acd-11f1-a3af-0da2813bde56,85.34589,47.7848,,7.45363,,,,1.53181,2.88406,-0.08755,f962e7aa-b4bb-40c6-9bf3-734cc9791067,2026-03-28,17:42:25.73,2026-03-28T13:42:25.7363968-04:00,2026-03-28T17:42:25.7363968Z,LineDrive,v3,643-144590,643-145447,,"Cochran, Carson",10085797,Right,CAR_EAG,f172e2ae-c8c6-4218-be2d-facaa7009797,54.91383,-126.69379,12.62836,5.85832,-2.18622,-11.06598,-2.87777,9.89394,-8.20886,140.076365,1.53197,98.86198,-22.98807,5.33288,-1.18152,0.25584,-0.04772,0.00573,-0.00029,2.88377,53.76099,-17.52886,1.00862,-0.11336,0.01442,-0.0051,0.00184,-0.00021,-0.0874,-38.87595,-0.23416,0.72271,-0.30593,0.09991,-0.02384,0.00338,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
195,2026-03-28,13:42:57.79,3,1,"Higgins, Ryan",1000329317,Right,CAR_EAG,"Raines, Cooper",10111189,Right,NEW_WLV,Undefined,7,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.80832,-0.503317,-2.598524,2627.14307,66.799966,8:15,5.79643,3.00419,5.21127,-53.66338,-6.21355,-17.82056,0.85067,-0.92618,72.07686,-10.146257,-5.756891,0.49578,,,,,,,,,,,,8.17867,-2.52835,-2.7499,50,5.70934,5.82782,-112.89891,-2.87217,10.52937,21.03922,-35.4291,CAR_EAG,NEW_WLV,CarsonNewman,D2,Team,20260328-CarsonNewman-1,8f9e8930-2acd-11f1-a3af-0da2813bde56,76.02659,,,5.73146,,,,,,,f962e7aa-b4bb-40c6-9bf3-734cc9791067,2026-03-28,17:42:57.79,2026-03-28T13:42:57.7961472-04:00,2026-03-28T17:42:57.7961472Z,,v3,643-144590,643-145447,,"Cochran, Carson",10085797,Right,CAR_EAG,777bb52c-e7e6-479f-a3dc-ec9070e207c1,55.29302,-113.88101,10.51961,5.80482,-1.21834,-17.71455,-3.01048,5.33631,5.26469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-03-28,13:43:11.22,3,2,"Higgins, Ryan",1000329317,Right,CAR_EAG,"Raines, Cooper",10111189,Right,NEW_WLV,Undefined,7,Top,2,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.71364,2.8E-05,-4.275569,2009.978165,238.035025,2:00,5.8015,2.69845,5.62461,-26.17647,11.4391,16.42662,3.62015,0.07003,79.23576,-4.864125,-1.35272,0.441423,,,,,,,,,,,,-9.49575,6.15052,-2.34418,50,5.78475,8.69773,-125.64608,-0.88035,-15.20974,24.9881,-22.3225,CAR_EAG,NEW_WLV,CarsonNewman,D2,Team,20260328-CarsonNewman-1,9788e730-2acd-11f1-a3af-0da2813bde56,85.38843,,,7.47788,,,,,,,f962e7aa-b4bb-40c6-9bf3-734cc9791067,2026-03-28,17:43:11.22,2026-03-28T13:43:11.2247808-04:00,2026-03-28T17:43:11.2247808Z,,v3,643-144590,643-145447,,"Cochran, Carson",10085797,Right,CAR_EAG,bc04e70e-e7e6-4ef0-95b6-31ae4615495e,54.87694,-126.61228,12.49405,5.80211,-0.01723,-11.16125,-2.69186,9.28583,-7.60487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-03-28,13:43:35.29,3,3,"Higgins, Ryan",1000329317,Right,CAR_EAG,"Raines, Cooper",10111189,Right,NEW_WLV,Undefined,7,Top,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.48755,0.199486,-3.100226,2129.26889,256.977321,2:30,5.82784,2.78281,5.45164,-31.95502,5.57166,18.44859,3.35196,1.41491,79.19687,-5.698444,0.180395,0.440901,,,,,,,,,,,,-10.21071,3.1304,-2.52196,50,5.82371,6.04566,-126.75336,-0.72175,-16.44478,28.33895,-27.13239,CAR_EAG,NEW_WLV,CarsonNewman,D2,Team,20260328-CarsonNewman-1,a5eb4e80-2acd-11f1-a3af-0da2813bde56,85.48953,,,8.29069,,,,,,,f962e7aa-b4bb-40c6-9bf3-734cc9791067,2026-03-28,17:43:35.29,2026-03-28T13:43:35.2990720-04:00,2026-03-28T17:43:35.2990720Z,,v3,643-144590,643-145447,,"Cochran, Carson",10085797,Right,CAR_EAG,5d6c590a-7d50-4ecb-92c6-5c56d7c2e2d3,55.04866,-127.87714,14.16947,5.831,0.35418,-13.56619,-2.77462,6.69777,-8.22239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-03-28,13:43:52.18,3,4,"Higgins, Ryan",1000329317,Right,CAR_EAG,"Raines, Cooper",10111189,Right,NEW_WLV,Undefined,7,Top,2,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.21632,0.119207,-3.282086,2613.653582,89.255429,9:00,5.76832,2.94392,5.44323,-45.68282,1.36484,-15.80639,2.07322,-1.44982,71.45483,-8.208259,-6.086706,0.493674,,,,,,,,,,,,6.8952,1.16484,-2.64247,50,5.7478,7.12405,-113.28538,-1.29337,8.85799,22.90587,-30.67762,CAR_EAG,NEW_WLV,CarsonNewman,D2,Team,20260328-CarsonNewman-1,b0097c70-2acd-11f1-a3af-0da2813bde56,76.35082,,,6.76149,,,,,,,f962e7aa-b4bb-40c6-9bf3-734cc9791067,2026-03-28,17:43:52.18,2026-03-28T13:43:52.1822720-04:00,2026-03-28T17:43:52.1822720Z,,v3,643-144590,643-145447,,"Cochran, Carson",10085797,Right,CAR_EAG,83d2ff17-d3d7-4083-bb35-3de4d3e1e9d4,55.05669,-114.30325,11.45294,5.77498,0.06985,-15.33881,-2.9503,6.73042,4.429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-03-28,13:44:14.49,3,5,"Higgins, Ryan",1000329317,Right,CAR_EAG,"Raines, Cooper",10111189,Right,NEW_WLV,Undefined,7,Top,2,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.43425,0.782933,-2.568598,2698.823452,84.070596,8:45,5.72109,2.9544,5.81184,-45.45227,-0.61654,-19.93895,2.66224,-1.09736,72.6429,-7.561086,-6.133534,0.481929,56.15568,47.485257,102.795007,5413.093118,,,,,36.4949,,,9.47949,-0.19118,-2.73138,50,5.75813,5.91074,-115.26054,0.12549,12.61277,23.61057,-32.42844,CAR_EAG,NEW_WLV,CarsonNewman,D2,Team,20260328-CarsonNewman-1,bd482440-2acd-11f1-a3af-0da2813bde56,78.21153,33.65933,,6.79135,,,,2.50937,2.66675,0.86708,f962e7aa-b4bb-40c6-9bf3-734cc9791067,2026-03-28,17:44:14.49,2026-03-28T13:44:14.4907264-04:00,2026-03-28T17:44:14.4907264Z,,v3,643-144590,643-145447,,"Cochran, Carson",10085797,Right,CAR_EAG,0bf61b3d-6bb8-4a8c-bb2c-604516a4364c,54.69143,-116.21759,11.80529,5.7264,1.43996,-16.21422,-2.96061,5.39949,6.30638,319.12377,2.50937,-12.32624,-6.04476,2.04357,-0.65498,0.62206,-0.86043,0.69806,-0.23305,2.66675,60.70896,-24.29714,2.54447,-0.4497,-0.02173,0.15365,-0.1387,0.0474,0.86708,54.27622,-6.58387,1.62224,-0.37628,0.2989,-0.40745,0.3297,-0.10986,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
200,2026-03-28,13:44:36.43,3,6,"Higgins, Ryan",1000329317,Right,CAR_EAG,"Raines, Cooper",10111189,Right,NEW_WLV,Undefined,7,Top,2,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,78.33511,-0.342282,-2.54271,2690.954383,60.284191,8:00,5.84922,3.03053,5.31676,-54.42649,-7.80717,-16.13414,0.99211,-0.70203,72.5299,-10.142156,-5.408872,0.491422,54.23824,-46.306916,14.274563,,,,,4.19099,4.19099,11.790813,0.021854,7.4541,-3.50921,-2.78762,50,5.77816,5.66908,-113.70394,-2.55756,9.72922,21.4334,-36.75433,CAR_EAG,NEW_WLV,CarsonNewman,D2,Team,20260328-CarsonNewman-1,ca627b30-2acd-11f1-a3af-0da2813bde56,76.70081,1.26089,,5.80521,,,,2.93511,1.26089,0.55936,f962e7aa-b4bb-40c6-9bf3-734cc9791067,2026-03-28,17:44:36.43,2026-03-28T13:44:36.4363264-04:00,2026-03-28T17:44:36.4363264Z,GroundBall,v3,643-144590,643-145447,,"Cochran, Carson",10085797,Right,CAR_EAG,73f50f56-db4f-4c36-873a-47cecdbcfacc,55.18851,-114.67782,10.7167,5.85643,-0.88755,-18.37717,-3.03517,5.22702,4.86461,,2.93453,53.4216,,,,,,,,1.26152,-57.69742,,,,,,,,0.55921,13.59174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
201,2026-03-28,13:46:52.58,1,1,"Riedel, Nicholas",1000295254,Right,NEW_WLV,"Rodriguez, Sebastian",10180804,Left,CAR_EAG,Undefined,7,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.0354,0.357198,-0.203557,2331.142813,105.889526,9:30,5.45935,2.08486,5.17359,-45.99939,5.91878,-14.02808,1.96222,0.72429,67.77498,-8.071571,-2.690758,0.518598,,,,,,,,,,,,6.88851,3.40894,-2.05483,50,5.45815,0.94142,-108.67472,-0.82774,8.07758,22.5032,-28.17665,CAR_EAG,NEW_WLV,CarsonNewman,D2,Team,20260328-CarsonNewman-1,1b907e80-2ace-11f1-a3af-0da2813bde56,72.68138,,,7.26043,,,,,,,f962e7aa-b4bb-40c6-9bf3-734cc9791067,2026-03-28,17:46:52.58,2026-03-28T13:46:52.5821952-04:00,2026-03-28T17:46:52.5821952Z,,v3,643-144590,643-145447,,"White, Luke",1000221099,Right,NEW_WLV,136d89ac-9fd9-4869-a178-6810e3307a7d,55.32408,-109.77164,11.2516,5.46503,0.54573,-14.08833,-2.09112,0.54768,4.03879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-03-28,13:47:05.07,1,2,"Riedel, Nicholas",1000295254,Right,NEW_WLV,"Rodriguez, Sebastian",10180804,Left,CAR_EAG,Undefined,7,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.68493,-1.918461,-1.296927,2134.008654,203.712382,12:45,5.65226,2.05329,5.43794,-18.75485,21.72871,8.85556,2.2917,1.57655,75.88451,-5.506702,0.278832,0.457942,,,,,,,,,,,,-4.86733,11.99827,-1.94473,50,5.47009,2.38792,-122.5517,-4.63735,-7.24845,28.91358,-14.30611,CAR_EAG,NEW_WLV,CarsonNewman,D2,Team,20260328-CarsonNewman-1,22f61c20-2ace-11f1-a3af-0da2813bde56,82.30827,,,8.80042,,,,,,,f962e7aa-b4bb-40c6-9bf3-734cc9791067,2026-03-28,17:47:05.07,2026-03-28T13:47:05.0742784-04:00,2026-03-28T17:47:05.0742784Z,,v3,643-144590,643-145447,,"White, Luke",1000221099,Right,NEW_WLV,afb683ad-b396-4354-a4cf-e14853a72d46,55.05797,-123.73927,14.45679,5.64849,-4.04975,-7.15305,-2.04892,2.68564,-3.62423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-03-28,13:47:17.51,1,3,"Riedel, Nicholas",1000295254,Right,NEW_WLV,"Rodriguez, Sebastian",10180804,Left,CAR_EAG,Undefined,7,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.40734,-0.213242,-0.342757,2460.142721,93.911075,9:15,5.44178,2.18601,5.18848,-46.82762,2.25717,-10.72969,1.33886,0.9694,70.42254,-8.70772,-2.24701,0.504249,,,,,,,,,,,,5.28201,1.62146,-2.14563,50,5.38633,1.08032,-110.93674,-1.99124,6.58161,19.86975,-30.15366,CAR_EAG,NEW_WLV,CarsonNewman,D2,Team,20260328-CarsonNewman-1,2a7423c0-2ace-11f1-a3af-0da2813bde56,74.7497,,,5.9848,,,,,,,f962e7aa-b4bb-40c6-9bf3-734cc9791067,2026-03-28,17:47:17.51,2026-03-28T13:47:17.5166976-04:00,2026-03-28T17:47:17.5166976Z,,v3,643-144590,643-145447,,"White, Luke",1000221099,Right,NEW_WLV,47b42381-4b6f-4b3a-a1c0-2aafcb1835d4,55.31356,-111.8844,9.93488,5.447,-0.5531,-15.07683,-2.18967,0.76642,3.29081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-03-28,13:47:30.21,1,4,"Riedel, Nicholas",1000295254,Right,NEW_WLV,"Rodriguez, Sebastian",10180804,Left,CAR_EAG,Undefined,7,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.21391,-1.806191,-0.699372,2189.930619,202.39965,12:45,5.59861,1.92723,5.78737,-22.48308,17.23816,6.55941,2.04396,1.82316,76.79671,-6.035745,0.47609,0.45361,,,,,,,,,,,,-3.54414,9.7106,-1.87356,50,5.43634,1.22523,-122.20356,-4.52384,-5.33556,25.08226,-17.55508,CAR_EAG,NEW_WLV,CarsonNewman,D2,Team,20260328-CarsonNewman-1,31ee33c0-2ace-11f1-a3af-0da2813bde56,83.09434,,,7.41719,,,,,,,f962e7aa-b4bb-40c6-9bf3-734cc9791067,2026-03-28,17:47:30.21,2026-03-28T13:47:30.2171648-04:00,2026-03-28T17:47:30.2171648Z,,v3,643-144590,643-145447,,"White, Luke",1000221099,Right,NEW_WLV,8262ac9d-d8f0-44d7-a61c-40a375c7fd02,54.71171,-123.16684,12.54113,5.59713,-3.84964,-8.77754,-1.92455,1.43014,-2.66778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-03-28,13:47:42.53,1,5,"Riedel, Nicholas",1000295254,Right,NEW_WLV,"Rodriguez, Sebastian",10180804,Left,CAR_EAG,Undefined,7,Bottom,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.91413,-1.97503,-2.431713,2250.361729,202.763504,12:45,5.66714,1.92401,5.78514,-19.11257,20.4958,7.97937,2.2345,0.32518,76.42708,-5.633281,-1.004039,0.452965,,,,,,,,,,,,-4.86177,11.51465,-1.72828,50,5.49294,4.89195,-122.95594,-4.77009,-7.31653,28.23711,-14.84557,CAR_EAG,NEW_WLV,CarsonNewman,D2,Team,20260328-CarsonNewman-1,39457980-2ace-11f1-a3af-0da2813bde56,83.21266,,,8.48704,,,,,,,f962e7aa-b4bb-40c6-9bf3-734cc9791067,2026-03-28,17:47:42.53,2026-03-28T13:47:42.5319424-04:00,2026-03-28T17:47:42.5319424Z,,v3,643-144590,643-145447,,"White, Luke",1000221099,Right,NEW_WLV,c11ca800-acf5-4dfb-a2c1-93e0f43bf741,54.71272,-124.03351,14.11856,5.66417,-4.20356,-7.42278,-1.92029,5.17116,-3.65826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-03-28,13:47:58.77,1,6,"Riedel, Nicholas",1000295254,Right,NEW_WLV,"Rodriguez, Sebastian",10180804,Left,CAR_EAG,Undefined,7,Bottom,0,3,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,75.06994,-0.405421,-1.976127,2327.981735,109.952175,9:45,5.45923,2.19529,5.30751,-46.32274,4.56099,-8.04815,1.21819,-0.33115,68.99141,-8.83609,-3.405452,0.513406,91.60561,5.667769,32.231076,3357.361482,,,,97.92483,95.26449,35.172545,0.795948,3.50142,2.83012,-2.00961,50,5.38861,4.05623,-108.90161,-2.25769,4.18537,19.95344,-28.7911,CAR_EAG,NEW_WLV,CarsonNewman,D2,Team,20260328-CarsonNewman-1,431909e0-2ace-11f1-a3af-0da2813bde56,73.41647,3.64347,,6.07853,,,,2.75736,1.43492,0.17414,f962e7aa-b4bb-40c6-9bf3-734cc9791067,2026-03-28,17:47:58.77,2026-03-28T13:47:58.7727360-04:00,2026-03-28T17:47:58.7727360Z,GroundBall,v3,643-144590,643-145447,,"White, Luke",1000221099,Right,NEW_WLV,4a49c5da-b693-49f6-b5ff-09e4657f9b41,55.19445,-109.84924,9.97672,5.46336,-0.89035,-14.39555,-2.19753,3.85745,2.09268,277.564396,2.83316,111.79847,-18.69256,,,,,,,1.48042,12.49116,-18.09619,,,,,,,0.14958,71.73483,-1.28898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
207,2026-03-28,13:48:29.73,2,1,"Riedel, Nicholas",1000295254,Right,NEW_WLV,"Smith, Braxton",1000370200,Right,CAR_EAG,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.47411,-2.216952,-1.908696,2185.605851,201.15141,12:45,5.58153,1.97367,5.84834,-16.51091,21.28501,7.72378,2.14328,0.84295,78.39115,-5.387443,-0.524441,0.44248,,,,,,,,,,,,-4.48965,11.89886,-1.82274,50,5.39135,3.84921,-125.33277,-5.28817,-7.08125,27.32264,-13.40675,CAR_EAG,NEW_WLV,CarsonNewman,D2,Team,20260328-CarsonNewman-1,55663ff0-2ace-11f1-a3af-0da2813bde56,85.18445,,,8.08295,,,,,,,f962e7aa-b4bb-40c6-9bf3-734cc9791067,2026-03-28,17:48:29.73,2026-03-28T13:48:29.7350144-04:00,2026-03-28T17:48:29.7350144Z,,v3,643-144590,643-145447,,"White, Luke",1000221099,Right,NEW_WLV,2c9116b9-fa0d-4994-a975-460b609b738c,54.64906,-126.3422,13.66132,5.57757,-4.79285,-6.70338,-1.96978,4.11083,-3.54062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-03-28,13:48:47.41,2,2,"Riedel, Nicholas",1000295254,Right,NEW_WLV,"Smith, Braxton",1000370200,Right,CAR_EAG,Undefined,7,Bottom,1,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,77.4171,0.72312,-2.159076,2474.072792,79.704351,8:45,5.42324,2.02722,5.25487,-47.94699,-0.42323,-9.92501,2.10765,-0.82957,71.62571,-7.965106,-3.918301,0.496166,71.39313,-8.677069,-27.618478,,,,,13.63556,13.4897,-20.516055,0.117188,4.4439,-0.05602,-1.82134,50,5.4536,4.61878,-112.41036,-0.20599,5.71281,19.48124,-32.24608,CAR_EAG,NEW_WLV,CarsonNewman,D2,Team,20260328-CarsonNewman-1,5ff50a00-2ace-11f1-a3af-0da2813bde56,75.96743,2.1746,,5.79139,,,,2.24283,2.1746,0.79826,f962e7aa-b4bb-40c6-9bf3-734cc9791067,2026-03-28,17:48:47.41,2026-03-28T13:48:47.4100224-04:00,2026-03-28T17:48:47.4100224Z,GroundBall,v3,643-144590,643-145447,,"White, Luke",1000221099,Right,NEW_WLV,41975107-c0c5-40fd-b8fb-4d6250dddb21,55.24888,-113.31637,9.74062,5.42831,1.29366,-16.12304,-2.02996,4.3531,2.8564,25.756578,2.24292,91.70567,-15.95312,,,,,,,2.17487,-15.82723,-23.32958,,,,,,,0.7983,-47.99003,3.39695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
