PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
181,2026-04-17,14:58:20.86,3,2,"Cabral, Sebastian",1000390774,Right,PER_BAS6,"Mendez, Matthew",10136169,Right,STM_RAT,Undefined,6,Top,2,0,1,Curveball,,InPlay,Undefined,LineDrive,Out,1,0,,77.31187,0.152894,-0.583476,2281.036973,,,6.40188,0.98418,5.47439,,,,2.11424,-0.16821,72.69496,-9.44471,-1.882723,0.491015,90.1294,19.817533,-2.100043,1883.41664,109.84933,34.8936,-5.75253,323.14259,311.86903,-4.213832,4.033068,3.58351,-3.12063,-0.92766,50,6.37807,1.41345,-112.57045,-1.47248,4.68477,16.83288,-36.25366,PER_BAS6,STM_RAT,RodenField,D2,LS,20260417-RodenField-1,2b857160-3aa0-11f1-b04f-7119f97e3b9e,76.76428,43.76514,,4.61691,,,,1.17571,2.26271,0.02077,cefbd31f-24dc-41a1-a037-d2a0df17b9fd,2026-04-17,20:58:20.86,2026-04-17T14:58:20.8614400-06:00,2026-04-17T20:58:20.8614400Z,LineDrive,v3,643-146099,5067,,"Garcia, Cruz",822844,Right,PER_BAS6,9057c127-b85b-467e-abf2-9b608593abd9,55.03216,-113.32042,8.41644,6.4077,0.14276,-18.12683,-0.98599,1.20472,2.34238,167.44487,1.17531,124.28826,-19.81921,3.9861,-0.88851,0.211,-0.04384,0.00604,-0.00036,2.26335,44.79809,-12.56725,0.03659,0.25814,-0.13114,0.03959,-0.00599,0.00035,0.02089,-4.56032,-1.78436,0.81046,-0.20733,0.03475,-0.00345,0.00021,-1E-05,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Medium,Medium,,,
182,2026-04-17,15:00:42.35,1,1,"Burgess Jr, Joel",1000122040,Left,STM_RAT,"Dyck, Braeden",1000389612,Right,PER_BAS6,Undefined,6,Bottom,0,0,0,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,79.53947,-2.196912,4.629269,1839.509133,,,5.55687,-2.7297,7.11238,,,,0.65712,0.7067,74.6829,-8.693859,2.931863,0.463852,,,,,,,,,,,,6.05811,4.42036,2.4574,50,5.41495,-9.08936,-115.56605,-5.28978,8.36078,17.39923,-26.07352,PER_BAS6,STM_RAT,RodenField,D2,LS,20260417-RodenField-1,7fd30430-3aa0-11f1-b04f-7119f97e3b9e,81.2596,,,4.85657,,,,,,,cefbd31f-24dc-41a1-a037-d2a0df17b9fd,2026-04-17,21:00:42.35,2026-04-17T15:00:42.3529984-06:00,2026-04-17T21:00:42.3529984Z,,v3,643-146099,5067,,"Lopez, Dillon",1000299884,Right,STM_RAT,b468e968-1710-412c-9603-93b1ecf7ae6b,53.39258,-116.07571,8.69962,5.55871,-4.52604,-13.03676,2.72722,-9.33427,4.18039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
183,2026-04-17,15:00:59.08,1,2,"Burgess Jr, Joel",1000122040,Left,STM_RAT,"Dyck, Braeden",1000389612,Right,PER_BAS6,Undefined,6,Bottom,0,1,0,Slider,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.84856,-0.749059,4.265829,1354.0318,,,5.35671,-2.78509,6.70034,,,,0.90433,0.15925,74.17667,-9.090976,2.161599,0.47085,,,,,,,,,,,,7.13162,-0.87284,2.50562,50,5.28841,-8.19995,-114.68627,-2.72973,9.70197,16.94781,-33.36147,PER_BAS6,STM_RAT,RodenField,D2,LS,20260417-RodenField-1,89cfee80-3aa0-11f1-b04f-7119f97e3b9e,80.05195,,,4.67189,,,,,,,cefbd31f-24dc-41a1-a037-d2a0df17b9fd,2026-04-17,21:00:59.08,2026-04-17T15:00:59.0874112-06:00,2026-04-17T21:00:59.0874112Z,,v3,643-146099,5067,,"Lopez, Dillon",1000299884,Right,STM_RAT,15953970-3619-45f8-9285-c9189a5ce41d,53.8063,-115.24737,8.47391,5.3605,-1.62521,-16.68074,2.78242,-8.52116,4.85098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
184,2026-04-17,15:01:20.61,1,3,"Burgess Jr, Joel",1000122040,Left,STM_RAT,"Dyck, Braeden",1000389612,Right,PER_BAS6,Undefined,6,Bottom,0,1,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,85.27797,-0.234733,4.023011,2129.383743,,,5.84588,-2.52127,6.80989,,,,3.34733,0.58976,79.58962,-5.375433,2.787149,0.434593,,,,,,,,,,,,4.47496,5.16752,2.26328,50,5.8203,-8.48607,-124.00488,-1.25878,7.11684,19.82892,-23.95574,PER_BAS6,STM_RAT,RodenField,D2,LS,20260417-RodenField-1,96a52620-3aa0-11f1-b04f-7119f97e3b9e,86.73041,,,5.68835,,,,,,,cefbd31f-24dc-41a1-a037-d2a0df17b9fd,2026-04-17,21:01:20.61,2026-04-17T15:01:20.6191104-06:00,2026-04-17T21:01:20.6191104Z,,v3,643-146099,5067,,"Lopez, Dillon",1000299884,Right,STM_RAT,54f40266-3311-4ffe-989d-bd35fa4a5d91,53.69293,-124.59399,9.91446,5.84712,-0.54706,-11.97787,2.51855,-8.69751,3.55842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
185,2026-04-17,15:01:39.77,1,4,"Burgess Jr, Joel",1000122040,Left,STM_RAT,"Dyck, Braeden",1000389612,Right,PER_BAS6,Undefined,6,Bottom,0,2,1,Fastball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.47066,-1.607112,4.456179,2013.652746,,,5.48753,-2.66026,6.87987,,,,1.36881,0.31261,79.38991,-7.551943,2.057527,0.435016,,,,,,,,,,,,8.16792,3.19378,2.38198,50,5.37378,-9.24189,-124.15589,-4.36972,12.90208,22.06663,-27.12912,PER_BAS6,STM_RAT,RodenField,D2,LS,20260417-RodenField-1,a2076cd0-3aa0-11f1-b04f-7119f97e3b9e,86.64607,,,6.08075,,,,,,,cefbd31f-24dc-41a1-a037-d2a0df17b9fd,2026-04-17,21:01:39.77,2026-04-17T15:01:39.7784064-06:00,2026-04-17T21:01:39.7784064Z,,v3,643-146099,5067,,"Lopez, Dillon",1000299884,Right,STM_RAT,e3aa346a-69b5-40ef-8ca1-39ec20542ae2,53.62494,-124.79849,11.03332,5.48953,-3.57968,-13.56456,2.65659,-9.61761,6.45104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
186,2026-04-17,15:02:00.09,1,5,"Burgess Jr, Joel",1000122040,Left,STM_RAT,"Dyck, Braeden",1000389612,Right,PER_BAS6,Undefined,6,Bottom,0,2,2,Curveball,,InPlay,Undefined,LineDrive,Single,0,0,,69.12145,2.553615,1.630803,2277.51428,,,5.73218,-2.60366,6.14191,,,,2.46459,-0.15359,64.5021,-9.822018,3.671368,0.545314,88.06922,16.917512,-16.11185,875.048086,105.41504,23.06799,-31.42514,233.38732,233.38732,-17.968637,2.444058,-5.48595,-5.54028,2.47335,50,5.89149,-3.20719,-100.54728,2.66456,-5.66206,15.05184,-37.89219,PER_BAS6,STM_RAT,RodenField,D2,LS,20260417-RodenField-1,ae39d4c0-3aa0-11f1-b04f-7119f97e3b9e,69.1206,23.43554,,4.61935,,,,1.79315,2.44225,0.25206,cefbd31f-24dc-41a1-a037-d2a0df17b9fd,2026-04-17,21:02:00.09,2026-04-17T15:02:00.0937984-06:00,2026-04-17T21:02:00.0937984Z,LineDrive,v3,643-146099,5067,,"Lopez, Dillon",1000299884,Right,STM_RAT,449b6076-fc07-4881-910b-1f8874f0ed31,54.36547,-101.19868,7.52592,5.74069,4.30442,-18.9461,2.60685,-2.96215,-2.83103,,1.79315,118.72462,-18.31292,4.11897,-0.87654,0.18103,-0.03349,0.00437,-0.00028,2.44225,37.58632,-18.10048,1.34831,-0.23026,0.03615,-0.00548,0.00085,-7E-05,0.25206,-34.29476,3.21882,-0.80601,0.17661,-0.03754,0.00695,-0.00092,6E-05,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,
187,2026-04-17,15:02:37.80,2,1,"Burgess Jr, Joel",1000122040,Left,STM_RAT,"Lopez, Aidan",1000511391,Right,PER_BAS6,Undefined,6,Bottom,0,0,0,ChangeUp,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.35767,-0.303729,4.144029,1967.539124,,,5.63824,-2.75262,6.77332,,,,2.64747,0.23958,76.81145,-6.387027,2.401112,0.450818,44.96989,46.018059,172.83116,3713.429714,,,,85.9354,78.27888,171.897612,2.49303,6.06874,3.90693,2.48552,50,5.60569,-8.36664,-119.74936,-1.51418,8.97428,19.13721,-26.3966,PER_BAS6,STM_RAT,RodenField,D2,LS,20260417-RodenField-1,c4a82bd0-3aa0-11f1-b04f-7119f97e3b9e,83.60906,29.12249,,5.54622,,,,1.95064,2.64166,-0.18222,cefbd31f-24dc-41a1-a037-d2a0df17b9fd,2026-04-17,21:02:37.80,2026-04-17T15:02:37.8095616-06:00,2026-04-17T21:02:37.8095616Z,Popup,v3,643-146099,5067,,"Lopez, Dillon",1000299884,Right,STM_RAT,ef7651f1-cdac-436e-8045-c84c9f939c1b,53.7313,-120.34418,9.56861,5.64,-0.69372,-13.1983,2.74991,-8.64558,4.48714,,1.95044,-45.43146,3.34198,0.86519,-0.84891,0.67649,-0.28573,0.05961,-0.00495,2.6417,47.45555,-23.37639,2.15502,-0.14045,-0.25521,0.17908,-0.04935,0.00502,-0.18218,5.71372,0.57759,-0.59965,0.23028,-0.10827,0.03164,-0.00433,0.00019,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Medium,,,
188,2026-04-17,15:03:46.15,2,2,"Burgess Jr, Joel",1000122040,Left,STM_RAT,"Lopez, Aidan",1000511391,Right,PER_BAS6,Undefined,6,Bottom,0,0,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,83.40601,-1.421893,4.996931,2100.438223,,,5.74036,-2.54237,6.71812,,,,1.72762,1.1229,77.56073,-7.478219,3.006537,0.447226,,,,,,,,,,,,7.00252,3.9111,2.21484,50,5.63314,-10.2084,-121.0307,-3.92209,10.5342,20.48292,-26.2904,PER_BAS6,STM_RAT,RodenField,D2,LS,20260417-RodenField-1,ed6abdd0-3aa0-11f1-b04f-7119f97e3b9e,84.28054,,,5.84528,,,,,,,cefbd31f-24dc-41a1-a037-d2a0df17b9fd,2026-04-17,21:03:46.15,2026-04-17T15:03:46.1545472-06:00,2026-04-17T21:03:46.1545472Z,,v3,643-146099,5067,,"Lopez, Dillon",1000299884,Right,STM_RAT,c75e8a93-939c-4536-9451-e4cbd5589b6c,53.78531,-121.66963,10.24146,5.74269,-3.102,-13.1452,2.5384,-10.53699,5.2671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
189,2026-04-17,15:04:09.58,2,3,"Burgess Jr, Joel",1000122040,Left,STM_RAT,"Lopez, Aidan",1000511391,Right,PER_BAS6,Undefined,6,Bottom,0,1,1,Fastball,,InPlay,Undefined,FlyBall,Out,1,0,,85.52439,0.509624,2.681061,2145.42839,,,5.63214,-2.58676,6.56721,,,,3.41022,-1.32431,78.68617,-5.533993,0.07147,0.437922,,,,,,,,,,,,8.20867,2.72244,2.40749,50,5.65381,-5.2879,-124.35288,0.14339,12.92472,23.64368,-27.88751,PER_BAS6,STM_RAT,RodenField,D2,LS,20260417-RodenField-1,fb570ac0-3aa0-11f1-b04f-7119f97e3b9e,86.07105,,,6.83822,,,,,,,cefbd31f-24dc-41a1-a037-d2a0df17b9fd,2026-04-17,21:04:09.58,2026-04-17T15:04:09.5839744-06:00,2026-04-17T21:04:09.5839744Z,,v3,643-146099,5067,,"Lopez, Dillon",1000299884,Right,STM_RAT,cf5c8b1b-818b-4bb1-9e90-82594b6bbc79,53.93479,-125.09878,11.82184,5.63541,1.02317,-13.94376,2.58074,-5.69565,6.46236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
190,2026-04-17,15:04:40.86,3,1,"Burgess Jr, Joel",1000122040,Left,STM_RAT,"Bernal, Gael",1000511377,Right,PER_BAS6,Undefined,6,Bottom,1,0,0,Slider,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.33323,0.139536,4.942032,1874.541929,,,5.3519,-2.77132,7.39874,,,,2.31448,0.7786,74.15103,-7.01021,2.912817,0.462497,,,,,,,,,,,,7.11532,2.10717,2.50459,50,5.34976,-9.65971,-115.33396,-0.59528,9.77184,17.51019,-29.28017,PER_BAS6,STM_RAT,RodenField,D2,LS,20260417-RodenField-1,0e0636f0-3aa1-11f1-b04f-7119f97e3b9e,81.49776,,,5.1822,,,,,,,cefbd31f-24dc-41a1-a037-d2a0df17b9fd,2026-04-17,21:04:40.86,2026-04-17T15:04:40.8681472-06:00,2026-04-17T21:04:40.8681472Z,,v3,643-146099,5067,,"Lopez, Dillon",1000299884,Right,STM_RAT,c26f3c75-1e88-4ad9-95ab-8c29a4636630,53.10593,-115.80455,8.7551,5.35518,0.19163,-14.64009,2.76772,-9.92232,4.88592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
191,2026-04-17,15:04:57.42,3,2,"Burgess Jr, Joel",1000122040,Left,STM_RAT,"Bernal, Gael",1000511377,Right,PER_BAS6,Undefined,6,Bottom,1,0,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,83.51417,-0.145416,5.147428,2078.314089,,,5.50445,-2.36162,6.93411,,,,2.43111,1.24153,77.51206,-6.747142,2.753569,0.444761,,,,,,,,,,,,8.41874,1.79201,2.04434,50,5.48255,-10.52055,-121.28057,-1.24472,12.69636,20.93386,-29.47151,PER_BAS6,STM_RAT,RodenField,D2,LS,20260417-RodenField-1,17db26e0-3aa1-11f1-b04f-7119f97e3b9e,84.74767,,,6.00211,,,,,,,cefbd31f-24dc-41a1-a037-d2a0df17b9fd,2026-04-17,21:04:57.42,2026-04-17T15:04:57.4203904-06:00,2026-04-17T21:04:57.4203904Z,,v3,643-146099,5067,,"Lopez, Dillon",1000299884,Right,STM_RAT,cec306a1-155e-4647-a921-32cbd5ce85ef,53.57196,-121.89556,10.46693,5.5064,-0.37892,-14.73576,2.35889,-10.89354,6.34818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
192,2026-04-17,15:05:17.54,3,3,"Burgess Jr, Joel",1000122040,Left,STM_RAT,"Bernal, Gael",1000511377,Right,PER_BAS6,Undefined,6,Bottom,1,1,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,1,0,,85.79037,0.634617,2.043467,2144.088193,,,5.7123,-2.41571,6.66301,,,,3.63103,-1.68891,79.61782,-5.340242,-0.455939,0.433704,,,,,,,,,,,,7.70485,2.47713,2.28334,50,5.74216,-3.96091,-124.91432,0.44368,12.35178,21.71572,-28.2029,PER_BAS6,STM_RAT,RodenField,D2,LS,20260417-RodenField-1,23dce1e0-3aa1-11f1-b04f-7119f97e3b9e,86.90812,,,6.17255,,,,,,,cefbd31f-24dc-41a1-a037-d2a0df17b9fd,2026-04-17,21:05:17.54,2026-04-17T15:05:17.5497216-06:00,2026-04-17T21:05:17.5497216Z,,v3,643-146099,5067,,"Lopez, Dillon",1000299884,Right,STM_RAT,fd5094cd-64e4-491c-aa35-9276baae200e,53.84033,-125.58017,10.85786,5.7153,1.30844,-14.10145,2.4106,-4.33964,6.17589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
193,2026-04-17,15:05:37.44,3,4,"Burgess Jr, Joel",1000122040,Left,STM_RAT,"Bernal, Gael",1000511377,Right,PER_BAS6,Undefined,6,Bottom,2,2,1,ChangeUp,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.76329,-0.442577,3.24234,1795.248909,,,5.2315,-2.72792,7.40427,,,,1.87356,-0.64685,74.76859,-7.136375,1.366662,0.458664,66.52333,71.093678,70.885106,4884.685043,,,,,36.50447,,,6.28461,3.17079,2.5543,50,5.19807,-6.30274,-116.21861,-1.70816,8.7761,17.48903,-27.74626,PER_BAS6,STM_RAT,RodenField,D2,LS,20260417-RodenField-1,2fb7db00-3aa1-11f1-b04f-7119f97e3b9e,82.17868,82.87953,,4.9947,,,,2.67813,2.02959,0.67745,cefbd31f-24dc-41a1-a037-d2a0df17b9fd,2026-04-17,21:05:37.44,2026-04-17T15:05:37.4479360-06:00,2026-04-17T21:05:37.4479360Z,,v3,643-146099,5067,,"Lopez, Dillon",1000299884,Right,STM_RAT,4df7199f-2d7d-4923-9f85-ba51420792de,53.10086,-116.6843,8.74451,5.23372,-0.96933,-13.87313,2.72524,-6.53643,4.38805,,2.67813,10.35242,-9.48441,3.48885,-0.90723,0.20693,-0.04477,0.00769,-0.00076,2.02959,92.3036,-26.22428,2.87826,-0.46744,0.05493,-0.00572,0.00028,-1E-05,0.67745,29.87089,-2.14096,0.08199,0.07347,-0.03029,0.00823,-0.00157,0.00012,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Medium,Undefined,,,
194,2026-04-17,15:06:07.58,3,5,"Burgess Jr, Joel",1000122040,Left,STM_RAT,"Bernal, Gael",1000511377,Right,PER_BAS6,Undefined,6,Bottom,2,2,2,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,79.07063,-0.78526,3.152028,1209.623332,,,5.22887,-3.03378,6.56888,,,,0.32431,-0.49231,73.62812,-10.036833,2.385635,0.473487,,,,,,,,,,,,3.07784,-3.23024,2.81863,50,5.15312,-6.19939,-115.00457,-2.99482,4.145,20.21643,-36.5243,PER_BAS6,STM_RAT,RodenField,D2,LS,20260417-RodenField-1,41ad0600-3aa1-11f1-b04f-7119f97e3b9e,79.60604,,,5.44252,,,,,,,cefbd31f-24dc-41a1-a037-d2a0df17b9fd,2026-04-17,21:06:07.58,2026-04-17T15:06:07.5836928-06:00,2026-04-17T21:06:07.5836928Z,,v3,643-146099,5067,,"Lopez, Dillon",1000299884,Right,STM_RAT,85f0442f-9095-40be-b8fb-5dbf9a734dc1,53.93708,-115.69459,10.10822,5.23407,-1.74819,-18.26215,3.03264,-6.34087,2.0725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
195,2026-04-17,15:07:03.82,3,6,"Burgess Jr, Joel",1000122040,Left,STM_RAT,"Bernal, Gael",1000511377,Right,PER_BAS6,Undefined,6,Bottom,2,3,2,Fastball,,BallCalled,Walk,Undefined,Undefined,0,0,,87.144,-0.991477,5.583,2148.171125,,,5.68613,-2.9005,7.06552,,,,2.78702,1.3722,81.12035,-5.512499,3.805948,0.424533,,,,,,,,,,,,6.60752,6.33178,2.5671,50,5.61813,-12.059,-126.48627,-2.80809,10.89708,21.44821,-21.73173,PER_BAS6,STM_RAT,RodenField,D2,LS,20260417-RodenField-1,632d39d0-3aa1-11f1-b04f-7119f97e3b9e,88.78563,,,6.02364,,,,,,,cefbd31f-24dc-41a1-a037-d2a0df17b9fd,2026-04-17,21:07:03.82,2026-04-17T15:07:03.8221824-06:00,2026-04-17T21:07:03.8221824Z,,v3,643-146099,5067,,"Lopez, Dillon",1000299884,Right,STM_RAT,7f40f8cd-62d8-4843-a6c6-ff4230a0c95f,53.44005,-127.06826,10.7241,5.68633,-2.21841,-10.86586,2.89833,-12.35469,5.44854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
196,2026-04-17,15:07:42.25,4,1,"Burgess Jr, Joel",1000122040,Left,STM_RAT,"Jefcoats, Daylon",1000511375,Right,PER_BAS6,Undefined,6,Bottom,2,0,0,Slider,,InPlay,Undefined,Popup,Out,1,0,,79.03985,0.989044,3.197583,1817.244851,,,5.28384,-2.82832,7.42701,,,,2.94048,-0.74364,73.33716,-6.362725,1.422752,0.46468,63.15288,85.166322,-21.007664,,,,,,15.65932,,,6.06926,1.60189,2.65822,50,5.32716,-6.16358,-115.0924,1.10923,8.23202,19.11877,-30.0013,PER_BAS6,STM_RAT,RodenField,D2,LS,20260417-RodenField-1,7a19c190-3aa1-11f1-b04f-7119f97e3b9e,81.11481,80.82775,,5.70269,,,,3.88239,3.20732,0.80671,cefbd31f-24dc-41a1-a037-d2a0df17b9fd,2026-04-17,21:07:42.25,2026-04-17T15:07:42.2508032-06:00,2026-04-17T21:07:42.2508032Z,,v3,643-146099,5067,,"Lopez, Dillon",1000299884,Right,STM_RAT,ea015486-46b8-422e-9395-07b72a1e1969,53.07771,-115.60253,9.55938,5.28688,1.90972,-15.00065,2.82561,-6.38322,4.11601,,3.8824,7.28444,-4.68219,1.14969,0.77056,-2.10892,2.31565,-1.23977,0.26117,3.20732,92.29469,-23.94346,2.53741,-0.5313,0.15384,-0.09333,0.04667,-0.01016,0.80671,-2.7983,-0.57612,0.15691,0.16656,-0.42753,0.46773,-0.25042,0.05278,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Medium,Undefined,,,
197,2026-04-17,15:10:13.06,1,1,"Cabral, Sebastian",1000390774,Right,PER_BAS6,"Allen, Blake",10295148,Right,STM_RAT,Undefined,7,Top,0,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.77944,1.477876,-0.480307,2244.372165,,,6.54321,0.97327,5.12095,,,,3.36542,-0.08364,69.87533,-8.438158,-1.765326,0.508646,,,,,,,,,,,,3.46166,-2.32634,-0.92229,50,6.63955,1.21048,-110.02049,0.93323,4.2527,19.10132,-35.03197,PER_BAS6,STM_RAT,RodenField,D2,LS,20260417-RodenField-1,d40885b0-3aa1-11f1-b04f-7119f97e3b9e,74.10353,,,5.90411,,,,,,,cefbd31f-24dc-41a1-a037-d2a0df17b9fd,2026-04-17,21:10:13.06,2026-04-17T15:10:13.0659840-06:00,2026-04-17T21:10:13.0659840Z,,v3,643-146099,5067,,"Garcia, Cruz",822844,Right,PER_BAS6,4fb28518-c676-4651-b369-7ae581809d6a,55.38173,-110.95091,9.55066,6.55253,2.63963,-17.51599,-0.97621,1.00334,2.12635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
198,2026-04-17,15:10:43.51,1,2,"Cabral, Sebastian",1000390774,Right,PER_BAS6,"Allen, Blake",10295148,Right,STM_RAT,Undefined,7,Top,0,0,1,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.30953,-1.002576,-1.589154,2272.216292,,,6.57715,1.00147,5.51139,,,,1.46157,-0.9331,72.25869,-10.028676,-2.549752,0.496127,,,,,,,,,,,,2.42988,-0.87551,-0.85898,50,6.4549,3.27249,-111.10413,-3.56583,3.11149,15.3437,-33.29518,PER_BAS6,STM_RAT,RodenField,D2,LS,20260417-RodenField-1,e62b0240-3aa1-11f1-b04f-7119f97e3b9e,75.97342,,,4.05084,,,,,,,cefbd31f-24dc-41a1-a037-d2a0df17b9fd,2026-04-17,21:10:43.51,2026-04-17T15:10:43.5155456-06:00,2026-04-17T21:10:43.5155456Z,,v3,643-146099,5067,,"Garcia, Cruz",822844,Right,PER_BAS6,899780cf-0356-40c1-ac8b-549204fa1f65,54.99504,-111.79183,7.67185,6.58127,-2.07356,-16.64759,-1.00253,3.13304,1.55574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
