PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
119,2026-03-27,16:14:27.39,4,1,"Carmichael, John",1000261562,Right,EMU_EAG,"Knowlton, Zach",10186683,Right,CEN_MIC,Undefined,5,Top,2,0,0,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.90983,-2.193609,0.531368,2366.740564,169.557622,11:45,6.30483,0.19856,6.15384,-23.72045,13.47552,-2.23307,2.30031,0.50343,78.49409,-6.677997,0.128242,0.438954,,,,,,,,,,,,1.31744,8.07276,-0.23788,50,6.126,-1.07689,-126.00932,-5.52881,2.08435,29.42978,-19.40206,EMU_EAG,CEN_MIC,OestrikeStadium,D1,MAC,20260327-OestrikeStadium-1,8e84e8a0-2a19-11f1-bf86-5f905cf5c994,85.86871,,,8.41574,,,,,,,8dfd2839-6585-4fb9-a606-c59065c00d7d,2026-03-27,20:14:27.39,2026-03-27T16:14:27.3934848-04:00,2026-03-27T20:14:27.3934848Z,,v3,471289,471268,a1dcc7c1f74448c2a2609907e8359d24,"Weaver, Nicholas",10106832,Right,EMU_EAG,f170976e-92aa-4688-a639-e2a0388ff049,54.3418,-127.01931,14.71489,6.30431,-4.86296,-9.70103,-0.19969,-1.14842,1.04217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2026-03-27,16:14:44.76,4,2,"Carmichael, John",1000261562,Right,EMU_EAG,"Knowlton, Zach",10186683,Right,CEN_MIC,Undefined,5,Top,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.4722,2.430014,0.604638,2453.930909,19.054624,6:45,6.26078,0.27441,5.75612,-74.55768,-20.93316,-7.96359,2.31115,0.17364,65.98849,-11.211993,-0.826432,0.527052,,,,,,,,,,,,4.23158,-10.73552,-0.31988,50,6.41859,-0.82569,-106.45612,2.11069,4.69061,24.07143,-44.0741,EMU_EAG,CEN_MIC,OestrikeStadium,D1,MAC,20260327-OestrikeStadium-1,98f15da0-2a19-11f1-bf86-5f905cf5c994,71.51565,,,7.48371,,,,,,,8dfd2839-6585-4fb9-a606-c59065c00d7d,2026-03-27,20:14:44.76,2026-03-27T16:14:44.7628800-04:00,2026-03-27T20:14:44.7628800Z,,v3,471289,471268,a1dcc7c1f74448c2a2609907e8359d24,"Weaver, Nicholas",10106832,Right,EMU_EAG,fe45bb97-6f1b-4059-a0a2-81c79de49aac,54.74615,-107.52395,12.03571,6.28159,4.06584,-22.03705,-0.27863,-1.03376,2.34531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-03-27,16:15:03.39,4,3,"Carmichael, John",1000261562,Right,EMU_EAG,"Knowlton, Zach",10186683,Right,CEN_MIC,Undefined,5,Top,2,0,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.44331,-0.396656,-0.845039,2379.832569,166.585189,11:30,6.39471,0.07692,5.97678,-22.08993,14.09835,-3.04559,4.18613,-0.9603,79.50331,-4.591897,-1.392497,0.432968,,,,,,,,,,,,1.26358,7.73745,-0.00853,50,6.35124,2.02423,-128.22786,-1.55871,2.06728,30.81383,-19.51544,EMU_EAG,CEN_MIC,OestrikeStadium,D1,MAC,20260327-OestrikeStadium-1,a3ff69d0-2a19-11f1-bf86-5f905cf5c994,87.056,,,8.94001,,,,,,,8dfd2839-6585-4fb9-a606-c59065c00d7d,2026-03-27,20:15:03.39,2026-03-27T16:15:03.3950720-04:00,2026-03-27T20:15:03.3950720Z,,v3,471289,471268,a1dcc7c1f74448c2a2609907e8359d24,"Weaver, Nicholas",10106832,Right,EMU_EAG,0fbca9f2-686d-43bf-987d-1ab61acc026a,54.51724,-129.30882,15.40691,6.39391,-0.8741,-9.75772,-0.07827,1.9517,1.03364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-03-27,16:15:20.83,4,4,"Carmichael, John",1000261562,Right,EMU_EAG,"Knowlton, Zach",10186683,Right,CEN_MIC,Undefined,5,Top,2,1,2,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.54623,-1.091957,-1.69001,2562.711077,88.970019,9:00,6.05991,0.54245,5.87274,-39.09498,1.17224,-7.50902,1.78719,-1.6535,76.54145,-8.277436,-3.038574,0.456717,61.52305,-9.927068,55.313037,,,,,11.07698,10.66007,57.19013,0.104122,3.35752,1.29622,-0.40127,50,5.94884,3.87262,-121.28805,-3.61507,4.96824,25.19239,-30.25599,EMU_EAG,CEN_MIC,OestrikeStadium,D1,MAC,20260327-OestrikeStadium-1,ae5ff7f0-2a19-11f1-bf86-5f905cf5c994,82.52907,1.62427,,7.00479,,,,0.72047,1.62427,1.67856,8dfd2839-6585-4fb9-a606-c59065c00d7d,2026-03-27,20:15:20.83,2026-03-27T16:15:20.8300032-04:00,2026-03-27T20:15:20.8300032Z,GroundBall,v3,471289,471268,a1dcc7c1f74448c2a2609907e8359d24,"Weaver, Nicholas",10106832,Right,EMU_EAG,ef4dcb78-54b2-4b85-b83f-d427210cbf47,54.62769,-122.24547,12.59619,6.06438,-2.46521,-15.128,-0.54486,3.68381,2.48412,180,0.71807,50.72535,,,,,,,,1.62501,-15.59972,,,,,,,,1.6751,73.29233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
123,2026-03-27,16:15:44.04,4,5,"Carmichael, John",1000261562,Right,EMU_EAG,"Knowlton, Zach",10186683,Right,CEN_MIC,Undefined,5,Top,2,1,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.50178,0.238056,-0.185702,2416.526387,156.542236,11:15,6.27274,0.16312,6.19124,-22.64013,13.71572,-5.41583,4.60585,-0.45965,79.25894,-4.060975,-1.163235,0.433969,,,,,,,,,,,,2.71209,7.38351,-0.14669,50,6.27923,0.63698,-127.04186,-0.13545,4.39191,28.24408,-20.21727,EMU_EAG,CEN_MIC,OestrikeStadium,D1,MAC,20260327-OestrikeStadium-1,bc398030-2a19-11f1-bf86-5f905cf5c994,86.85519,,,8.24284,,,,,,,8dfd2839-6585-4fb9-a606-c59065c00d7d,2026-03-27,20:15:44.04,2026-03-27T16:15:44.0422912-04:00,2026-03-27T20:15:44.0422912Z,,v3,471289,471268,a1dcc7c1f74448c2a2609907e8359d24,"Weaver, Nicholas",10106832,Right,EMU_EAG,d314c213-90c9-4ba1-9062-9623fbfec3af,54.30448,-127.99526,14.12204,6.27228,0.547,-10.10864,-0.16569,0.48873,2.19595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-03-27,16:16:01.72,4,6,"Carmichael, John",1000261562,Right,EMU_EAG,"Knowlton, Zach",10186683,Right,CEN_MIC,Undefined,5,Top,2,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.00955,1.289341,0.446653,2413.156098,27.772533,7:00,6.26718,0.23159,5.87995,-67.51949,-17.42466,-10.04894,1.83822,-0.19101,68.81501,-11.033086,-1.364331,0.509411,81.59825,44.17562,35.613718,4728.810409,79.17536,81.12635,76.36227,259.77415,107.54674,52.82592,4.768036,5.30292,-8.89186,-0.26177,50,6.3322,-0.49421,-109.00961,0.33508,6.29832,21.47755,-42.735,EMU_EAG,CEN_MIC,OestrikeStadium,D1,MAC,20260327-OestrikeStadium-1,c6c69c90-2a19-11f1-bf86-5f905cf5c994,73.99226,87.85075,,6.19454,,,,1.09774,1.82333,0.34761,8dfd2839-6585-4fb9-a606-c59065c00d7d,2026-03-27,20:16:01.72,2026-03-27T16:16:01.7265152-04:00,2026-03-27T20:16:01.7265152Z,FlyBall,v3,471289,471268,a1dcc7c1f74448c2a2609907e8359d24,"Weaver, Nicholas",10106832,Right,EMU_EAG,8bfcd2d0-3ffb-4ec3-8d58-a7658003796a,54.6253,-109.91713,10.73877,6.2799,2.14082,-21.3675,-0.23526,-0.76034,3.14916,,1.09023,69.99819,-19.39286,7.08588,-3.48479,1.57343,-0.45551,0.06945,-0.00419,1.83785,83.08842,-22.47527,0.02617,1.53506,-0.81966,0.21115,-0.02668,0.00131,0.36548,49.5851,1.6941,-4.10544,3.05982,-1.37236,0.35273,-0.04723,0.00254,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
125,2026-03-27,16:16:26.23,4,7,"Carmichael, John",1000261562,Right,EMU_EAG,"Knowlton, Zach",10186683,Right,CEN_MIC,Undefined,5,Top,2,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.61647,-2.183471,-1.866765,2572.157663,124.744268,10:15,6.04946,0.59832,5.67662,-35.46069,4.50764,-4.44047,1.05677,-1.51264,76.83966,-8.702621,-2.661417,0.455019,,,,,,,,,,,,1.65043,3.42173,-0.43803,50,5.84313,4.17917,-122.57445,-5.89152,2.47207,27.72655,-27.04882,EMU_EAG,CEN_MIC,OestrikeStadium,D1,MAC,20260327-OestrikeStadium-1,d55c21d0-2a19-11f1-bf86-5f905cf5c994,82.83712,,,7.77681,,,,,,,8dfd2839-6585-4fb9-a606-c59065c00d7d,2026-03-27,20:16:26.23,2026-03-27T16:16:26.2346752-04:00,2026-03-27T20:16:26.2346752Z,,v3,471289,471268,a1dcc7c1f74448c2a2609907e8359d24,"Weaver, Nicholas",10106832,Right,EMU_EAG,81899e32-7403-4558-be66-292cc2d38dd5,54.82111,-123.66018,13.86327,6.05309,-4.83232,-13.52441,-0.59979,4.08237,1.23604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-03-27,16:16:44.43,4,8,"Carmichael, John",1000261562,Right,EMU_EAG,"Knowlton, Zach",10186683,Right,CEN_MIC,Undefined,5,Top,2,3,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.71602,-1.224811,-0.870492,2493.66327,144.387891,10:45,6.03779,0.68878,5.68205,-32.41876,7.41973,-4.28087,2.1942,-0.47947,76.60361,-7.234101,-1.636627,0.454279,,,,,,,,,,,,1.89626,4.57874,-0.61269,50,5.91449,2.04272,-122.81721,-3.71319,2.84769,28.13987,-25.29801,EMU_EAG,CEN_MIC,OestrikeStadium,D1,MAC,20260327-OestrikeStadium-1,e038e4d0-2a19-11f1-bf86-5f905cf5c994,82.97198,,,8.11241,,,,,,,8dfd2839-6585-4fb9-a606-c59065c00d7d,2026-03-27,20:16:44.43,2026-03-27T16:16:44.4390912-04:00,2026-03-27T20:16:44.4390912Z,,v3,471289,471268,a1dcc7c1f74448c2a2609907e8359d24,"Weaver, Nicholas",10106832,Right,EMU_EAG,0132878c-73c6-4274-9979-7b1e64fee6d0,54.81587,-123.91571,14.06993,6.04016,-2.72563,-12.649,-0.69026,1.93156,1.42385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-03-27,16:17:07.46,4,9,"Carmichael, John",1000261562,Right,EMU_EAG,"Knowlton, Zach",10186683,Right,CEN_MIC,Undefined,5,Top,2,3,2,Fastball,Slider,InPlay,Undefined,GroundBall,Single,0,1,,87.83244,-1.569799,-0.794317,2352.155869,160.378192,11:15,6.14938,0.10474,6.05548,-28.54978,8.18804,-2.42319,2.31665,-0.8325,78.9578,-6.921735,-1.231025,0.436243,97.64159,1.345396,9.553588,1719.673383,,,,78.11011,70.66622,12.025921,0.588469,0.97642,5.15296,-0.04172,50,6.01228,1.86504,-127.33064,-4.40978,1.56668,31.67179,-23.90607,EMU_EAG,CEN_MIC,OestrikeStadium,D1,MAC,20260327-OestrikeStadium-1,edef2da0-2a19-11f1-bf86-5f905cf5c994,86.40246,2.55232,,8.87464,,,,1.06203,2.33087,0.79874,8dfd2839-6585-4fb9-a606-c59065c00d7d,2026-03-27,20:17:07.46,2026-03-27T16:17:07.4654208-04:00,2026-03-27T20:17:07.4654208Z,GroundBall,v3,471289,471268,a1dcc7c1f74448c2a2609907e8359d24,"Weaver, Nicholas",10106832,Right,EMU_EAG,a6e93ccf-50ae-492f-8da9-edb012934963,54.44164,-128.43068,15.8359,6.15102,-3.57946,-11.95304,-0.10555,1.81062,0.78334,248.116228,1.10257,140.25121,-21.01647,,,,,,,2.33584,3.25001,-12.28275,,,,,,,0.78341,24.11731,3.79099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
128,2026-03-27,16:17:54.43,5,1,"Carmichael, John",1000261562,Right,EMU_EAG,"Loikits, Drew",10048866,Right,CEN_MIC,Undefined,5,Top,2,0,0,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,86.91563,-1.008268,-0.336624,2322.485815,157.271669,11:15,6.25668,0.1136,6.13707,-27.15824,10.18721,-3.67937,3.06152,-0.50413,78.10387,-6.13001,-1.000575,0.439835,99.68425,21.926211,1.511897,2244.708309,109.66059,40.78893,8.63277,337.96015,334.86314,10.787671,3.965186,1.78536,6.00926,-0.08607,50,6.16593,0.8896,-126.05975,-3.05632,2.81061,30.80676,-22.71406,EMU_EAG,CEN_MIC,OestrikeStadium,D1,MAC,20260327-OestrikeStadium-1,09fe8ef0-2a1a-11f1-bf86-5f905cf5c994,85.69669,53.17804,,8.81176,,,,1.45518,3.11856,0.48197,8dfd2839-6585-4fb9-a606-c59065c00d7d,2026-03-27,20:17:54.43,2026-03-27T16:17:54.4376832-04:00,2026-03-27T20:17:54.4376832Z,LineDrive,v3,471289,471268,a1dcc7c1f74448c2a2609907e8359d24,"Weaver, Nicholas",10106832,Right,EMU_EAG,7d36e2ae-8d05-48a4-a6f2-0202f57a87d1,54.35972,-127.12073,15.40338,6.25772,-2.27405,-11.35703,-0.11504,0.7928,1.4053,215.765501,1.45528,135.58039,-26.11361,6.12905,-1.28488,0.22924,-0.03032,0.00235,-7E-05,3.11863,54.58545,-15.77058,0.47899,0.00416,0.00441,-0.00651,0.00183,-0.00016,0.48205,3.57257,7.07862,-2.12861,0.55426,-0.11989,0.01947,-0.002,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
129,2026-03-27,16:20:01.87,1,1,"Potts, Tyson",1000433190,Right,CEN_MIC,"Zirwas, Devan",824578,Left,EMU_EAG,Undefined,5,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.88554,-0.758176,-2.378472,2096.282442,227.387098,1:30,6.03526,1.28891,5.80016,-32.14195,6.19768,5.32012,2.65094,-0.48123,78.10718,-6.713946,-1.425447,0.445651,,,,,,,,,,,,-3.41047,3.80662,-1.09647,50,5.954,4.94822,-124.53918,-2.74094,-5.31229,26.93055,-26.24473,EMU_EAG,CEN_MIC,OestrikeStadium,D1,MAC,20260327-OestrikeStadium-1,55e12210-2a1a-11f1-bf86-5f905cf5c994,84.57829,,,7.77837,,,,,,,8dfd2839-6585-4fb9-a606-c59065c00d7d,2026-03-27,20:20:01.87,2026-03-27T16:20:01.8729984-04:00,2026-03-27T20:20:01.8729984Z,,v3,471289,471268,a1dcc7c1f74448c2a2609907e8359d24,"Keilen, Logan",1000338523,Right,CEN_MIC,ee63a5d9-8b74-4a57-9d71-88d83f17abd3,54.69705,-125.55077,13.46528,6.03844,-1.75512,-13.12237,-1.28609,5.14776,-2.65615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-03-27,16:20:14.75,1,2,"Potts, Tyson",1000433190,Right,CEN_MIC,"Zirwas, Devan",824578,Left,EMU_EAG,Undefined,5,Bottom,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.44113,0.092197,1.061301,2048.086466,238.537945,2:00,6.01664,1.33659,5.7287,-32.13766,7.23847,9.37178,3.42439,3.10612,76.55202,-5.902392,2.738177,0.451635,,,,,,,,,,,,-4.33327,4.11874,-1.43066,50,6.00515,-2.70011,-123.75913,-0.88633,-6.56301,30.09736,-25.93594,EMU_EAG,CEN_MIC,OestrikeStadium,D1,MAC,20260327-OestrikeStadium-1,5da33790-2a1a-11f1-bf86-5f905cf5c994,83.45768,,,8.88911,,,,,,,8dfd2839-6585-4fb9-a606-c59065c00d7d,2026-03-27,20:20:14.75,2026-03-27T16:20:14.7538944-04:00,2026-03-27T20:20:14.7538944Z,,v3,471289,471268,a1dcc7c1f74448c2a2609907e8359d24,"Keilen, Logan",1000338523,Right,CEN_MIC,43853c45-5fa7-4d9d-984e-de8410a391e7,54.7653,-124.91264,15.04868,6.02007,0.10769,-12.96797,-1.33199,-2.44857,-3.28151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-03-27,16:20:29.69,1,3,"Potts, Tyson",1000433190,Right,CEN_MIC,"Zirwas, Devan",824578,Left,EMU_EAG,Undefined,5,Bottom,0,1,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.49202,0.007755,-0.281716,2161.770527,180.58956,12:00,6.03625,1.24982,5.71005,-23.18108,15.09497,0.14067,4.11172,0.99907,77.59106,-4.381578,-0.256555,0.445282,,,,,,,,,,,,-0.16402,8.0591,-1.22631,50,6.02286,0.61002,-125.32705,-0.70198,-0.25601,29.69697,-19.59319,EMU_EAG,CEN_MIC,OestrikeStadium,D1,MAC,20260327-OestrikeStadium-1,667fbdc0-2a1a-11f1-bf86-5f905cf5c994,84.64849,,,8.90095,,,,,,,8dfd2839-6585-4fb9-a606-c59065c00d7d,2026-03-27,20:20:29.69,2026-03-27T16:20:29.6925184-04:00,2026-03-27T20:20:29.6925184Z,,v3,471289,471268,a1dcc7c1f74448c2a2609907e8359d24,"Keilen, Logan",1000338523,Right,CEN_MIC,cd04439b-8157-4c31-b07e-7331b598e6c7,54.78334,-126.45541,14.84848,6.03539,0.04248,-9.79659,-1.24968,0.61974,-0.12801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-03-27,16:20:44.59,1,4,"Potts, Tyson",1000433190,Right,CEN_MIC,"Zirwas, Devan",824578,Left,EMU_EAG,Undefined,5,Bottom,0,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.98628,0.438355,-0.64809,2655.31459,48.530704,7:30,5.95538,1.50178,5.3805,-61.06617,-12.31233,-15.85729,1.27749,-0.42722,70.23352,-10.623601,-3.477193,0.502546,,,,,,,,,,,,7.74319,-5.80945,-1.43228,50,5.95157,1.88442,-111.69537,-1.25027,9.60505,23.51362,-39.38037,EMU_EAG,CEN_MIC,OestrikeStadium,D1,MAC,20260327-OestrikeStadium-1,6f662f00-2a1a-11f1-bf86-5f905cf5c994,75.00297,,,6.75276,,,,,,,8dfd2839-6585-4fb9-a606-c59065c00d7d,2026-03-27,20:20:44.59,2026-03-27T16:20:44.5986816-04:00,2026-03-27T20:20:44.5986816Z,,v3,471289,471268,a1dcc7c1f74448c2a2609907e8359d24,"Keilen, Logan",1000338523,Right,CEN_MIC,eb3c35d5-fadd-4f88-8919-8de913436e36,55.12207,-112.76849,11.75681,5.96762,0.54698,-19.69019,-1.50828,1.44607,4.80252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-03-27,16:20:58.98,1,5,"Potts, Tyson",1000433190,Right,CEN_MIC,"Zirwas, Devan",824578,Left,EMU_EAG,Undefined,5,Bottom,0,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,86.98792,0.595103,-1.870718,2100.160946,233.359875,1:45,5.98593,1.43626,5.70944,-31.01624,6.81205,7.28863,3.95601,0.3001,78.1739,-5.185577,-0.567496,0.44267,,,,,,,,,,,,-4.27197,3.7015,-1.28391,50,6.01703,3.79415,-126.02282,0.23667,-6.74989,29.79177,-26.32552,EMU_EAG,CEN_MIC,OestrikeStadium,D1,MAC,20260327-OestrikeStadium-1,77f0c4a0-2a1a-11f1-bf86-5f905cf5c994,85.14804,,,8.81402,,,,,,,8dfd2839-6585-4fb9-a606-c59065c00d7d,2026-03-27,20:20:58.98,2026-03-27T16:20:58.9822464-04:00,2026-03-27T20:20:58.9822464Z,,v3,471289,471268,a1dcc7c1f74448c2a2609907e8359d24,"Keilen, Logan",1000338523,Right,CEN_MIC,abc7313b-975c-4ccc-852d-6916ab549b56,54.78555,-127.14909,14.89589,5.98928,1.2319,-13.16276,-1.43217,4.04932,-3.37495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-03-27,16:21:48.80,2,1,"Potts, Tyson",1000433190,Right,CEN_MIC,"Stecko, Ty",1000091391,Right,EMU_EAG,Undefined,5,Bottom,0,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,80.59949,0.041034,-1.577156,2566.25516,72.478334,8:30,5.97186,1.65761,5.11447,-44.88172,1.2315,-2.48276,2.27039,-0.03545,71.23133,-8.203269,-2.016812,0.488747,98.74955,10.047721,-39.000106,3616.574004,,,,115.54685,103.9326,-40.18194,0.952642,0.59862,1.14095,-1.50708,50,5.94142,3.31132,-116.39586,-1.51778,0.78699,30.32455,-30.67412,EMU_EAG,CEN_MIC,OestrikeStadium,D1,MAC,20260327-OestrikeStadium-1,95a4fc50-2a1a-11f1-bf86-5f905cf5c994,77.12056,7.22103,,9.36815,,,,2.17549,2.13301,0.20651,8dfd2839-6585-4fb9-a606-c59065c00d7d,2026-03-27,20:21:48.80,2026-03-27T16:21:48.8037888-04:00,2026-03-27T20:21:48.8037888Z,LineDrive,v3,471289,471268,a1dcc7c1f74448c2a2609907e8359d24,"Keilen, Logan",1000338523,Right,CEN_MIC,3e453cf7-e3fe-4671-9218-b24e21857630,55.37975,-117.78911,15.16228,5.97878,-0.10847,-15.33706,-1.65838,3.27516,0.39349,,2.17549,110.82948,-25.82097,5.70082,-1.47717,0.3889,-0.10284,0.02287,-0.0029,2.13301,25.26868,-33.71664,6.39181,-1.74634,0.49309,-0.13383,0.0308,-0.00405,0.20651,-89.74828,12.8602,-1.22242,0.1523,0.00451,-0.00845,0.00321,-0.00055,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
135,2026-03-27,16:22:27.78,3,1,"Potts, Tyson",1000433190,Right,CEN_MIC,"Jellison, Bruce",1000230762,Right,EMU_EAG,Undefined,5,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.21721,-0.516869,-0.136947,2553.700475,63.464574,8:00,6.02475,1.53154,5.17272,-58.41826,-7.34323,-18.88371,0.67015,-0.17097,68.39466,-11.112355,-3.495128,0.51437,,,,,,,,,,,,9.37457,-2.8948,-1.50368,50,5.93237,1.016,-110.28711,-3.00649,11.12402,26.28834,-35.60906,EMU_EAG,CEN_MIC,OestrikeStadium,D1,MAC,20260327-OestrikeStadium-1,ace59780-2a1a-11f1-bf86-5f905cf5c994,73.27884,,,7.82255,,,,,,,8dfd2839-6585-4fb9-a606-c59065c00d7d,2026-03-27,20:22:27.78,2026-03-27T16:22:27.7889024-04:00,2026-03-27T20:22:27.7889024Z,,v3,471289,471268,a1dcc7c1f74448c2a2609907e8359d24,"Keilen, Logan",1000338523,Right,CEN_MIC,4bfca211-3767-4739-80e2-b70740d36917,55.32627,-111.54947,13.14417,6.03569,-1.29656,-17.80453,-1.53965,0.48182,5.56201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
