PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
173,2026-04-21,19:39:48.53,4,3,"Carey, Jack",824704,Left,HIG_PAN,"Gallaher, Gavin",703555,Right,NOR_TAR,Undefined,4,Bottom,1,2,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,72.16509,1.490607,2.691431,2020.147848,99.184073,9:15,5.37561,-1.46403,5.79771,-50.18625,4.14173,-14.21615,2.58169,-0.14356,65.74338,-7.778023,0.145799,0.530497,73.54302,57.674208,0.647265,,109.36717,107.49945,11.78183,163.35833,163.07197,8.908881,5.342716,8.12075,2.14453,1.25159,50,5.46811,-4.43332,-104.64895,1.28462,8.92331,19.16388,-29.81759,NOR_TAR,HIG_PAN,UNC,D1,ACC,20260421-UNC-1,62f08ca0-3ddb-11f1-8d2a-3535f8eed8e1,71.05113,112.22922,,6.42171,,,,2.84696,3.04611,0.1738,1ea46c60-b736-4603-81fe-26a0013e588e,2026-04-21,23:39:48.53,2026-04-21T19:39:48.5329408-04:00,2026-04-21T23:39:48.5329408Z,Popup,v3,471370,471515,85e954b3cf114557a3611245345409cb,"Ruiz, Justin",1000208999,Right,HIG_PAN,7aa33a16-9e30-4f31-bd86-c23e8375ea91,54.70073,-105.50626,9.58194,5.3808,2.61854,-14.9088,1.45885,-4.83251,4.46165,186.141686,2.85259,57.55743,-14.56788,3.25138,-0.28388,-0.04397,0.0142,-0.00124,3E-05,3.04733,91.11589,-22.40551,1.74971,0.01509,-0.157,0.05167,-0.00725,0.00038,0.17309,0.66395,1.63888,-0.31314,0.04361,-0.00813,0.00264,-0.00048,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
174,2026-04-21,19:40:27.96,5,1,"Carey, Jack",824704,Left,HIG_PAN,"Hull, Owen",833382,Left,NOR_TAR,Undefined,4,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.27212,-0.647907,4.590127,1929.706749,131.630197,10:30,5.41227,-1.13426,5.95462,-29.80427,12.74835,-12.74694,2.32577,2.06936,74.07302,-6.216581,2.309394,0.469499,,,,,,,,,,,,7.8402,7.15304,0.7759,50,5.34404,-8.95482,-117.67099,-2.22281,10.95374,23.06796,-22.18033,NOR_TAR,HIG_PAN,UNC,D1,ACC,20260421-UNC-1,7a7a17b0-3ddb-11f1-8d2a-3535f8eed8e1,80.28228,,,7.1991,,,,,,,1ea46c60-b736-4603-81fe-26a0013e588e,2026-04-21,23:40:27.96,2026-04-21T19:40:27.9682048-04:00,2026-04-21T23:40:27.9682048Z,,v3,471370,471515,85e954b3cf114557a3611245345409cb,"Ruiz, Justin",1000208999,Right,HIG_PAN,7f4beefd-cb20-49b0-8723-019db46cdd6e,54.54163,-118.55798,11.53398,5.41311,-1.36995,-11.09017,1.12832,-9.37601,5.47687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-21,19:40:46.47,5,2,"Carey, Jack",824704,Left,HIG_PAN,"Hull, Owen",833382,Left,NOR_TAR,Undefined,4,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.65941,0.917183,3.33527,1684.612369,350.438555,5:45,5.00057,-1.60469,5.43087,-66.9161,-7.76961,1.72335,0.28471,1.66596,63.27863,-11.293039,3.642012,0.553523,,,,,,,,,,,,0.43969,-3.65083,1.3077,50,5.03587,-6.01104,-102.08756,-0.41356,0.44617,22.81656,-35.87875,NOR_TAR,HIG_PAN,UNC,D1,ACC,20260421-UNC-1,857e38d0-3ddb-11f1-8d2a-3535f8eed8e1,68.09548,,,7.38078,,,,,,,1ea46c60-b736-4603-81fe-26a0013e588e,2026-04-21,23:40:46.47,2026-04-21T19:40:46.4774656-04:00,2026-04-21T23:40:46.4774656Z,,v3,471370,471515,85e954b3cf114557a3611245345409cb,"Ruiz, Justin",1000208999,Right,HIG_PAN,72da76a5-d8dc-4198-852e-01b60a75ac2d,55.06541,-103.21347,11.40828,5.0126,1.35692,-17.93938,1.60487,-6.03305,0.22308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-21,19:41:11.90,5,3,"Carey, Jack",824704,Left,HIG_PAN,"Hull, Owen",833382,Left,NOR_TAR,Undefined,4,Bottom,2,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.80952,-1.474827,3.502723,1737.449132,128.458989,10:15,5.40645,-1.27486,5.88345,-32.20171,10.93174,-11.93481,1.35057,0.98729,73.76064,-7.458651,1.363843,0.472692,,,,,,,,,,,,7.16804,6.45485,0.99899,50,5.26869,-6.71633,-117.11603,-4.00192,9.89863,23.30313,-23.26029,NOR_TAR,HIG_PAN,UNC,D1,ACC,20260421-UNC-1,949cc430-3ddb-11f1-8d2a-3535f8eed8e1,79.73992,,,7.04888,,,,,,,1ea46c60-b736-4603-81fe-26a0013e588e,2026-04-21,23:41:11.90,2026-04-21T19:41:11.9047168-04:00,2026-04-21T23:41:11.9047168Z,,v3,471370,471515,85e954b3cf114557a3611245345409cb,"Ruiz, Justin",1000208999,Right,HIG_PAN,f9e627e5-25ed-4493-9ed0-a14b5a75259d,54.61395,-118.03053,11.65157,5.40783,-3.08911,-11.63014,1.27018,-7.10478,4.94931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-21,19:41:29.10,5,4,"Carey, Jack",824704,Left,HIG_PAN,"Hull, Owen",833382,Left,NOR_TAR,Undefined,4,Bottom,2,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,79.90902,-1.225034,4.00925,1788.13329,135.988564,10:30,5.36577,-1.3387,5.93064,-30.60513,13.62705,-11.67123,1.67582,1.4145,72.59753,-6.948729,1.918809,0.478675,,,,,,,,,,,,7.19737,7.81355,1.02463,50,5.25055,-7.66653,-115.70172,-3.37473,9.668,23.41511,-21.67837,NOR_TAR,HIG_PAN,UNC,D1,ACC,20260421-UNC-1,9ee4e850-3ddb-11f1-8d2a-3535f8eed8e1,78.74333,,,7.31149,,,,,,,1ea46c60-b736-4603-81fe-26a0013e588e,2026-04-21,23:41:29.10,2026-04-21T19:41:29.1094016-04:00,2026-04-21T23:41:29.1094016Z,,v3,471370,471515,85e954b3cf114557a3611245345409cb,"Ruiz, Justin",1000208999,Right,HIG_PAN,15dbd0cc-7845-46a8-a2ce-5cb3f0e34561,54.56516,-116.62193,11.70756,5.36643,-2.52277,-10.83918,1.3334,-8.04648,4.834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-21,19:41:59.60,6,1,"Carey, Jack",824704,Left,HIG_PAN,"Hynek, Colin",831240,Right,NOR_TAR,Undefined,4,Bottom,2,0,0,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.69535,2.119038,2.453921,1949.716401,102.981015,9:30,5.41039,-1.29103,5.87072,-47.57341,5.80666,-17.38288,3.41688,-0.45893,66.09774,-6.703036,-0.661926,0.525849,,,,,,,,,,,,9.59662,2.87461,1.10245,50,5.55467,-3.90684,-105.40119,2.54174,10.70868,19.26265,-28.96633,NOR_TAR,HIG_PAN,UNC,D1,ACC,20260421-UNC-1,b1217c90-3ddb-11f1-8d2a-3535f8eed8e1,71.67923,,,6.59761,,,,,,,1ea46c60-b736-4603-81fe-26a0013e588e,2026-04-21,23:41:59.60,2026-04-21T19:41:59.6087296-04:00,2026-04-21T23:41:59.6087296Z,,v3,471370,471515,85e954b3cf114557a3611245345409cb,"Ruiz, Justin",1000208999,Right,HIG_PAN,b4dbc9b2-43fb-417e-aa22-60eb2ce0ed7f,54.6264,-106.24332,9.63133,5.41587,3.8081,-14.48316,1.28349,-4.37501,5.35434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-21,19:42:15.58,6,2,"Carey, Jack",824704,Left,HIG_PAN,"Hynek, Colin",831240,Right,NOR_TAR,Undefined,4,Bottom,2,0,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Double,0,3,,74.38609,1.735088,1.974511,2069.327121,97.143647,9:15,5.36628,-1.5287,5.92136,-46.89833,4.05453,-18.38938,3.06961,-1.22818,67.54513,-6.965251,-1.327832,0.513755,93.40318,20.390567,29.101868,2711.952499,92.41798,35.01197,59.65643,320.98109,265.63141,39.320942,3.734186,10.07634,2.01595,1.38135,50,5.47862,-3.07672,-107.9184,1.90873,11.74745,20.78371,-29.82376,NOR_TAR,HIG_PAN,UNC,D1,ACC,20260421-UNC-1,ba914210-3ddb-11f1-8d2a-3535f8eed8e1,73.36661,42.25907,,6.84096,,,,1.7105,3.17955,1.49804,1ea46c60-b736-4603-81fe-26a0013e588e,2026-04-21,23:42:15.58,2026-04-21T19:42:15.5805184-04:00,2026-04-21T23:42:15.5805184Z,LineDrive,v3,471370,471515,85e954b3cf114557a3611245345409cb,"Ruiz, Justin",1000208999,Right,HIG_PAN,00568236-591f-4905-acf2-fc14604afcee,54.577,-108.7963,10.39185,5.37139,3.16848,-14.91188,1.52179,-3.57293,5.87373,,1.71052,112.19779,-22.16037,5.02709,-1.17113,0.27043,-0.06271,0.0102,-0.00072,3.17981,47.7203,-15.79343,0.57729,0.26063,-0.18355,0.0676,-0.01232,0.00087,1.49798,62.45537,-0.94222,-1.25583,0.47956,-0.09955,0.01056,2E-05,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
180,2026-04-21,19:43:07.39,7,1,"Carey, Jack",824704,Left,HIG_PAN,"Paulsen, Erik",822807,Left,NOR_TAR,Undefined,4,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.28145,-0.979176,4.029162,1762.618706,110.319067,9:45,5.46023,-1.32294,5.75828,-36.12085,7.49819,-16.5469,1.53641,1.05466,73.78409,-7.634246,1.072058,0.475345,,,,,,,,,,,,9.56308,4.48898,0.99892,50,5.35684,-7.56818,-116.3898,-3.14028,13.14498,21.4238,-26.00366,NOR_TAR,HIG_PAN,UNC,D1,ACC,20260421-UNC-1,d96cbbb0-3ddb-11f1-8d2a-3535f8eed8e1,79.29483,,,6.49735,,,,,,,1ea46c60-b736-4603-81fe-26a0013e588e,2026-04-21,23:43:07.39,2026-04-21T19:43:07.3944576-04:00,2026-04-21T23:43:07.3944576Z,,v3,471370,471515,85e954b3cf114557a3611245345409cb,"Ruiz, Justin",1000208999,Right,HIG_PAN,4b4d86bb-5487-4a54-a867-2a938cf53d4f,54.74079,-117.25918,10.7119,5.46286,-2.08504,-13.00183,1.31687,-8.10161,6.57249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-04-21,19:44:12.21,7,2,"Carey, Jack",824704,Left,HIG_PAN,"Paulsen, Erik",822807,Left,NOR_TAR,Undefined,4,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.18592,4.777163,0.6125,1882.605946,334.145548,5:15,5.19826,-1.72928,5.54114,-63.22559,-6.52859,4.09784,4.40475,-0.81534,64.44803,-6.803562,1.341931,0.54194,,,,,,,,,,,,-1.86146,-4.11158,1.67346,50,5.57156,-1.24992,-102.96443,6.65462,-1.97796,18.72409,-36.54294,NOR_TAR,HIG_PAN,UNC,D1,ACC,20260421-UNC-1,00154750-3ddc-11f1-8d2a-3535f8eed8e1,69.55091,,,6.73788,,,,,,,1ea46c60-b736-4603-81fe-26a0013e588e,2026-04-21,23:44:12.21,2026-04-21T19:44:12.2171392-04:00,2026-04-21T23:44:12.2171392Z,,v3,471370,471515,85e954b3cf114557a3611245345409cb,"Ruiz, Justin",1000208999,Right,HIG_PAN,ab709ffa-dc30-4fb4-b40b-4030ef6bd73e,54.95687,-103.86192,9.36204,5.2106,8.40622,-18.27147,1.73111,-1.15511,-0.98898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-04-21,19:44:27.75,7,3,"Carey, Jack",824704,Left,HIG_PAN,"Paulsen, Erik",822807,Left,NOR_TAR,Undefined,4,Bottom,2,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.97239,-0.742522,3.507298,1837.590977,117.958969,10:00,5.31335,-1.33424,5.76829,-34.17443,10.00221,-16.06229,1.77315,0.59528,72.97726,-7.079024,0.634724,0.478374,,,,,,,,,,,,9.23343,5.74453,1.05387,50,5.23121,-6.49084,-115.92792,-2.56507,12.50469,22.65087,-24.39429,NOR_TAR,HIG_PAN,UNC,D1,ACC,20260421-UNC-1,09565bb0-3ddc-11f1-8d2a-3535f8eed8e1,78.79281,,,6.99513,,,,,,,1ea46c60-b736-4603-81fe-26a0013e588e,2026-04-21,23:44:27.75,2026-04-21T19:44:27.7566464-04:00,2026-04-21T23:44:27.7566464Z,,v3,471370,471515,85e954b3cf114557a3611245345409cb,"Ruiz, Justin",1000208999,Right,HIG_PAN,8c3c8805-7c2a-4192-b848-ae9a8cca10a4,54.72945,-116.84834,11.32544,5.31531,-1.5738,-12.19715,1.32796,-6.99897,6.25235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-21,19:44:42.58,7,4,"Carey, Jack",824704,Left,HIG_PAN,"Paulsen, Erik",822807,Left,NOR_TAR,Undefined,4,Bottom,2,2,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.77244,-1.270842,3.637362,1921.597495,132.019409,10:30,5.42602,-1.18602,5.89228,-30.12202,13.05599,-12.86638,1.73336,1.12345,73.6104,-6.892312,1.332452,0.472936,,,,,,,,,,,,7.67489,7.4915,0.90026,50,5.30625,-6.95005,-117.04517,-3.50165,10.58399,23.30882,-21.84298,NOR_TAR,HIG_PAN,UNC,D1,ACC,20260421-UNC-1,122dffe0-3ddc-11f1-8d2a-3535f8eed8e1,79.69875,,,7.16204,,,,,,,1ea46c60-b736-4603-81fe-26a0013e588e,2026-04-21,23:44:42.58,2026-04-21T19:44:42.5872896-04:00,2026-04-21T23:44:42.5872896Z,,v3,471370,471515,85e954b3cf114557a3611245345409cb,"Ruiz, Justin",1000208999,Right,HIG_PAN,f12a076f-d48f-497a-a11d-894bb04e60f9,54.60464,-117.95859,11.65441,5.4267,-2.64568,-10.92149,1.18074,-7.36481,5.29199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-04-21,19:44:59.00,7,5,"Carey, Jack",824704,Left,HIG_PAN,"Paulsen, Erik",822807,Left,NOR_TAR,Undefined,4,Bottom,2,2,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,81.78441,-0.664832,3.582957,1944.731709,112.29873,9:45,5.48061,-1.22295,5.66589,-33.81561,8.67796,-17.63391,2.04151,0.65269,74.44036,-6.924294,0.435578,0.469173,102.88584,-1.476015,-1.487038,1640.650342,,,,33.74084,32.89009,-2.981684,0.21969,10.07237,5.01051,0.93153,50,5.40305,-6.72572,-118.51784,-2.47183,14.2244,24.15756,-25.09812,NOR_TAR,HIG_PAN,UNC,D1,ACC,20260421-UNC-1,1bed9310-3ddc-11f1-8d2a-3535f8eed8e1,80.33802,2.15688,,7.34405,,,,1.76067,2.15688,-0.65739,1ea46c60-b736-4603-81fe-26a0013e588e,2026-04-21,23:44:59.00,2026-04-21T19:44:59.0055424-04:00,2026-04-21T23:44:59.0055424Z,GroundBall,v3,471370,471515,85e954b3cf114557a3611245345409cb,"Ruiz, Justin",1000208999,Right,HIG_PAN,a361ee82-259e-4919-b482-a7046d21d8f0,54.83237,-119.49876,12.07878,5.48273,-1.45272,-12.54906,1.21636,-7.3033,7.1122,25.015871,1.76237,150.69524,-24.34794,,,,,,,2.1594,-4.03943,-26.40535,,,,,,,-0.6566,-3.96256,-4.73897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
185,2026-04-21,19:48:25.10,8,1,"Wells, Mateo",1000198484,Right,HIG_PAN,"Nicholson, Cooper",837085,Right,NOR_TAR,Undefined,4,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.65876,0.006544,-0.825447,2171.307917,45.114501,7:30,6.58469,1.61562,5.12669,-52.50326,-4.74607,-6.28095,2.21558,0.31473,71.48003,-9.474062,-1.939734,0.497383,,,,,,,,,,,,2.8961,-1.92488,-1.53303,50,6.5444,1.87541,-112.72207,-1.83928,3.71396,21.12186,-34.64249,NOR_TAR,HIG_PAN,UNC,D1,ACC,20260421-UNC-1,96e31540-3ddc-11f1-8d2a-3535f8eed8e1,75.78155,,,6.17872,,,,,,,1ea46c60-b736-4603-81fe-26a0013e588e,2026-04-21,23:48:25.10,2026-04-21T19:48:25.1082752-04:00,2026-04-21T23:48:25.1082752Z,,v3,471370,471515,85e954b3cf114557a3611245345409cb,"Ruiz, Justin",1000208999,Right,HIG_PAN,df4cf6f3-ee9c-4b13-bddd-daf992239c2f,55.37253,-113.72432,10.56093,6.59267,-0.19547,-17.32125,-1.61784,1.69918,1.85698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-04-21,19:48:39.90,8,2,"Wells, Mateo",1000198484,Right,HIG_PAN,"Nicholson, Cooper",837085,Right,NOR_TAR,Undefined,4,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.45185,-0.468195,-1.633915,2427.84566,199.116836,12:45,6.71379,1.45083,5.69789,-15.15489,20.41596,6.64138,5.01441,0.4813,80.6843,-3.394127,-0.44698,0.429258,,,,,,,,,,,,-3.85496,10.84583,-1.31777,50,6.66523,3.40183,-129.68634,-1.47262,-6.48919,30.05362,-13.91699,NOR_TAR,HIG_PAN,UNC,D1,ACC,20260421-UNC-1,9f93f790-3ddc-11f1-8d2a-3535f8eed8e1,87.80831,,,8.76755,,,,,,,1ea46c60-b736-4603-81fe-26a0013e588e,2026-04-21,23:48:39.90,2026-04-21T19:48:39.9080448-04:00,2026-04-21T23:48:39.9080448Z,,v3,471370,471515,85e954b3cf114557a3611245345409cb,"Ruiz, Justin",1000208999,Right,HIG_PAN,6b920a50-fa89-410e-bfe5-a18b5cde9b38,54.79578,-130.793,15.02681,6.71002,-0.96016,-6.95849,-1.44743,3.64078,-3.24459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-04-21,19:48:57.92,8,3,"Wells, Mateo",1000198484,Right,HIG_PAN,"Nicholson, Cooper",837085,Right,NOR_TAR,Undefined,4,Bottom,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.62365,-3.214305,-2.344663,2390.700124,192.703365,12:30,6.61218,1.2576,5.6994,-15.84666,18.63525,3.94185,2.29081,-0.59994,82.67286,-6.218042,-1.640455,0.422636,,,,,,,,,,,,-2.66469,10.72217,-1.06327,50,6.33231,5.19964,-131.26626,-7.85083,-4.63768,28.43705,-13.51294,NOR_TAR,HIG_PAN,UNC,D1,ACC,20260421-UNC-1,aa56c9f0-3ddc-11f1-8d2a-3535f8eed8e1,89.18406,,,7.95078,,,,,,,1ea46c60-b736-4603-81fe-26a0013e588e,2026-04-21,23:48:57.92,2026-04-21T19:48:57.9290000-04:00,2026-04-21T23:48:57.9290000Z,,v3,471370,471515,85e954b3cf114557a3611245345409cb,"Ruiz, Justin",1000208999,Right,HIG_PAN,ed69d3cc-bf25-4154-9863-72f3fb640da0,54.79627,-132.30123,14.21853,6.60909,-7.35903,-6.75647,-1.25558,5.36843,-2.31884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-04-21,19:49:15.25,8,4,"Wells, Mateo",1000198484,Right,HIG_PAN,"Nicholson, Cooper",837085,Right,NOR_TAR,Undefined,4,Bottom,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.6369,-2.181143,-2.24026,2303.64265,30.317529,7:00,6.65443,1.55136,5.05012,-56.43322,-10.87697,-7.15717,-0.10805,-1.15906,74.09991,-12.227164,-3.510438,0.485786,,,,,,,,,,,,2.97528,-4.54799,-1.33188,50,6.40066,4.80321,-115.50682,-6.45632,4.01245,21.87073,-38.30747,NOR_TAR,HIG_PAN,UNC,D1,ACC,20260421-UNC-1,b4b3ae90-3ddc-11f1-8d2a-3535f8eed8e1,77.59056,,,5.53698,,,,,,,1ea46c60-b736-4603-81fe-26a0013e588e,2026-04-21,23:49:15.25,2026-04-21T19:49:15.2530432-04:00,2026-04-21T23:49:15.2530432Z,,v3,471370,471515,85e954b3cf114557a3611245345409cb,"Ruiz, Justin",1000208999,Right,HIG_PAN,b557ae88-b941-4d3a-acbb-451054c80d2f,55.45213,-116.53459,10.93536,6.66177,-4.65615,-19.15373,-1.55316,4.61466,2.00622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-04-21,19:49:38.39,8,5,"Wells, Mateo",1000198484,Right,HIG_PAN,"Nicholson, Cooper",837085,Right,NOR_TAR,Undefined,4,Bottom,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.77687,-1.518885,-2.869777,2382.447245,28.853659,7:00,6.69518,1.47645,5.06917,-50.8927,-6.4417,-4.32937,1.01996,-1.59228,74.46865,-10.644761,-3.63629,0.479857,,,,,,,,,,,,1.32098,-2.37996,-1.20033,50,6.51026,6.0466,-117.04861,-4.98679,1.82266,23.2124,-35.45786,NOR_TAR,HIG_PAN,UNC,D1,ACC,20260421-UNC-1,c2814ff0-3ddc-11f1-8d2a-3535f8eed8e1,78.54924,,,6.30823,,,,,,,1ea46c60-b736-4603-81fe-26a0013e588e,2026-04-21,23:49:38.39,2026-04-21T19:49:38.3903232-04:00,2026-04-21T23:49:38.3903232Z,,v3,471370,471515,85e954b3cf114557a3611245345409cb,"Ruiz, Justin",1000208999,Right,HIG_PAN,2ed13837-474a-478d-b3dd-4d6110c4176b,55.43044,-118.12063,11.6062,6.70275,-3.34923,-17.72893,-1.47764,5.96242,0.91133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-04-21,19:50:15.93,8,6,"Wells, Mateo",1000198484,Right,HIG_PAN,"Nicholson, Cooper",837085,Right,NOR_TAR,Undefined,4,Bottom,2,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,,90.91993,-2.424111,-2.701163,2406.935481,192.805516,12:30,6.68783,1.52568,5.76699,-13.6852,20.61218,4.4154,3.28756,-0.62205,82.45778,-5.063463,-1.911981,0.421504,101.19923,37.41361,-21.10515,2862.396528,99.12142,78.4096,-47.69632,360.43685,344.5651,-33.018896,5.646755,-3.07854,11.60922,-1.3049,50,6.47906,6.02377,-131.7285,-5.95962,-5.36503,30.12203,-11.94244,NOR_TAR,HIG_PAN,UNC,D1,ACC,20260421-UNC-1,d8d8c3a0-3ddc-11f1-8d2a-3535f8eed8e1,89.42366,108.06671,,8.46216,,,,1.88323,3.51493,0.58004,1ea46c60-b736-4603-81fe-26a0013e588e,2026-04-21,23:50:15.93,2026-04-21T19:50:15.9380992-04:00,2026-04-21T23:50:15.9380992Z,FlyBall,v3,471370,471515,85e954b3cf114557a3611245345409cb,"Ruiz, Justin",1000208999,Right,HIG_PAN,d42889bf-ce51-4e26-81ab-26834808be28,54.72993,-132.80567,15.06102,6.68454,-5.53255,-5.97122,-1.52374,6.21563,-2.68251,141.163106,1.95287,108.66171,-22.99591,-0.14905,4.20475,-2.11288,0.49126,-0.05554,0.00246,3.4959,90.45949,-23.82027,2.51139,-0.33449,-0.06256,0.04834,-0.00887,0.00053,0.61186,-42.98971,-0.26119,-0.05598,0.80002,-0.38128,0.07609,-0.00686,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
