PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
187,2026-04-22,17:09:29.08,2,4,"Green, Max",1000387160,Left,MT._HOO,"Keithley, Jeremiah",10303644,Right,SOU_ORE,Undefined,6,Bottom,0,1,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.67572,-1.155455,1.134262,2226.066576,131.207453,10:15,6.06714,-1.4465,6.19374,-21.13403,15.84678,-16.37721,3.23885,-1.76393,77.93913,-5.221717,-1.82257,0.437683,,,,,,,,,,,,8.78371,9.02359,1.36849,50,5.96957,-1.82096,-127.00669,-3.14487,13.90654,33.45445,-17.88778,SOU_ORE,MT._HOO,SouthwesternOregonStadium,JUCO,NJCAA,20260422-SouthwesternOregonStadium-2,b017be90-3ea8-11f1-bb37-ffdaf0089a22,86.11813,,,9.73659,,,,,,,a35ea7e0-6535-4350-b4be-ffe6ca9e5901,2026-04-23,00:09:29.08,2026-04-22T17:09:29.0817024-07:00,2026-04-23T00:09:29.0817024Z,,v3,,,,"Allen, Hunter",1000355619,Right,MT._HOO,6592fb90-72ae-4b78-90b4-ceb3c6626ed0,54.30049,-128.13446,16.72722,6.06543,-2.54186,-8.94389,1.43778,-2.28975,6.95327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-04-22,17:09:59.67,3,1,"Green, Max",1000387160,Left,MT._HOO,"Grover, Grayson",10325447,Right,SOU_ORE,Undefined,6,Bottom,1,0,0,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.126,-0.892746,2.724494,2445.257652,336.702773,5:15,6.02421,-1.36331,5.29411,-58.3048,-7.06741,3.96583,0.32623,1.52724,68.16038,-11.482169,3.429993,0.515187,,,,,,,,,,,,-0.92508,-2.71717,1.11211,50,5.90033,-5.3875,-110.0006,-3.66645,-1.08835,26.7335,-35.37084,SOU_ORE,MT._HOO,SouthwesternOregonStadium,JUCO,NJCAA,20260422-SouthwesternOregonStadium-2,c25d5380-3ea8-11f1-bb37-ffdaf0089a22,73.16264,,,7.96562,,,,,,,a35ea7e0-6535-4350-b4be-ffe6ca9e5901,2026-04-23,00:09:59.67,2026-04-22T17:09:59.6750000-07:00,2026-04-23T00:09:59.6750000Z,,v3,,,,"Allen, Hunter",1000355619,Right,MT._HOO,5304073e-6f6e-449c-8bc0-6adda3d6c3af,55.20494,-111.25837,13.36675,6.03368,-2.00231,-17.68542,1.36438,-5.3363,-0.54417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.63251,,,1.327783,,,,0.24119,5.61953,1.11941,127.2835,2.57672,-1.35435,0.39564,108.28587,-9.7191,5.63859,13.25436,-11.74132,1.0729,-4.78534,2.26778,High,High,High,,,High,High,High
189,2026-04-22,17:10:46.69,3,2,"Green, Max",1000387160,Left,MT._HOO,"Grover, Grayson",10325447,Right,SOU_ORE,Undefined,6,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.00556,-2.411044,2.285807,2134.364017,164.873782,11:30,5.86519,-1.57261,6.11972,-17.48123,20.21887,-5.04874,2.17624,0.12108,77.44844,-5.809582,1.376685,0.441919,,,,,,,,,,,,3.39835,11.68709,1.39983,50,5.67113,-4.80925,-125.84386,-5.73203,5.29434,32.31974,-13.96657,SOU_ORE,MT._HOO,SouthwesternOregonStadium,JUCO,NJCAA,20260422-SouthwesternOregonStadium-2,de62c9c0-3ea8-11f1-bb37-ffdaf0089a22,85.29267,,,9.55712,,,,,,,a35ea7e0-6535-4350-b4be-ffe6ca9e5901,2026-04-23,00:10:46.69,2026-04-22T17:10:46.6926592-07:00,2026-04-23T00:10:46.6926592Z,,v3,,,,"Allen, Hunter",1000355619,Right,MT._HOO,51759182-c779-4ade-8b18-ab72caa140a8,54.37338,-126.96208,16.15987,5.86109,-5.24881,-6.98329,1.5694,-4.99242,2.64717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-04-22,17:11:05.12,3,3,"Green, Max",1000387160,Left,MT._HOO,"Grover, Grayson",10325447,Right,SOU_ORE,Undefined,6,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.05445,-1.503346,2.477236,2155.268123,139.705405,10:45,5.9124,-1.47399,5.97545,-20.11048,16.83103,-13.00528,2.84122,-0.25981,78.38794,-5.364882,0.141222,0.43745,,,,,,,,,,,,7.5702,9.59615,1.2851,50,5.78248,-4.96476,-127.4493,-3.92257,12.09541,33.17228,-16.84169,SOU_ORE,MT._HOO,SouthwesternOregonStadium,JUCO,NJCAA,20260422-SouthwesternOregonStadium-2,e95d4df0-3ea8-11f1-bb37-ffdaf0089a22,86.16391,,,9.6665,,,,,,,a35ea7e0-6535-4350-b4be-ffe6ca9e5901,2026-04-23,00:11:05.12,2026-04-22T17:11:05.1278336-07:00,2026-04-23T00:11:05.1278336Z,,v3,,,,"Allen, Hunter",1000355619,Right,MT._HOO,4ed65eb4-4bde-43c3-b883-3a7254451183,54.52106,-128.62065,16.58614,5.91049,-3.32787,-8.42084,1.46795,-5.39186,6.0477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-04-22,17:11:27.66,3,4,"Green, Max",1000387160,Left,MT._HOO,"Grover, Grayson",10325447,Right,SOU_ORE,Undefined,6,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.5519,-1.376786,2.084484,2507.073606,284.972694,3:30,5.9221,-1.65119,5.39855,-48.7542,-1.94681,13.33914,0.56794,1.41467,71.79029,-10.217879,4.460125,0.492412,,,,,,,,,,,,-6.10815,-0.15024,1.45532,50,5.76482,-4.65749,-113.84428,-4.37995,-7.88884,23.9995,-32.36808,SOU_ORE,MT._HOO,SouthwesternOregonStadium,JUCO,NJCAA,20260422-SouthwesternOregonStadium-2,f6cec590-3ea8-11f1-bb37-ffdaf0089a22,76.54657,,,6.76161,,,,,,,a35ea7e0-6535-4350-b4be-ffe6ca9e5901,2026-04-23,00:11:27.66,2026-04-22T17:11:27.6682752-07:00,2026-04-23T00:11:27.6682752Z,,v3,,,,"Allen, Hunter",1000355619,Right,MT._HOO,a65e6398-d451-4f32-8bc4-6a5761466c46,55.10311,-114.91503,11.99975,5.92802,-2.93583,-16.18404,1.65526,-4.30553,-3.94442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-04-22,17:11:48.84,3,5,"Green, Max",1000387160,Left,MT._HOO,"Grover, Grayson",10325447,Right,SOU_ORE,Undefined,6,Bottom,1,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,84.91063,-2.291339,1.802562,2217.319029,155.408588,11:15,5.94614,-1.38077,6.22579,-22.37651,16.32501,-6.8467,1.96508,-0.28759,77.02577,-6.538868,0.565962,0.44775,87.3989,-3.071269,-14.034806,1615.408859,,,,25.44159,25.44159,-12.527942,0.186793,4.12551,9.58607,1.24936,50,5.7636,-3.61385,-123.16003,-5.54946,6.26278,27.12184,-17.62188,SOU_ORE,MT._HOO,SouthwesternOregonStadium,JUCO,NJCAA,20260422-SouthwesternOregonStadium-2,0366f430-3ea9-11f1-bb37-ffdaf0089a22,84.18195,2.04875,,7.88486,,,,2.18624,2.04875,0.30653,a35ea7e0-6535-4350-b4be-ffe6ca9e5901,2026-04-23,00:11:48.84,2026-04-22T17:11:48.8407552-07:00,2026-04-23T00:11:48.8407552Z,GroundBall,v3,,,,"Allen, Hunter",1000355619,Right,MT._HOO,209b409d-d538-4cde-a298-f9b2e11e647c,54.27322,-124.09749,13.56092,5.94489,-4.94036,-8.81094,1.37801,-3.83032,3.13139,33.913737,2.18667,124.14946,-15.52027,,,,,,,2.04951,-6.92194,-21.70416,,,,,,,0.30671,-31.05508,-0.70795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
193,2026-04-22,17:12:52.57,4,1,"Green, Max",1000387160,Left,MT._HOO,"Long, Kaleb",10299184,Right,SOU_ORE,Undefined,6,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.80858,-3.449727,1.480906,2082.168354,132.736872,10:30,5.89946,-1.46277,6.1626,-23.30214,14.813,-14.54776,0.76589,-1.30674,77.85345,-7.840383,-1.145935,0.444345,,,,,,,,,,,,7.93996,9.15012,1.35737,50,5.62554,-2.62898,-124.31397,-8.16868,12.26558,27.9061,-18.03906,SOU_ORE,MT._HOO,SouthwesternOregonStadium,JUCO,NJCAA,20260422-SouthwesternOregonStadium-2,29662070-3ea9-11f1-bb37-ffdaf0089a22,84.82699,,,7.95514,,,,,,,a35ea7e0-6535-4350-b4be-ffe6ca9e5901,2026-04-23,00:12:52.57,2026-04-22T17:12:52.5704192-07:00,2026-04-23T00:12:52.5704192Z,,v3,,,,"Allen, Hunter",1000355619,Right,MT._HOO,d5dbdc5e-2f9e-4820-8884-3139fca5f640,54.33507,-125.28334,13.95305,5.89842,-7.54207,-9.01953,1.45609,-3.05504,6.13279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-04-22,17:13:11.10,4,2,"Green, Max",1000387160,Left,MT._HOO,"Long, Kaleb",10299184,Right,SOU_ORE,Undefined,6,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.05118,-2.59929,3.3414,2199.362352,147.803254,11:00,5.89003,-1.6048,6.23043,-20.28446,16.60788,-9.63528,1.79583,0.67853,78.92174,-6.460116,1.604413,0.437159,,,,,,,,,,,,6.0228,9.79548,1.35965,50,5.68541,-6.97868,-126.08807,-6.29504,9.59314,28.17252,-16.57175,SOU_ORE,MT._HOO,SouthwesternOregonStadium,JUCO,NJCAA,20260422-SouthwesternOregonStadium-2,34711f60-3ea9-11f1-bb37-ffdaf0089a22,86.22133,,,8.12944,,,,,,,a35ea7e0-6535-4350-b4be-ffe6ca9e5901,2026-04-23,00:13:11.10,2026-04-22T17:13:11.1097856-07:00,2026-04-23T00:13:11.1097856Z,,v3,,,,"Allen, Hunter",1000355619,Right,MT._HOO,35967baf-d7ed-40e3-9a9e-acbad3d0325c,54.26813,-127.03814,14.08626,5.88828,-5.73618,-8.28587,1.60045,-7.3022,4.79657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-04-22,17:13:28.28,4,3,"Green, Max",1000387160,Left,MT._HOO,"Long, Kaleb",10299184,Right,SOU_ORE,Undefined,6,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.80702,-0.227664,2.14728,2505.928524,305.207095,4:15,5.97756,-1.39812,5.14244,-57.72235,-8.41469,14.27564,0.95284,1.81431,70.40689,-10.619792,4.678285,0.505392,,,,,,,,,,,,-6.48894,-3.72953,1.18528,50,5.91129,-4.73203,-111.35023,-2.44751,-8.03364,22.58988,-36.79139,SOU_ORE,MT._HOO,SouthwesternOregonStadium,JUCO,NJCAA,20260422-SouthwesternOregonStadium-2,3eb3ec50-3ea9-11f1-bb37-ffdaf0089a22,74.58058,,,6.40013,,,,,,,a35ea7e0-6535-4350-b4be-ffe6ca9e5901,2026-04-23,00:13:28.28,2026-04-22T17:13:28.2839552-07:00,2026-04-23T00:13:28.2839552Z,,v3,,,,"Allen, Hunter",1000355619,Right,MT._HOO,69577fd5-c850-4b51-8e2e-68d40dd02dd1,55.36063,-112.4325,11.29494,5.98632,-0.68486,-18.39569,1.40277,-4.34714,-4.01682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-04-22,17:13:47.33,4,4,"Green, Max",1000387160,Left,MT._HOO,"Long, Kaleb",10299184,Right,SOU_ORE,Undefined,6,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.93746,-1.43329,0.848257,2152.873095,151.944851,11:00,5.94859,-1.54463,6.05796,-19.29162,17.17824,-8.44032,3.01386,-1.46278,79.16349,-5.126642,-0.671667,0.434649,,,,,,,,,,,,4.58772,9.68174,1.48301,50,5.82693,-1.5316,-127.51563,-3.73051,7.42678,30.33217,-16.50079,SOU_ORE,MT._HOO,SouthwesternOregonStadium,JUCO,NJCAA,20260422-SouthwesternOregonStadium-2,4a0913a0-3ea9-11f1-bb37-ffdaf0089a22,86.71929,,,8.77397,,,,,,,a35ea7e0-6535-4350-b4be-ffe6ca9e5901,2026-04-23,00:13:47.33,2026-04-22T17:13:47.3388544-07:00,2026-04-23T00:13:47.3388544Z,,v3,,,,"Allen, Hunter",1000355619,Right,MT._HOO,89d26507-b4d5-464e-851c-1e616ee4d884,54.43811,-128.56699,15.16608,5.94633,-3.15857,-8.2504,1.54056,-1.78903,3.71339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-04-22,17:14:08.38,4,5,"Green, Max",1000387160,Left,MT._HOO,"Long, Kaleb",10299184,Right,SOU_ORE,Undefined,6,Bottom,2,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.52354,-1.151751,1.194762,2127.663471,153.432311,11:00,6.03585,-1.34193,6.20191,-21.25722,15.18328,-6.95071,3.20086,-0.81811,79.16885,-5.199467,-0.060193,0.434474,,,,,,,,,,,,3.95059,8.59091,1.25537,50,5.93856,-2.36482,-127.01341,-3.16006,6.37496,28.97279,-18.31113,SOU_ORE,MT._HOO,SouthwesternOregonStadium,JUCO,NJCAA,20260422-SouthwesternOregonStadium-2,569b00b0-3ea9-11f1-bb37-ffdaf0089a22,86.75423,,,8.35469,,,,,,,a35ea7e0-6535-4350-b4be-ffe6ca9e5901,2026-04-23,00:14:08.38,2026-04-22T17:14:08.3883008-07:00,2026-04-23T00:14:08.3883008Z,,v3,,,,"Allen, Hunter",1000355619,Right,MT._HOO,295fec7a-a4ec-464e-9e80-f0322de724d9,54.29519,-127.98943,14.48639,6.03462,-2.54321,-9.15557,1.33866,-2.57958,3.18748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-04-22,17:14:30.75,4,6,"Green, Max",1000387160,Left,MT._HOO,"Long, Kaleb",10299184,Right,SOU_ORE,Undefined,6,Bottom,2,3,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.205,0.886188,-0.67495,2348.123517,311.454758,4:30,5.95192,-1.46152,5.48207,-57.92783,-9.70127,12.8941,1.9539,-1.01857,70.26382,-9.663037,1.628522,0.499821,67.86251,8.287969,53.780059,5370.760993,,,,77.77621,77.77621,60.989824,0.831185,-6.71087,-4.66681,1.51175,50,5.99039,0.81796,-112.01403,-0.23315,-8.38919,23.2702,-38.00796,SOU_ORE,MT._HOO,SouthwesternOregonStadium,JUCO,NJCAA,20260422-SouthwesternOregonStadium-2,63f4f8b0-3ea9-11f1-bb37-ffdaf0089a22,75.41186,4.04902,,6.94118,,,,-0.36891,1.50816,1.36095,a35ea7e0-6535-4350-b4be-ffe6ca9e5901,2026-04-23,00:14:30.75,2026-04-22T17:14:30.7587072-07:00,2026-04-23T00:14:30.7587072Z,GroundBall,v3,,,,"Allen, Hunter",1000355619,Right,MT._HOO,cb63ba15-6dbe-4111-901d-24aa447cc081,55.01996,-113.05209,11.6351,5.96297,1.46234,-19.00398,1.46691,1.19219,-4.1946,,-0.36891,58.19791,-15.96465,1.61398,-0.70204,0.81416,-0.79806,0.39832,-0.07405,1.50816,14.34773,-20.90365,2.0739,-0.84643,1.21618,-1.25292,0.66876,-0.139,1.36095,79.45845,2.08278,-1.73111,0.88161,-1.44609,1.5773,-0.89866,0.20416,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
199,2026-04-22,17:14:53.69,4,7,"Green, Max",1000387160,Left,MT._HOO,"Long, Kaleb",10299184,Right,SOU_ORE,Undefined,6,Bottom,2,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.45412,-1.621232,1.756124,2169.12059,140.302372,10:45,5.94197,-1.43574,6.0698,-20.16958,16.03501,-12.16394,2.75977,-0.82377,79.31407,-5.478709,-0.434269,0.433065,86.75454,-1.092826,22.376051,2176.93263,,,,44.98292,41.62672,25.053053,0.364784,6.82796,9.19461,1.30587,50,5.80567,-3.41583,-128.17538,-4.20778,11.11638,31.7683,-17.20457,SOU_ORE,MT._HOO,SouthwesternOregonStadium,JUCO,NJCAA,20260422-SouthwesternOregonStadium-2,71952170-3ea9-11f1-bb37-ffdaf0089a22,87.03641,2.67156,,9.14004,,,,0.02853,2.67156,1.09071,a35ea7e0-6535-4350-b4be-ffe6ca9e5901,2026-04-23,00:14:53.69,2026-04-22T17:14:53.6960000-07:00,2026-04-23T00:14:53.6960000Z,GroundBall,v3,,,,"Allen, Hunter",1000355619,Right,MT._HOO,34186466-b033-442a-9ca4-d951a43d98ea,54.42664,-129.26787,15.88415,5.9402,-3.61613,-8.60229,1.42991,-3.79811,5.55819,,0.03384,117.44397,-16.00639,,,,,,,2.67304,-2.48074,-13.29833,,,,,,,1.08858,48.50775,2.00606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
200,2026-04-22,17:17:09.76,1,1,"Rempfer, Jack",1000485765,Right,SOU_ORE,"Johnson, Brave",1000551783,Right,MT._HOO,Undefined,7,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.02199,-1.909938,-5.41187,2169.698429,265.290636,2:45,5.518,3.23272,5.94366,-41.1836,3.42906,21.303,0.30577,-0.02708,72.40332,-9.514607,-1.597131,0.480729,,,,,,,,,,,,-12.8278,2.8128,-2.81277,50,5.34187,10.16111,-115.59233,-5.14754,-17.03758,25.23372,-28.43814,SOU_ORE,MT._HOO,SouthwesternOregonStadium,JUCO,NJCAA,20260422-SouthwesternOregonStadium-2,c2b08720-3ea9-11f1-bb37-ffdaf0089a22,78.40682,,,7.61867,,,,,,,a35ea7e0-6535-4350-b4be-ffe6ca9e5901,2026-04-23,00:17:09.76,2026-04-22T17:17:09.7689088-07:00,2026-04-23T00:17:09.7689088Z,,v3,,,,"Benedictson, Beau",1000369251,Right,SOU_ORE,14d4b357-705e-45a5-8789-d73fa7437515,54.5579,-116.58306,12.61686,5.52206,-4.03099,-14.21907,-3.22486,10.83005,-8.51879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-04-22,17:17:30.89,1,2,"Rempfer, Jack",1000485765,Right,SOU_ORE,"Johnson, Brave",1000551783,Right,MT._HOO,Undefined,7,Top,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.02308,0.713402,-5.834628,2334.688441,251.075458,2:15,5.60687,3.2251,6.0958,-37.79195,8.02371,18.1169,3.12087,-0.68062,70.55751,-6.372109,-2.593911,0.487167,,,,,,,,,,,,-11.27493,4.42563,-2.78319,50,5.64273,10.95709,-113.99985,0.31824,-14.48439,25.60629,-26.48865,SOU_ORE,MT._HOO,SouthwesternOregonStadium,JUCO,NJCAA,20260422-SouthwesternOregonStadium-2,cf520490-3ea9-11f1-bb37-ffdaf0089a22,77.3706,,,8.46558,,,,,,,a35ea7e0-6535-4350-b4be-ffe6ca9e5901,2026-04-23,00:17:30.89,2026-04-22T17:17:30.8964864-07:00,2026-04-23T00:17:30.8964864Z,,v3,,,,"Benedictson, Beau",1000369251,Right,SOU_ORE,39d63188-9939-4636-b5bf-0799080b5e6d,54.40075,-114.98409,12.80315,5.61093,1.33639,-13.24433,-3.21505,11.51383,-7.24219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-04-22,17:17:43.00,1,3,"Rempfer, Jack",1000485765,Right,SOU_ORE,"Johnson, Brave",1000551783,Right,MT._HOO,Undefined,7,Top,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.347,-1.752111,-6.104783,2351.845202,255.180071,2:30,5.56536,3.11928,5.9941,-37.85864,8.06666,23.2358,0.77698,-0.62336,70.78075,-8.82068,-1.950268,0.48775,,,,,,,,,,,,-14.02705,5.35492,-2.64864,50,5.40628,11.32057,-114.30623,-4.6526,-18.01876,26.77895,-25.29524,SOU_ORE,MT._HOO,SouthwesternOregonStadium,JUCO,NJCAA,20260422-SouthwesternOregonStadium-2,d686a720-3ea9-11f1-bb37-ffdaf0089a22,77.27818,,,8.56625,,,,,,,a35ea7e0-6535-4350-b4be-ffe6ca9e5901,2026-04-23,00:17:43.00,2026-04-22T17:17:43.0084096-07:00,2026-04-23T00:17:43.0084096Z,,v3,,,,"Benedictson, Beau",1000369251,Right,SOU_ORE,442dfd7a-7fd3-456c-b2d9-dfcaa9d5b4fe,54.50251,-115.35622,13.38948,5.56927,-3.66078,-12.64762,-3.10637,12.02708,-9.00938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-04-22,17:17:54.48,1,4,"Rempfer, Jack",1000485765,Right,SOU_ORE,"Johnson, Brave",1000551783,Right,MT._HOO,Undefined,7,Top,0,2,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,79.71011,-0.92851,-5.379993,2285.830986,248.262106,2:15,5.54929,3.14814,5.95706,-34.54187,10.388,21.76659,1.80585,-0.04194,71.73463,-7.38615,-1.487392,0.482435,87.86754,-2.435264,-14.015898,1577.976883,,,,29.53542,29.53542,-13.171543,0.21198,-13.02272,6.10115,-2.7321,50,5.45602,10.0323,-115.16355,-2.89658,-17.16408,25.09612,-24.13271,SOU_ORE,MT._HOO,SouthwesternOregonStadium,JUCO,NJCAA,20260422-SouthwesternOregonStadium-2,dd5ab320-3ea9-11f1-bb37-ffdaf0089a22,78.12955,2.01851,,7.97548,,,,2.99564,2.01851,-0.00864,a35ea7e0-6535-4350-b4be-ffe6ca9e5901,2026-04-23,00:17:54.48,2026-04-22T17:17:54.4835072-07:00,2026-04-23T00:17:54.4835072Z,GroundBall,v3,,,,"Benedictson, Beau",1000369251,Right,SOU_ORE,462ce779-84bd-45c2-98fe-399d5da12b61,54.54318,-116.14937,12.54806,5.55118,-1.94861,-12.06636,-3.13943,10.70653,-8.58204,58.448131,2.99644,124.8727,-15.78493,,,,,,,2.01935,-5.52847,-18.87735,,,,,,,-0.00823,-31.20899,-2.37344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
204,2026-04-22,17:18:22.71,2,1,"Rempfer, Jack",1000485765,Right,SOU_ORE,"Slater, Kyle",10322256,Right,MT._HOO,Undefined,7,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.18702,-0.93599,-6.15122,2298.397847,250.732399,2:15,5.64187,3.07779,5.81692,-36.01128,8.75024,20.13891,1.76552,-0.98555,72.14364,-7.630316,-2.567267,0.48153,,,,,,,,,,,,-12.20623,5.28563,-2.5839,50,5.54383,11.66127,-115.62876,-3.01979,-16.23757,25.06326,-25.14273,SOU_ORE,MT._HOO,SouthwesternOregonStadium,JUCO,NJCAA,20260422-SouthwesternOregonStadium-2,ee2f7a00-3ea9-11f1-bb37-ffdaf0089a22,78.27634,,,8.04337,,,,,,,a35ea7e0-6535-4350-b4be-ffe6ca9e5901,2026-04-23,00:18:22.71,2026-04-22T17:18:22.7166208-07:00,2026-04-23T00:18:22.7166208Z,,v3,,,,"Benedictson, Beau",1000369251,Right,SOU_ORE,dfaf40d9-4ada-408b-ab24-c465ea251d85,54.68083,-116.63894,12.53163,5.64512,-2.0064,-12.57137,-3.06711,12.31574,-8.11878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
