PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
70,2026-03-31,15:40:34.56,2,2,"Burnham, Jacob",831497,Left,BOC_EAG,"Carpenter, Troy",1000239627,Right,MAI_BLA,Undefined,3,Top,0,1,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,86.81384,-0.682031,3.931923,2055.422845,129.135769,10:15,5.84745,-1.99963,6.17514,-24.22895,12.61505,-14.03001,3.19698,0.46818,79.17232,-5.245375,1.407662,0.436873,102.72931,55.477401,-9.077209,4436.512985,109.96241,163.72158,-2.87112,227.34685,101.22573,4.195339,6.701942,8.41571,7.08012,1.70908,50,5.7834,-8.10534,-125.90159,-2.22866,13.47525,26.14092,-20.83736,BOC_EAG,MAI_BLA,HarringtonVillage,D1,ACC,20260331-HarringtonVillage-1,7c8bf990-2d39-11f1-8528-2919e47e1546,86.27789,179.99203,,7.64151,,,,1.92811,3.05468,-0.41887,627d9ed7-b483-4f20-be95-c4ef498f54ab,2026-03-31,19:40:34.56,2026-03-31T15:40:34.5650000-04:00,2026-03-31T19:40:34.5650000Z,FlyBall,v3,227,471344,16389,"Roossien, Jace",831501,Right,BOC_EAG,190d124c-e0e3-42ed-87fb-4b967b3efe8c,54.32409,-126.79622,13.07046,5.84747,-1.51553,-10.41868,1.99436,-8.56651,6.73762,192.803126,1.94392,84.06799,-26.28773,6.75342,-0.91922,-0.0103,0.02524,-0.00349,0.00016,3.02738,124.50169,-28.29231,3.66285,-0.9022,0.1946,-0.02577,0.00161,-3E-05,-0.41651,-13.4942,10.90174,-3.70651,0.80742,-0.10505,0.00545,0.00024,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
71,2026-03-31,15:41:09.04,3,1,"Burnham, Jacob",831497,Left,BOC_EAG,"St. Denis, Hunter",1000341731,Right,MAI_BLA,Undefined,3,Top,1,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Out,2,0,,76.85016,0.220903,2.071577,2406.308596,255.473442,2:30,5.7322,-2.35928,5.57932,-43.6312,4.68792,11.82623,2.30271,0.5618,70.12637,-7.792209,4.180365,0.5003,72.81718,12.025364,-3.609216,1747.551664,109.98448,10.98695,-1.82684,166.13094,128.29239,0.809438,1.888569,-5.3791,2.75646,2.17302,50,5.72274,-4.47428,-111.45762,-0.94659,-6.69573,21.99005,-28.74288,BOC_EAG,MAI_BLA,HarringtonVillage,D1,ACC,20260331-HarringtonVillage-1,912123d0-2d39-11f1-8528-2919e47e1546,75.3396,12.01231,,6.72379,,,,1.64086,2.35146,-0.55012,627d9ed7-b483-4f20-be95-c4ef498f54ab,2026-03-31,19:41:09.04,2026-03-31T15:41:09.0490000-04:00,2026-03-31T19:41:09.0490000Z,GroundBall,v3,227,471344,16389,"Roossien, Jace",831501,Right,BOC_EAG,0e4e6b1f-35c1-4e7f-80b8-b984c8352ada,54.91915,-112.42395,10.99503,5.73659,0.31649,-14.37144,2.36317,-4.18005,-3.34787,222.716852,1.64085,104.24811,-12.31967,2.30678,-0.3982,0.04506,0.00374,-0.00312,0.00047,2.35149,22.24747,-13.19071,0.55307,-0.23615,0.19125,-0.10198,0.03028,-0.00373,-0.55012,-6.57582,5.55486,-0.91077,0.16082,-0.01552,-0.00321,0.00177,-0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
72,2026-03-31,15:43:34.75,1,1,"Stabley, Thomas",1000146615,Right,MAI_BLA,"Solier, Julio",827632,Right,BOC_EAG,Undefined,3,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.62474,-1.998466,-3.069051,2140.753205,220.053956,1:15,5.1867,1.91563,6.74931,-29.88691,5.9191,4.11319,0.86714,-0.54791,80.2488,-7.583025,-2.319293,0.430675,,,,,,,,,,,,-2.97429,3.95882,-1.71565,50,5.04386,6.60629,-125.90126,-5.2548,-4.81143,23.6864,-25.76997,BOC_EAG,MAI_BLA,HarringtonVillage,D1,ACC,20260331-HarringtonVillage-1,e7f11bc0-2d39-11f1-8528-2919e47e1546,87.51949,,,6.37594,,,,,,,627d9ed7-b483-4f20-be95-c4ef498f54ab,2026-03-31,19:43:34.75,2026-03-31T15:43:34.7510000-04:00,2026-03-31T19:43:34.7510000Z,,v3,227,471344,16389,"DeAndrade, Nolan",1000437002,Right,MAI_BLA,bee9021b-26c3-425c-83cb-67853ad18091,53.7511,-126.60501,11.8432,5.18861,-4.48915,-12.88498,-1.91405,6.74924,-2.40572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-03-31,15:43:52.38,1,2,"Stabley, Thomas",1000146615,Right,MAI_BLA,"Solier, Julio",827632,Right,BOC_EAG,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.18435,-1.67534,-2.501754,2152.619354,214.931822,1:15,5.25424,1.83361,6.99514,-21.71867,12.67682,8.10949,1.9192,0.2333,80.91273,-5.822077,-1.016534,0.422107,81.93948,-32.506338,-24.86282,,,,,4.59456,4.59456,-19.234596,0.029916,-5.03658,7.56575,-1.68252,50,5.14388,5.3195,-128.21773,-4.30257,-8.39125,26.30763,-19.56907,BOC_EAG,MAI_BLA,HarringtonVillage,D1,ACC,20260331-HarringtonVillage-1,f2727850-2d39-11f1-8528-2919e47e1546,89.296,1.93599,,7.27161,,,,1.58151,1.93599,-0.23623,627d9ed7-b483-4f20-be95-c4ef498f54ab,2026-03-31,19:43:52.38,2026-03-31T15:43:52.3870000-04:00,2026-03-31T19:43:52.3870000Z,GroundBall,v3,227,471344,16389,"DeAndrade, Nolan",1000437002,Right,MAI_BLA,93a437c9-8d98-4d84-be67-65db269da6a4,53.50419,-128.93471,13.15381,5.25388,-3.76924,-9.78454,-1.83062,5.5482,-4.19562,,1.5806,92.14428,,,,,,,,1.93663,-64.71466,,,,,,,,-0.23581,-42.6993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
74,2026-03-31,15:44:27.32,2,1,"Stabley, Thomas",1000146615,Right,MAI_BLA,"Mainolfi, Ty",839397,Left,BOC_EAG,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.05687,-0.629972,-1.190322,2198.869183,208.079614,1:00,5.37122,1.83431,6.83781,-16.87875,17.24442,8.59725,3.38999,1.46506,80.9311,-3.909048,0.380421,0.420432,,,,,,,,,,,,-4.87807,9.65292,-1.76053,50,5.3241,2.36352,-129.47168,-1.81101,-8.22598,28.68343,-15.89619,BOC_EAG,MAI_BLA,HarringtonVillage,D1,ACC,20260331-HarringtonVillage-1,0741ec70-2d3a-11f1-8528-2919e47e1546,89.65162,,,8.12577,,,,,,,627d9ed7-b483-4f20-be95-c4ef498f54ab,2026-03-31,19:44:27.32,2026-03-31T15:44:27.3280000-04:00,2026-03-31T19:44:27.3280000Z,,v3,227,471344,16389,"DeAndrade, Nolan",1000437002,Right,MAI_BLA,df357bc9-b56c-406a-a6f5-694f94d24df9,53.6585,-130.27967,14.34171,5.36881,-1.36323,-7.94809,-1.83037,2.59524,-4.11299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-03-31,15:44:44.22,2,2,"Stabley, Thomas",1000146615,Right,MAI_BLA,"Mainolfi, Ty",839397,Left,BOC_EAG,Undefined,3,Bottom,1,1,0,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,86.02057,-0.820752,-2.025314,2276.966851,203.296195,12:45,5.26134,1.86429,6.38674,-29.92289,7.08469,2.5576,2.01228,0.21368,78.95387,-6.41515,-1.561974,0.437841,107.98164,-18.670469,18.722665,,,,,7.05628,7.05628,13.819142,0.039301,-1.90595,4.26205,-1.71976,50,5.18842,4.32625,-125.02862,-2.69665,-3.01693,25.21042,-25.42766,BOC_EAG,MAI_BLA,HarringtonVillage,D1,ACC,20260331-HarringtonVillage-1,11591580-2d3a-11f1-8528-2919e47e1546,86.08701,1.99476,,7.0667,,,,1.26112,1.99476,-0.20944,627d9ed7-b483-4f20-be95-c4ef498f54ab,2026-03-31,19:44:44.22,2026-03-31T15:44:44.2210000-04:00,2026-03-31T19:44:44.2210000Z,GroundBall,v3,227,471344,16389,"DeAndrade, Nolan",1000437002,Right,MAI_BLA,cf6af907-a909-4ff0-8216-8b4aa45e148d,54.11266,-125.85515,12.60521,5.26316,-1.863,-12.71383,-1.86322,4.42516,-1.50846,,1.2601,142.26044,,,,,,,,1.99513,-50.75667,,,,,,,,-0.20978,48.21523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
76,2026-03-31,15:45:21.01,3,1,"Stabley, Thomas",1000146615,Right,MAI_BLA,"Wang, Nick",813482,Right,BOC_EAG,Undefined,3,Bottom,2,0,0,Cutter,Slider,InPlay,Undefined,Popup,Out,1,0,,84.99768,-0.039056,-1.309386,2287.864985,175.683552,11:45,5.23136,1.83655,6.45698,-30.46498,7.46937,-0.47173,2.65673,0.59421,77.6164,-5.762471,-1.394971,0.44329,63.06073,78.669665,29.820639,,,,,,15.11893,,,-0.13402,4.27925,-1.74379,50,5.21504,2.84145,-123.55254,-0.97953,-0.20621,25.68779,-25.59013,BOC_EAG,MAI_BLA,HarringtonVillage,D1,ACC,20260331-HarringtonVillage-1,2746a3d0-2d3a-11f1-8528-2919e47e1546,85.02892,79.3079,,7.38128,,,,1.57388,2.67258,-0.59803,627d9ed7-b483-4f20-be95-c4ef498f54ab,2026-03-31,19:45:21.01,2026-03-31T15:45:21.0110000-04:00,2026-03-31T19:45:21.0110000Z,,v3,227,471344,16389,"DeAndrade, Nolan",1000437002,Right,MAI_BLA,e3abcd7d-bc2d-4ab2-bc4e-a5cf5cd933e9,54.04147,-124.38997,12.84389,5.23338,-0.14529,-12.79507,-1.83653,2.84817,-0.10311,,1.57388,15.76479,-9.97609,3.65942,-0.93682,0.21434,-0.04647,0.0082,-0.00085,2.67258,90.68638,-25.75912,2.74876,-0.41378,0.03995,-0.00173,-0.00057,0.00011,-0.59803,9.03613,0.2203,-0.34061,0.12349,-0.03346,0.00808,-0.00152,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
77,2026-03-31,15:47:45.85,1,1,"Burnham, Jacob",831497,Left,BOC_EAG,"Rasmussen, Brody",1000250740,Right,MAI_BLA,Undefined,4,Top,0,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,76.77175,0.244041,1.772965,2466.088174,325.757584,4:45,5.70553,-2.20018,5.7298,-52.65814,-4.66488,4.24418,1.54474,-0.1948,70.39564,-9.382227,2.533605,0.49861,64.8115,-32.835161,-59.098782,,,,,3.726,2.1902,-30.645872,0.031394,-1.63803,-2.0428,2.04962,50,5.69326,-3.60509,-111.45733,-1.2005,-2.04317,21.60902,-34.7221,BOC_EAG,MAI_BLA,HarringtonVillage,D1,ACC,20260331-HarringtonVillage-1,7da38ea0-2d3a-11f1-8528-2919e47e1546,75.59496,1.62259,,6.37611,,,,1.91433,1.62259,0.25821,627d9ed7-b483-4f20-be95-c4ef498f54ab,2026-03-31,19:47:45.85,2026-03-31T15:47:45.8590000-04:00,2026-03-31T19:47:45.8590000Z,GroundBall,v3,227,471344,16389,"Roossien, Jace",831501,Right,BOC_EAG,69b92cdf-0864-45df-a680-be407496c3e4,54.77057,-112.37843,10.80451,5.71289,0.27956,-17.36105,2.20144,-3.51799,-1.02158,,1.91375,41.13145,,,,,,,,1.6233,-51.68467,,,,,,,,0.25917,-68.72233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
78,2026-03-31,15:48:15.49,2,1,"Burnham, Jacob",831497,Left,BOC_EAG,"Hauser, Rex",1000318641,Right,MAI_BLA,Undefined,4,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.91367,0.459526,3.374656,2489.513007,323.322656,4:45,5.73397,-2.2297,5.61556,-52.99275,-4.87693,4.79422,1.74754,1.32303,70.5605,-9.194087,4.229623,0.499247,,,,,,,,,,,,-1.40941,-2.07248,1.93823,50,5.73952,-6.75737,-111.48777,-0.84722,-1.76158,21.34469,-34.76436,BOC_EAG,MAI_BLA,HarringtonVillage,D1,ACC,20260331-HarringtonVillage-1,8f4fc9c0-2d3a-11f1-8528-2919e47e1546,75.49861,,,6.35317,,,,,,,627d9ed7-b483-4f20-be95-c4ef498f54ab,2026-03-31,19:48:15.49,2026-03-31T15:48:15.4970000-04:00,2026-03-31T19:48:15.4970000Z,,v3,227,471344,16389,"Roossien, Jace",831501,Right,BOC_EAG,03013df9-e4bf-4a77-9e90-d12f1b62dd66,54.88334,-112.41881,10.67234,5.7434,0.66918,-17.38218,2.23131,-6.68053,-0.88079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-03-31,15:48:26.44,2,2,"Burnham, Jacob",831497,Left,BOC_EAG,"Hauser, Rex",1000318641,Right,MAI_BLA,Undefined,4,Top,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.01823,-1.150662,3.283008,1518.689744,101.474843,9:30,5.65999,-2.25968,6.29069,-38.99183,5.06866,-18.20674,1.34843,-0.74824,72.78593,-8.383223,-0.010015,0.477745,,,,,,,,,,,,10.40296,3.3591,2.02645,50,5.55635,-5.94724,-114.7508,-3.43668,13.88469,21.03905,-27.69073,BOC_EAG,MAI_BLA,HarringtonVillage,D1,ACC,20260331-HarringtonVillage-1,95d31db0-2d3a-11f1-8528-2919e47e1546,78.89659,,,6.2323,,,,,,,627d9ed7-b483-4f20-be95-c4ef498f54ab,2026-03-31,19:48:26.44,2026-03-31T15:48:26.4460000-04:00,2026-03-31T19:48:26.4460000Z,,v3,227,471344,16389,"Roossien, Jace",831501,Right,BOC_EAG,2719ad45-9225-4f3a-ba08-70ab5ad8c1e8,54.20996,-115.5201,10.51952,5.6635,-2.42416,-13.84536,2.25319,-6.45494,6.94234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-03-31,15:48:41.49,2,3,"Burnham, Jacob",831497,Left,BOC_EAG,"Hauser, Rex",1000318641,Right,MAI_BLA,Undefined,4,Top,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.2033,-2.510772,2.555361,2114.644437,159.706712,11:15,6.01051,-2.02918,6.08942,-14.31347,23.22241,-8.12075,2.49138,-0.34056,78.50124,-5.288991,1.094552,0.440956,69.82171,11.486942,-169.945195,2295.883228,,,,135.63288,40.33643,-171.084247,1.559752,4.94957,13.10662,1.83637,50,5.80911,-5.25972,-125.01362,-5.82744,7.79913,26.21546,-11.52161,BOC_EAG,MAI_BLA,HarringtonVillage,D1,ACC,20260331-HarringtonVillage-1,9ec0bae0-2d3a-11f1-8528-2919e47e1546,85.47898,9.66172,,7.70206,,,,1.90506,2.519,0.28259,627d9ed7-b483-4f20-be95-c4ef498f54ab,2026-03-31,19:48:41.49,2026-03-31T15:48:41.4900000-04:00,2026-03-31T19:48:41.4900000Z,GroundBall,v3,227,471344,16389,"Roossien, Jace",831501,Right,BOC_EAG,bbe8f97f-3a5a-471a-9e54-97f01b3daefa,54.40882,-125.93476,13.10773,6.00676,-5.42261,-5.7608,2.026,-5.53376,3.89957,153.153982,1.73907,-97.32971,6.66695,,,,,,,2.60427,19.66361,-13.71128,,,,,,,0.21896,-16.95064,2.15942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
81,2026-03-31,15:49:00.80,2,4,"Burnham, Jacob",831497,Left,BOC_EAG,"Hauser, Rex",1000318641,Right,MAI_BLA,Undefined,4,Top,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.11303,-0.833832,2.321509,2138.96284,139.664499,10:45,5.94197,-1.98306,6.21287,-20.77544,15.83009,-12.39363,3.44048,-0.87223,79.11804,-4.789725,0.085216,0.435457,67.70392,50.117446,178.761708,3493.784472,,,,,46.24772,,,7.14839,8.82575,1.81517,50,5.86904,-4.64123,-126.46538,-2.42966,11.48986,27.60045,-17.98809,BOC_EAG,MAI_BLA,HarringtonVillage,D1,ACC,20260331-HarringtonVillage-1,aa43a8f0-2d3a-11f1-8528-2919e47e1546,86.55844,45.99254,,7.99499,,,,1.97907,3.56898,0.86632,627d9ed7-b483-4f20-be95-c4ef498f54ab,2026-03-31,19:49:00.80,2026-03-31T15:49:00.8010000-04:00,2026-03-31T19:49:00.8010000Z,,v3,227,471344,16389,"Roossien, Jace",831501,Right,BOC_EAG,0001febf-afea-4a0a-984d-954c8f55ff45,54.28552,-127.39724,13.80022,5.94081,-1.82234,-8.99405,1.97842,-5.02916,5.74493,14.601154,1.97907,-63.65768,1.30427,0.88453,0.51386,-2.18516,3.27803,-2.34231,0.64865,3.56898,76.19751,-30.15271,3.65777,0.09317,-2.26637,3.36338,-2.29885,0.60072,0.86632,1.37607,3.18446,-0.72329,0.02816,0.34076,-0.52917,0.37361,-0.1013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
82,2026-03-31,15:49:24.24,2,5,"Burnham, Jacob",831497,Left,BOC_EAG,"Hauser, Rex",1000318641,Right,MAI_BLA,Undefined,4,Top,1,2,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,75.15655,1.126387,1.644081,2574.64256,285.377787,3:30,5.72338,-2.00448,5.58339,-53.58322,-2.59126,16.12339,2.31058,0.8749,68.07216,-8.695777,4.52138,0.513952,,,,,,,,,,,,-7.53772,-1.07583,1.85273,50,5.78595,-3.74105,-108.9128,0.42521,-8.86892,22.77336,-33.43987,BOC_EAG,MAI_BLA,HarringtonVillage,D1,ACC,20260331-HarringtonVillage-1,b84f8bd0-2d3a-11f1-8528-2919e47e1546,73.33851,,,7.08439,,,,,,,627d9ed7-b483-4f20-be95-c4ef498f54ab,2026-03-31,19:49:24.24,2026-03-31T15:49:24.2480000-04:00,2026-03-31T19:49:24.2480000Z,,v3,227,471344,16389,"Roossien, Jace",831501,Right,BOC_EAG,7736b965-6d5e-4d5f-abd9-2c2abda85800,54.91381,-109.93546,11.38668,5.73314,1.92687,-16.71993,2.01178,-3.34278,-4.43446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.66504,,,0.911963,,,,-0.57696,5.27811,1.10866,72.8208,8.26719,51.97048,-0.4265,91.20683,-11.87944,5.28889,13.94302,-11.70188,1.12644,58.53921,-3.04802,High,High,High,,,High,High,High
83,2026-03-31,15:49:50.23,3,1,"Burnham, Jacob",831497,Left,BOC_EAG,"Reynolds, Drew",1000120249,Left,MAI_BLA,Undefined,4,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.94434,-0.547832,2.696639,2083.421735,148.425352,11:00,6.0019,-1.82405,6.0976,-21.46458,16.51406,-9.32725,3.70593,-0.10539,77.66284,-4.63826,1.018475,0.443549,,,,,,,,,,,,5.61709,9.06457,1.62104,50,5.94841,-5.48907,-124.61303,-1.79651,8.73062,27.7342,-18.08505,BOC_EAG,MAI_BLA,HarringtonVillage,D1,ACC,20260331-HarringtonVillage-1,c7c0cb10-2d3a-11f1-8528-2919e47e1546,84.97929,,,8.2815,,,,,,,627d9ed7-b483-4f20-be95-c4ef498f54ab,2026-03-31,19:49:50.23,2026-03-31T15:49:50.2300000-04:00,2026-03-31T19:49:50.2300000Z,,v3,227,471344,16389,"Roossien, Jace",831501,Right,BOC_EAG,39bbe766-f867-4ac7-bfcd-f358dd80f8d2,54.39771,-125.58798,13.8671,6.00039,-1.16075,-9.04253,1.81939,-5.79598,4.36531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-03-31,15:50:01.24,3,2,"Burnham, Jacob",831497,Left,BOC_EAG,"Reynolds, Drew",1000120249,Left,MAI_BLA,Undefined,4,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,86.37757,-1.856235,2.13075,2129.432498,148.739821,11:00,5.96631,-1.84875,6.14223,-20.88635,16.61115,-9.28418,2.50864,-0.65248,78.27238,-5.830156,0.457235,0.44073,76.12024,76.729819,-36.764598,,,,,,21.68517,,,5.45937,9.5467,1.69107,50,5.81403,-4.29143,-125.27904,-4.64994,8.58094,27.90984,-17.16871,BOC_EAG,MAI_BLA,HarringtonVillage,D1,ACC,20260331-HarringtonVillage-1,ce524fd0-2d3a-11f1-8528-2919e47e1546,85.52277,110.18137,,8.10519,,,,1.05443,2.47153,0.64963,627d9ed7-b483-4f20-be95-c4ef498f54ab,2026-03-31,19:50:01.24,2026-03-31T15:50:01.2410000-04:00,2026-03-31T19:50:01.2410000Z,,v3,227,471344,16389,"Roossien, Jace",831501,Right,BOC_EAG,0e83afc9-db99-4cfb-8768-92b7d34b0209,54.35461,-126.24544,13.95492,5.96474,-4.05547,-8.58436,1.84481,-4.58855,4.29047,,1.05438,20.53486,-11.76666,3.89371,-1.03232,0.25638,0.09428,-0.12656,0.03318,2.47154,108.66081,-27.3501,3.15428,-0.54091,0.0743,-0.02071,0.01365,-0.00366,0.64964,-15.33957,3.93751,-1.12407,0.26929,-0.06281,-0.02248,0.02979,-0.00776,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
85,2026-03-31,15:52:29.71,1,1,"Stabley, Thomas",1000146615,Right,MAI_BLA,"Toomey, Jack",809057,Right,BOC_EAG,Undefined,4,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.74083,-1.846198,-3.314295,2283.992593,198.90569,12:45,5.20702,1.86516,6.57106,-30.17923,7.90138,2.19437,0.99639,-0.99333,76.84307,-7.549463,-2.91598,0.444144,,,,,,,,,,,,-2.33961,5.24733,-1.63808,50,5.06762,7.10584,-124.14408,-4.87524,-3.55102,31.20347,-24.20969,BOC_EAG,MAI_BLA,HarringtonVillage,D1,ACC,20260331-HarringtonVillage-1,26cebf40-2d3b-11f1-8528-2919e47e1546,84.86545,,,8.89776,,,,,,,627d9ed7-b483-4f20-be95-c4ef498f54ab,2026-03-31,19:52:29.71,2026-03-31T15:52:29.7150000-04:00,2026-03-31T19:52:29.7150000Z,,v3,227,471344,16389,"DeAndrade, Nolan",1000437002,Right,MAI_BLA,7d320411-c21a-4998-b574-bed18dfa283d,53.92366,-125.1264,15.60174,5.2091,-4.11309,-12.10484,-1.86354,7.21763,-1.77551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-03-31,15:52:45.02,1,2,"Stabley, Thomas",1000146615,Right,MAI_BLA,"Toomey, Jack",809057,Right,BOC_EAG,Undefined,4,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.43164,-2.173602,-4.283009,2219.708476,212.728461,1:00,5.24048,1.90879,6.61473,-26.27198,12.22217,6.84961,1.05389,-1.45037,76.22595,-7.186401,-3.04122,0.446549,,,,,,,,,,,,-5.13803,7.66937,-1.61968,50,5.08175,8.98517,-123.48841,-5.40561,-7.69882,31.37882,-20.68233,BOC_EAG,MAI_BLA,HarringtonVillage,D1,ACC,20260331-HarringtonVillage-1,2ff19d40-2d3b-11f1-8528-2919e47e1546,84.40834,,,9.20569,,,,,,,627d9ed7-b483-4f20-be95-c4ef498f54ab,2026-03-31,19:52:45.02,2026-03-31T15:52:45.0240000-04:00,2026-03-31T19:52:45.0240000Z,,v3,227,471344,16389,"DeAndrade, Nolan",1000437002,Right,MAI_BLA,be189be2-a68e-4cd1-bf29-94ebcd03e571,53.8783,-124.47,15.68941,5.24073,-4.75863,-10.34117,-1.90452,9.226,-3.84941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
