PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
72,2026-03-31,14:15:31.39,2,5,"Hoover, Brady",10129981,Right,LON_LAN,"Maher, Quinn",1000224300,Left,VCU_RAM,Undefined,2,Bottom,1,3,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.65691,0.653755,-1.091081,2494.494418,84.453824,8:45,6.0603,2.17374,5.03022,-45.21593,0.86091,-7.85768,2.90927,0.48937,72.21507,-7.575451,-2.479891,0.488554,,,,,,,,,,,,3.54673,0.6889,-2.06282,50,6.08673,2.52872,-115.40679,-0.31015,4.71621,24.29055,-31.25802,VCU_RAM,LON_LAN,TheDiamond,D1,A10,20260331-TheDiamond-1,9adcb5d0-2d2d-11f1-b322-c5ea5c5d781a,77.15098,,,7.44183,,,,,,,28070cb0-fd8b-465d-86da-7cd1cc18e664,2026-03-31,18:15:31.39,2026-03-31T14:15:31.3959936-04:00,2026-03-31T18:15:31.3959936Z,,v3,471479,471338,a97fd5c680d846c9be1314f6452bb053,"McMullan, Jack",1000091243,Right,LON_LAN,32aabe37-963b-4640-93a7-b47660f444bb,55.4665,-116.55169,12.14528,6.06663,1.16315,-15.62901,-2.17678,2.30643,2.35811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-03-31,14:15:50.01,2,6,"Hoover, Brady",10129981,Right,LON_LAN,"Maher, Quinn",1000224300,Left,VCU_RAM,Undefined,2,Bottom,1,3,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.16355,-1.008082,-3.818254,1423.852703,264.94647,2:45,5.96859,2.14243,5.97535,-39.77168,2.87311,16.29017,1.7176,-0.04488,74.13945,-8.350902,-0.89222,0.470007,60.53989,-44.110215,114.862892,,,,,3.20239,3.44552,35.511041,0.032597,-9.5802,2.15299,-1.84939,50,5.86647,7.24637,-117.66381,-3.32602,-13.33319,23.8403,-29.17761,VCU_RAM,LON_LAN,TheDiamond,D1,A10,20260331-TheDiamond-1,a5f26320-2d2d-11f1-b322-c5ea5c5d781a,80.19548,2.02262,,7.02409,,,,3.484,2.02262,-0.03292,28070cb0-fd8b-465d-86da-7cd1cc18e664,2026-03-31,18:15:50.01,2026-03-31T14:15:50.0192256-04:00,2026-03-31T18:15:50.0192256Z,GroundBall,v3,471479,471338,a97fd5c680d846c9be1314f6452bb053,"McMullan, Jack",1000091243,Right,LON_LAN,c3a0f160-9bf5-4319-bb80-f39aaff7c157,54.52452,-118.57699,11.92015,5.97247,-2.20839,-14.58881,-2.13674,7.75709,-6.66659,,3.48456,-26.91171,,,,,,,,2.02392,-62.04941,,,,,,,,-0.03413,58.07478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
74,2026-03-31,14:16:16.50,2,7,"Hoover, Brady",10129981,Right,LON_LAN,"Maher, Quinn",1000224300,Left,VCU_RAM,Undefined,2,Bottom,1,3,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.55533,-1.53213,-2.427488,2502.793826,95.905845,9:15,6.01808,2.41982,5.15761,-42.59365,2.25555,-6.78343,1.0248,-0.4318,73.4908,-9.255972,-3.629066,0.482002,83.49666,26.03088,33.973106,3050.861618,88.22075,42.97525,65.70462,298.33689,205.63329,42.806884,4.090026,2.64571,2.00843,-2.18756,50,5.84225,5.22248,-116.65527,-4.62776,3.59894,24.57589,-29.44201,VCU_RAM,LON_LAN,TheDiamond,D1,A10,20260331-TheDiamond-1,b5bc22a0-2d2d-11f1-b322-c5ea5c5d781a,78.19976,50.66059,,7.06453,,,,3.01633,1.28102,0.31277,28070cb0-fd8b-465d-86da-7cd1cc18e664,2026-03-31,18:16:16.50,2026-03-31T14:16:16.5069312-04:00,2026-03-31T18:16:16.5069312Z,LineDrive,v3,471479,471338,a97fd5c680d846c9be1314f6452bb053,"McMullan, Jack",1000091243,Right,LON_LAN,78b949c8-fb27-40d4-a153-570fd2dab4f9,55.34054,-117.77499,12.28794,6.02254,-3.28633,-14.721,-2.42177,5.0585,1.79947,217.750771,3.01682,91.24403,-18.26629,4.14591,-0.86747,0.16539,-0.03462,0.00603,-0.00045,1.28114,53.73708,-15.6511,0.39044,0.23205,-0.15013,0.05322,-0.00908,0.00058,0.31307,61.48271,-3.63613,-0.15734,0.22962,-0.07752,0.01451,-0.00112,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
75,2026-03-31,14:16:54.56,3,1,"Hoover, Brady",10129981,Right,LON_LAN,"Warden, Alec",831931,Right,VCU_RAM,Undefined,2,Bottom,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.34047,0.093326,-1.692872,2442.490918,70.826122,8:15,6.00864,2.42613,4.91941,-48.49609,-2.06847,-10.41197,2.05557,-0.04251,72.49825,-8.660607,-3.529735,0.49041,,,,,,,,,,,,4.66024,-0.64969,-2.25178,50,5.97714,3.83146,-115.00288,-1.58347,6.18154,23.22956,-33.03582,VCU_RAM,LON_LAN,TheDiamond,D1,A10,20260331-TheDiamond-1,cc708360-2d2d-11f1-b322-c5ea5c5d781a,76.85899,,,6.84223,,,,,,,28070cb0-fd8b-465d-86da-7cd1cc18e664,2026-03-31,18:16:54.56,2026-03-31T14:16:54.5693696-04:00,2026-03-31T18:16:54.5693696Z,,v3,471479,471338,a97fd5c680d846c9be1314f6452bb053,"McMullan, Jack",1000091243,Right,LON_LAN,f4e57c1a-c827-472b-8cb6-dfdaf10e7d17,55.57969,-116.12446,11.61478,6.01509,0.01157,-16.51791,-2.42957,3.533,3.09077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-03-31,14:17:10.59,3,2,"Hoover, Brady",10129981,Right,LON_LAN,"Warden, Alec",831931,Right,VCU_RAM,Undefined,2,Bottom,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.40605,-1.058338,-4.088414,1510.545893,247.973942,2:15,6.11251,2.44281,5.69114,-35.7847,6.61768,13.18524,2.14148,-0.2752,75.07507,-7.628261,-1.735831,0.468669,,,,,,,,,,,,-7.74752,4.05154,-2.10692,50,6.001,7.91377,-118.01554,-3.36215,-10.99385,21.16324,-26.42486,VCU_RAM,LON_LAN,TheDiamond,D1,A10,20260331-TheDiamond-1,d5f7ef90-2d2d-11f1-b322-c5ea5c5d781a,80.42439,,,6.33098,,,,,,,28070cb0-fd8b-465d-86da-7cd1cc18e664,2026-03-31,18:17:10.59,2026-03-31T14:17:10.5912320-04:00,2026-03-31T18:17:10.5912320Z,,v3,471479,471338,a97fd5c680d846c9be1314f6452bb053,"McMullan, Jack",1000091243,Right,LON_LAN,c3afc918-3894-46b8-868a-4bebb21f8dcf,54.80748,-118.87452,10.58162,6.11569,-2.28961,-13.21243,-2.43718,8.35999,-5.49693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-03-31,14:17:27.12,3,3,"Hoover, Brady",10129981,Right,LON_LAN,"Warden, Alec",831931,Right,VCU_RAM,Undefined,2,Bottom,2,0,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,83.38497,-0.014544,-4.361089,1556.654895,256.904236,2:30,6.12132,2.11947,5.9065,-34.96199,5.3076,17.3341,3.19428,-0.49189,76.3475,-6.481562,-1.258339,0.456731,,,,,,,,,,,,-10.02256,3.13378,-1.77835,50,6.10031,8.52313,-120.85914,-1.17368,-14.842,23.2929,-27.53337,VCU_RAM,LON_LAN,TheDiamond,D1,A10,20260331-TheDiamond-1,dfce3f10-2d2d-11f1-b322-c5ea5c5d781a,82.52665,,,7.03747,,,,,,,28070cb0-fd8b-465d-86da-7cd1cc18e664,2026-03-31,18:17:27.12,2026-03-31T14:17:27.1230976-04:00,2026-03-31T18:17:27.1230976Z,,v3,471479,471338,a97fd5c680d846c9be1314f6452bb053,"McMullan, Jack",1000091243,Right,LON_LAN,8b752074-672b-40ac-9136-6d422030402a,54.59206,-121.74095,11.64645,6.12501,-0.13135,-13.76669,-2.11164,9.085,-7.421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-03-31,14:19:51.24,1,1,"Weygandt, Coop",1000251772,Right,VCU_RAM,"Keels, Tre",702606,Right,LON_LAN,Undefined,3,Top,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.0194,1.350428,-3.001996,2164.79743,276.834798,3:15,3.64553,3.30653,5.89778,-39.47805,-0.66528,16.03166,1.61135,1.853,77.50235,-5.937524,-0.127173,0.448393,,,,,,,,,,,,-9.15989,-0.4298,-3.07448,50,3.73136,5.83929,-123.37459,1.57744,-14.05634,25.55114,-32.83361,VCU_RAM,LON_LAN,TheDiamond,D1,A10,20260331-TheDiamond-1,35b5d2d0-2d2e-11f1-b322-c5ea5c5d781a,84.06114,,,7.51706,,,,,,,28070cb0-fd8b-465d-86da-7cd1cc18e664,2026-03-31,18:19:51.24,2026-03-31T14:19:51.2418816-04:00,2026-03-31T18:19:51.2418816Z,,v3,471479,471338,a97fd5c680d846c9be1314f6452bb053,"Lethert, Teige",1000133703,Right,VCU_RAM,2dd965fd-6b49-4210-b1a6-c9c134b77e2d,54.60291,-124.32421,12.77557,3.65006,2.79771,-16.4168,-3.3012,6.3617,-7.02817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-03-31,14:20:06.93,1,2,"Weygandt, Coop",1000251772,Right,VCU_RAM,"Keels, Tre",702606,Right,LON_LAN,Undefined,3,Top,0,1,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.20158,2.20744,-5.201746,2172.548778,277.178527,3:15,3.56655,3.09406,5.76659,-41.11581,-1.14406,19.48733,2.20412,-0.13638,76.5505,-5.352297,-1.732302,0.455038,,,,,,,,,,,,-11.39804,-0.8265,-2.67464,50,3.725,10.29184,-121.7815,3.2912,-17.07436,24.47442,-33.41214,VCU_RAM,LON_LAN,TheDiamond,D1,A10,20260331-TheDiamond-1,3f1607f0-2d2e-11f1-b322-c5ea5c5d781a,82.83354,,,7.65108,,,,,,,28070cb0-fd8b-465d-86da-7cd1cc18e664,2026-03-31,18:20:06.93,2026-03-31T14:20:06.9332992-04:00,2026-03-31T18:20:06.9332992Z,,v3,471479,471338,a97fd5c680d846c9be1314f6452bb053,"Lethert, Teige",1000133703,Right,VCU_RAM,96ce80d1-1f50-45c4-95c2-806c906f587f,54.7336,-122.72912,12.23721,3.57252,4.58489,-16.70607,-3.08593,10.95294,-8.53718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-03-31,14:20:21.62,1,3,"Weygandt, Coop",1000251772,Right,VCU_RAM,"Keels, Tre",702606,Right,LON_LAN,Undefined,3,Top,0,1,1,Sinker,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,84.86037,1.942715,-4.492423,2177.986154,275.861833,3:15,3.63905,3.24957,5.89344,-39.78238,-0.49331,17.89615,2.1338,0.56139,76.82282,-5.409414,-1.293171,0.451136,92.99945,-4.893794,-23.141509,,,,,35.81944,31.18401,-24.557099,0.253879,-10.56674,-0.49232,-2.89779,50,3.77298,8.93569,-122.83851,2.83281,-16.00389,26.32409,-32.91969,VCU_RAM,LON_LAN,TheDiamond,D1,A10,20260331-TheDiamond-1,47d5b750-2d2e-11f1-b322-c5ea5c5d781a,83.55011,2.75312,,8.03755,,,,2.23441,2.75312,-0.73468,28070cb0-fd8b-465d-86da-7cd1cc18e664,2026-03-31,18:20:21.62,2026-03-31T14:20:21.6265728-04:00,2026-03-31T18:20:21.6265728Z,GroundBall,v3,471479,471338,a97fd5c680d846c9be1314f6452bb053,"Lethert, Teige",1000133703,Right,VCU_RAM,6a4646ba-77a9-4fc0-920c-4d141a97b827,54.60641,-123.82172,13.16204,3.64421,4.06237,-16.45984,-3.2427,9.53344,-8.00195,132.561284,2.23626,124.87104,-21.11122,,,,,,,2.75091,-11.52047,2.73136,,,,,,,-0.73218,-53.54072,-8.74946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
81,2026-03-31,14:21:00.44,2,1,"Weygandt, Coop",1000251772,Right,VCU_RAM,"Pulliam, Ben",10027792,Right,LON_LAN,Undefined,3,Top,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.94981,2.076424,-2.98088,2130.809376,273.451441,3:00,3.68605,3.21975,5.94838,-41.63109,0.42925,17.21328,2.1461,1.88697,74.05414,-5.645169,0.107497,0.466775,,,,,,,,,,,,-9.79945,-0.04205,-2.99229,50,3.82813,5.52158,-118.77913,2.96762,-13.8229,25.43446,-32.23334,VCU_RAM,LON_LAN,TheDiamond,D1,A10,20260331-TheDiamond-1,5ef66e70-2d2e-11f1-b322-c5ea5c5d781a,80.75073,,,7.89567,,,,,,,28070cb0-fd8b-465d-86da-7cd1cc18e664,2026-03-31,18:21:00.44,2026-03-31T14:21:00.4447232-04:00,2026-03-31T18:21:00.4447232Z,,v3,471479,471338,a97fd5c680d846c9be1314f6452bb053,"Lethert, Teige",1000133703,Right,VCU_RAM,6cdeb16b-d2a8-4f3f-99df-8dc776321a2d,54.55071,-119.74962,12.71723,3.69143,4.19753,-16.11667,-3.21304,6.04901,-6.91145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-03-31,14:21:17.94,2,2,"Weygandt, Coop",1000251772,Right,VCU_RAM,"Pulliam, Ben",10027792,Right,LON_LAN,Undefined,3,Top,0,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.47016,2.212307,-2.42844,2124.593869,275.692344,3:15,3.71801,3.22625,6.17459,-42.70998,-0.28197,18.42292,2.20485,2.51739,73.21038,-5.755641,0.893135,0.468811,,,,,,,,,,,,-10.32985,-0.44189,-3.05168,50,3.86412,4.3099,-118.09599,3.23493,-14.30433,26.57242,-32.78597,VCU_RAM,LON_LAN,TheDiamond,D1,A10,20260331-TheDiamond-1,696b9600-2d2e-11f1-b322-c5ea5c5d781a,80.4001,,,8.25979,,,,,,,28070cb0-fd8b-465d-86da-7cd1cc18e664,2026-03-31,18:21:17.94,2026-03-31T14:21:17.9476992-04:00,2026-03-31T18:21:17.9476992Z,,v3,471479,471338,a97fd5c680d846c9be1314f6452bb053,"Lethert, Teige",1000133703,Right,VCU_RAM,376720e7-90db-4c40-83ff-06ceed0a2fc8,54.32342,-119.06482,13.28621,3.72439,4.43031,-16.39299,-3.21833,4.83143,-7.15217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-03-31,14:21:55.07,2,3,"Weygandt, Coop",1000251772,Right,VCU_RAM,"Pulliam, Ben",10027792,Right,LON_LAN,Undefined,3,Top,0,2,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.9395,3.293881,-3.114879,2146.543332,256.663973,2:30,3.86628,3.03708,6.04454,-38.77183,4.95729,15.03418,3.69266,1.40331,72.67885,-3.918834,-0.416642,0.475945,,,,,,,,,,,,-8.5556,2.06445,-2.80202,50,4.10278,5.72962,-115.816,5.48728,-11.60074,21.97416,-29.37479,VCU_RAM,LON_LAN,TheDiamond,D1,A10,20260331-TheDiamond-1,7f8d7ac0-2d2e-11f1-b322-c5ea5c5d781a,79.19494,,,7.26066,,,,,,,28070cb0-fd8b-465d-86da-7cd1cc18e664,2026-03-31,18:21:55.07,2026-03-31T14:21:55.0775808-04:00,2026-03-31T18:21:55.0775808Z,,v3,471479,471338,a97fd5c680d846c9be1314f6452bb053,"Lethert, Teige",1000133703,Right,VCU_RAM,191dcd0a-bc5e-4bc9-8185-af1187a35de5,54.4531,-116.65784,10.98708,3.871,6.61265,-14.68739,-3.03004,6.17405,-5.80037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-03-31,14:22:13.94,2,4,"Weygandt, Coop",1000251772,Right,VCU_RAM,"Pulliam, Ben",10027792,Right,LON_LAN,Undefined,3,Top,0,3,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.19961,2.025488,-5.534185,2124.668802,272.166477,3:00,3.6825,3.12121,6.18157,-41.95723,0.8437,18.51859,2.06597,-0.46187,73.11402,-5.78159,-2.214665,0.470867,,,,,,,,,,,,-11.28725,0.26346,-2.71116,50,3.81531,10.6618,-117.32043,2.86827,-15.51221,25.08486,-31.81197,VCU_RAM,LON_LAN,TheDiamond,D1,A10,20260331-TheDiamond-1,8aca1100-2d2e-11f1-b322-c5ea5c5d781a,80.04905,,,8.08559,,,,,,,28070cb0-fd8b-465d-86da-7cd1cc18e664,2026-03-31,18:22:13.94,2026-03-31T14:22:13.9438592-04:00,2026-03-31T18:22:13.9438592Z,,v3,471479,471338,a97fd5c680d846c9be1314f6452bb053,"Lethert, Teige",1000133703,Right,VCU_RAM,0bc72f1c-5216-42f2-872f-cc485093dc1f,54.31633,-118.23972,12.54243,3.68883,4.0341,-15.90598,-3.1123,11.23028,-7.75611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-03-31,14:22:59.48,2,5,"Weygandt, Coop",1000251772,Right,VCU_RAM,"Pulliam, Ben",10027792,Right,LON_LAN,Undefined,3,Top,0,3,1,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.96209,1.633111,-5.203491,2023.301007,255.946499,2:30,3.77946,3.04226,5.91413,-39.7338,5.38807,15.70863,1.99065,-0.49128,72.00729,-5.720377,-2.400105,0.483465,,,,,,,,,,,,-9.47028,2.75071,-2.63294,50,3.88838,9.81014,-114.23753,2.04499,-12.50595,21.18086,-28.54158,VCU_RAM,LON_LAN,TheDiamond,D1,A10,20260331-TheDiamond-1,a5f294c0-2d2e-11f1-b322-c5ea5c5d781a,77.96313,,,6.9548,,,,,,,28070cb0-fd8b-465d-86da-7cd1cc18e664,2026-03-31,18:22:59.48,2026-03-31T14:22:59.4831360-04:00,2026-03-31T18:22:59.4831360Z,,v3,471479,471338,a97fd5c680d846c9be1314f6452bb053,"Lethert, Teige",1000133703,Right,VCU_RAM,86a25db2-b385-4a33-ba41-c76bf78a402e,54.5842,-115.08435,10.59043,3.78381,3.1861,-14.27079,-3.03515,10.31013,-6.25298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-03-31,14:23:32.35,2,6,"Weygandt, Coop",1000251772,Right,VCU_RAM,"Pulliam, Ben",10027792,Right,LON_LAN,Undefined,3,Top,0,3,2,Sinker,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.24682,2.665597,-5.596471,2086.168798,260.165057,2:45,3.74303,2.8232,6.11213,-39.02309,4.8504,19.04662,2.96938,-0.78074,72.28481,-4.60842,-2.189654,0.47673,,,,,,,,,,,,-11.49071,2.14232,-2.40222,50,3.92847,10.63057,-115.87904,4.23909,-15.45627,23.82601,-29.29241,VCU_RAM,LON_LAN,TheDiamond,D1,A10,20260331-TheDiamond-1,b986a2b0-2d2e-11f1-b322-c5ea5c5d781a,79.06456,,,7.96201,,,,,,,28070cb0-fd8b-465d-86da-7cd1cc18e664,2026-03-31,18:23:32.35,2026-03-31T14:23:32.3580000-04:00,2026-03-31T18:23:32.3580000Z,,v3,471479,471338,a97fd5c680d846c9be1314f6452bb053,"Lethert, Teige",1000133703,Right,VCU_RAM,e704e312-1d28-4844-9009-62c18524c085,54.38537,-116.77724,11.91301,3.74785,5.34337,-14.64621,-2.81396,11.21325,-7.72813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.62222,1.819141,0.95232,0.866821,-0.32059,2.82519,0.84548,-3.02977,6.08755,3.12269,62.44133,3.26257,62.33241,-2.99383,83.37488,-9.18807,6.09547,7.42692,-12.36038,3.13499,71.85479,-4.14094,High,High,High,,,High,High,Medium
87,2026-03-31,14:24:06.72,3,1,"Weygandt, Coop",1000251772,Right,VCU_RAM,"Carter, Jaedan",1000251017,Right,LON_LAN,Undefined,3,Top,1,0,0,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.02836,2.388945,-4.034176,2073.72435,287.082158,3:30,3.64761,3.21414,6.10469,-46.82707,-4.20721,18.30391,1.96132,1.00266,73.62822,-6.270071,-0.745549,0.46987,94.0633,-2.351808,-29.553327,,,,,50.01341,17.36274,-29.629453,0.345794,-10.69595,-2.5254,-2.9135,50,3.80696,7.60367,-117.41749,3.42809,-14.82891,23.66889,-35.67527,VCU_RAM,LON_LAN,TheDiamond,D1,A10,20260331-TheDiamond-1,ce055ec0-2d2e-11f1-b322-c5ea5c5d781a,80.2189,1.98335,,7.40014,,,,2.76236,1.98335,-0.98587,28070cb0-fd8b-465d-86da-7cd1cc18e664,2026-03-31,18:24:06.72,2026-03-31T14:24:06.7280384-04:00,2026-03-31T18:24:06.7280384Z,GroundBall,v3,471479,471338,a97fd5c680d846c9be1314f6452bb053,"Lethert, Teige",1000133703,Right,VCU_RAM,dde660ea-b13b-4c56-ad63-2496ef86480b,54.39639,-118.30038,11.83445,3.65426,4.75886,-17.83764,-3.20745,8.15682,-7.41446,160.39964,2.76285,119.89056,-6.24824,,,,,,,1.9821,-5.61348,-0.33255,,,,,,,-0.98546,-68.0048,-1.88459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
88,2026-03-31,14:24:42.08,4,1,"Weygandt, Coop",1000251772,Right,VCU_RAM,"Howard, Jon",10011512,Right,LON_LAN,Undefined,3,Top,2,0,0,Sweeper,Curveball,BallCalled,Undefined,Undefined,StolenBase,0,0,,70.00871,2.640507,-4.335933,2230.195703,83.099802,8:45,3.91434,2.93986,5.35261,-59.63491,-0.6126,-20.51426,1.43012,-2.84403,64.20785,-8.188319,-7.951799,0.552942,,,,,,,,,,,,8.95642,-0.53291,-2.5341,50,4.1104,8.40206,-101.21762,2.87397,9.20599,17.94045,-32.7218,VCU_RAM,LON_LAN,TheDiamond,D1,A10,20260331-TheDiamond-1,e3298290-2d2e-11f1-b322-c5ea5c5d781a,68.16709,,,5.80087,,,,,,,28070cb0-fd8b-465d-86da-7cd1cc18e664,2026-03-31,18:24:42.08,2026-03-31T14:24:42.0898304-04:00,2026-03-31T18:24:42.0898304Z,,v3,471479,471338,a97fd5c680d846c9be1314f6452bb053,"Lethert, Teige",1000133703,Right,VCU_RAM,912cb5bd-e271-4d5a-bf67-4f224b1c8b07,55.14689,-102.12581,8.97022,3.92299,4.53043,-16.3609,-2.94764,7.93602,4.603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-03-31,14:25:21.53,4,2,"Weygandt, Coop",1000251772,Right,VCU_RAM,"Howard, Jon",10011512,Right,LON_LAN,Undefined,3,Top,2,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.0624,2.346743,-6.141569,2149.989723,272.411558,3:00,3.8297,3.03669,6.10384,-39.27982,0.73335,15.83989,2.74033,-1.34471,75.84006,-4.937932,-3.313411,0.455274,,,,,,,,,,,,-9.98245,0.10933,-2.57089,50,3.99096,12.42008,-121.31114,3.71982,-14.73185,25.87386,-32.01268,VCU_RAM,LON_LAN,TheDiamond,D1,A10,20260331-TheDiamond-1,fa939ec0-2d2e-11f1-b322-c5ea5c5d781a,82.79067,,,8.22234,,,,,,,28070cb0-fd8b-465d-86da-7cd1cc18e664,2026-03-31,18:25:21.53,2026-03-31T14:25:21.5319552-04:00,2026-03-31T18:25:21.5319552Z,,v3,471479,471338,a97fd5c680d846c9be1314f6452bb053,"Lethert, Teige",1000133703,Right,VCU_RAM,1b3da420-e3bc-44cd-bc73-af9d09b993a1,54.3937,-122.24466,12.93693,3.83592,4.87482,-16.00634,-3.02859,12.95159,-7.36593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
