PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
87,2026-04-02,18:52:09.53,8,5,"Crowell, Caden",828112,Left,NOT_IRI,"Johnson II, Sherman",10035673,Right,NOR_WOL,Undefined,2,Bottom,2,3,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.6869,-1.812251,4.506999,2367.97871,125.9718,10:15,5.9241,-2.63104,6.0074,-21.97915,11.06969,-13.87454,2.40776,0.39694,84.30665,-5.91502,2.020977,0.413761,58.27503,48.491861,139.887679,4235.140233,,,,,38.58949,,,8.3326,6.47201,2.2841,50,5.76919,-9.89289,-132.89159,-4.94414,14.99918,26.72292,-20.52403,NOR_WOL,NOT_IRI,DoakField,D1,ACC,20260402-DoakField-1,957f4de0-2ee6-11f1-8ee9-8fc85570d81a,91.09713,36.0501,,7.38025,,,,1.32246,2.34164,-0.44546,07643e70-7eae-43af-bbde-6aac994501e2,2026-04-02,22:52:09.53,2026-04-02T18:52:09.5394304-04:00,2026-04-02T22:52:09.5394304Z,,v3,471387,225,2d0b53dee7ce45f59e6346c7bc839b60,"Quatrani, Mark",805544,Right,NOT_IRI,59f83103-30bb-4c73-b3ec-0fc4f36c254a,54.49266,-133.79196,13.36146,5.92412,-4.25262,-10.26201,2.62594,-10.39825,7.49959,336.915262,1.32247,-43.32015,-0.54658,0.84494,0.70575,-2.90531,4.79917,-3.86607,1.22522,2.34164,64.00476,-26.03202,2.65968,0.26398,-2.4213,3.99355,-3.15614,0.97933,-0.44546,36.49446,-4.12198,0.50092,0.05114,-0.37943,0.59263,-0.45018,0.13376,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
88,2026-04-02,18:52:32.49,8,6,"Crowell, Caden",828112,Left,NOT_IRI,"Johnson II, Sherman",10035673,Right,NOR_WOL,Undefined,2,Bottom,2,3,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,83.07261,0.215004,2.523409,2326.387003,341.925354,5:30,5.91008,-2.58375,5.83952,-43.71766,-2.79429,1.35819,2.46696,-0.12383,75.74746,-7.819405,2.766914,0.460423,95.37726,15.447143,-12.357033,959.554871,107.44408,24.62747,-23.5746,264.26153,260.17715,-12.060727,2.731318,0.07709,-1.11284,2.37728,50,5.9019,-5.36502,-120.52367,-1.02626,0.11227,25.55996,-33.79496,NOR_WOL,NOT_IRI,DoakField,D1,ACC,20260402-DoakField-1,a336cf30-2ee6-11f1-8ee9-8fc85570d81a,81.86479,26.56721,,7.32515,,,,1.44337,2.48618,0.13385,07643e70-7eae-43af-bbde-6aac994501e2,2026-04-02,22:52:32.49,2026-04-02T18:52:32.4930560-04:00,2026-04-02T22:52:32.4930560Z,LineDrive,v3,471387,225,2d0b53dee7ce45f59e6346c7bc839b60,"Quatrani, Mark",805544,Right,NOT_IRI,2d0240af-cc25-4009-a3bf-82e63f032fa1,54.65946,-121.5078,12.77998,5.91636,0.27494,-16.89748,2.58393,-5.36934,0.05614,171.264269,1.44325,131.71519,-23.684,5.73399,-1.07136,0.10854,0.0113,-0.00559,0.0006,2.48634,37.25131,-14.48186,-0.0892,0.07888,0.06949,-0.04583,0.01149,-0.00108,0.13378,-28.85172,3.86403,-0.227,-0.00384,-0.02853,0.01829,-0.00447,0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
89,2026-04-02,18:53:08.55,9,1,"Crowell, Caden",828112,Left,NOT_IRI,"Ryan, Mikey",815534,Right,NOR_WOL,Undefined,2,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.39974,-2.700913,4.282296,2441.970938,116.69952,10:00,5.82608,-2.71807,5.81262,-23.75021,10.14843,-17.88966,1.32653,-0.21951,83.24066,-7.122386,1.084097,0.419047,,,,,,,,,,,,10.338,6.31469,2.37715,50,5.59002,-9.10925,-132.24013,-7.07247,18.21993,29.44361,-21.04489,NOR_WOL,NOT_IRI,DoakField,D1,ACC,20260402-DoakField-1,b8b37340-2ee6-11f1-8ee9-8fc85570d81a,89.94803,,,8.15908,,,,,,,07643e70-7eae-43af-bbde-6aac994501e2,2026-04-02,22:53:08.55,2026-04-02T18:53:08.5565440-04:00,2026-04-02T22:53:08.5565440Z,,v3,471387,225,2d0b53dee7ce45f59e6346c7bc839b60,"Quatrani, Mark",805544,Right,NOT_IRI,a6212337-b3fe-4faa-97b1-8fc497d5db52,54.68541,-133.27926,14.7218,5.82652,-6.32975,-10.52244,2.70998,-9.75227,9.10997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-02,18:53:36.52,9,2,"Crowell, Caden",828112,Left,NOT_IRI,"Ryan, Mikey",815534,Right,NOR_WOL,Undefined,2,Bottom,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.76759,-1.954528,5.353657,2403.328822,126.0542,10:15,5.79843,-2.76829,6.00788,-22.87525,12.10918,-14.98485,2.07274,0.95736,81.55759,-6.24858,2.67402,0.425705,,,,,,,,,,,,9.28186,7.15615,2.35489,50,5.63177,-11.53109,-129.76735,-5.17589,15.73405,28.64789,-20.04335,NOR_WOL,NOT_IRI,DoakField,D1,ACC,20260402-DoakField-1,c95b5dc0-2ee6-11f1-8ee9-8fc85570d81a,88.54121,,,8.21,,,,,,,07643e70-7eae-43af-bbde-6aac994501e2,2026-04-02,22:53:36.52,2026-04-02T18:53:36.5254144-04:00,2026-04-02T22:53:36.5254144Z,,v3,471387,225,2d0b53dee7ce45f59e6346c7bc839b60,"Quatrani, Mark",805544,Right,NOT_IRI,93f89083-9768-4b9d-b511-f91c466c5174,54.4902,-130.75486,14.32394,5.79827,-4.48498,-10.02168,2.76172,-12.07345,7.86703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-02,18:54:09.11,9,3,"Crowell, Caden",828112,Left,NOT_IRI,"Ryan, Mikey",815534,Right,NOR_WOL,Undefined,2,Bottom,2,1,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.0775,-0.641802,3.343905,2401.988785,130.734999,10:15,5.87598,-2.79543,5.98939,-21.20796,13.66162,-14.38839,3.51281,-0.89189,81.06397,-4.667466,0.761719,0.425006,,,,,,,,,,,,8.36626,7.57433,2.53889,50,5.81371,-6.98722,-130.46245,-2.11848,14.20826,31.19391,-19.31069,NOR_WOL,NOT_IRI,DoakField,D1,ACC,20260402-DoakField-1,dcc3eee0-2ee6-11f1-8ee9-8fc85570d81a,88.68692,,,9.01354,,,,,,,07643e70-7eae-43af-bbde-6aac994501e2,2026-04-02,22:54:09.11,2026-04-02T18:54:09.1103232-04:00,2026-04-02T22:54:09.1103232Z,,v3,471387,225,2d0b53dee7ce45f59e6346c7bc839b60,"Quatrani, Mark",805544,Right,NOT_IRI,53c57cf3-b040-48d8-a772-8273edffc5b1,54.50507,-131.53521,15.59696,5.87514,-1.45438,-9.65534,2.78759,-7.47584,7.10413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-02,18:54:27.31,9,4,"Crowell, Caden",828112,Left,NOT_IRI,"Ryan, Mikey",815534,Right,NOR_WOL,Undefined,2,Bottom,2,1,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.33316,-1.544104,4.608146,2382.233381,124.016213,10:15,5.82156,-2.75996,5.67928,-24.03364,11.11587,-14.57721,2.37435,0.33021,81.49617,-6.037452,2.012598,0.426708,,,,,,,,,,,,8.80485,6.50075,2.38003,50,5.6762,-9.86679,-130.57011,-4.35379,15.00505,30.78579,-21.09558,NOR_WOL,NOT_IRI,DoakField,D1,ACC,20260402-DoakField-1,e79fa070-2ee6-11f1-8ee9-8fc85570d81a,88.33306,,,8.837,,,,,,,07643e70-7eae-43af-bbde-6aac994501e2,2026-04-02,22:54:27.31,2026-04-02T18:54:27.3118208-04:00,2026-04-02T22:54:27.3118208Z,,v3,471387,225,2d0b53dee7ce45f59e6346c7bc839b60,"Quatrani, Mark",805544,Right,NOT_IRI,ae88d53c-5e91-4451-8ec7-b7143c9465cb,54.81661,-131.70087,15.3929,5.82189,-3.57895,-10.54779,2.75256,-10.41792,7.50252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-02,18:56:35.68,1,1,"Marohn, Ryan",811317,Left,NOR_WOL,"Berkland, Drew",804994,Right,NOT_IRI,Undefined,3,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.13725,-1.381495,4.973772,2072.720636,151.28414,11:00,5.66749,-3.614,6.09897,-17.51347,16.20938,-8.26276,2.92527,0.30908,82.85143,-4.715925,3.494217,0.417959,66.50954,46.773233,109.584802,3786.709661,,,,,50.4831,,,5.7141,9.1,3.23473,50,5.55156,-11.13039,-131.88225,-3.70276,10.01871,29.2194,-16.21868,NOR_WOL,NOT_IRI,DoakField,D1,ACC,20260402-DoakField-1,3424dc30-2ee7-11f1-8ee9-8fc85570d81a,90.18218,46.73449,,8.28582,,,,0.77788,3.03246,-0.34799,07643e70-7eae-43af-bbde-6aac994501e2,2026-04-02,22:56:35.68,2026-04-02T18:56:35.6801536-04:00,2026-04-02T22:56:35.6801536Z,,v3,471387,225,2d0b53dee7ce45f59e6346c7bc839b60,"Lanphere, Drew",810835,Right,NOR_WOL,d0777e7f-1bd2-4df6-805e-582498abec71,54.39867,-132.85323,14.6097,5.66565,-3.16381,-8.10934,3.61013,-11.46332,5.00935,,0.77788,-22.39433,-5.09568,1.79977,-0.83396,1.41617,-2.4098,2.16943,-0.76042,3.03246,71.07763,-23.22013,2.24096,-0.45699,0.14916,-0.1428,0.11211,-0.03629,-0.34799,62.94375,-8.5164,1.63079,-0.42888,0.48945,-0.80201,0.71178,-0.24705,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
94,2026-04-02,18:56:54.74,1,2,"Marohn, Ryan",811317,Left,NOR_WOL,"Berkland, Drew",804994,Right,NOT_IRI,Undefined,3,Top,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.64386,-0.785022,3.949716,2160.046808,140.662927,10:45,5.65774,-3.67256,5.94878,-15.90599,18.55422,-14.19009,3.60236,-1.18595,81.62986,-3.853429,1.408676,0.422504,,,,,,,,,,,,8.44941,10.08292,3.3655,50,5.5862,-8.43308,-131.21914,-2.23648,14.54837,30.9956,-14.81306,NOR_WOL,NOT_IRI,DoakField,D1,ACC,20260402-DoakField-1,3f7fa8d0-2ee7-11f1-8ee9-8fc85570d81a,89.21211,,,9.014,,,,,,,07643e70-7eae-43af-bbde-6aac994501e2,2026-04-02,22:56:54.74,2026-04-02T18:56:54.7480576-04:00,2026-04-02T22:56:54.7480576Z,,v3,471387,225,2d0b53dee7ce45f59e6346c7bc839b60,"Lanphere, Drew",810835,Right,NOR_WOL,808207b1-dfcf-4df3-9699-2f4994cf8964,54.54654,-132.28873,15.4978,5.65456,-1.72532,-7.40653,3.66517,-8.93512,7.27419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-02,18:57:08.98,1,3,"Marohn, Ryan",811317,Left,NOR_WOL,"Berkland, Drew",804994,Right,NOT_IRI,Undefined,3,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.13198,-0.893018,3.405124,2061.359506,146.152911,10:45,5.45728,-3.96657,5.96326,-17.66934,16.98643,-10.58934,3.15527,-1.68796,81.58851,-4.26805,1.506728,0.423701,,,,,,,,,,,,6.42052,9.31575,3.70193,50,5.37647,-7.31068,-130.60552,-2.55096,10.9984,29.62874,-16.21603,NOR_WOL,NOT_IRI,DoakField,D1,ACC,20260402-DoakField-1,47fbe690-2ee7-11f1-8ee9-8fc85570d81a,88.96006,,,8.54347,,,,,,,07643e70-7eae-43af-bbde-6aac994501e2,2026-04-02,22:57:08.98,2026-04-02T18:57:08.9895424-04:00,2026-04-02T22:57:08.9895424Z,,v3,471387,225,2d0b53dee7ce45f59e6346c7bc839b60,"Lanphere, Drew",810835,Right,NOR_WOL,e4c4b41c-09e7-4cb1-99f8-85efdbbd5870,54.53246,-131.62972,14.81437,5.45496,-1.99041,-8.10802,3.96122,-7.69087,5.4992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-02,18:57:24.68,1,4,"Marohn, Ryan",811317,Left,NOR_WOL,"Berkland, Drew",804994,Right,NOT_IRI,Undefined,3,Top,0,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.90752,0.110496,4.254047,1485.120445,116.656117,10:00,5.47462,-3.78036,6.26316,-29.69962,8.88504,-15.09879,3.10181,-1.10915,77.09302,-5.465822,1.534378,0.447073,,,,,,,,,,,,9.03048,4.98256,3.47145,50,5.46851,-8.55586,-123.0353,-0.66045,13.75181,25.90166,-24.58651,NOR_WOL,NOT_IRI,DoakField,D1,ACC,20260402-DoakField-1,515f01e0-2ee7-11f1-8ee9-8fc85570d81a,84.30929,,,7.8145,,,,,,,07643e70-7eae-43af-bbde-6aac994501e2,2026-04-02,22:57:24.68,2026-04-02T18:57:24.6844928-04:00,2026-04-02T22:57:24.6844928Z,,v3,471387,225,2d0b53dee7ce45f59e6346c7bc839b60,"Lanphere, Drew",810835,Right,NOR_WOL,82ee56ad-1749-4a89-ab15-74d8bbaceb6e,54.23369,-123.92338,12.95083,5.4767,0.18254,-12.29326,3.77288,-9.02736,6.87591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-04-02,18:57:42.19,1,5,"Marohn, Ryan",811317,Left,NOR_WOL,"Berkland, Drew",804994,Right,NOT_IRI,Undefined,3,Top,0,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.5285,-1.671642,4.480408,1377.64336,112.384467,9:45,5.31907,-3.77925,6.13856,-29.32254,7.95874,-16.30942,1.32547,-0.98925,78.95973,-7.136752,1.548164,0.439457,,,,,,,,,,,,9.78993,4.95422,3.44554,50,5.176,-9.18677,-125.34697,-4.59379,15.50425,26.42184,-24.3281,NOR_WOL,NOT_IRI,DoakField,D1,ACC,20260402-DoakField-1,5bcb01b0-2ee7-11f1-8ee9-8fc85570d81a,85.77041,,,7.56876,,,,,,,07643e70-7eae-43af-bbde-6aac994501e2,2026-04-02,22:57:42.19,2026-04-02T18:57:42.1996032-04:00,2026-04-02T22:57:42.1996032Z,,v3,471387,225,2d0b53dee7ce45f59e6346c7bc839b60,"Lanphere, Drew",810835,Right,NOR_WOL,7ac8f382-1276-4f43-9146-576fd07ba4e7,54.36121,-126.26292,13.21092,5.32064,-3.75043,-12.16405,3.77333,-9.72424,7.75212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-04-02,18:58:04.07,1,6,"Marohn, Ryan",811317,Left,NOR_WOL,"Berkland, Drew",804994,Right,NOT_IRI,Undefined,3,Top,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.04884,-2.092755,5.267811,2141.028364,135.717488,10:30,5.53133,-3.66054,6.11286,-16.23123,16.40556,-15.05324,2.23465,-0.03049,84.73288,-5.169481,2.571427,0.411174,,,,,,,,,,,,9.04686,9.28067,3.263,50,5.36137,-11.64999,-133.28673,-5.36693,16.44472,25.8432,-15.3043,NOR_WOL,NOT_IRI,DoakField,D1,ACC,20260402-DoakField-1,68ce2720-2ee7-11f1-8ee9-8fc85570d81a,91.67039,,,7.31596,,,,,,,07643e70-7eae-43af-bbde-6aac994501e2,2026-04-02,22:58:04.07,2026-04-02T18:58:04.0700000-04:00,2026-04-02T22:58:04.0700000Z,,v3,471387,225,2d0b53dee7ce45f59e6346c7bc839b60,"Lanphere, Drew",810835,Right,NOR_WOL,3bb696d8-0e68-497e-a940-47b248c834f3,54.38645,-134.13453,12.9216,5.5292,-4.86487,-7.65215,3.65404,-12.18947,8.22236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.83187,,,0.966553,,,,0.17199,5.10008,2.87672,72.25062,6.27638,-52.53193,0.20621,79.63959,-5.28754,5.1327,15.04468,-14.34962,2.82426,-63.63917,6.60131,High,High,High,,,High,High,High
99,2026-04-02,18:58:30.52,2,1,"Marohn, Ryan",811317,Left,NOR_WOL,"Coy, Noah",814566,Left,NOT_IRI,Undefined,3,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.88363,2.647583,2.763012,2320.117521,329.047619,5:00,5.71422,-3.28392,5.928,-60.62677,-13.42887,8.88536,3.12315,0.02217,70.94142,-8.429731,4.356295,0.494462,,,,,,,,,,,,-3.77288,-7.11622,3.05807,50,5.89227,-5.71178,-111.62028,3.22407,-4.76392,19.9324,-41.15953,NOR_WOL,NOT_IRI,DoakField,D1,ACC,20260402-DoakField-1,789fd5e0-2ee7-11f1-8ee9-8fc85570d81a,76.22922,,,5.94221,,,,,,,07643e70-7eae-43af-bbde-6aac994501e2,2026-04-02,22:58:30.52,2026-04-02T18:58:30.5255936-04:00,2026-04-02T22:58:30.5255936Z,,v3,471387,225,2d0b53dee7ce45f59e6346c7bc839b60,"Lanphere, Drew",810835,Right,NOR_WOL,22425ae1-df29-4c28-b4b9-f1a7cbac25e2,54.57527,-112.43433,9.9662,5.72627,4.90505,-20.57976,3.28737,-5.51722,-2.38196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-04-02,18:58:42.53,2,2,"Marohn, Ryan",811317,Left,NOR_WOL,"Coy, Noah",814566,Left,NOT_IRI,Undefined,3,Top,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.18319,-2.448487,5.808304,2290.65442,137.491113,10:30,5.55942,-3.46698,6.12537,-15.71276,16.02757,-13.86997,1.97357,0.76486,86.2146,-5.416171,3.327553,0.405487,,,,,,,,,,,,8.52623,9.13941,3.02845,50,5.36272,-13.13477,-134.85289,-6.26739,15.94928,24.97278,-15.07772,NOR_WOL,NOT_IRI,DoakField,D1,ACC,20260402-DoakField-1,7fbdbc20-2ee7-11f1-8ee9-8fc85570d81a,92.95593,,,6.96858,,,,,,,07643e70-7eae-43af-bbde-6aac994501e2,2026-04-02,22:58:42.53,2026-04-02T18:58:42.5362432-04:00,2026-04-02T22:58:42.5362432Z,,v3,471387,225,2d0b53dee7ce45f59e6346c7bc839b60,"Lanphere, Drew",810835,Right,NOR_WOL,2261b06c-e449-4e3f-bc7d-c40c994fb99b,54.37511,-135.66068,12.48639,5.55756,-5.77967,-7.53886,3.46166,-13.65068,7.97464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-04-02,18:58:57.43,2,3,"Marohn, Ryan",811317,Left,NOR_WOL,"Coy, Noah",814566,Left,NOT_IRI,Undefined,3,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.22043,-3.325121,6.341228,2110.473811,137.504949,10:30,5.52305,-3.53833,6.20553,-15.94225,15.82591,-13.65733,1.10307,1.20054,86.19336,-6.334821,3.898808,0.405665,,,,,,,,,,,,8.6302,9.30044,3.06728,50,5.26346,-14.40821,-134.67881,-8.34785,16.07509,25.37692,-14.85055,NOR_WOL,NOT_IRI,DoakField,D1,ACC,20260402-DoakField-1,8899f430-2ee7-11f1-8ee9-8fc85570d81a,92.91519,,,7.02706,,,,,,,07643e70-7eae-43af-bbde-6aac994501e2,2026-04-02,22:58:57.43,2026-04-02T18:58:57.4311424-04:00,2026-04-02T22:58:57.4311424Z,,v3,471387,225,2d0b53dee7ce45f59e6346c7bc839b60,"Lanphere, Drew",810835,Right,NOR_WOL,d094dffb-66b0-4eaf-b6e7-a0dfc86de87c,54.29551,-135.48577,12.68846,5.52141,-7.87561,-7.42528,3.53358,-14.91939,8.03755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-04-02,18:59:12.84,2,4,"Marohn, Ryan",811317,Left,NOR_WOL,"Coy, Noah",814566,Left,NOT_IRI,Undefined,3,Top,1,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.28935,-0.727346,5.007657,1366.677784,100.478594,9:15,5.2983,-3.56609,6.36879,-33.60049,4.11244,-16.06981,1.82639,-0.28566,78.51014,-6.971675,2.109634,0.441994,47.33815,-29.959829,44.231803,,,,,4.57621,3.89797,32.359851,0.051843,9.77756,2.64776,3.21105,50,5.22974,-10.24922,-123.66909,-2.60469,15.21656,23.53053,-28.0534,NOR_WOL,NOT_IRI,DoakField,D1,ACC,20260402-DoakField-1,91cdc220-2ee7-11f1-8ee9-8fc85570d81a,85.27814,1.80797,,6.77921,,,,1.61811,1.80797,0.26139,07643e70-7eae-43af-bbde-6aac994501e2,2026-04-02,22:59:12.84,2026-04-02T18:59:12.8440320-04:00,2026-04-02T22:59:12.8440320Z,GroundBall,v3,471387,225,2d0b53dee7ce45f59e6346c7bc839b60,"Lanphere, Drew",810835,Right,NOR_WOL,f7d37e8e-41b7-4e67-94ce-424304d99e3b,54.13269,-124.45293,11.76527,5.30095,-1.67018,-14.0267,3.56092,-10.75611,7.60828,180,1.61602,43.35061,,,,,,,,1.80965,-34.87391,,,,,,,,0.25936,42.20347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
103,2026-04-02,19:00:23.45,3,1,"Marohn, Ryan",811317,Left,NOR_WOL,"Quatrani, Mark",805544,Right,NOT_IRI,Undefined,3,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.49782,0.955176,3.05701,1288.065081,97.205543,9:15,5.37898,-3.87937,6.40137,-35.40218,2.55221,-11.93816,3.3085,-2.06037,78.21629,-5.624573,0.896648,0.443407,,,,,,,,,,,,6.95134,1.4548,3.66516,50,5.43145,-6.11633,-122.85665,0.95787,10.75785,21.47649,-29.92262,NOR_WOL,NOT_IRI,DoakField,D1,ACC,20260402-DoakField-1,bbee5d80-2ee7-11f1-8ee9-8fc85570d81a,85.00644,,,6.28153,,,,,,,07643e70-7eae-43af-bbde-6aac994501e2,2026-04-02,23:00:23.45,2026-04-02T19:00:23.4598912-04:00,2026-04-02T23:00:23.4598912Z,,v3,471387,225,2d0b53dee7ce45f59e6346c7bc839b60,"Lanphere, Drew",810835,Right,NOR_WOL,38db2680-d2fb-4520-96a7-25236dc39f60,54.09901,-123.57112,10.73825,5.38303,1.95332,-14.96131,3.87459,-6.47422,5.37892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-04-02,19:00:37.00,3,2,"Marohn, Ryan",811317,Left,NOR_WOL,"Quatrani, Mark",805544,Right,NOT_IRI,Undefined,3,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.96624,0.353011,2.831977,1459.471987,102.418858,9:30,5.28326,-3.80358,6.30917,-33.46258,4.10449,-14.0517,2.82031,-2.36364,78.85743,-5.856894,0.291974,0.441138,,,,,,,,,,,,7.96843,2.38788,3.60231,50,5.29313,-5.58474,-123.59125,-0.28394,12.50775,21.21023,-28.42589,NOR_WOL,NOT_IRI,DoakField,D1,ACC,20260402-DoakField-1,c4010400-2ee7-11f1-8ee9-8fc85570d81a,85.44356,,,6.10882,,,,,,,07643e70-7eae-43af-bbde-6aac994501e2,2026-04-02,23:00:37.00,2026-04-02T19:00:37.0083840-04:00,2026-04-02T23:00:37.0083840Z,,v3,471387,225,2d0b53dee7ce45f59e6346c7bc839b60,"Lanphere, Drew",810835,Right,NOR_WOL,c0c97f3a-ea87-4cad-ab0c-a6d0578bf25e,54.19168,-124.30853,10.60512,5.28648,0.67736,-14.21294,3.79832,-6.00772,6.25388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
