PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
107,2026-03-29,14:05:09.23,2,3,"Kelley, Connor",823181,Right,UTS_ROA,"Lenahan, Grady",834864,Right,ECU_PIR,Undefined,4,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.70373,-3.678169,-5.091622,2408.130535,217.151253,1:15,5.70741,1.41152,6.05852,-10.77961,20.52422,14.59875,1.38645,-2.0971,85.36964,-5.82621,-2.478993,0.40269,,,,,,,,,,,,-9.18961,12.13111,-1.02246,50,5.4144,11.61293,-137.94775,-9.13105,-17.30535,37.18931,-9.32948,UTS_ROA,ECU_PIR,UTSanAntonio,D1,AMER,20260329-UTSanAntonio-1,35023730-2ba2-11f1-b4a5-b17a64cb0d92,93.60173,,,10.33409,,,,,,,188931e0-39ef-40e5-9e4d-e6b6980af8dd,2026-03-29,19:05:09.23,2026-03-29T14:05:09.2379648-05:00,2026-03-29T19:05:09.2379648Z,,v3,471467,471285,3ac5802cffe34073b6918a7ecb6492ac,"Stucky, Andrew",823169,Right,UTS_ROA,1ea4b8ad-a0aa-4d2c-9092-67e98c7e636a,54.43682,-139.13873,18.59465,5.70203,-8.83227,-4.66474,-1.40323,12.16713,-8.65267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-03-29,14:05:27.14,2,4,"Kelley, Connor",823181,Right,UTS_ROA,"Lenahan, Grady",834864,Right,ECU_PIR,Undefined,4,Top,1,1,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,84.57163,-0.229371,-2.662952,2199.994271,155.181103,11:15,5.5747,1.94743,5.72814,-33.79155,6.62752,-2.32587,2.54488,-0.72833,75.53803,-6.525123,-3.078553,0.457577,87.62214,-8.870625,-11.995221,,,,,18.71952,17.20768,-8.57602,0.130685,0.22161,3.8811,-1.72366,50,5.53505,5.78782,-122.38471,-1.61025,0.32642,30.65064,-26.45768,UTS_ROA,ECU_PIR,UTSanAntonio,D1,AMER,20260329-UTSanAntonio-1,3fc9c480-2ba2-11f1-b4a5-b17a64cb0d92,82.3739,2.5951,,9.0336,,,,2.24553,2.5951,0.66427,188931e0-39ef-40e5-9e4d-e6b6980af8dd,2026-03-29,19:05:27.14,2026-03-29T14:05:27.1446528-05:00,2026-03-29T19:05:27.1446528Z,GroundBall,v3,471467,471285,3ac5802cffe34073b6918a7ecb6492ac,"Stucky, Andrew",823169,Right,UTS_ROA,2976bdeb-7e59-4247-b50e-13675b4691ea,54.76851,-123.57319,15.32532,5.5776,-0.58435,-13.22884,-1.94783,5.77516,0.16321,180,2.24017,124.45744,,,,,,,,2.59596,-19.85774,,,,,,,,0.6654,-26.4434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
109,2026-03-29,14:06:02.74,3,1,"Kelley, Connor",823181,Right,UTS_ROA,"Irby, Austin",815422,Left,ECU_PIR,Undefined,4,Top,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.1218,-2.06487,-3.202366,2266.168376,225.008657,1:30,5.87607,1.53742,5.86847,-14.58284,17.7932,16.52292,2.73893,-0.06347,84.00043,-4.894313,-0.243194,0.409528,,,,,,,,,,,,-9.61095,10.19103,-1.28777,50,5.70046,6.87602,-136.17573,-5.33508,-17.60628,36.70979,-13.50514,UTS_ROA,ECU_PIR,UTSanAntonio,D1,AMER,20260329-UTSanAntonio-1,54d11180-2ba2-11f1-b4a5-b17a64cb0d92,92.03882,,,10.12137,,,,,,,188931e0-39ef-40e5-9e4d-e6b6980af8dd,2026-03-29,19:06:02.74,2026-03-29T14:06:02.7435520-05:00,2026-03-29T19:06:02.7435520Z,,v3,471467,471285,3ac5802cffe34073b6918a7ecb6492ac,"Stucky, Andrew",823169,Right,UTS_ROA,721e980d-1f83-4090-8851-d5419f0b5845,54.62952,-137.41808,18.3549,5.87328,-4.87803,-6.75257,-1.53055,7.47186,-8.80314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2026-03-29,14:06:23.61,3,2,"Kelley, Connor",823181,Right,UTS_ROA,"Irby, Austin",815422,Left,ECU_PIR,Undefined,4,Top,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.05162,-2.396811,-2.787507,2366.10452,214.351049,1:15,5.76309,1.63185,5.93422,-11.80737,19.91883,12.88721,2.55156,0.11761,85.52124,-4.692122,-0.476113,0.405397,,,,,,,,,,,,-7.39701,11.20953,-1.41639,50,5.56477,6.06262,-136.35022,-6.01836,-13.87126,31.06877,-11.15335,UTS_ROA,ECU_PIR,UTSanAntonio,D1,AMER,20260329-UTSanAntonio-1,6144c830-2ba2-11f1-b4a5-b17a64cb0d92,92.97664,,,8.53038,,,,,,,188931e0-39ef-40e5-9e4d-e6b6980af8dd,2026-03-29,19:06:23.61,2026-03-29T14:06:23.6124160-05:00,2026-03-29T19:06:23.6124160Z,,v3,471467,471285,3ac5802cffe34073b6918a7ecb6492ac,"Stucky, Andrew",823169,Right,UTS_ROA,c382049b-e1c4-432f-8598-a93cfe22209b,54.56469,-137.38639,15.53439,5.75928,-5.64638,-5.57668,-1.6263,6.52524,-6.93563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2026-03-29,14:06:44.43,3,3,"Kelley, Connor",823181,Right,UTS_ROA,"Irby, Austin",815422,Left,ECU_PIR,Undefined,4,Top,2,0,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,95.90213,-3.126424,-3.584202,2460.921644,232.297409,1:45,5.79086,1.47987,6.02734,-15.37217,15.04887,18.16631,1.6058,-0.33005,87.44805,-6.04875,-0.321639,0.396971,,,,,,,,,,,,-10.42489,8.95028,-1.20931,50,5.53736,7.90518,-138.93429,-8.08274,-20.32613,31.84583,-14.72304,UTS_ROA,ECU_PIR,UTSanAntonio,D1,AMER,20260329-UTSanAntonio-1,6dadf790-2ba2-11f1-b4a5-b17a64cb0d92,94.95016,,,8.45408,,,,,,,188931e0-39ef-40e5-9e4d-e6b6980af8dd,2026-03-29,19:06:44.43,2026-03-29T14:06:44.4350000-05:00,2026-03-29T19:06:44.4350000Z,,v3,471467,471285,3ac5802cffe34073b6918a7ecb6492ac,"Stucky, Andrew",823169,Right,UTS_ROA,fd5869e2-c622-4dbd-bc51-aa6ecbc1171f,54.47382,-139.956,15.92291,5.7891,-7.61038,-7.36152,-1.4734,8.5573,-10.16306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.85378,,,1.43833,,,,-2.47708,5.94135,-5.74255,80.52798,12.08901,44.27387,-2.36238,63.40913,-4.02261,6.03474,25.44092,-14.76395,-5.70374,37.07111,-1.61736,High,High,High,,,High,High,High
112,2026-03-29,14:09:00.65,1,1,"Jenkins, Sean",831277,Right,ECU_PIR,"Stucky, Andrew",823169,Right,UTS_ROA,Undefined,4,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,97.40882,-2.523019,-3.774555,2090.114479,237.731019,2:00,5.82693,1.99068,5.68798,-20.20977,9.66477,13.75072,1.78455,-0.38662,88.84316,-6.283173,-1.321201,0.393389,,,,,,,,,,,,-8.03902,5.92284,-1.6814,50,5.60155,8.64967,-141.0407,-6.97792,-16.15949,32.70149,-20.26841,UTS_ROA,ECU_PIR,UTSanAntonio,D1,AMER,20260329-UTSanAntonio-1,befd3e80-2ba2-11f1-b4a5-b17a64cb0d92,95.8147,,,8.56566,,,,,,,188931e0-39ef-40e5-9e4d-e6b6980af8dd,2026-03-29,19:09:00.65,2026-03-29T14:09:00.6555648-05:00,2026-03-29T19:09:00.6555648Z,,v3,471467,471285,3ac5802cffe34073b6918a7ecb6492ac,"Barron, Walker",806026,Right,ECU_PIR,f29b2e15-1963-4c28-8342-7c1b8c8dfbfa,54.8113,-142.15186,16.35075,5.82695,-6.28922,-10.1342,-1.98464,9.19875,-8.07974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2026-03-29,14:09:18.86,1,2,"Jenkins, Sean",831277,Right,ECU_PIR,"Stucky, Andrew",823169,Right,UTS_ROA,Undefined,4,Bottom,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.42878,0.046467,-1.894328,2741.580117,53.728034,7:45,5.80206,1.99417,5.37192,-39.27423,-2.41173,-5.01906,2.5728,-0.2008,80.24293,-7.123665,-2.786696,0.436982,,,,,,,,,,,,1.9185,-0.83307,-1.82066,50,5.77854,4.46622,-128.18218,-1.41957,3.15232,29.56622,-33.54288,UTS_ROA,ECU_PIR,UTSanAntonio,D1,AMER,20260329-UTSanAntonio-1,c9c2d000-2ba2-11f1-b4a5-b17a64cb0d92,86.2562,,,8.18586,,,,,,,188931e0-39ef-40e5-9e4d-e6b6980af8dd,2026-03-29,19:09:18.86,2026-03-29T14:09:18.8624384-05:00,2026-03-29T19:09:18.8624384Z,,v3,471467,471285,3ac5802cffe34073b6918a7ecb6492ac,"Barron, Walker",806026,Right,ECU_PIR,0afac910-adf2-4229-9ce5-fc64adeebd19,55.1266,-129.35927,14.78311,5.80847,-0.08417,-16.77144,-1.99597,4.34072,1.57616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2026-03-29,14:09:36.63,1,3,"Jenkins, Sean",831277,Right,ECU_PIR,"Stucky, Andrew",823169,Right,UTS_ROA,Undefined,4,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,90.34927,-0.988862,-2.509063,2698.213036,108.884766,9:45,5.85618,1.653,5.17284,-32.3251,2.73457,-4.94422,2.23088,-1.12167,83.2433,-6.855465,-3.383913,0.426163,,,,,,,,,,,,1.80599,1.94012,-1.4153,50,5.7393,5.97142,-131.07491,-3.55099,3.15596,26.54493,-28.78366,UTS_ROA,ECU_PIR,UTSanAntonio,D1,AMER,20260329-UTSanAntonio-1,d4619fa0-2ba2-11f1-b4a5-b17a64cb0d92,88.44615,,,7.10597,,,,,,,188931e0-39ef-40e5-9e4d-e6b6980af8dd,2026-03-29,19:09:36.63,2026-03-29T14:09:36.6334976-05:00,2026-03-29T19:09:36.6334976Z,,v3,471467,471285,3ac5802cffe34073b6918a7ecb6492ac,"Barron, Walker",806026,Right,ECU_PIR,26b52b43-4ec8-4398-90e2-d448f1266e31,55.32751,-132.14942,13.27246,5.85946,-2.38586,-14.39183,-1.65443,5.84367,1.57798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2026-03-29,14:09:55.77,1,4,"Jenkins, Sean",831277,Right,ECU_PIR,"Stucky, Andrew",823169,Right,UTS_ROA,Undefined,4,Bottom,0,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,91.18318,-1.871033,-1.896833,2690.559472,116.448902,10:00,5.83933,1.84384,5.28051,-31.20391,2.9541,-3.96374,1.4802,-0.26857,84.38174,-7.531819,-2.600563,0.420647,78.2874,13.293724,-1.201362,2864.285234,109.91332,9.23167,4.36565,154.08887,154.08887,3.586913,1.558299,1.5235,2.21626,-1.66763,50,5.64532,4.56127,-132.38222,-5.55191,2.72401,26.25982,-28.21138,UTS_ROA,ECU_PIR,UTSanAntonio,D1,AMER,20260329-UTSanAntonio-1,dfe8d370-2ba2-11f1-b4a5-b17a64cb0d92,89.6059,11.01438,,6.80144,,,,3.04643,1.65704,0.18881,188931e0-39ef-40e5-9e4d-e6b6980af8dd,2026-03-29,19:09:55.77,2026-03-29T14:09:55.7727232-05:00,2026-03-29T19:09:55.7727232Z,LineDrive,v3,471467,471285,3ac5802cffe34073b6918a7ecb6492ac,"Barron, Walker",806026,Right,ECU_PIR,161c1eb5-16cf-42e5-85bd-f8b8af2b8f5e,55.2216,-133.41397,13.12991,5.84168,-4.44347,-14.10569,-1.84474,4.45424,1.362,277.141872,3.04644,111.71971,-11.37011,1.42647,-0.15116,-0.10358,0.0911,-0.0353,0.00536,1.65704,26.40233,-19.69882,1.68521,-0.2951,0.04453,0.00234,-0.00266,0.00043,0.1888,-2.34144,7.61855,-1.91262,0.13011,0.47845,-0.44732,0.18333,-0.0291,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
116,2026-03-29,14:10:30.85,2,1,"Jenkins, Sean",831277,Right,ECU_PIR,"Hallmark, Christian",838733,Left,UTS_ROA,Undefined,4,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,96.73596,-4.168186,-3.96509,2220.074224,229.487048,1:45,5.79958,1.9356,5.51229,-17.07902,13.33205,14.48206,0.46231,-0.57133,88.82286,-7.342585,-1.390663,0.396906,,,,,,,,,,,,-8.44784,8.14914,-1.59971,50,5.42339,9.02498,-139.89233,-10.84042,-16.81125,30.31218,-15.95717,UTS_ROA,ECU_PIR,UTSanAntonio,D1,AMER,20260329-UTSanAntonio-1,f4c60330-2ba2-11f1-b4a5-b17a64cb0d92,94.96574,,,7.91309,,,,,,,188931e0-39ef-40e5-9e4d-e6b6980af8dd,2026-03-29,19:10:30.85,2026-03-29T14:10:30.8538368-05:00,2026-03-29T19:10:30.8538368Z,,v3,471467,471285,3ac5802cffe34073b6918a7ecb6492ac,"Barron, Walker",806026,Right,ECU_PIR,1ce24d78-1a7b-4127-bcb1-1c7877645a4e,54.98959,-140.96935,15.15609,5.79848,-10.27346,-7.97858,-1.93098,9.6223,-8.40562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2026-03-29,14:10:50.31,2,2,"Jenkins, Sean",831277,Right,ECU_PIR,"Hallmark, Christian",838733,Left,UTS_ROA,Undefined,4,Bottom,0,1,0,TwoSeamFastBall,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,97.01535,-2.218936,-3.547123,2253.914823,251.711618,2:30,5.73243,1.94333,5.66174,-22.18088,8.04311,21.22773,1.80984,0.40033,88.16847,-6.339063,0.242412,0.395683,,,,,,,,,,,,-11.83134,5.0424,-1.65672,50,5.53039,7.70461,-140.52036,-6.29318,-23.50359,33.7654,-22.15706,UTS_ROA,ECU_PIR,UTSanAntonio,D1,AMER,20260329-UTSanAntonio-1,0048f140-2ba3-11f1-b4a5-b17a64cb0d92,95.25919,,,8.84688,,,,,,,188931e0-39ef-40e5-9e4d-e6b6980af8dd,2026-03-29,19:10:50.31,2026-03-29T14:10:50.3130624-05:00,2026-03-29T19:10:50.3130624Z,,v3,471467,471285,3ac5802cffe34073b6918a7ecb6492ac,"Barron, Walker",806026,Right,ECU_PIR,73777bd8-2ae9-4fb2-b0e1-da20cbde6046,54.83875,-141.67828,16.8827,5.73318,-5.53335,-11.07853,-1.93476,8.51063,-11.75179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2026-03-29,14:11:10.06,2,3,"Jenkins, Sean",831277,Right,ECU_PIR,"Hallmark, Christian",838733,Left,UTS_ROA,Undefined,4,Bottom,0,1,1,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.90053,-2.26113,-4.135249,1257.708323,299.94861,4:00,5.72946,2.15017,5.53566,-42.76754,-4.34973,9.54288,0.04537,-0.92659,79.53315,-9.99221,-2.43438,0.446106,,,,,,,,,,,,-6.00882,-1.35772,-1.79747,50,5.50351,8.6122,-124.46822,-6.48256,-9.45614,24.24424,-34.31071,UTS_ROA,ECU_PIR,UTSanAntonio,D1,AMER,20260329-UTSanAntonio-1,0c0fed30-2ba3-11f1-b4a5-b17a64cb0d92,84.49216,,,6.36739,,,,,,,188931e0-39ef-40e5-9e4d-e6b6980af8dd,2026-03-29,19:11:10.06,2026-03-29T14:11:10.0619264-05:00,2026-03-29T19:11:10.0619264Z,,v3,471467,471285,3ac5802cffe34073b6918a7ecb6492ac,"Barron, Walker",806026,Right,ECU_PIR,257f2e6c-d252-4e5c-84bd-e2d3e3291da2,54.96774,-125.43211,12.12212,5.73413,-5.11845,-17.15535,-2.14734,8.98815,-4.72807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2026-03-29,14:11:32.65,2,4,"Jenkins, Sean",831277,Right,ECU_PIR,"Hallmark, Christian",838733,Left,UTS_ROA,Undefined,4,Bottom,0,2,1,TwoSeamFastBall,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,97.33542,-2.956721,-3.331353,2207.223532,248.154773,2:15,5.74927,2.00322,5.69275,-20.1258,9.80705,21.97698,1.30943,0.7264,88.7245,-6.702168,0.595587,0.393773,,,,,,,,,,,,-12.1665,6.13536,-1.73714,50,5.48768,7.17564,-140.98793,-8.03746,-24.39313,33.22472,-19.87302,UTS_ROA,ECU_PIR,UTSanAntonio,D1,AMER,20260329-UTSanAntonio-1,1987cd70-2ba3-11f1-b4a5-b17a64cb0d92,95.7213,,,8.61092,,,,,,,188931e0-39ef-40e5-9e4d-e6b6980af8dd,2026-03-29,19:11:32.65,2026-03-29T14:11:32.6504960-05:00,2026-03-29T19:11:32.6504960Z,,v3,471467,471285,3ac5802cffe34073b6918a7ecb6492ac,"Barron, Walker",806026,Right,ECU_PIR,c1b89365-e21e-4644-84a2-a2be9c624347,54.80848,-142.11657,16.61236,5.74925,-7.36238,-9.93651,-1.99496,8.00426,-12.19657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2026-03-29,14:11:55.78,2,5,"Jenkins, Sean",831277,Right,ECU_PIR,"Hallmark, Christian",838733,Left,UTS_ROA,Undefined,4,Bottom,0,2,2,Splitter,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.60449,-1.653868,-2.564509,1199.781682,243.118957,2:00,5.69063,2.07627,5.51088,-32.17116,5.46788,8.56367,1.46111,0.39011,79.90222,-7.537951,-1.038037,0.441561,,,,,,,,,,,,-5.01961,3.52666,-1.85847,50,5.52448,5.26905,-125.68969,-4.78611,-8.07479,24.1428,-26.50091,UTS_ROA,ECU_PIR,UTSanAntonio,D1,AMER,20260329-UTSanAntonio-1,2748ebb0-2ba3-11f1-b4a5-b17a64cb0d92,85.36179,,,6.70226,,,,,,,188931e0-39ef-40e5-9e4d-e6b6980af8dd,2026-03-29,19:11:55.78,2026-03-29T14:11:55.7848064-05:00,2026-03-29T19:11:55.7848064Z,,v3,471467,471285,3ac5802cffe34073b6918a7ecb6492ac,"Barron, Walker",806026,Right,ECU_PIR,6f1698e9-c416-4d9c-ac5b-3487172ed4e8,54.99008,-126.64457,12.0714,5.69305,-3.73796,-13.25046,-2.07319,5.58842,-4.0374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-03-29,14:12:24.17,3,1,"Jenkins, Sean",831277,Right,ECU_PIR,"Diaz, Diego",1000299557,Right,UTS_ROA,Undefined,4,Bottom,1,0,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,96.70365,-2.182975,-2.404226,2235.703959,249.630747,2:15,5.71704,2.0297,5.72207,-22.14277,7.83804,18.65544,1.83569,1.34356,88.87445,-6.278959,0.934239,0.394088,,,,,,,,,,,,-10.1213,4.85118,-1.8404,50,5.5208,5.02292,-140.3676,-6.18949,-20.28303,30.45296,-22.45233,UTS_ROA,ECU_PIR,UTSanAntonio,D1,AMER,20260329-UTSanAntonio-1,3830ec70-2ba3-11f1-b4a5-b17a64cb0d92,95.64477,,,7.8292,,,,,,,188931e0-39ef-40e5-9e4d-e6b6980af8dd,2026-03-29,19:12:24.17,2026-03-29T14:12:24.1773568-05:00,2026-03-29T19:12:24.1773568Z,,v3,471467,471285,3ac5802cffe34073b6918a7ecb6492ac,"Barron, Walker",806026,Right,ECU_PIR,e7b155cc-5acd-4eea-8d12-770bc9c3440c,54.77909,-141.40062,15.22648,5.71784,-5.42786,-11.22617,-2.02246,5.71096,-10.14152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-03-29,14:12:42.10,3,2,"Jenkins, Sean",831277,Right,ECU_PIR,"Diaz, Diego",1000299557,Right,UTS_ROA,Undefined,4,Bottom,1,1,0,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.33408,-0.474557,-1.647739,1134.066313,285.541918,3:30,5.69351,2.18757,5.42408,-39.95797,-1.54827,9.17178,1.91899,1.40809,79.62117,-7.717215,-0.013448,0.446059,,,,,,,,,,,,-5.01544,-0.36614,-2.04794,50,5.62324,3.18713,-124.11689,-2.50818,-7.95437,20.9527,-32.75471,UTS_ROA,ECU_PIR,UTSanAntonio,D1,AMER,20260329-UTSanAntonio-1,42ef7910-2ba3-11f1-b4a5-b17a64cb0d92,84.50108,,,5.71291,,,,,,,188931e0-39ef-40e5-9e4d-e6b6980af8dd,2026-03-29,19:12:42.10,2026-03-29T14:12:42.1032448-05:00,2026-03-29T19:12:42.1032448Z,,v3,471467,471285,3ac5802cffe34073b6918a7ecb6492ac,"Barron, Walker",806026,Right,ECU_PIR,028a43d0-e492-4c8d-a1fa-f0a3c246b16e,55.07888,-124.97134,10.47635,5.69828,-1.17245,-16.37736,-2.18452,3.51151,-3.97718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-03-29,14:12:59.45,3,3,"Jenkins, Sean",831277,Right,ECU_PIR,"Diaz, Diego",1000299557,Right,UTS_ROA,Undefined,4,Bottom,1,2,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,96.49,-1.487771,-2.323811,2174.153435,253.229972,2:30,5.76194,2.02873,5.77216,-22.99765,7.1876,20.65639,2.45952,1.58641,88.18563,-5.755721,1.376226,0.395429,,,,,,,,,,,,-11.14749,4.37878,-1.84903,50,5.62501,4.71698,-140.05916,-4.5021,-22.11749,31.97471,-23.48622,UTS_ROA,ECU_PIR,UTSanAntonio,D1,AMER,20260329-UTSanAntonio-1,4d307140-2ba3-11f1-b4a5-b17a64cb0d92,95.3203,,,8.30437,,,,,,,188931e0-39ef-40e5-9e4d-e6b6980af8dd,2026-03-29,19:12:59.45,2026-03-29T14:12:59.4541568-05:00,2026-03-29T19:12:59.4541568Z,,v3,471467,471285,3ac5802cffe34073b6918a7ecb6492ac,"Barron, Walker",806026,Right,ECU_PIR,5f9c6f16-f51c-4b70-ac71-ac31c51295b6,54.72845,-141.13451,15.98736,5.76313,-3.71223,-11.74311,-2.02018,5.46082,-11.05874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-03-29,14:13:18.39,3,4,"Jenkins, Sean",831277,Right,ECU_PIR,"Diaz, Diego",1000299557,Right,UTS_ROA,Undefined,4,Bottom,1,3,0,TwoSeamFastBall,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,95.60512,-1.653274,-2.417817,2140.740944,255.147198,2:30,5.74586,2.02178,5.70577,-24.43612,6.45386,20.55033,2.16729,1.48018,87.26462,-6.17644,1.259035,0.400019,,,,,,,,,,,,-11.12375,4.06126,-1.83193,50,5.59203,4.89941,-138.71693,-4.93083,-21.60707,31.93157,-24.28535,UTS_ROA,ECU_PIR,UTSanAntonio,D1,AMER,20260329-UTSanAntonio-1,588a7a90-2ba3-11f1-b4a5-b17a64cb0d92,94.22671,,,8.3405,,,,,,,188931e0-39ef-40e5-9e4d-e6b6980af8dd,2026-03-29,19:13:18.39,2026-03-29T14:13:18.3973888-05:00,2026-03-29T19:13:18.3973888Z,,v3,471467,471285,3ac5802cffe34073b6918a7ecb6492ac,"Barron, Walker",806026,Right,ECU_PIR,5312133f-c092-4ae2-b54c-598505f1a131,54.7948,-139.8163,15.96578,5.74741,-4.09471,-12.14267,-2.01341,5.64332,-10.80354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
