PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
106,2026-04-26,12:02:08.29,4,4,"Feser, Cohen",800744,Right,KAN_WIL,"Owens, Tyson",840372,Left,KAN_JAY,Undefined,3,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.08155,-4.650146,-2.968044,2708.135979,193.090637,12:30,6.39465,1.16231,5.99399,-12.77253,20.04107,4.42803,1.00555,-1.22173,84.91468,-7.082154,-2.173491,0.412286,,,,,,,,,,,,-3.04543,11.82812,-0.93073,50,6.0199,6.72719,-133.32145,-11.20975,-5.52618,26.46866,-10.711,KAN_WIL,KAN_JAY,KansasState,D1,BIG12,20260426-KansasState-1,a91d5050-4191-11f1-9f68-99ef1314f60f,91.42309,,,7.16687,,,,,,,5e1ffc44-df60-4bd6-b738-57acf5d7edfc,2026-04-26,17:02:08.29,2026-04-26T12:02:08.2905600-05:00,2026-04-26T17:02:08.2905600Z,,v3,471328,471329,19130,"Madliak, Bear",1000213566,Right,KAN_WIL,5d659c5f-d180-4961-b43b-5ac696d1d853,54.50776,-134.2134,13.23433,6.39157,-10.84881,-5.3555,-1.16056,6.91341,-2.76309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2026-04-26,12:02:28.66,4,5,"Feser, Cohen",800744,Right,KAN_WIL,"Owens, Tyson",840372,Left,KAN_JAY,Undefined,3,Top,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.04334,-3.499809,-2.46305,2712.87796,193.967136,12:30,6.2453,1.18286,6.00902,-15.12343,18.38615,4.31685,1.73551,-0.74075,83.75483,-6.367941,-1.687511,0.416635,,,,,,,,,,,,-2.87134,10.70469,-0.99169,50,5.96152,5.49839,-132.02064,-8.51584,-5.0962,26.62445,-13.17482,KAN_WIL,KAN_JAY,KansasState,D1,BIG12,20260426-KansasState-1,b542e700-4191-11f1-9f68-99ef1314f60f,90.46869,,,7.2885,,,,,,,5e1ffc44-df60-4bd6-b738-57acf5d7edfc,2026-04-26,17:02:28.66,2026-04-26T12:02:28.6611968-05:00,2026-04-26T17:02:28.6611968Z,,v3,471328,471329,19130,"Madliak, Bear",1000213566,Right,KAN_WIL,1434d30f-d979-4d63-b553-2ae01716e383,54.49189,-132.92343,13.31222,6.2427,-8.0691,-6.58741,-1.18106,5.67119,-2.5481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-04-26,12:03:03.68,5,1,"Feser, Cohen",800744,Right,KAN_WIL,"Osoria, Dariel",826003,Right,KAN_JAY,Undefined,3,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.37995,-1.074315,-1.762345,2431.127758,233.659431,1:45,6.27551,1.06239,6.09516,-20.21438,12.27422,15.28414,3.59669,0.70545,84.41276,-4.884511,0.991327,0.410239,,,,,,,,,,,,-8.33233,6.94237,-0.93425,50,6.182,3.46718,-134.19267,-3.1624,-15.18459,29.20019,-19.52245,KAN_WIL,KAN_JAY,KansasState,D1,BIG12,20260426-KansasState-1,ca2287c0-4191-11f1-9f68-99ef1314f60f,91.87928,,,7.9672,,,,,,,5e1ffc44-df60-4bd6-b738-57acf5d7edfc,2026-04-26,17:03:03.68,2026-04-26T12:03:03.6842496-05:00,2026-04-26T17:03:03.6842496Z,,v3,471328,471329,19130,"Madliak, Bear",1000213566,Right,KAN_WIL,3e98e734-c03b-4c70-8f58-d310cc6fd5a2,54.40487,-135.14776,14.6001,6.27499,-2.52386,-9.76122,-1.05578,3.96385,-7.5923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2026-04-26,12:03:19.59,5,2,"Feser, Cohen",800744,Right,KAN_WIL,"Osoria, Dariel",826003,Right,KAN_JAY,Undefined,3,Top,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.6343,-0.457388,-1.85535,2970.904015,68.56738,8:15,6.17523,1.16093,5.41683,-51.46613,-6.02866,-19.2721,1.45767,-2.18379,72.8152,-9.786002,-5.287478,0.485153,,,,,,,,,,,,9.08229,-2.40071,-0.98233,50,6.09897,4.51677,-115.48758,-2.72277,12.08225,24.51531,-35.36771,KAN_WIL,KAN_JAY,KansasState,D1,BIG12,20260426-KansasState-1,d3a81f30-4191-11f1-9f68-99ef1314f60f,77.69189,,,6.81911,,,,,,,5e1ffc44-df60-4bd6-b738-57acf5d7edfc,2026-04-26,17:03:19.59,2026-04-26T12:03:19.5930112-05:00,2026-04-26T17:03:19.5930112Z,,v3,471328,471329,19130,"Madliak, Bear",1000213566,Right,KAN_WIL,4c9fedc7-ffb1-4149-bbae-27b4c55ccde7,55.08515,-116.56204,12.25766,6.18433,-1.17267,-17.68386,-1.16869,3.98723,6.04113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2026-04-26,12:03:43.83,5,3,"Feser, Cohen",800744,Right,KAN_WIL,"Osoria, Dariel",826003,Right,KAN_JAY,Undefined,3,Top,1,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.41444,0.813998,-0.210502,3022.216482,60.179023,8:00,6.27532,1.13646,5.35117,-45.05451,-3.27201,-7.87733,3.28432,0.28258,75.94183,-7.37574,-1.612046,0.465231,,,,,,,,,,,,3.90008,-1.48217,-1.11169,50,6.3162,0.76651,-119.73789,0.06462,5.68188,22.36321,-34.33334,KAN_WIL,KAN_JAY,KansasState,D1,BIG12,20260426-KansasState-1,e21fbc30-4191-11f1-9f68-99ef1314f60f,81.01874,,,6.47261,,,,,,,5e1ffc44-df60-4bd6-b738-57acf5d7edfc,2026-04-26,17:03:43.83,2026-04-26T12:03:43.8377472-05:00,2026-04-26T17:03:43.8377472Z,,v3,471328,471329,19130,"Madliak, Bear",1000213566,Right,KAN_WIL,5586cf2f-4212-470a-b380-808b50e7c82a,55.15125,-120.69615,11.1816,6.28191,1.53578,-17.16667,-1.13932,0.52304,2.84094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2026-04-26,12:04:01.62,5,4,"Feser, Cohen",800744,Right,KAN_WIL,"Osoria, Dariel",826003,Right,KAN_JAY,Undefined,3,Top,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.90709,1.486992,-0.648846,3085.223404,63.465736,8:00,6.21328,1.25283,5.5695,-44.41416,-3.43453,-9.31599,3.90156,-0.12964,76.27535,-6.626532,-2.311587,0.460739,,,,,,,,,,,,4.52488,-1.73693,-1.19071,50,6.31231,1.74668,-120.45116,1.54689,6.66881,22.69989,-34.73394,KAN_WIL,KAN_JAY,KansasState,D1,BIG12,20260426-KansasState-1,ecae5f30-4191-11f1-9f68-99ef1314f60f,81.80857,,,6.63174,,,,,,,5e1ffc44-df60-4bd6-b738-57acf5d7edfc,2026-04-26,17:04:01.62,2026-04-26T12:04:01.6235008-05:00,2026-04-26T17:04:01.6235008Z,,v3,471328,471329,19130,"Madliak, Bear",1000213566,Right,KAN_WIL,5973f992-c115-4a27-a5ad-8ccd47c9c852,54.93265,-121.37719,11.34995,6.22031,2.96385,-17.36697,-1.25641,1.47463,3.3344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2026-04-26,12:04:23.12,5,5,"Feser, Cohen",800744,Right,KAN_WIL,"Osoria, Dariel",826003,Right,KAN_JAY,Undefined,3,Top,1,3,1,Slider,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,,82.84827,-0.587054,-1.051269,3116.026855,66.940041,8:15,6.20012,1.29055,5.54052,-42.86061,-2.03299,-7.44241,2.07961,-0.31233,76.99722,-8.372346,-2.380641,0.459884,93.34721,38.664699,7.884927,4650.289124,108.13901,84.7884,20.14832,283.8608,280.79687,14.837053,5.724648,3.53036,-0.58079,-1.19421,50,6.12027,2.50561,-120.46894,-2.74079,5.23527,21.40985,-33.03529,KAN_WIL,KAN_JAY,KansasState,D1,BIG12,20260426-KansasState-1,f97fc640-4191-11f1-9f68-99ef1314f60f,81.96073,110.80854,,5.85105,,,,1.35825,2.13995,0.29064,5e1ffc44-df60-4bd6-b738-57acf5d7edfc,2026-04-26,17:04:23.12,2026-04-26T12:04:23.1286272-05:00,2026-04-26T17:04:23.1286272Z,FlyBall,v3,471328,471329,19130,"Madliak, Bear",1000213566,Right,KAN_WIL,27f19924-5ee6-405a-a2a3-76a54705a8aa,54.96321,-121.3478,10.70492,6.20494,-1.38472,-16.51764,-1.29265,2.29071,2.61763,193.187624,1.36221,105.82102,-26.31489,6.35523,-1.25986,0.20199,-0.0249,0.00211,-9E-05,2.14145,85.49762,-19.16722,0.90385,0.16818,-0.1264,0.03222,-0.00384,0.00017,0.29042,14.67,0.56976,-0.53421,0.15415,-0.024,0.00127,9E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
113,2026-04-26,12:05:09.94,6,1,"Feser, Cohen",800744,Right,KAN_WIL,"Dykhoff, Joshua",1000251761,Left,KAN_JAY,Undefined,3,Top,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.59921,-1.242682,-3.146286,1635.75406,251.42839,2:30,6.01871,1.25995,6.34074,-31.21675,7.07469,17.56863,2.2713,-0.17563,77.84305,-7.062514,0.032456,0.445371,,,,,,,,,,,,-9.97469,4.39044,-1.03862,50,5.91349,6.09173,-122.87875,-3.61544,-15.30143,23.59164,-25.439,KAN_WIL,KAN_JAY,KansasState,D1,BIG12,20260426-KansasState-1,15646e10-4192-11f1-9f68-99ef1314f60f,84.63153,,,6.75616,,,,,,,5e1ffc44-df60-4bd6-b738-57acf5d7edfc,2026-04-26,17:05:09.94,2026-04-26T12:05:09.9421696-05:00,2026-04-26T17:05:09.9421696Z,,v3,471328,471329,19130,"Madliak, Bear",1000213566,Right,KAN_WIL,72b09ee3-a860-4747-a2a0-fda458468066,54.16108,-123.67506,11.79582,6.02104,-2.75677,-12.7195,-1.25296,6.60821,-7.65072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2026-04-26,12:05:28.68,6,2,"Feser, Cohen",800744,Right,KAN_WIL,"Dykhoff, Joshua",1000251761,Left,KAN_JAY,Undefined,3,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.45428,-2.400213,-2.449443,2686.634229,200.701323,12:45,6.22583,1.26978,6.05816,-13.71276,19.50863,6.97272,2.85811,-0.41778,83.65185,-5.037022,-1.195697,0.41484,71.12459,36.314222,-161.367549,3506.753305,-104.63365,40.33281,-33.93654,193.7475,68.09996,-162.772123,2.794568,-4.28559,11.05516,-1.08319,50,6.03178,5.38632,-132.71225,-5.93831,-7.64905,28.19624,-12.44249,KAN_WIL,KAN_JAY,KansasState,D1,BIG12,20260426-KansasState-1,208f9f30-4192-11f1-9f68-99ef1314f60f,90.86025,40.72608,,7.80243,,,,1.30204,2.96029,0.40582,5e1ffc44-df60-4bd6-b738-57acf5d7edfc,2026-04-26,17:05:28.68,2026-04-26T12:05:28.6818816-05:00,2026-04-26T17:05:28.6818816Z,FlyBall,v3,471328,471329,19130,"Madliak, Bear",1000213566,Right,KAN_WIL,eea39dc4-2105-4b23-b701-2d4fae0d0780,54.44281,-133.65284,14.09812,6.22295,-5.52324,-6.22125,-1.26713,5.64149,-3.82452,4.34604,1.30225,-79.6606,3.94382,0.15944,0.27984,-0.30565,0.15677,-0.03817,0.00353,2.96035,61.77642,-28.74464,3.55073,-0.87506,0.29787,-0.10173,0.02317,-0.00226,0.40592,-26.86016,2.06118,-0.03249,0.1451,-0.13532,0.06822,-0.01663,0.00155,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
115,2026-04-26,12:05:52.65,6,3,"Feser, Cohen",800744,Right,KAN_WIL,"Dykhoff, Joshua",1000251761,Left,KAN_JAY,Undefined,3,Top,2,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.9891,-2.637708,-3.13828,1634.817075,254.668383,2:30,6.023,1.38991,6.16754,-31.50061,5.87461,16.26532,0.95612,-0.15638,78.43032,-8.512318,-0.202489,0.440011,80.50442,-18.907085,68.81548,,,,,6.32816,3.11966,46.306385,0.038179,-9.5363,4.325,-1.16023,50,5.80679,6.2617,-125.9409,-6.81507,-14.98503,30.73478,-25.37789,KAN_WIL,KAN_JAY,KansasState,D1,BIG12,20260426-KansasState-1,2ecf8a60-4192-11f1-9f68-99ef1314f60f,85.66258,1.46298,,8.55878,,,,2.82798,1.46298,0.59289,5e1ffc44-df60-4bd6-b738-57acf5d7edfc,2026-04-26,17:05:52.65,2026-04-26T12:05:52.6528512-05:00,2026-04-26T17:05:52.6528512Z,GroundBall,v3,471328,471329,19130,"Madliak, Bear",1000213566,Right,KAN_WIL,4d15dc3b-8a2f-487c-8bbe-083b7543775a,54.3325,-126.99381,15.36739,6.02537,-5.94568,-12.68895,-1.38353,6.77506,-7.49251,,2.82759,40.42866,,,,,,,,1.46334,-38.31892,,,,,,,,0.5919,104.3149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
116,2026-04-26,12:06:16.60,6,4,"Feser, Cohen",800744,Right,KAN_WIL,"Dykhoff, Joshua",1000251761,Left,KAN_JAY,Undefined,3,Top,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.6814,-2.013988,-2.313301,2610.814623,181.626695,12:00,6.09259,1.30229,5.89394,-15.94639,18.30218,0.48677,2.89149,-0.80616,82.37777,-5.060371,-2.226056,0.421204,75.78982,26.385979,-177.554704,3496.766399,,,,,48.10857,,,-0.93268,10.2839,-1.11615,50,5.92099,5.28875,-131.45169,-5.07901,-1.6216,29.50783,-14.29356,KAN_WIL,KAN_JAY,KansasState,D1,BIG12,20260426-KansasState-1,3d208c90-4192-11f1-9f68-99ef1314f60f,89.48738,22.4025,,8.30363,,,,2.4655,2.99043,0.76896,5e1ffc44-df60-4bd6-b738-57acf5d7edfc,2026-04-26,17:06:16.60,2026-04-26T12:06:16.6069248-05:00,2026-04-26T17:06:16.6069248Z,,v3,471328,471329,19130,"Madliak, Bear",1000213566,Right,KAN_WIL,ff4b9455-e8f3-4ca0-9ce2-802f02afd4b0,54.60335,-132.48101,14.75391,6.08946,-4.58041,-7.14678,-1.30162,5.34532,-0.8108,329.308925,2.4655,-99.48715,9.58979,-1.15291,0.21572,-0.02511,0.00256,0.00239,-0.00144,2.99043,49.40049,-25.83937,2.98179,-0.64854,0.13569,-0.02516,0.00318,0.00043,0.76896,-4.24854,-2.55551,0.7918,-0.19051,0.04525,-0.01016,0.0024,-0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
117,2026-04-26,12:06:40.77,6,5,"Feser, Cohen",800744,Right,KAN_WIL,"Dykhoff, Joshua",1000251761,Left,KAN_JAY,Undefined,3,Top,2,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.62252,1.079502,-0.151672,2937.550613,74.729009,8:30,6.09797,1.43871,5.42348,-43.14947,-1.20913,-9.54772,3.51346,0.501,75.20748,-6.81736,-1.851776,0.466109,69.13284,68.781678,-111.226146,6172.121883,,,,,12.59111,,,4.76748,-0.54114,-1.41833,50,6.16372,0.713,-119.88893,0.72129,6.87943,25.03153,-32.95492,KAN_WIL,KAN_JAY,KansasState,D1,BIG12,20260426-KansasState-1,4b973f30-4192-11f1-9f68-99ef1314f60f,80.86619,31.28399,,7.41505,,,,0.98365,3.49164,-0.49765,5e1ffc44-df60-4bd6-b738-57acf5d7edfc,2026-04-26,17:06:40.77,2026-04-26T12:06:40.7780352-05:00,2026-04-26T17:06:40.7780352Z,,v3,471328,471329,19130,"Madliak, Bear",1000213566,Right,KAN_WIL,570940a9-4128-476f-ba92-830a4ab0016e,55.07745,-120.9444,12.51576,6.10402,2.11086,-16.47746,-1.44228,0.42292,3.43971,14.267542,0.98778,-13.4572,-7.80245,,,,,,,3.4936,94.44094,-24.38749,,,,,,,-0.4948,-34.3262,-3.79308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
118,2026-04-26,12:07:09.74,6,6,"Feser, Cohen",800744,Right,KAN_WIL,"Dykhoff, Joshua",1000251761,Left,KAN_JAY,Undefined,3,Top,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.27605,-3.491455,-3.944895,1797.176199,252.955275,2:30,6.00397,1.34283,6.26093,-31.60202,6.64426,17.53619,0.13945,-0.83906,78.20074,-9.347013,-0.777074,0.445109,,,,,,,,,,,,-10.36197,4.81575,-1.05868,50,5.7286,7.86647,-123.48922,-8.52183,-15.92636,25.65912,-24.77223,KAN_WIL,KAN_JAY,KansasState,D1,BIG12,20260426-KansasState-1,5ccdfc30-4192-11f1-9f68-99ef1314f60f,84.68142,,,7.07531,,,,,,,5e1ffc44-df60-4bd6-b738-57acf5d7edfc,2026-04-26,17:07:09.74,2026-04-26T12:07:09.7489408-05:00,2026-04-26T17:07:09.7489408Z,,v3,471328,471329,19130,"Madliak, Bear",1000213566,Right,KAN_WIL,f0b4caeb-213f-4a39-903c-f99dbeefac6b,54.24192,-124.3675,12.82956,6.00578,-7.6739,-12.38612,-1.33727,8.41161,-7.96318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2026-04-26,12:07:29.51,6,7,"Feser, Cohen",800744,Right,KAN_WIL,"Dykhoff, Joshua",1000251761,Left,KAN_JAY,Undefined,3,Top,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.64273,-2.809015,-4.01507,1732.36034,250.409149,2:15,5.96623,1.39606,6.36447,-29.39309,7.39902,17.42269,0.92333,-0.85303,79.4266,-8.285956,-0.863927,0.436565,,,,,,,,,,,,-10.27776,5.0091,-1.11317,50,5.74864,8.15709,-125.56841,-7.07267,-16.37014,25.99768,-24.19569,KAN_WIL,KAN_JAY,KansasState,D1,BIG12,20260426-KansasState-1,68954640-4192-11f1-9f68-99ef1314f60f,86.33869,,,7.21613,,,,,,,5e1ffc44-df60-4bd6-b738-57acf5d7edfc,2026-04-26,17:07:29.51,2026-04-26T12:07:29.5146496-05:00,2026-04-26T17:07:29.5146496Z,,v3,471328,471329,19130,"Madliak, Bear",1000213566,Right,KAN_WIL,5afd87e4-7dd0-4bbc-a819-8ac04d665da0,54.13781,-126.4222,12.99884,5.96787,-6.27806,-12.09784,-1.38988,8.69471,-8.18507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2026-04-26,12:07:51.00,6,8,"Feser, Cohen",800744,Right,KAN_WIL,"Dykhoff, Joshua",1000251761,Left,KAN_JAY,Undefined,3,Top,2,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.86171,-1.397602,-3.098844,1809.509726,251.788581,2:30,6.06643,1.37701,6.34745,-30.6773,5.59622,13.69284,2.22127,-0.33738,80.03454,-7.106274,-0.621116,0.433477,,,,,,,,,,,,-7.9517,3.63079,-1.15783,50,5.95037,6.3048,-126.17286,-4.04324,-12.87718,24.56856,-26.29427,KAN_WIL,KAN_JAY,KansasState,D1,BIG12,20260426-KansasState-1,75663820-4192-11f1-9f68-99ef1314f60f,86.95368,,,6.82717,,,,,,,5e1ffc44-df60-4bd6-b738-57acf5d7edfc,2026-04-26,17:07:51.00,2026-04-26T12:07:51.0089728-05:00,2026-04-26T17:07:51.0089728Z,,v3,471328,471329,19130,"Madliak, Bear",1000213566,Right,KAN_WIL,cd8669a7-52dc-4940-9a07-36999c9e8df5,54.15439,-126.97923,12.28428,6.06892,-3.18023,-13.14713,-1.3717,6.72745,-6.43859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-04-26,12:10:11.28,1,1,"Seidl, Madden",840386,Right,KAN_JAY,"Kennedy, Dee",806131,Right,KAN_WIL,Undefined,3,Bottom,0,0,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.25314,-1.282532,-2.289765,1146.014515,292.14533,3:45,5.94589,0.8127,6.0008,-41.3014,-2.27748,8.42394,1.31455,-0.60816,77.96109,-8.850915,-0.772068,0.449611,,,,,,,,,,,,-4.97374,-0.51917,-0.63717,50,5.82196,4.57395,-122.43752,-4.12012,-7.58031,23.26845,-32.9653,KAN_WIL,KAN_JAY,KansasState,D1,BIG12,20260426-KansasState-1,c9051460-4192-11f1-9f68-99ef1314f60f,83.83348,,,6.29204,,,,,,,5e1ffc44-df60-4bd6-b738-57acf5d7edfc,2026-04-26,17:10:11.28,2026-04-26T12:10:11.2811008-05:00,2026-04-26T17:10:11.2811008Z,,v3,471328,471329,19130,"Mungarrieta, Augusto",840378,Right,KAN_JAY,55857467-95c3-4e73-836e-fc707eec4ccf,54.50252,-123.29022,11.63423,5.95081,-2.91206,-16.48265,-0.80988,4.85175,-3.79015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-04-26,12:10:24.11,1,2,"Seidl, Madden",840386,Right,KAN_JAY,"Kennedy, Dee",806131,Right,KAN_WIL,Undefined,3,Bottom,0,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.39955,-2.582422,-2.756775,1985.434288,246.88289,2:15,6.24768,0.49449,6.23913,-24.37194,7.85733,16.10867,1.83015,-0.70808,85.05483,-7.121958,0.153658,0.408598,,,,,,,,,,,,-9.12256,5.06733,-0.29674,50,6.04277,5.79886,-134.14774,-6.86208,-16.68918,27.94574,-22.90363,KAN_WIL,KAN_JAY,KansasState,D1,BIG12,20260426-KansasState-1,d0b59db0-4192-11f1-9f68-99ef1314f60f,92.24815,,,7.34472,,,,,,,5e1ffc44-df60-4bd6-b738-57acf5d7edfc,2026-04-26,17:10:24.11,2026-04-26T12:10:24.1100800-05:00,2026-04-26T17:10:24.1100800Z,,v3,471328,471329,19130,"Mungarrieta, Augusto",840378,Right,KAN_JAY,c05abeb5-e218-486e-8fca-d89e623db965,54.26331,-135.03295,13.97287,6.24865,-6.13658,-11.45182,-0.4888,6.3275,-8.34459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-04-26,12:10:36.12,1,3,"Seidl, Madden",840386,Right,KAN_JAY,"Kennedy, Dee",806131,Right,KAN_WIL,Undefined,3,Bottom,0,1,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,92.32112,-2.26978,-2.112488,1965.773132,251.257308,2:30,6.11668,0.90154,6.19259,-25.65958,6.77429,16.95532,1.88025,0.36322,84.67484,-7.046351,0.950456,0.409894,98.18787,-9.186273,-30.170617,,,,,12.3354,11.50416,-30.224897,0.080944,-9.39331,4.45311,-0.75074,50,5.93252,4.24074,-134.0668,-6.179,-17.08622,29.14253,-24.0739,KAN_WIL,KAN_JAY,KansasState,D1,BIG12,20260426-KansasState-1,d7ca3520-4192-11f1-9f68-99ef1314f60f,91.95665,1.86306,,7.64628,,,,0.69876,1.86306,-0.41972,5e1ffc44-df60-4bd6-b738-57acf5d7edfc,2026-04-26,17:10:36.12,2026-04-26T12:10:36.1259520-05:00,2026-04-26T17:10:36.1259520Z,GroundBall,v3,471328,471329,19130,"Mungarrieta, Augusto",840378,Right,KAN_JAY,54f7eff0-47c2-4981-98ae-5e0a172f8180,54.30939,-135.0003,14.57127,6.1181,-5.40787,-12.03695,-0.89535,4.78804,-8.54311,180,0.69692,123.04496,,,,,,,,1.8634,-23.01669,,,,,,,,-0.41865,-71.52943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
