PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
87,2026-04-03,17:48:27.90,5,3,"DeCaro, Jason",811311,Right,NOR_TAR,"Mainolfi, Ty",839397,Left,BOC_EAG,Undefined,3,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,1,,94.22128,-0.06291,-3.035388,2600.414591,218.223498,1:15,6.31254,2.46484,5.57596,-13.72347,18.588,13.72678,5.11008,0.77111,84.71985,-2.713611,-0.590851,0.409119,63.62863,2.467309,-178.964646,1901.627076,,,,73.21285,35.261,-174.47602,0.848894,-7.8339,9.71209,-2.21239,50,6.29842,6.57535,-136.44236,-0.54881,-14.57552,33.66893,-14.10402,NOR_TAR,BOC_EAG,UNC,D1,ACC,20260403-UNC-1,d98191e0-2fa6-11f1-9e9c-95edefa8cae8,92.13075,5.22843,,9.50143,,,,-1.58206,4.88203,-0.81083,f0eddef7-d85f-43b0-9825-021fa3cff11f,2026-04-03,21:48:27.90,2026-04-03T17:48:27.9038976-04:00,2026-04-03T21:48:27.9038976Z,GroundBall,v3,471370,227,26671,"Winslow, Macon",806264,Right,NOR_TAR,4de9524c-1b9e-4151-89c2-7271339896df,54.9182,-137.65064,16.83447,6.30904,-0.04265,-7.05201,-2.45774,7.09842,-7.28776,239.638155,-1.62624,-92.51327,10.16901,,,,,,,4.88822,3.92534,-11.41711,,,,,,,-0.76856,-2.36832,-5.97623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
88,2026-04-03,17:48:28.90,5,4,"DeCaro, Jason",811311,Right,NOR_TAR,"Mainolfi, Ty",839397,Left,BOC_EAG,Undefined,3,Top,2,2,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NOR_TAR,BOC_EAG,UNC,D1,ACC,20260403-UNC-1,f7490370-2fa6-11f1-9e9c-95edefa8cae8,,,,,,,,,,,f0eddef7-d85f-43b0-9825-021fa3cff11f,2026-04-03,21:48:28.90,2026-04-03T17:48:28.9038976-04:00,2026-04-03T21:48:28.9038976Z,,v3,471370,227,26671,"Winslow, Macon",806264,Right,NOR_TAR,a2ed7a5a-981d-45c7-9283-cb7b9f274e78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-04-03,17:49:35.97,5,5,"DeCaro, Jason",811311,Right,NOR_TAR,"Mainolfi, Ty",839397,Left,BOC_EAG,Undefined,3,Top,2,3,1,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,80.61726,0.329501,-0.958591,2713.419423,45.912276,7:30,6.15977,2.5281,5.10641,-48.35436,-4.62792,-6.00414,2.44073,1.12452,75.03875,-8.378951,-2.022395,0.47593,,,,,,,,,,,,2.7626,-2.02886,-2.43286,50,6.15261,2.20825,-117.19379,-1.10551,3.88759,19.69174,-35.0291,NOR_TAR,BOC_EAG,UNC,D1,ACC,20260403-UNC-1,021858f0-2fa7-11f1-9e9c-95edefa8cae8,79.19737,,,5.57851,,,,,,,f0eddef7-d85f-43b0-9825-021fa3cff11f,2026-04-03,21:49:35.97,2026-04-03T17:49:35.9720960-04:00,2026-04-03T21:49:35.9720960Z,,v3,471370,227,26671,"Winslow, Macon",806264,Right,NOR_TAR,11325ae9-3dee-4222-86cd-08ea3c23d67d,55.39446,-118.09673,9.84587,6.16647,0.50071,-17.51455,-2.53003,2.02999,1.9438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-03,17:54:06.96,6,1,"Glauber, Caden",834650,Right,NOR_TAR,"Wang, Nick",813482,Right,BOC_EAG,Undefined,3,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.25152,-0.257405,-5.388289,2197.121399,230.23001,1:45,5.49281,2.52674,5.89806,-19.07824,11.85016,13.07068,3.66293,-1.40108,86.95496,-3.838419,-3.058117,0.400267,,,,,,,,,,,,-8.12993,6.42595,-2.09959,50,5.46106,12.40901,-137.84228,-1.26949,-15.68457,29.85794,-19.77685,NOR_TAR,BOC_EAG,UNC,D1,ACC,20260403-UNC-1,a38f2fb0-2fa7-11f1-9e9c-95edefa8cae8,94.16816,,,8.29656,,,,,,,f0eddef7-d85f-43b0-9825-021fa3cff11f,2026-04-03,21:54:06.96,2026-04-03T17:54:06.9612032-04:00,2026-04-03T21:54:06.9612032Z,,v3,471370,227,26671,"Winslow, Macon",806264,Right,NOR_TAR,93b02144-8992-4c13-a34a-f215b9a8c8d7,54.59958,-138.83501,14.92897,5.49234,-0.61194,-9.88843,-2.52085,12.9305,-7.84228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-03,17:54:25.54,6,2,"Glauber, Caden",834650,Right,NOR_TAR,"Wang, Nick",813482,Right,BOC_EAG,Undefined,3,Top,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.25786,-1.547206,-5.450654,2222.929946,231.450758,1:45,5.2912,2.66921,5.75717,-19.70753,11.50249,13.158,2.20185,-1.32319,86.8344,-5.232142,-3.11066,0.402086,,,,,,,,,,,,-8.18985,6.59122,-2.2241,50,5.15044,12.53004,-137.71372,-4.42714,-15.72593,30.61675,-19.51776,NOR_TAR,BOC_EAG,UNC,D1,ACC,20260403-UNC-1,aea4b5f0-2fa7-11f1-9e9c-95edefa8cae8,93.74232,,,8.42346,,,,,,,f0eddef7-d85f-43b0-9825-021fa3cff11f,2026-04-03,21:54:25.54,2026-04-03T17:54:25.5444480-04:00,2026-04-03T21:54:25.5444480Z,,v3,471370,227,26671,"Winslow, Macon",806264,Right,NOR_TAR,384dd34d-1139-498a-b011-fd68914612b7,54.73984,-138.76349,15.30837,5.29076,-3.75793,-9.75888,-2.66297,13.06924,-7.86296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-03,17:54:43.10,6,3,"Glauber, Caden",834650,Right,NOR_TAR,"Wang, Nick",813482,Right,BOC_EAG,Undefined,3,Top,2,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.99254,0.767338,-2.301582,2485.709095,89.523625,9:00,4.95059,2.91621,5.41035,-38.53624,0.86988,-6.24929,2.45875,0.23801,78.81886,-6.217646,-3.41187,0.451807,,,,,,,,,,,,2.68378,0.56406,-2.7069,50,4.9915,5.16616,-122.19277,0.24353,4.15915,18.43021,-31.29992,NOR_TAR,BOC_EAG,UNC,D1,ACC,20260403-UNC-1,b9209440-2fa7-11f1-9e9c-95edefa8cae8,83.42592,,,5.17368,,,,,,,f0eddef7-d85f-43b0-9825-021fa3cff11f,2026-04-03,21:54:43.10,2026-04-03T17:54:43.1003648-04:00,2026-04-03T21:54:43.1003648Z,,v3,471370,227,26671,"Winslow, Macon",806264,Right,NOR_TAR,e44ae1f4-abe9-4bd0-a69f-3a3e3310bd87,55.09082,-122.95821,9.21511,4.95439,1.54348,-15.64996,-2.91787,4.99343,2.07958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-03,17:55:01.22,6,4,"Glauber, Caden",834650,Right,NOR_TAR,"Wang, Nick",813482,Right,BOC_EAG,Undefined,3,Top,2,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.80159,-0.754021,-2.868867,2676.532445,94.128327,9:15,4.8907,2.83876,5.28157,-39.18085,1.71291,-10.11686,0.91659,-0.70075,77.82824,-7.813125,-4.661482,0.460256,,,,,,,,,,,,4.50638,1.29154,-2.56914,50,4.79258,6.43799,-120.36657,-2.99689,6.755,18.59717,-30.23803,NOR_TAR,BOC_EAG,UNC,D1,ACC,20260403-UNC-1,c3f0d420-2fa7-11f1-9e9c-95edefa8cae8,81.89442,,,4.97334,,,,,,,f0eddef7-d85f-43b0-9825-021fa3cff11f,2026-04-03,21:55:01.22,2026-04-03T17:55:01.2279296-04:00,2026-04-03T21:55:01.2279296Z,,v3,471370,227,26671,"Winslow, Macon",806264,Right,NOR_TAR,962789ba-baa5-4c25-b14b-e75e3ef0299c,55.22012,-121.17041,9.29858,4.89387,-1.68987,-15.11902,-2.84111,6.14601,3.3775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-03,17:55:31.91,6,5,"Glauber, Caden",834650,Right,NOR_TAR,"Wang, Nick",813482,Right,BOC_EAG,Undefined,3,Top,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.49806,0.771324,-4.585459,2661.727795,59.386249,8:00,5.00545,2.79184,5.63146,-44.07546,-4.3687,-9.39536,2.0545,-2.27852,77.77044,-7.247468,-6.253371,0.453527,,,,,,,,,,,,3.47949,-2.05146,-2.39487,50,5.0431,10.20218,-122.38633,0.07472,5.27547,24.23702,-35.2844,NOR_TAR,BOC_EAG,UNC,D1,ACC,20260403-UNC-1,d6350980-2fa7-11f1-9e9c-95edefa8cae8,83.10951,,,6.72762,,,,,,,f0eddef7-d85f-43b0-9825-021fa3cff11f,2026-04-03,21:55:31.91,2026-04-03T17:55:31.9104000-04:00,2026-04-03T21:55:31.9104000Z,,v3,471370,227,26671,"Winslow, Macon",806264,Right,NOR_TAR,381c4437-ffe5-491a-87fe-80f03a376c6c,54.86772,-123.34655,12.11851,5.01245,1.47261,-17.6422,-2.79492,9.99318,2.63773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-03,17:55:32.91,1,1,"Mudd, Tyler",809052,Left,BOC_EAG,"Paulsen, Erik",822807,Left,NOR_TAR,Undefined,3,Bottom,0,0,0,Fastball,,InPlay,Undefined,GroundBall,Single,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NOR_TAR,BOC_EAG,UNC,D1,ACC,20260403-UNC-1,274ec180-2fa8-11f1-9e9c-95edefa8cae8,,,,,,,,,,,f0eddef7-d85f-43b0-9825-021fa3cff11f,2026-04-03,21:55:32.91,2026-04-03T17:55:32.9104000-04:00,2026-04-03T21:55:32.9104000Z,,v3,471370,227,26671,"Johnson, Gunnar",1000100233,Right,BOC_EAG,1e901a0a-cbc7-48f8-8cd7-6002078ac1f0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-04-03,17:58:17.19,2,1,"Mudd, Tyler",809052,Left,BOC_EAG,"Winslow, Macon",806264,Right,NOR_TAR,Undefined,3,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.31495,2.508472,-0.134104,1546.952145,139.74328,10:45,5.95305,-1.15477,5.22778,-31.9651,10.67989,-8.11327,5.6489,-1.95694,75.37226,-3.346149,-1.571144,0.470008,,,,,,,,,,,,4.0124,5.12516,1.17336,50,6.16038,0.61382,-118.12507,4.07416,5.77372,18.61643,-24.79916,NOR_TAR,BOC_EAG,UNC,D1,ACC,20260403-UNC-1,38c79090-2fa8-11f1-9e9c-95edefa8cae8,80.19528,,,5.94269,,,,,,,f0eddef7-d85f-43b0-9825-021fa3cff11f,2026-04-03,21:58:17.19,2026-04-03T17:58:17.1979776-04:00,2026-04-03T21:58:17.1979776Z,,v3,471370,227,26671,"Johnson, Gunnar",1000100233,Right,BOC_EAG,e3893408-b746-460c-99fd-1e0ef3ad7480,55.27022,-118.95275,9.30822,5.95473,5.17673,-12.39958,1.15177,0.35712,2.88686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-04-03,17:58:35.08,2,2,"Mudd, Tyler",809052,Left,BOC_EAG,"Winslow, Macon",806264,Right,NOR_TAR,Undefined,3,Bottom,0,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.407,-0.701266,4.034391,2093.063043,110.550856,9:45,5.14401,-1.89185,5.80672,-29.81813,7.80733,-17.63497,2.00538,0.39655,79.08014,-6.225649,0.881556,0.441481,109.62152,10.305354,-40.894104,3311.570243,78.53612,10.36153,-77.0191,177.64934,177.64934,-47.291733,1.393123,10.17166,4.5224,1.57135,50,5.0685,-8.11949,-125.28054,-2.53539,16.17376,25.19356,-24.98309,NOR_TAR,BOC_EAG,UNC,D1,ACC,20260403-UNC-1,43643d50-2fa8-11f1-9e9c-95edefa8cae8,85.37724,10.78393,,7.32686,,,,1.87704,1.91752,-0.17751,f0eddef7-d85f-43b0-9825-021fa3cff11f,2026-04-03,21:58:35.08,2026-04-03T17:58:35.0873088-04:00,2026-04-03T21:58:35.0873088Z,LineDrive,v3,471370,227,26671,"Johnson, Gunnar",1000100233,Right,BOC_EAG,78684908-ad45-40f2-b65c-ae426459e6c2,54.69266,-126.22069,12.59678,5.14572,-1.60309,-12.49155,1.8856,-8.72305,8.08688,,1.87704,119.57472,-33.90789,9.0548,-2.35939,0.50584,-0.02654,-0.03314,0.00877,1.91752,28.76226,-25.1173,3.28177,-0.75965,0.21184,-0.07739,0.02576,-0.0042,-0.17751,-103.5575,7.36782,0.22857,-0.43083,0.12897,0.01345,-0.02392,0.00564,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
98,2026-04-03,17:59:02.87,2,3,"Mudd, Tyler",809052,Left,BOC_EAG,"Winslow, Macon",806264,Right,NOR_TAR,Undefined,3,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.94646,2.218119,1.349467,1417.125705,132.245819,10:30,6.00405,-0.99365,5.39137,-31.37301,12.16469,-11.8828,5.47006,-0.71893,73.73012,-3.597693,-0.761589,0.474902,,,,,,,,,,,,6.30796,5.90477,0.88167,50,6.18042,-2.27173,-117.37449,3.51931,8.79601,22.30627,-23.94026,NOR_TAR,BOC_EAG,UNC,D1,ACC,20260403-UNC-1,53fe1e10-2fa8-11f1-9e9c-95edefa8cae8,79.36885,,,7.21634,,,,,,,f0eddef7-d85f-43b0-9825-021fa3cff11f,2026-04-03,21:59:02.87,2026-04-03T17:59:02.8763648-04:00,2026-04-03T21:59:02.8763648Z,,v3,471370,227,26671,"Johnson, Gunnar",1000100233,Right,BOC_EAG,d5e71b02-1323-4f64-aef0-058f5b5c8740,55.10424,-118.34054,11.15313,6.00556,4.55613,-11.97013,0.9883,-2.65268,4.39801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-04-03,17:59:19.50,2,4,"Mudd, Tyler",809052,Left,BOC_EAG,"Winslow, Macon",806264,Right,NOR_TAR,Undefined,3,Bottom,0,2,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.14074,-0.596796,1.720176,1566.789637,132.224433,10:30,5.9153,-1.06756,5.33496,-33.47498,10.47879,-10.16693,2.56554,-0.30048,74.22424,-6.7239,-0.086456,0.477166,82.06613,80.317295,164.110479,4346.594692,,,,,32.31024,,,5.57886,5.77607,0.92004,50,5.83727,-3.09805,-116.4435,-2.33083,7.74268,19.64807,-24.15765,NOR_TAR,BOC_EAG,UNC,D1,ACC,20260403-UNC-1,5defbdc0-2fa8-11f1-9e9c-95edefa8cae8,78.99232,105.2708,,5.9165,,,,2.64331,2.44213,0.28285,f0eddef7-d85f-43b0-9825-021fa3cff11f,2026-04-03,21:59:19.50,2026-04-03T17:59:19.5066880-04:00,2026-04-03T21:59:19.5066880Z,,v3,471370,227,26671,"Johnson, Gunnar",1000100233,Right,BOC_EAG,b144abe9-f5ec-4ee7-a82f-f99a23e0f68e,55.1646,-117.31171,9.82404,5.91668,-1.26335,-12.07883,1.0645,-3.44019,3.87134,6.1512,2.64331,-19.47066,-6.63749,3.56441,-1.1591,0.32642,-0.08226,0.01606,-0.00167,2.44213,118.6488,-35.84111,5.42418,-1.01197,0.16132,-0.02305,0.00232,-0.00011,0.28285,5.54252,8.37729,-3.76767,1.15304,-0.31365,0.07736,-0.01489,0.00154,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
100,2026-04-03,17:59:42.57,2,5,"Mudd, Tyler",809052,Left,BOC_EAG,"Winslow, Macon",806264,Right,NOR_TAR,Undefined,3,Bottom,0,2,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,86.9507,-2.09733,2.298957,2144.046401,161.572902,11:30,5.82483,-0.96418,5.74846,-17.63899,19.55749,-6.11839,2.39993,0.66734,79.53051,-5.439694,1.204858,0.438957,55.17591,45.789923,-11.618545,3067.62944,108.66452,45.19038,-17.08864,149.69056,146.33097,-7.412929,3.786043,3.78347,10.93583,0.77712,50,5.63996,-4.81407,-126.14695,-5.14203,6.09624,25.67144,-14.55325,NOR_TAR,BOC_EAG,UNC,D1,ACC,20260403-UNC-1,6b9e3e60-2fa8-11f1-9e9c-95edefa8cae8,85.8681,53.0303,,7.42019,,,,1.29284,2.42153,-0.67243,f0eddef7-d85f-43b0-9825-021fa3cff11f,2026-04-03,21:59:42.57,2026-04-03T17:59:42.5758208-04:00,2026-04-03T21:59:42.5758208Z,Popup,v3,471370,227,26671,"Johnson, Gunnar",1000100233,Right,BOC_EAG,ecdb4c32-b224-427d-9fa6-8d17c2f431fc,54.74966,-127.10985,12.83572,5.8226,-4.59616,-7.27663,0.96198,-5.04273,3.04812,189.808132,1.29322,55.26197,-8.43023,1.81589,-0.28579,0.03955,-0.0101,0.00248,-0.00023,2.42177,57.99615,-18.22549,1.08198,-0.00781,-0.11567,0.05054,-0.00932,0.00064,-0.67262,-11.35969,2.84295,-0.50795,0.07291,-0.01353,0.0069,-0.00184,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
101,2026-04-03,18:00:17.68,3,1,"Mudd, Tyler",809052,Left,BOC_EAG,"Hull, Owen",833382,Left,NOR_TAR,Undefined,3,Bottom,1,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,2,0,,78.99771,0.578208,2.307125,2243.358765,300.569258,4:00,5.13056,-2.07874,5.04612,-48.39503,-1.80815,5.67733,1.64348,0.57168,72.15973,-8.186056,3.309998,0.491251,75.01169,-19.280772,35.537671,,,,,7.48989,7.01015,19.192677,0.049671,-2.14315,-0.68681,1.85396,50,5.14685,-4.84369,-114.49356,-0.57061,-2.82122,22.77743,-33.07815,NOR_TAR,BOC_EAG,UNC,D1,ACC,20260403-UNC-1,809b5230-2fa8-11f1-9e9c-95edefa8cae8,76.72749,1.80842,,6.83798,,,,2.86692,1.80842,-0.54249,f0eddef7-d85f-43b0-9825-021fa3cff11f,2026-04-03,22:00:17.68,2026-04-03T18:00:17.6837120-04:00,2026-04-03T22:00:17.6837120Z,GroundBall,v3,471370,227,26671,"Johnson, Gunnar",1000100233,Right,BOC_EAG,4aa2b37e-2498-4f47-bccb-65c932bd9f56,55.45254,-115.5732,11.38871,5.13673,0.99728,-16.53907,2.08038,-4.70997,-1.41061,180,2.86543,84.69074,,,,,,,,1.80906,-36.40795,,,,,,,,-0.54356,60.49337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
102,2026-04-03,18:02:33.18,1,1,"Glauber, Caden",834650,Right,NOR_TAR,"Toomey, Jack",809057,Right,BOC_EAG,Undefined,4,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.90039,-0.704616,-5.335476,2136.766117,230.963359,1:45,5.43972,2.71055,5.76456,-19.0593,12.90091,14.67296,3.19278,-1.04675,85.80255,-4.277625,-2.725109,0.406889,,,,,,,,,,,,-8.87819,7.05843,-2.27671,50,5.36963,12.02242,-135.87632,-2.32541,-16.6592,28.74177,-18.92947,NOR_TAR,BOC_EAG,UNC,D1,ACC,20260403-UNC-1,d158e070-2fa8-11f1-9e9c-95edefa8cae8,92.63561,,,8.09785,,,,,,,f0eddef7-d85f-43b0-9825-021fa3cff11f,2026-04-03,22:02:33.18,2026-04-03T18:02:33.1848704-04:00,2026-04-03T22:02:33.1848704Z,,v3,471370,227,26671,"Winslow, Macon",806264,Right,NOR_TAR,50a0e037-ddea-4116-bf3d-59978c94aedf,54.73318,-136.87386,14.37089,5.43893,-1.66842,-9.46473,-2.70401,12.60061,-8.3296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-04-03,18:02:45.60,1,2,"Glauber, Caden",834650,Right,NOR_TAR,"Toomey, Jack",809057,Right,BOC_EAG,Undefined,4,Top,0,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.26866,0.011328,-3.660081,2589.726499,84.005982,8:45,5.00051,3.04077,5.4372,-41.20522,0.54221,-5.96347,1.57738,-0.88814,76.29876,-7.467956,-4.718086,0.465035,,,,,,,,,,,,2.09307,0.60835,-2.71227,50,4.97275,7.8748,-119.36289,-1.42486,3.0461,21.09238,-31.28871,NOR_TAR,BOC_EAG,UNC,D1,ACC,20260403-UNC-1,d8bd93b0-2fa8-11f1-9e9c-95edefa8cae8,81.05283,,,5.9699,,,,,,,f0eddef7-d85f-43b0-9825-021fa3cff11f,2026-04-03,22:02:45.60,2026-04-03T18:02:45.6001536-04:00,2026-04-03T22:02:45.6001536Z,,v3,471370,227,26671,"Winslow, Macon",806264,Right,NOR_TAR,6c5acd0a-d00a-4a2e-b354-b9cb01af127f,55.06256,-120.25416,10.54619,5.00503,-0.10274,-15.64436,-3.04231,7.74608,1.52305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-04-03,18:02:59.16,1,3,"Glauber, Caden",834650,Right,NOR_TAR,"Toomey, Jack",809057,Right,BOC_EAG,Undefined,4,Top,0,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.38011,0.863941,-2.234832,2567.145033,86.634742,9:00,4.97447,3.05697,5.22579,-40.99231,0.6248,-7.88878,2.3713,0.29758,76.68569,-6.558037,-3.631659,0.464309,55.42085,-37.033898,5.897854,,,,,7.12718,7.12718,-0.658428,0.05327,3.47689,0.3587,-2.8446,50,5.02283,4.98947,-119.72632,0.32998,5.12198,19.88508,-31.64564,NOR_TAR,BOC_EAG,UNC,D1,ACC,20260403-UNC-1,e0c8c020-2fa8-11f1-9e9c-95edefa8cae8,81.1796,2.62394,,5.69442,,,,3.66731,2.62394,-0.43927,f0eddef7-d85f-43b0-9825-021fa3cff11f,2026-04-03,22:02:59.16,2026-04-03T18:02:59.1630336-04:00,2026-04-03T22:02:59.1630336Z,GroundBall,v3,471370,227,26671,"Winslow, Macon",806264,Right,NOR_TAR,6162c775-2532-4f47-9a99-c2f0665c960e,55.27574,-120.59937,9.94254,4.97784,1.71938,-15.82282,-3.05873,4.76459,2.56099,,3.6639,64.94107,,,,,,,,2.62653,-49.25761,,,,,,,,-0.43962,6.70855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
105,2026-04-03,18:03:36.94,2,1,"Glauber, Caden",834650,Right,NOR_TAR,"Hendrickson, Carter",830138,Right,BOC_EAG,Undefined,4,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.45543,-0.315314,-3.558323,2686.6365,88.91031,9:00,4.94173,2.90552,5.37193,-40.7236,1.04571,-8.14827,1.25191,-1.11385,76.33735,-7.699788,-5.002483,0.465158,,,,,,,,,,,,3.18197,0.96256,-2.5803,50,4.88439,7.76897,-119.59705,-2.10596,4.63584,21.79328,-30.7717,NOR_TAR,BOC_EAG,UNC,D1,ACC,20260403-UNC-1,f75610e0-2fa8-11f1-9e9c-95edefa8cae8,81.03155,,,6.11808,,,,,,,f0eddef7-d85f-43b0-9825-021fa3cff11f,2026-04-03,22:03:36.94,2026-04-03T18:03:36.9422336-04:00,2026-04-03T22:03:36.9422336Z,,v3,471370,227,26671,"Winslow, Macon",806264,Right,NOR_TAR,41aca8d1-c44b-4529-b02c-32942edae1dd,55.12738,-120.52775,10.89664,4.94627,-0.79183,-15.38585,-2.90785,7.57099,2.31792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
