PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
175,2026-04-17,16:47:07.58,4,1,"Rumberg, Logan",1000216384,Right,GEO_PAT,"Primrose, Blake",827699,Right,STJ_HAW,Undefined,5,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.18208,0.21172,-0.314468,2600.540217,40.445341,7:15,5.72252,2.02253,5.44762,-71.09161,-19.55674,-18.32304,-0.00355,0.20119,68.27949,-12.641243,-3.596222,0.51668,,,,,,,,,,,,9.33532,-9.82296,-1.98112,50,5.691,1.25844,-109.05324,-1.91553,10.89114,24.75221,-43.63408,STJ_HAW,GEO_PAT,JohnWSmithsonField,D1,A10,20260417-JohnWSmithsonField-1,99a1fd50-3a9e-11f1-bc08-51f1a5bfd29a,72.95116,,,6.90259,,,,,,,99140347-4bed-46ac-be29-606b2fe79684,2026-04-17,20:47:07.58,2026-04-17T16:47:07.5820000-04:00,2026-04-17T20:47:07.5820000Z,,v3,471426,471300,c0c5fb9dc24d4f20ad93ac1fa0d20a7d,"Vaughan, Logan",1000232024,Right,GEO_PAT,45569259-9a61-4117-afbd-391a837c91e3,55.05667,-110.19499,12.37611,5.73294,0.09719,-21.81704,-2.02759,0.75606,5.44557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-17,16:49:02.63,4,2,"Rumberg, Logan",1000216384,Right,GEO_PAT,"Primrose, Blake",827699,Right,STJ_HAW,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.86444,0.476296,-2.013395,2266.934295,197.038384,12:30,5.7656,2.12336,5.97387,-17.1784,18.79099,5.34595,4.77591,0.70156,79.49517,-2.849344,-1.05354,0.431656,,,,,,,,,,,,-3.37465,9.80969,-1.96672,50,5.79372,4.28915,-128.73172,0.61628,-5.55181,31.61345,-16.03568,STJ_HAW,GEO_PAT,JohnWSmithsonField,D1,A10,20260417-JohnWSmithsonField-1,de2ad9b0-3a9e-11f1-bc08-51f1a5bfd29a,87.32054,,,9.36927,,,,,,,99140347-4bed-46ac-be29-606b2fe79684,2026-04-17,20:49:02.63,2026-04-17T16:49:02.6350000-04:00,2026-04-17T20:49:02.6350000Z,,v3,471426,471300,c0c5fb9dc24d4f20ad93ac1fa0d20a7d,"Vaughan, Logan",1000232024,Right,GEO_PAT,b4faf99b-7b0c-4136-950d-5a7e3455dbdb,54.51827,-129.83656,15.80673,5.76239,1.1767,-8.01784,-2.12001,4.48318,-2.77591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-17,16:49:18.31,4,3,"Rumberg, Logan",1000216384,Right,GEO_PAT,"Primrose, Blake",827699,Right,STJ_HAW,Undefined,5,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.39598,1.625413,-2.331986,2222.14373,195.544373,12:30,5.74618,1.94636,5.77788,-16.62414,19.25781,4.98355,5.87489,0.1906,79.79405,-1.592502,-1.441013,0.431131,,,,,,,,,,,,-3.28327,9.57709,-1.75662,50,5.87055,5.04116,-129.36619,3.22471,-5.45169,32.067,-16.27177,STJ_HAW,GEO_PAT,JohnWSmithsonField,D1,A10,20260417-JohnWSmithsonField-1,e78346a0-3a9e-11f1-bc08-51f1a5bfd29a,87.42684,,,9.60193,,,,,,,99140347-4bed-46ac-be29-606b2fe79684,2026-04-17,20:49:18.31,2026-04-17T16:49:18.3100000-04:00,2026-04-17T20:49:18.3100000Z,,v3,471426,471300,c0c5fb9dc24d4f20ad93ac1fa0d20a7d,"Vaughan, Logan",1000232024,Right,GEO_PAT,a853a4e3-b806-4614-91d9-57723cd344d4,54.71391,-130.52943,16.0335,5.74287,3.81498,-8.13588,-1.94308,5.23892,-2.72585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-17,16:49:35.95,4,4,"Rumberg, Logan",1000216384,Right,GEO_PAT,"Primrose, Blake",827699,Right,STJ_HAW,Undefined,5,Bottom,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.26819,-2.672638,-2.95534,2353.824854,197.514895,12:30,5.68332,2.13662,5.66059,-13.80162,22.09911,6.48729,2.03578,-0.08113,79.77229,-5.390868,-1.798481,0.431244,,,,,,,,,,,,-4.41036,12.63575,-1.89063,50,5.44876,6.4333,-130.30992,-6.43266,-7.31951,36.2549,-11.20362,STJ_HAW,GEO_PAT,JohnWSmithsonField,D1,A10,20260417-JohnWSmithsonField-1,f207d780-3a9e-11f1-bc08-51f1a5bfd29a,87.40399,,,10.49591,,,,,,,99140347-4bed-46ac-be29-606b2fe79684,2026-04-17,20:49:35.95,2026-04-17T16:49:35.9500000-04:00,2026-04-17T20:49:35.9500000Z,,v3,471426,471300,c0c5fb9dc24d4f20ad93ac1fa0d20a7d,"Vaughan, Logan",1000232024,Right,GEO_PAT,f58fffb3-6191-42e5-a5aa-91a40c361edb,54.83246,-131.64754,18.12745,5.67847,-6.0193,-5.60181,-2.13297,6.70335,-3.65975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-17,16:49:51.48,4,5,"Rumberg, Logan",1000216384,Right,GEO_PAT,"Primrose, Blake",827699,Right,STJ_HAW,Undefined,5,Bottom,1,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.64634,-2.320374,-1.482478,2348.170121,199.743482,12:45,5.69178,2.0966,5.83504,-14.25143,20.51706,6.88752,2.34553,1.29233,81.28496,-5.091948,-0.248039,0.424389,117.10539,-3.473518,-74.649706,,,,,39.68792,5.23348,-70.824317,0.223456,-4.02677,11.64823,-1.97984,50,5.4944,3.09726,-131.28738,-5.69808,-6.88407,33.11048,-12.26063,STJ_HAW,GEO_PAT,JohnWSmithsonField,D1,A10,20260417-JohnWSmithsonField-1,fb45dea0-3a9e-11f1-bc08-51f1a5bfd29a,88.81578,2.32639,,9.36138,,,,2.89026,2.32639,-0.52632,99140347-4bed-46ac-be29-606b2fe79684,2026-04-17,20:49:51.48,2026-04-17T16:49:51.4820000-04:00,2026-04-17T20:49:51.4820000Z,GroundBall,v3,471426,471300,c0c5fb9dc24d4f20ad93ac1fa0d20a7d,"Vaughan, Logan",1000232024,Right,GEO_PAT,8a6298f4-b1d8-4ebf-ab53-4f84a3a72817,54.66107,-132.45768,16.55524,5.68814,-5.26472,-6.13032,-2.09361,3.34058,-3.44204,180,2.8895,45.40424,,,,,,,,2.32656,-10.41094,,,,,,,,-0.52357,-165.39938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
180,2026-04-17,16:50:11.04,4,6,"Rumberg, Logan",1000216384,Right,GEO_PAT,"Primrose, Blake",827699,Right,STJ_HAW,Undefined,5,Bottom,1,3,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.95802,1.605624,-0.395124,2565.68091,34.092509,7:15,5.69132,1.84877,5.25857,-66.74393,-17.75761,-13.17115,1.6383,0.37994,70.13615,-10.45634,-2.739453,0.503743,,,,,,,,,,,,6.51004,-9.05449,-1.80224,50,5.78825,1.28215,-111.64862,0.79745,8.07273,23.40116,-43.40199,STJ_HAW,GEO_PAT,JohnWSmithsonField,D1,A10,20260417-JohnWSmithsonField-1,06fad930-3a9f-11f1-bc08-51f1a5bfd29a,74.82479,,,6.82187,,,,,,,99140347-4bed-46ac-be29-606b2fe79684,2026-04-17,20:50:11.04,2026-04-17T16:50:11.0420000-04:00,2026-04-17T20:50:11.0420000Z,,v3,471426,471300,c0c5fb9dc24d4f20ad93ac1fa0d20a7d,"Vaughan, Logan",1000232024,Right,GEO_PAT,f4c50947-61c6-4ace-b62a-ffa666f8309e,55.24508,-112.74261,11.70058,5.70354,2.82647,-21.70099,-1.85336,0.90476,4.03636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-04-17,16:50:37.98,5,1,"Rumberg, Logan",1000216384,Right,GEO_PAT,"Beggy, Richard",1000142249,Right,STJ_HAW,Undefined,5,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.66904,0.750395,-2.047297,2459.333826,25.35183,6:45,5.80319,1.86147,5.03842,-65.40039,-15.9228,-8.30548,1.06156,-0.76285,70.48993,-10.980737,-3.518461,0.506262,,,,,,,,,,,,3.54654,-7.87205,-1.65887,50,5.82137,4.29928,-111.22028,-0.85855,4.39613,21.88398,-41.93195,STJ_HAW,GEO_PAT,JohnWSmithsonField,D1,A10,20260417-JohnWSmithsonField-1,170990f0-3a9f-11f1-bc08-51f1a5bfd29a,74.45238,,,6.17911,,,,,,,99140347-4bed-46ac-be29-606b2fe79684,2026-04-17,20:50:37.98,2026-04-17T16:50:37.9880000-04:00,2026-04-17T20:50:37.9880000Z,,v3,471426,471300,c0c5fb9dc24d4f20ad93ac1fa0d20a7d,"Vaughan, Logan",1000232024,Right,GEO_PAT,7e8193fb-0bf4-4879-b61e-33913c6b3483,55.46552,-112.29054,10.94199,5.81322,1.19218,-20.96597,-1.86387,4.08428,2.19806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-04-17,16:50:54.60,5,2,"Rumberg, Logan",1000216384,Right,GEO_PAT,"Beggy, Richard",1000142249,Right,STJ_HAW,Undefined,5,Bottom,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.07008,-0.886348,-2.662799,2157.888705,186.427984,12:15,5.68892,1.91782,5.99307,-13.65544,20.37226,2.15843,3.72862,-0.37175,82.07552,-3.548373,-2.275467,0.419844,,,,,,,,,,,,-1.94528,11.06697,-1.70905,50,5.61145,6.04388,-131.98622,-2.38355,-3.38566,31.58873,-12.91236,STJ_HAW,GEO_PAT,JohnWSmithsonField,D1,A10,20260417-JohnWSmithsonField-1,20e5d3e0-3a9f-11f1-bc08-51f1a5bfd29a,89.77732,,,8.99456,,,,,,,99140347-4bed-46ac-be29-606b2fe79684,2026-04-17,20:50:54.60,2026-04-17T16:50:54.6050000-04:00,2026-04-17T20:50:54.6050000Z,,v3,471426,471300,c0c5fb9dc24d4f20ad93ac1fa0d20a7d,"Vaughan, Logan",1000232024,Right,GEO_PAT,0b029f8e-595e-4020-8629-47e8c42bb1e3,54.50204,-133.05935,15.79437,5.68497,-1.9449,-6.45618,-1.91632,6.15889,-1.69283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-17,16:51:58.08,5,3,"Rumberg, Logan",1000216384,Right,GEO_PAT,"Beggy, Richard",1000142249,Right,STJ_HAW,Undefined,5,Bottom,2,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.84251,1.90868,-1.320193,2620.35289,31.971015,7:00,5.74397,1.81111,5.2185,-67.40779,-16.23158,-11.09859,1.9224,-0.35528,69.1529,-10.231098,-3.291731,0.514879,,,,,,,,,,,,5.21622,-8.32504,-1.68041,50,5.8686,2.92155,-108.69458,1.33209,6.22534,19.4812,-42.10963,STJ_HAW,GEO_PAT,JohnWSmithsonField,D1,A10,20260417-JohnWSmithsonField-1,46ca9a50-3a9f-11f1-bc08-51f1a5bfd29a,73.20634,,,5.68962,,,,,,,99140347-4bed-46ac-be29-606b2fe79684,2026-04-17,20:51:58.08,2026-04-17T16:51:58.0840000-04:00,2026-04-17T20:51:58.0840000Z,,v3,471426,471300,c0c5fb9dc24d4f20ad93ac1fa0d20a7d,"Vaughan, Logan",1000232024,Right,GEO_PAT,0adcd40e-233d-4bae-82dc-85b4dc845835,55.28661,-109.638,9.7406,5.75471,3.37134,-21.05482,-1.81459,2.62008,3.11267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-04-17,16:52:16.50,5,4,"Rumberg, Logan",1000216384,Right,GEO_PAT,"Beggy, Richard",1000142249,Right,STJ_HAW,Undefined,5,Bottom,2,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,92.28955,-2.173758,-2.867473,2128.743964,194.659892,12:30,5.69257,1.85944,5.84219,-13.20174,19.64237,4.87032,2.56874,-0.40181,84.53243,-4.704148,-1.995967,0.412477,97.02679,1.444668,14.603118,2129.896548,,,,66.07409,64.00156,17.167177,0.491679,-3.27347,10.95756,-1.62874,50,5.50766,6.49503,-133.87757,-5.46141,-5.95881,28.09387,-12.22764,STJ_HAW,GEO_PAT,JohnWSmithsonField,D1,A10,20260417-JohnWSmithsonField-1,51b58e20-3a9f-11f1-bc08-51f1a5bfd29a,91.38062,2.68283,,7.75712,,,,0.45395,2.50839,0.41996,99140347-4bed-46ac-be29-606b2fe79684,2026-04-17,20:52:16.50,2026-04-17T16:52:16.5010000-04:00,2026-04-17T20:52:16.5010000Z,GroundBall,v3,471426,471300,c0c5fb9dc24d4f20ad93ac1fa0d20a7d,"Vaughan, Logan",1000232024,Right,GEO_PAT,41c445ec-2175-453b-b922-0d382560e3b1,54.65701,-134.85129,14.04694,5.6896,-5.03761,-6.11382,-1.85743,6.70156,-2.97941,278.612976,0.47025,137.22073,-19.95443,,,,,,,2.51796,3.32682,-17.21951,,,,,,,0.40838,36.18466,5.43411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
185,2026-04-17,16:52:48.33,6,1,"Rumberg, Logan",1000216384,Right,GEO_PAT,"Pagano, Joey",840095,Left,STJ_HAW,Undefined,5,Bottom,2,0,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,75.22351,2.390684,-0.500753,2484.627764,29.176126,7:00,5.76385,2.18401,4.86921,-64.71161,-13.90902,-8.5454,2.635,0.99801,69.9527,-9.191902,-2.008279,0.512996,94.03393,4.319368,8.744416,1878.280201,,,,73.69054,73.20466,8.731381,0.575076,4.13587,-7.19666,-2.12696,50,5.94286,1.28719,-109.29136,2.26226,5.0495,17.56269,-40.96051,STJ_HAW,GEO_PAT,JohnWSmithsonField,D1,A10,20260417-JohnWSmithsonField-1,64bd61a0-3a9f-11f1-bc08-51f1a5bfd29a,73.47505,3.57777,,5.27082,,,,1.27895,2.60599,-0.99507,99140347-4bed-46ac-be29-606b2fe79684,2026-04-17,20:52:48.33,2026-04-17T16:52:48.3350000-04:00,2026-04-17T20:52:48.3350000Z,GroundBall,v3,471426,471300,c0c5fb9dc24d4f20ad93ac1fa0d20a7d,"Vaughan, Logan",1000232024,Right,GEO_PAT,b04f57e0-3ffa-4310-864a-50fb8bda1beb,55.63616,-110.19334,8.78135,5.77266,4.36592,-20.48026,-2.1864,1.02786,2.52475,338.903956,1.30119,135.40491,-19.21188,,,,,,,2.64286,9.51899,-24.6474,,,,,,,-1.0007,21.04088,0.27846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
186,2026-04-17,16:55:56.73,7,1,"Stewart, Owen",10069636,Right,GEO_PAT,"Janesko, Jason",806127,Right,STJ_HAW,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,94.48268,-2.692519,-1.914034,2313.169634,199.660059,12:45,6.00526,1.43584,5.98838,-15.25658,15.91458,5.3365,2.23523,0.10596,86.57321,-5.585904,-0.954928,0.401835,107.96822,17.698266,-1.449936,1886.185771,109.99608,34.00077,0.90812,359.01325,350.12229,5.454303,3.923771,-3.27697,9.22583,-1.28783,50,5.78424,4.35057,-137.12216,-6.92181,-6.2506,29.79997,-14.57634,STJ_HAW,GEO_PAT,JohnWSmithsonField,D1,A10,20260417-JohnWSmithsonField-1,d4fb5c10-3a9f-11f1-bc08-51f1a5bfd29a,93.80078,48.33954,,7.90947,,,,0.83908,2.23679,-0.10306,99140347-4bed-46ac-be29-606b2fe79684,2026-04-17,20:55:56.73,2026-04-17T16:55:56.7380000-04:00,2026-04-17T20:55:56.7380000Z,LineDrive,v3,471426,471300,c0c5fb9dc24d4f20ad93ac1fa0d20a7d,"Vaughan, Logan",1000232024,Right,GEO_PAT,b4833058-f4d1-454d-b53d-684d48b3b7a6,54.51084,-138.09899,14.89998,6.0033,-6.444,-7.28817,-1.4338,4.55547,-3.1253,206.063915,0.83943,150.79996,-30.57625,7.26885,-1.57543,0.32281,-0.05449,0.00589,-0.00028,2.23636,48.15287,-12.10088,-0.65452,0.36839,-0.11702,0.02266,-0.0021,6E-05,-0.10323,-3.81216,7.50748,-2.28351,0.61013,-0.14761,0.02751,-0.00314,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
187,2026-04-17,16:58:18.00,1,1,"Stewart, Owen",10069636,Right,STJ_HAW,"Westley, Matthew",824016,Right,GEO_PAT,Undefined,6,Top,0,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,89.3094,-1.629721,2.831019,1587.702559,103.252523,9:30,6.23593,-1.40866,5.57292,-31.45805,3.77103,-11.65705,2.08991,0.26638,82.55219,-7.380482,0.751033,0.427191,102.39399,-5.485768,-29.889361,,,,,24.70644,22.69857,-28.616509,0.155258,6.67772,2.60929,1.17272,50,6.07449,-5.91544,-129.65719,-4.85102,11.45806,25.08377,-27.69683,STJ_HAW,GEO_PAT,JohnWSmithsonField,D1,A10,20260417-JohnWSmithsonField-1,29334400-3aa0-11f1-bc08-51f1a5bfd29a,88.23325,2.2313,,6.75722,,,,1.54528,2.2313,-0.25517,99140347-4bed-46ac-be29-606b2fe79684,2026-04-17,20:58:18.00,2026-04-17T16:58:18.0080000-04:00,2026-04-17T20:58:18.0080000Z,GroundBall,v3,471426,471300,c0c5fb9dc24d4f20ad93ac1fa0d20a7d,"Primrose, Blake",827699,Right,STJ_HAW,e68d0145-d8dc-4547-b5c3-6bd17ee71e55,54.92846,-130.60718,12.54188,6.23835,-3.80207,-13.84842,1.40497,-6.34939,5.72903,180,1.54194,129.7396,,,,,,,,2.23167,-14.37155,,,,,,,,-0.25325,-74.57152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
188,2026-04-17,16:59:32.06,2,1,"Speicher, Matthew",10289126,Left,STJ_HAW,"Blanchard, Evan",10073877,Right,GEO_PAT,Undefined,6,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,Bunt,Sacrifice,1,0,,89.07792,-0.565271,2.750836,1821.734901,120.184734,10:00,6.20332,-1.53958,5.69415,-26.27525,9.2963,-14.00438,3.48629,-0.14105,81.27421,-5.447341,0.2486,0.429262,,,,,,,,,,,,7.97008,5.21563,1.31756,50,6.13939,-5.61847,-129.25624,-2.18396,13.44725,27.61958,-23.37418,STJ_HAW,GEO_PAT,JohnWSmithsonField,D1,A10,20260417-JohnWSmithsonField-1,555331d0-3aa0-11f1-bc08-51f1a5bfd29a,87.80746,,,7.80371,,,,,,,99140347-4bed-46ac-be29-606b2fe79684,2026-04-17,20:59:32.06,2026-04-17T16:59:32.0640000-04:00,2026-04-17T20:59:32.0640000Z,,v3,471426,471300,c0c5fb9dc24d4f20ad93ac1fa0d20a7d,"Primrose, Blake",827699,Right,STJ_HAW,337217d2-7bc8-4e16-adfe-945c86fb6e27,54.80594,-130.27913,13.80979,6.20424,-1.31829,-11.68709,1.53486,-6.11649,6.72363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-04-17,17:00:11.12,3,1,"Speicher, Matthew",10289126,Left,STJ_HAW,"Canody, Andrew",1000415298,Right,GEO_PAT,Undefined,6,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.91919,1.032846,1.12239,1809.000076,219.995658,1:15,6.19205,-1.60934,5.09759,-41.15085,7.48851,4.68107,3.73641,-0.16144,69.64444,-6.551186,1.950158,0.501956,,,,,,,,,,,,-1.90488,3.93177,1.49959,50,6.25825,-2.40502,-112.6724,0.63459,-2.38654,25.3166,-27.24806,STJ_HAW,GEO_PAT,JohnWSmithsonField,D1,A10,20260417-JohnWSmithsonField-1,6ca30f40-3aa0-11f1-bc08-51f1a5bfd29a,75.09116,,,8.27475,,,,,,,99140347-4bed-46ac-be29-606b2fe79684,2026-04-17,21:00:11.12,2026-04-17T17:00:11.1290000-04:00,2026-04-17T21:00:11.1290000Z,,v3,471426,471300,c0c5fb9dc24d4f20ad93ac1fa0d20a7d,"Primrose, Blake",827699,Right,STJ_HAW,e489a9aa-05b7-4573-b01e-1464389917d4,55.39477,-113.8781,12.6583,6.19713,1.93229,-13.62403,1.61142,-2.29136,-1.19327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-04-17,17:00:32.69,3,2,"Speicher, Matthew",10289126,Left,STJ_HAW,"Canody, Andrew",1000415298,Right,GEO_PAT,Undefined,6,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.59758,-1.594537,1.212566,1830.438701,113.390629,9:45,6.16835,-1.74636,5.694,-28.58769,6.99445,-13.77552,2.29932,-1.76412,81.8574,-6.852947,-1.253733,0.429326,,,,,,,,,,,,7.32705,4.28858,1.65326,50,6.01643,-2.14056,-128.74996,-4.59587,12.39366,24.80103,-24.91992,STJ_HAW,GEO_PAT,JohnWSmithsonField,D1,A10,20260417-JohnWSmithsonField-1,79749d60-3aa0-11f1-bc08-51f1a5bfd29a,87.79437,,,6.74018,,,,,,,99140347-4bed-46ac-be29-606b2fe79684,2026-04-17,21:00:32.69,2026-04-17T17:00:32.6970000-04:00,2026-04-17T21:00:32.6970000Z,,v3,471426,471300,c0c5fb9dc24d4f20ad93ac1fa0d20a7d,"Primrose, Blake",827699,Right,STJ_HAW,9873ff10-e2f4-498e-97b9-d7ef28982221,54.80624,-129.67248,12.40052,6.17014,-3.66893,-12.45996,1.74145,-2.60156,6.19683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-04-17,17:00:53.70,3,3,"Speicher, Matthew",10289126,Left,STJ_HAW,"Canody, Andrew",1000415298,Right,GEO_PAT,Undefined,6,Top,1,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.5242,-0.967539,3.075991,1891.401758,131.096177,10:15,6.2523,-1.47518,6.08545,-25.36529,10.78064,-11.08205,3.24208,0.44966,80.30136,-5.709756,1.08247,0.432714,,,,,,,,,,,,6.53579,6.1652,1.24332,50,6.16406,-6.38029,-127.05974,-2.94882,10.71768,25.27593,-22.06408,STJ_HAW,GEO_PAT,JohnWSmithsonField,D1,A10,20260417-JohnWSmithsonField-1,8601cf80-3aa0-11f1-bc08-51f1a5bfd29a,87.10698,,,7.22284,,,,,,,99140347-4bed-46ac-be29-606b2fe79684,2026-04-17,21:00:53.70,2026-04-17T17:00:53.7030000-04:00,2026-04-17T21:00:53.7030000Z,,v3,471426,471300,c0c5fb9dc24d4f20ad93ac1fa0d20a7d,"Primrose, Blake",827699,Right,STJ_HAW,58cdb6fa-291a-467f-9040-bc053a0870b7,54.41337,-127.93468,12.63797,6.25292,-2.18506,-11.03204,1.47059,-6.75129,5.35884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
