PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
109,2026-03-29,13:13:29.81,2,1,"Cleaver, Ben",814183,Left,KEN_WIL,"Stanfield, Chris",702525,Right,LSU_TIG,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.48082,0.793729,1.412316,1635.26206,126.487301,10:15,6.10575,-2.41773,7.02757,-31.10927,10.12697,-11.96934,4.23485,-2.13152,73.69996,-5.126375,-0.782492,0.46218,,,,,,,,,,,,6.73843,5.60244,2.33469,50,6.14387,-2.49025,-117.09688,0.86345,9.35319,22.17227,-24.39765,LSU_TIG,KEN_WIL,LSU,D1,SEC,20260329-LSU-1,fd8f9740-2b9a-11f1-909d-753f0ebb4dfc,81.55361,,,6.78087,,,,,,,f3096256-f422-4646-a5cf-eea59f5ef517,2026-03-29,18:13:29.81,2026-03-29T13:13:29.8151424-05:00,2026-03-29T18:13:29.8151424Z,,v3,5323,471331,7dd34dde077f4380986efa8225d193df,"Jenkins, Owen",10073432,Right,KEN_WIL,1203fa0b-433c-48e9-866a-e12d7ce76e90,53.47332,-117.75271,11.08614,6.10765,1.58511,-12.19882,2.41244,-2.76691,4.67659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2026-03-29,13:13:44.80,2,2,"Cleaver, Ben",814183,Left,KEN_WIL,"Stanfield, Chris",702525,Right,LSU_TIG,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.38732,-4.293751,3.973596,2076.713501,162.913694,11:30,6.1257,-2.22812,7.26142,-15.00044,19.93824,-5.78303,0.97473,0.89038,80.20004,-7.212943,2.912367,0.425427,,,,,,,,,,,,4.24236,12.32564,2.00382,50,5.87626,-8.60762,-126.62441,-9.81765,6.88974,25.78711,-12.15673,LSU_TIG,KEN_WIL,LSU,D1,SEC,20260329-LSU-1,0670ff70-2b9b-11f1-909d-753f0ebb4dfc,88.59915,,,7.18728,,,,,,,f3096256-f422-4646-a5cf-eea59f5ef517,2026-03-29,18:13:44.80,2026-03-29T13:13:44.8039936-05:00,2026-03-29T18:13:44.8039936Z,,v3,5323,471331,7dd34dde077f4380986efa8225d193df,"Jenkins, Owen",10073432,Right,KEN_WIL,9a82ada3-ccb4-4115-b133-e1053f84b9d6,53.24157,-127.28284,12.89356,6.12297,-9.50724,-6.07836,2.22585,-8.78354,3.44487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2026-03-29,13:14:02.91,2,3,"Cleaver, Ben",814183,Left,KEN_WIL,"Stanfield, Chris",702525,Right,LSU_TIG,Undefined,3,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.23086,-3.259118,3.958949,2051.578118,160.250113,11:15,6.16032,-2.1443,7.19125,-16.7121,18.32328,-6.1837,1.80509,0.93235,80.11401,-6.493311,2.825537,0.426015,,,,,,,,,,,,4.40477,11.09103,1.91605,50,5.9652,-8.54872,-126.53106,-7.56788,7.15597,25.30915,-14.15556,LSU_TIG,KEN_WIL,LSU,D1,SEC,20260329-LSU-1,1143b050-2b9b-11f1-909d-753f0ebb4dfc,88.47678,,,7.11685,,,,,,,f3096256-f422-4646-a5cf-eea59f5ef517,2026-03-29,18:14:02.91,2026-03-29T13:14:02.9192704-05:00,2026-03-29T18:14:02.9192704Z,,v3,5323,471331,7dd34dde077f4380986efa8225d193df,"Jenkins, Owen",10073432,Right,KEN_WIL,2252a424-52cd-48ad-a6ac-00b2e3af3215,53.31083,-127.19158,12.65457,6.15789,-7.19845,-7.07778,2.14159,-8.73548,3.57799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2026-03-29,13:14:20.28,2,4,"Cleaver, Ben",814183,Left,KEN_WIL,"Stanfield, Chris",702525,Right,LSU_TIG,Undefined,3,Bottom,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.98194,-2.955497,2.803749,2009.794087,164.573162,11:30,6.2616,-2.15114,7.15414,-16.97151,18.32599,-4.7437,2.16254,-0.0028,79.65884,-6.24564,1.933131,0.427605,,,,,,,,,,,,3.33705,11.02827,1.98791,50,6.08228,-6.02457,-126.31136,-6.88197,5.38422,26.04062,-14.38037,LSU_TIG,KEN_WIL,LSU,D1,SEC,20260329-LSU-1,1b9faa90-2b9b-11f1-909d-753f0ebb4dfc,88.1477,,,7.3231,,,,,,,f3096256-f422-4646-a5cf-eea59f5ef517,2026-03-29,18:14:20.28,2026-03-29T13:14:20.2887168-05:00,2026-03-29T18:14:20.2887168Z,,v3,5323,471331,7dd34dde077f4380986efa8225d193df,"Jenkins, Owen",10073432,Right,KEN_WIL,f2574553-dbf9-43e0-a820-f4def6149098,53.34739,-126.99959,13.02031,6.25914,-6.50191,-7.19018,2.14901,-6.16687,2.69211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2026-03-29,13:14:34.50,2,5,"Cleaver, Ben",814183,Left,KEN_WIL,"Stanfield, Chris",702525,Right,LSU_TIG,Undefined,3,Bottom,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.53642,-2.952353,5.018188,1972.379156,158.590539,11:15,6.18302,-2.06915,7.22469,-18.1834,17.59406,-6.44052,1.98238,1.94864,79.15514,-6.468446,3.840018,0.430503,,,,,,,,,,,,4.86292,10.65205,1.78189,50,6.00685,-10.78305,-125.32046,-6.86308,7.7208,25.71558,-15.26183,LSU_TIG,KEN_WIL,LSU,D1,SEC,20260329-LSU-1,241ad6e0-2b9b-11f1-909d-753f0ebb4dfc,87.55439,,,7.38128,,,,,,,f3096256-f422-4646-a5cf-eea59f5ef517,2026-03-29,18:14:34.50,2026-03-29T13:14:34.5078784-05:00,2026-03-29T18:14:34.5078784Z,,v3,5323,471331,7dd34dde077f4380986efa8225d193df,"Jenkins, Owen",10073432,Right,KEN_WIL,e0ce240d-7e7d-40af-97fc-3b1ca76bd9d4,53.27559,-125.99081,12.85779,6.18057,-6.46524,-7.63092,2.0656,-10.98432,3.8604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2026-03-29,13:15:28.20,3,1,"Cleaver, Ben",814183,Left,KEN_WIL,"Brown, Jake",806701,Left,LSU_TIG,Undefined,3,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.66549,0.463936,4.047382,2107.118409,252.243073,2:30,5.91136,-2.6817,6.67866,-40.11144,2.56417,4.1154,2.99422,1.36999,73.55056,-7.012084,4.793825,0.470177,,,,,,,,,,,,-1.08122,1.64756,2.4092,50,5.92687,-8.3231,-115.66531,-0.16726,-1.47023,20.81669,-29.93371,LSU_TIG,KEN_WIL,LSU,D1,SEC,20260329-LSU-1,44200370-2b9b-11f1-909d-753f0ebb4dfc,80.16648,,,6.11492,,,,,,,f3096256-f422-4646-a5cf-eea59f5ef517,2026-03-29,18:15:28.20,2026-03-29T13:15:28.2082304-05:00,2026-03-29T18:15:28.2082304Z,,v3,5323,471331,7dd34dde077f4380986efa8225d193df,"Jenkins, Owen",10073432,Right,KEN_WIL,4705e6d0-64bb-4ae4-9082-beea2e767d0b,53.82379,-116.35145,10.40834,5.91613,0.81939,-14.96685,2.68275,-8.27464,-0.73511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2026-03-29,13:15:44.56,3,2,"Cleaver, Ben",814183,Left,KEN_WIL,"Brown, Jake",806701,Left,LSU_TIG,Undefined,3,Bottom,1,1,0,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,78.65621,-0.549691,3.763428,2092.751255,248.887734,2:15,6.10388,-2.73161,6.74181,-41.08711,2.60949,3.39807,2.1766,0.99517,72.71387,-8.202472,4.38151,0.475768,75.27054,16.012433,-1.222078,1644.121597,109.69144,17.71327,-8.22792,193.24586,193.24586,-6.174021,2.235241,-0.78327,1.88618,2.48251,50,6.05177,-7.62355,-114.26142,-2.18786,-1.03711,20.74727,-29.6766,LSU_TIG,KEN_WIL,LSU,D1,SEC,20260329-LSU-1,4ddbed20-2b9b-11f1-909d-753f0ebb4dfc,79.22441,17.83849,,5.94234,,,,1.67463,2.14035,-0.98616,f3096256-f422-4646-a5cf-eea59f5ef517,2026-03-29,18:15:44.56,2026-03-29T13:15:44.5682688-05:00,2026-03-29T18:15:44.5682688Z,LineDrive,v3,5323,471331,7dd34dde077f4380986efa8225d193df,"Jenkins, Owen",10073432,Right,KEN_WIL,bfe707b8-3f6a-4404-af5a-1b49c241b318,53.76225,-114.94253,10.37364,6.1076,-1.21361,-14.8383,2.73222,-7.5895,-0.51855,132.863902,1.67463,106.08927,-13.05787,2.39136,-0.4558,0.08005,-0.01354,0.00193,-0.00014,2.14035,30.45245,-15.54424,0.85332,-0.1259,0.02273,-0.00193,0.0002,-3E-05,-0.98616,-2.26316,-4.34513,0.94907,-0.21238,0.04262,-0.00771,0.0011,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
116,2026-03-29,13:16:45.30,4,1,"Cleaver, Ben",814183,Left,KEN_WIL,"Serna, Omar",815788,Right,LSU_TIG,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.13612,-1.25211,2.187835,2049.681377,183.537704,12:00,6.17311,-2.16344,7.09801,-17.95249,18.6545,1.08614,3.53979,-0.08654,78.34576,-4.724075,2.387011,0.435465,,,,,,,,,,,,-0.00402,10.65843,2.03285,50,6.092,-4.76845,-123.84965,-3.08428,-0.00627,23.50329,-15.53129,LSU_TIG,KEN_WIL,LSU,D1,SEC,20260329-LSU-1,720ff650-2b9b-11f1-909d-753f0ebb4dfc,86.55674,,,6.79036,,,,,,,f3096256-f422-4646-a5cf-eea59f5ef517,2026-03-29,18:16:45.30,2026-03-29T13:16:45.3021184-05:00,2026-03-29T18:16:45.3021184Z,,v3,5323,471331,7dd34dde077f4380986efa8225d193df,"Jenkins, Owen",10073432,Right,KEN_WIL,9433cce1-60ae-4464-a77f-46b09b698f0d,53.40294,-124.49376,11.75164,6.17069,-2.65865,-7.76564,2.16353,-4.76828,-0.00313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2026-03-29,13:17:03.00,4,2,"Cleaver, Ben",814183,Left,KEN_WIL,"Serna, Omar",815788,Right,LSU_TIG,Undefined,3,Bottom,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.609,-1.93361,3.334951,2013.827299,171.989558,11:45,6.29124,-2.34122,7.20518,-14.92568,20.86233,-2.76343,3.29269,0.45209,78.61128,-4.880075,2.828028,0.430566,69.41248,50.310519,168.91498,3421.335902,,,,,52.05908,,,2.50768,12.18237,2.14926,50,6.1742,-7.23261,-125.72932,-4.51677,3.97516,27.80158,-12.86271,LSU_TIG,KEN_WIL,LSU,D1,SEC,20260329-LSU-1,7c987ed0-2b9b-11f1-909d-753f0ebb4dfc,87.54153,49.64802,,7.99772,,,,1.48376,3.25902,-0.44778,f3096256-f422-4646-a5cf-eea59f5ef517,2026-03-29,18:17:03.00,2026-03-29T13:17:03.0011904-05:00,2026-03-29T18:17:03.0011904Z,,v3,5323,471331,7dd34dde077f4380986efa8225d193df,"Jenkins, Owen",10073432,Right,KEN_WIL,a1068df4-bea4-405a-b542-07e6b25efed2,53.29539,-126.4559,13.90079,6.28784,-4.1806,-6.43136,2.33964,-7.3365,1.98758,3.450678,1.48376,-63.8029,1.13796,0.87196,0.59344,-2.32303,3.34922,-2.33118,0.63671,3.25902,78.33977,-30.48097,3.74719,0.19916,-2.50719,3.6059,-2.44386,0.64779,-0.44778,12.50026,0.55845,-0.29518,-0.02213,0.26015,-0.3909,0.27577,-0.07608,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
118,2026-03-29,13:17:24.75,4,3,"Cleaver, Ben",814183,Left,KEN_WIL,"Serna, Omar",815788,Right,LSU_TIG,Undefined,3,Bottom,1,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.8828,2.661791,2.373925,2042.889685,333.029198,5:00,6.20143,-2.10809,7.11284,-74.55969,-17.44214,9.86819,2.40679,0.86918,63.00217,-11.275698,4.188145,0.543946,,,,,,,,,,,,-4.51402,-9.76284,1.96474,50,6.33794,-4.41887,-100.13006,2.94237,-4.4901,19.21823,-41.88512,LSU_TIG,KEN_WIL,LSU,D1,SEC,20260329-LSU-1,89a54130-2b9b-11f1-909d-753f0ebb4dfc,69.29441,,,5.88063,,,,,,,f3096256-f422-4646-a5cf-eea59f5ef517,2026-03-29,18:17:24.75,2026-03-29T13:17:24.7504384-05:00,2026-03-29T18:17:24.7504384Z,,v3,5323,471331,7dd34dde077f4380986efa8225d193df,"Jenkins, Owen",10073432,Right,KEN_WIL,ceb63afc-f32c-42b1-bfab-7733d1467c7d,53.39489,-100.77955,9.60912,6.21459,4.35789,-20.94256,2.11151,-4.26713,-2.24505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2026-03-29,13:18:04.24,4,4,"Cleaver, Ben",814183,Left,KEN_WIL,"Serna, Omar",815788,Right,LSU_TIG,Undefined,3,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.06604,-0.605947,3.137106,1912.437113,154.323821,11:15,6.28506,-2.38218,7.13059,-18.09532,17.23509,-7.72894,4.22673,-0.17831,79.22926,-4.127736,1.720198,0.427805,,,,,,,,,,,,5.02516,9.74898,2.19855,50,6.24291,-6.65776,-126.4882,-1.72175,8.10135,26.98092,-16.45723,LSU_TIG,KEN_WIL,LSU,D1,SEC,20260329-LSU-1,a11e5180-2b9b-11f1-909d-753f0ebb4dfc,88.10658,,,7.83678,,,,,,,f3096256-f422-4646-a5cf-eea59f5ef517,2026-03-29,18:18:04.24,2026-03-29T13:18:04.2451968-05:00,2026-03-29T18:18:04.2451968Z,,v3,5323,471331,7dd34dde077f4380986efa8225d193df,"Jenkins, Owen",10073432,Right,KEN_WIL,2226c2da-bb4b-42f8-8879-21e2b40d91b3,53.36911,-127.20482,13.49046,6.28284,-1.28464,-8.22862,2.37824,-6.87293,4.05067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2026-03-29,13:18:23.14,4,5,"Cleaver, Ben",814183,Left,KEN_WIL,"Serna, Omar",815788,Right,LSU_TIG,Undefined,3,Bottom,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,65.19205,4.451835,-0.048886,1863.696144,321.577561,4:45,6.05145,-2.15348,6.7782,-76.17311,-11.70796,11.01989,3.77672,-1.2798,59.43679,-9.769233,1.962627,0.577875,,,,,,,,,,,,-5.77508,-6.77618,2.15344,50,6.31579,-0.23545,-94.59531,5.57188,-5.15939,16.32007,-38.22781,LSU_TIG,KEN_WIL,LSU,D1,SEC,20260329-LSU-1,ac7c2b60-2b9b-11f1-909d-753f0ebb4dfc,65.22595,,,5.75526,,,,,,,f3096256-f422-4646-a5cf-eea59f5ef517,2026-03-29,18:18:23.14,2026-03-29T13:18:23.1473664-05:00,2026-03-29T18:18:23.1473664Z,,v3,5323,471331,7dd34dde077f4380986efa8225d193df,"Jenkins, Owen",10073432,Right,KEN_WIL,af669e3c-137f-421d-984b-35d27fbe233c,53.72751,-95.23623,8.16003,6.06749,7.07315,-19.1139,2.1587,-0.03283,-2.57969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-03-29,13:18:42.11,4,6,"Cleaver, Ben",814183,Left,KEN_WIL,"Serna, Omar",815788,Right,LSU_TIG,Undefined,3,Bottom,1,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.88423,3.170652,1.708728,2002.818671,324.333625,4:45,6.11507,-2.10081,6.94783,-72.28713,-13.35623,10.98662,2.98101,0.37033,62.16229,-10.329967,3.721116,0.552514,80.25556,64.277624,-55.050278,4474.981796,,,,,41.6297,,,-5.33437,-7.6463,1.99122,50,6.28866,-3.24381,-98.65614,3.79266,-5.18003,17.85018,-39.59914,LSU_TIG,KEN_WIL,LSU,D1,SEC,20260329-LSU-1,b7bb59b0-2b9b-11f1-909d-753f0ebb4dfc,68.21993,86.64632,,5.72194,,,,3.01542,3.26664,-0.26723,f3096256-f422-4646-a5cf-eea59f5ef517,2026-03-29,18:18:42.11,2026-03-29T13:18:42.1193728-05:00,2026-03-29T18:18:42.1193728Z,,v3,5323,471331,7dd34dde077f4380986efa8225d193df,"Jenkins, Owen",10073432,Right,KEN_WIL,9ddd3780-d396-48b0-8b51-ea55cb770df5,53.55924,-99.29803,8.92509,6.12667,5.21665,-19.79957,2.10452,-3.05754,-2.59002,166.439816,3.01543,29.26488,-12.59152,3.88908,-1.949,3.64734,-4.96367,3.36551,-0.89074,3.26664,106.04425,-25.65229,2.72123,-0.08423,-1.27417,1.96435,-1.36567,0.36511,-0.26723,-41.87317,9.31827,-2.492,1.01822,-1.70645,2.28764,-1.54497,0.40815,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
122,2026-03-29,13:19:15.32,4,7,"Cleaver, Ben",814183,Left,KEN_WIL,"Serna, Omar",815788,Right,LSU_TIG,Undefined,3,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.79237,1.387689,2.398883,1924.253359,159.18468,11:15,6.30154,-2.41507,7.14382,-19.77151,16.23186,-5.77177,5.91346,-0.71975,78.68006,-2.433599,1.339897,0.43186,,,,,,,,,,,,3.70177,8.65953,2.27523,50,6.37634,-5.02793,-124.78158,2.59366,5.8673,23.86602,-18.44864,LSU_TIG,KEN_WIL,LSU,D1,SEC,20260329-LSU-1,cb7a2120-2b9b-11f1-909d-753f0ebb4dfc,87.27935,,,7.11231,,,,,,,f3096256-f422-4646-a5cf-eea59f5ef517,2026-03-29,18:19:15.32,2026-03-29T13:19:15.3275904-05:00,2026-03-29T18:19:15.3275904Z,,v3,5323,471331,7dd34dde077f4380986efa8225d193df,"Jenkins, Owen",10073432,Right,KEN_WIL,4a8b8754-2629-42e3-8b43-227f75b033d8,53.35677,-125.42196,11.93301,6.30011,3.08868,-9.22432,2.41225,-5.18536,2.93365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-03-29,13:19:36.49,4,8,"Cleaver, Ben",814183,Left,KEN_WIL,"Serna, Omar",815788,Right,LSU_TIG,Undefined,3,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,85.44542,-0.274837,1.707906,1912.357163,158.148625,11:15,6.17779,-2.32434,7.22864,-17.27784,18.908,-7.14528,4.48908,-1.37332,78.3563,-3.644338,0.393356,0.432953,,,,,,,,,,,,4.27784,10.57394,2.22783,50,6.15602,-3.46654,-124.36935,-0.93343,6.72183,24.18952,-15.559,LSU_TIG,KEN_WIL,LSU,D1,SEC,20260329-LSU-1,d81b2960-2b9b-11f1-909d-753f0ebb4dfc,87.05898,,,7.08912,,,,,,,f3096256-f422-4646-a5cf-eea59f5ef517,2026-03-29,18:19:36.49,2026-03-29T13:19:36.4913152-05:00,2026-03-29T18:19:36.4913152Z,,v3,5323,471331,7dd34dde077f4380986efa8225d193df,"Jenkins, Owen",10073432,Right,KEN_WIL,9478e7ac-7d24-43a2-87e6-3e148d8f485b,53.27205,-125.00414,12.09476,6.17516,-0.52513,-7.7795,2.32112,-3.64294,3.36091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-03-29,13:21:15.51,5,1,"Cleaver, Ben",814183,Left,KEN_WIL,"Curiel, Derek",815156,Left,LSU_TIG,Undefined,3,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,64.90122,5.729389,0.084807,1810.658544,330.965911,5:00,6.20127,-2.1607,6.5484,-78.08709,-12.61859,8.17701,4.96591,-1.4015,59.23944,-8.77067,1.568119,0.582355,,,,,,,,,,,,-4.2187,-7.55252,2.15181,50,6.56716,-0.37819,-94.00886,7.53247,-3.74846,15.19892,-38.88472,LSU_TIG,KEN_WIL,LSU,D1,SEC,20260329-LSU-1,13352aa0-2b9c-11f1-909d-753f0ebb4dfc,64.7242,,,5.66179,,,,,,,f3096256-f422-4646-a5cf-eea59f5ef517,2026-03-29,18:21:15.51,2026-03-29T13:21:15.5111424-05:00,2026-03-29T18:21:15.5111424Z,,v3,5323,471331,7dd34dde077f4380986efa8225d193df,"Jenkins, Owen",10073432,Right,KEN_WIL,9bdb3789-cf0a-4428-b9db-ef9efebf5e67,53.95843,-94.64668,7.59946,6.21682,9.16425,-19.44236,2.16438,-0.22089,-1.87423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-03-29,13:21:32.84,5,2,"Cleaver, Ben",814183,Left,KEN_WIL,"Curiel, Derek",815156,Left,LSU_TIG,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.79263,-0.783091,2.637542,1836.309125,154.390135,11:15,6.15075,-2.39887,7.18899,-17.77202,17.43273,-7.83878,3.95955,-0.66107,79.53495,-4.234222,1.197723,0.427043,65.82844,46.075354,-116.859699,4627.555017,,,,,42.16817,,,4.94059,9.92922,2.2477,50,6.09934,-5.5531,-126.25375,-2.10314,7.98757,25.31215,-16.1213,LSU_TIG,KEN_WIL,LSU,D1,SEC,20260329-LSU-1,1d6a8a10-2b9c-11f1-909d-753f0ebb4dfc,88.2637,41.51987,,7.25768,,,,1.14019,3.59387,0.92596,f3096256-f422-4646-a5cf-eea59f5ef517,2026-03-29,18:21:32.84,2026-03-29T13:21:32.8428544-05:00,2026-03-29T18:21:32.8428544Z,,v3,5323,471331,7dd34dde077f4380986efa8225d193df,"Jenkins, Owen",10073432,Right,KEN_WIL,620957f6-e0a3-41dd-a913-5a41f2f6da5f,53.31321,-126.91626,12.65607,6.14887,-1.68118,-8.06065,2.39578,-5.76217,3.99379,48.765057,1.1402,-30.26104,-4.07641,1.54078,1.36587,-6.47068,12.1531,-11.10598,3.98094,3.59387,69.53914,-23.35374,2.25793,-0.46928,0.3031,-0.48931,0.46948,-0.17711,0.92596,-59.7506,10.92733,-2.18161,-0.61526,3.69522,-6.92207,6.29265,-2.245,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
126,2026-03-29,13:21:57.03,5,3,"Cleaver, Ben",814183,Left,KEN_WIL,"Curiel, Derek",815156,Left,LSU_TIG,Undefined,3,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,1,,87.14323,-1.27306,3.431735,1903.557428,157.889943,11:15,6.15004,-2.44723,7.31726,-17.3791,17.38576,-6.63343,3.54911,0.10482,79.979,-4.65098,2.211907,0.424367,82.41127,-47.738631,-4.086123,,,,,4.55251,4.55251,-4.251906,0.039448,4.5217,10.0813,2.25715,50,6.07349,-7.38092,-126.69248,-3.17517,7.36958,25.21271,-15.74316,LSU_TIG,KEN_WIL,LSU,D1,SEC,20260329-LSU-1,2bdb7050-2b9c-11f1-909d-753f0ebb4dfc,88.82037,3.54201,,7.16423,,,,1.32954,3.54201,-0.10819,f3096256-f422-4646-a5cf-eea59f5ef517,2026-03-29,18:21:57.03,2026-03-29T13:21:57.0347008-05:00,2026-03-29T18:21:57.0347008Z,GroundBall,v3,5323,471331,7dd34dde077f4380986efa8225d193df,"Jenkins, Owen",10073432,Right,KEN_WIL,a3156bf0-723d-475f-8ff3-b42eac11fab4,53.18533,-127.3248,12.60636,6.14817,-2.78033,-7.87158,2.44458,-7.56575,3.68479,,1.32762,81.38337,,,,,,,,3.54413,-89.78862,,,,,,,,-0.10805,-5.81382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
