PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
68,2026-04-21,18:32:27.63,6,1,"Martinez, Jordan",10079922,Right,GUL_COM,"Guerra, Colin",815407,Left,CHI_COL,Undefined,2,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.41071,0.439677,-1.079516,2294.881605,33.617066,7:00,6.20765,0.27538,5.00831,-53.30129,-8.98217,-7.03563,2.18097,-1.32999,73.75488,-9.191117,-2.324667,0.479145,,,,,,,,,,,,3.14343,-4.2002,-0.16573,50,6.20642,2.52259,-117.95275,-1.10695,4.3433,26.46273,-37.97749,GUL_COM,CHI_COL,GulfCoastState,JUCO,NJCAA,20260421-GulfCoastState-1,fa5c7ae0-3dd1-11f1-a405-4ff7f58122fa,78.66604,,,7.65583,,,,,,,6d3a3230-7fe6-4a72-bebc-d213e001c929,2026-04-21,22:32:27.63,2026-04-21T18:32:27.6361728-04:00,2026-04-21T22:32:27.6361728Z,,v3,643-147370,643-146538,,"Touchstone, Brayden",10107325,Right,GUL_COM,20fffcd3-4dff-4a76-84bb-1defb76380a6,55.49099,-119.17829,13.23137,6.21696,0.65186,-18.98874,-0.2779,2.32144,2.17165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-21,18:32:42.64,6,2,"Martinez, Jordan",10079922,Right,GUL_COM,"Guerra, Colin",815407,Left,CHI_COL,Undefined,2,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.46463,-1.94785,-4.616525,1957.683547,254.66474,2:30,5.92138,0.88133,5.02446,-34.61368,7.2591,21.268,1.19219,-1.71201,76.16583,-8.247557,-0.868976,0.465733,,,,,,,,,,,,-11.96619,4.55831,-0.45697,50,5.70664,8.82573,-120.65513,-5.38272,-17.55644,24.50813,-25.48621,GUL_COM,CHI_COL,GulfCoastState,JUCO,NJCAA,20260421-GulfCoastState-1,03455d20-3dd2-11f1-a405-4ff7f58122fa,80.93135,,,7.2988,,,,,,,6d3a3230-7fe6-4a72-bebc-d213e001c929,2026-04-21,22:32:42.64,2026-04-21T18:32:42.6403328-04:00,2026-04-21T22:32:42.6403328Z,,v3,643-147370,643-146538,,"Touchstone, Brayden",10107325,Right,GUL_COM,3a2e05ea-3d4d-4a39-b167-39f9421faa96,55.47553,-121.76227,12.25406,5.9238,-4.2314,-12.74311,-0.87358,9.61884,-8.77822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-21,18:32:58.12,6,3,"Martinez, Jordan",10079922,Right,GUL_COM,"Guerra, Colin",815407,Left,CHI_COL,Undefined,2,Top,2,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.10629,-1.425347,-2.67489,1980.210889,264.229259,2:45,5.88504,0.87412,5.20808,-39.24644,3.46205,20.43458,1.27236,0.05968,75.25932,-8.561373,0.950976,0.470358,,,,,,,,,,,,-11.19528,2.44091,-0.64331,50,5.72319,4.7404,-119.06289,-4.35496,-15.99883,23.81087,-28.68583,GUL_COM,CHI_COL,GulfCoastState,JUCO,NJCAA,20260421-GulfCoastState-1,0c853900-3dd2-11f1-a405-4ff7f58122fa,80.13565,,,6.84697,,,,,,,6d3a3230-7fe6-4a72-bebc-d213e001c929,2026-04-21,22:32:58.12,2026-04-21T18:32:58.1274624-04:00,2026-04-21T22:32:58.1274624Z,,v3,643-147370,643-146538,,"Touchstone, Brayden",10107325,Right,GUL_COM,49e715d7-402a-403c-8547-eb27ca9f0fbc,55.29391,-120.11693,11.90543,5.88786,-3.08512,-14.34292,-0.86883,5.44862,-7.99941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-21,18:33:17.28,6,4,"Martinez, Jordan",10079922,Right,GUL_COM,"Guerra, Colin",815407,Left,CHI_COL,Undefined,2,Top,2,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.27722,-2.289004,-2.59659,2289.169422,240.45664,2:00,6.2363,0.65513,5.5337,-20.99371,13.11312,21.1708,2.34389,-0.0094,83.36952,-6.199306,1.177252,0.420332,,,,,,,,,,,,-11.5726,7.61847,-0.44467,50,6.02357,5.07573,-132.36822,-6.02752,-20.48278,28.89112,-18.68981,GUL_COM,CHI_COL,GulfCoastState,JUCO,NJCAA,20260421-GulfCoastState-1,17e89120-3dd2-11f1-a405-4ff7f58122fa,89.67311,,,7.9077,,,,,,,6d3a3230-7fe6-4a72-bebc-d213e001c929,2026-04-21,22:33:17.28,2026-04-21T18:33:17.2868608-04:00,2026-04-21T22:33:17.2868608Z,,v3,643-147370,643-146538,,"Touchstone, Brayden",10107325,Right,GUL_COM,e41a9e8d-cd1a-4ce7-82d4-c8a622ef12c6,54.96721,-133.44797,14.44556,6.23579,-5.32902,-9.34491,-0.64867,5.84123,-10.24139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-21,18:33:31.47,6,5,"Martinez, Jordan",10079922,Right,GUL_COM,"Guerra, Colin",815407,Left,CHI_COL,Undefined,2,Top,2,3,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.88046,-2.378579,-2.275146,2282.592494,247.579864,2:15,6.1745,0.62151,5.55125,-24.111,10.31843,22.26045,1.93962,0.34948,82.99448,-6.841812,1.696955,0.422315,85.03292,-7.304061,14.061841,,,,,14.99876,9.63368,11.190812,0.120437,-12.01973,6.23819,-0.4402,50,5.95269,4.2594,-131.79703,-6.3382,-21.05362,29.10487,-21.24733,GUL_COM,CHI_COL,GulfCoastState,JUCO,NJCAA,20260421-GulfCoastState-1,20640b90-3dd2-11f1-a405-4ff7f58122fa,89.25199,2.156,,7.88599,,,,0.24019,2.156,-0.3343,6d3a3230-7fe6-4a72-bebc-d213e001c929,2026-04-21,22:33:31.47,2026-04-21T18:33:31.4739712-04:00,2026-04-21T22:33:31.4739712Z,GroundBall,v3,643-147370,643-146538,,"Touchstone, Brayden",10107325,Right,GUL_COM,6e5ff300-bb60-40d2-ad9f-1820afecef67,54.94935,-132.88551,14.55243,6.17487,-5.54359,-10.62367,-0.61422,5.04678,-10.52681,,0.23991,120.02671,1.25849,,,,,,,2.15607,-15.86318,-16.93324,,,,,,,-0.33427,30.05295,-25.80729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
73,2026-04-21,18:36:35.44,1,1,"Colon, Drew",10140664,Right,CHI_COL,"Badalato, Lucas",1000459686,Right,GUL_COM,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.2607,-0.26948,-2.24031,2425.2798,217.994069,1:15,6.18463,1.20768,5.90873,-13.68839,21.02922,15.45808,4.79362,0.41538,81.25096,-2.944141,0.532507,0.424079,,,,,,,,,,,,-8.50941,11.14115,-1.03606,50,6.15501,4.42589,-130.85571,-0.94608,-14.56292,30.95844,-13.10716,GUL_COM,CHI_COL,GulfCoastState,JUCO,NJCAA,20260421-GulfCoastState-1,8e0ba3b0-3dd2-11f1-a405-4ff7f58122fa,88.88081,,,9.00974,,,,,,,6d3a3230-7fe6-4a72-bebc-d213e001c929,2026-04-21,22:36:35.44,2026-04-21T18:36:35.4440192-04:00,2026-04-21T22:36:35.4440192Z,,v3,643-147370,643-146538,,"Gilman, Hudson",1000524875,Right,CHI_COL,2959becf-38cf-49b9-bd91-afc13c5e0917,54.58565,-131.93615,15.47922,6.18005,-0.48865,-6.55358,-1.19939,4.93412,-7.28146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-21,18:36:48.36,1,2,"Colon, Drew",10140664,Right,CHI_COL,"Badalato, Lucas",1000459686,Right,GUL_COM,Undefined,2,Bottom,0,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.36146,0.166662,-2.584574,2337.87695,48.309153,7:30,5.73671,1.51314,5.72826,-46.06707,-1.51957,-3.59343,2.05316,-1.19504,72.37361,-8.316661,-3.227373,0.480378,,,,,,,,,,,,0.91646,-0.28815,-1.29528,50,5.7229,5.39662,-116.36005,-1.20041,1.22683,26.64068,-32.55978,GUL_COM,CHI_COL,GulfCoastState,JUCO,NJCAA,20260421-GulfCoastState-1,95cb9650-3dd2-11f1-a405-4ff7f58122fa,78.46413,,,7.98785,,,,,,,6d3a3230-7fe6-4a72-bebc-d213e001c929,2026-04-21,22:36:48.36,2026-04-21T18:36:48.3641856-04:00,2026-04-21T22:36:48.3641856Z,,v3,643-147370,643-146538,,"Gilman, Hudson",1000524875,Right,CHI_COL,2af489d7-2617-4ea3-b44b-a21dea14b4a4,54.76696,-117.44638,13.32034,5.74478,0.12728,-16.27989,-1.51432,5.34659,0.61342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-21,18:37:01.41,1,3,"Colon, Drew",10140664,Right,CHI_COL,"Badalato, Lucas",1000459686,Right,GUL_COM,Undefined,2,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.50262,-1.915855,-1.446444,2361.942562,59.884404,8:00,5.81172,1.30779,5.77911,-45.1229,-1.32457,-4.86843,0.26765,-0.44403,73.64259,-10.162367,-2.32094,0.476321,,,,,,,,,,,,2.08181,0.18299,-1.18526,50,5.62577,3.12685,-116.79826,-5.36023,2.8352,24.89482,-31.92482,GUL_COM,CHI_COL,GulfCoastState,JUCO,NJCAA,20260421-GulfCoastState-1,9d935120-3dd2-11f1-a405-4ff7f58122fa,79.13236,,,6.86003,,,,,,,6d3a3230-7fe6-4a72-bebc-d213e001c929,2026-04-21,22:37:01.41,2026-04-21T18:37:01.4185472-04:00,2026-04-21T22:37:01.4185472Z,,v3,643-147370,643-146538,,"Gilman, Hudson",1000524875,Right,CHI_COL,65347cdf-0875-45f3-9e23-24ecc20e59d7,54.72203,-117.80043,12.44741,5.81569,-4.07506,-15.96241,-1.30884,3.01271,1.4176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-21,18:37:13.64,1,4,"Colon, Drew",10140664,Right,CHI_COL,"Badalato, Lucas",1000459686,Right,GUL_COM,Undefined,2,Bottom,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.87211,-2.035179,-2.482161,2386.361064,213.664011,1:00,6.01211,1.29897,6.21768,-12.5019,21.38588,13.42717,3.08969,0.12596,81.93165,-4.498337,-0.060113,0.41898,72.26217,68.596871,85.464807,4877.76511,,,,,38.39755,,,-7.77878,12.10524,-1.1197,50,5.85336,5.1587,-131.76372,-4.97165,-13.48061,31.72057,-11.19571,GUL_COM,CHI_COL,GulfCoastState,JUCO,NJCAA,20260421-GulfCoastState-1,a4cf1fa0-3dd2-11f1-a405-4ff7f58122fa,89.96247,89.34683,,8.94046,,,,2.6749,3.18787,-0.12791,6d3a3230-7fe6-4a72-bebc-d213e001c929,2026-04-21,22:37:13.64,2026-04-21T18:37:13.6454144-04:00,2026-04-21T22:37:13.6454144Z,,v3,643-147370,643-146538,,"Gilman, Hudson",1000524875,Right,CHI_COL,c577be6f-4174-41f9-8c26-70b877cf2dc9,54.28003,-132.79009,15.86029,6.00836,-4.60939,-5.59785,-1.29368,5.59489,-6.74031,,2.6749,3.05821,-11.61117,4.87072,-1.43288,0.37347,-0.08907,0.01657,-0.00172,3.18787,98.67523,-29.48278,3.56829,-0.50122,0.03474,0.00516,-0.00253,0.00033,-0.12791,38.55552,-10.98229,3.20308,-0.76003,0.16794,-0.03566,0.00616,-0.00066,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
77,2026-04-21,18:37:31.05,1,5,"Colon, Drew",10140664,Right,CHI_COL,"Badalato, Lucas",1000459686,Right,GUL_COM,Undefined,2,Bottom,0,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Double,0,0,,79.83529,-0.429889,-1.814639,2421.510151,200.075848,12:45,5.85229,1.36184,5.62473,-40.6249,3.98988,0.90894,2.06553,-0.25629,72.84263,-7.898603,-1.652188,0.480741,102.61349,1.355927,-40.659512,2030.601156,,,,59.71892,53.12191,-42.064929,0.406368,-1.01732,2.54492,-1.2078,50,5.78945,3.63494,-115.82992,-2.19154,-1.36961,23.45872,-28.74783,GUL_COM,CHI_COL,GulfCoastState,JUCO,NJCAA,20260421-GulfCoastState-1,af3a8330-3dd2-11f1-a405-4ff7f58122fa,78.40493,2.2044,,6.99266,,,,2.38226,2.06165,-0.08248,6d3a3230-7fe6-4a72-bebc-d213e001c929,2026-04-21,22:37:31.05,2026-04-21T18:37:31.0536704-04:00,2026-04-21T22:37:31.0536704Z,GroundBall,v3,643-147370,643-146538,,"Gilman, Hudson",1000524875,Right,CHI_COL,41d37eeb-a0ee-41e6-96e4-08fddc948eab,54.8741,-116.81288,11.72936,5.85605,-0.98695,-14.37392,-1.36131,3.69233,-0.68481,,2.39482,113.72459,-25.95736,,,,,,,2.06982,3.29265,-20.68419,,,,,,,-0.0746,-98.29341,0.00315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
78,2026-04-21,18:38:26.74,2,1,"Colon, Drew",10140664,Right,CHI_COL,"Zagryn, Aiden",1000459672,Right,GUL_COM,Undefined,2,Bottom,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.37741,0.486026,-1.4653,2182.127354,205.018799,12:45,5.77222,1.68856,5.59036,-41.0066,2.82803,0.66488,2.80899,0.37546,73.55887,-7.045236,-1.346578,0.476519,75.66938,-19.781798,-54.804474,,,,,9.9907,9.9907,-39.721855,0.073769,-0.76508,1.63075,-1.56327,50,5.78694,2.95981,-116.70278,-0.36361,-1.051,22.76587,-29.93384,GUL_COM,CHI_COL,GulfCoastState,JUCO,NJCAA,20260421-GulfCoastState-1,d060fe40-3dd2-11f1-a405-4ff7f58122fa,79.09956,2.7801,,6.81854,,,,3.22924,2.7801,-0.06802,6d3a3230-7fe6-4a72-bebc-d213e001c929,2026-04-21,22:38:26.74,2026-04-21T18:38:26.7495424-04:00,2026-04-21T22:38:26.7495424Z,GroundBall,v3,643-147370,643-146538,,"Gilman, Hudson",1000524875,Right,CHI_COL,6adb47a9-800b-4085-b882-e2726a266918,54.90967,-117.65663,11.38294,5.7759,0.89058,-14.96692,-1.6882,3.00384,-0.5255,180,3.22684,60.39329,,,,,,,,2.78159,-37.6864,,,,,,,,-0.06462,-85.62714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
79,2026-04-21,18:38:47.51,2,2,"Colon, Drew",10140664,Right,CHI_COL,"Zagryn, Aiden",1000459672,Right,GUL_COM,Undefined,2,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,90.3033,-2.0763,-1.956386,2470.236343,216.389283,1:15,6.09653,1.31887,6.04798,-13.23859,22.05493,15.1369,3.06922,0.76845,79.7073,-4.716437,0.766962,0.427581,56.92532,42.279573,-1.366697,3803.850194,109.99992,46.43601,0.07807,165.03062,160.45,1.177512,3.616159,-8.53808,12.55934,-1.17461,50,5.92798,3.807,-130.62987,-5.02818,-14.21069,36.93265,-11.27043,GUL_COM,CHI_COL,GulfCoastState,JUCO,NJCAA,20260421-GulfCoastState-1,dcc1a220-3dd2-11f1-a405-4ff7f58122fa,88.15266,49.91644,,10.59599,,,,1.50918,3.00683,-0.79212,6d3a3230-7fe6-4a72-bebc-d213e001c929,2026-04-21,22:38:47.51,2026-04-21T18:38:47.5172352-04:00,2026-04-21T22:38:47.5172352Z,Popup,v3,643-147370,643-146538,,"Gilman, Hudson",1000524875,Right,CHI_COL,120789e4-2f54-454b-ba58-0efb8a227375,54.44579,-131.88083,18.46633,6.09183,-4.64643,-5.63522,-1.31171,4.28834,-7.10534,188.79231,1.50921,61.75508,-9.35826,2.34406,-0.532,0.15821,-0.04914,0.0094,-0.00073,3.00736,56.14968,-18.23,0.88364,0.16139,-0.20984,0.07948,-0.01389,0.00094,-0.7921,-1.47442,1.1865,-0.24189,0.07647,-0.03667,0.01388,-0.00273,0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
80,2026-04-21,18:39:17.21,3,1,"Colon, Drew",10140664,Right,CHI_COL,"Saleeba, Anthony",807298,Right,GUL_COM,Undefined,2,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.18193,-1.427084,-2.332585,2165.017944,38.82576,7:15,5.81486,1.67955,5.67678,-44.40128,-0.86221,-1.96768,0.78301,-0.66013,73.66251,-9.558212,-2.684837,0.47491,,,,,,,,,,,,0.22886,0.37925,-1.48151,50,5.66629,4.86697,-117.63215,-4.40517,0.31419,26.50587,-31.65337,GUL_COM,CHI_COL,GulfCoastState,JUCO,NJCAA,20260421-GulfCoastState-1,ee7d1f80-3dd2-11f1-a405-4ff7f58122fa,79.3676,,,7.51942,,,,,,,6d3a3230-7fe6-4a72-bebc-d213e001c929,2026-04-21,22:39:17.21,2026-04-21T18:39:17.2147200-04:00,2026-04-21T22:39:17.2147200Z,,v3,643-147370,643-146538,,"Gilman, Hudson",1000524875,Right,CHI_COL,eaf6c560-7595-4dc8-ba74-a08044858c2a,54.82243,-118.71381,13.25293,5.8197,-3.11345,-15.82669,-1.67986,4.85415,0.1571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-21,18:39:35.08,3,2,"Colon, Drew",10140664,Right,CHI_COL,"Saleeba, Anthony",807298,Right,GUL_COM,Undefined,2,Bottom,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.72499,-0.090704,-1.884742,2250.269695,171.753931,11:45,5.67832,1.51079,5.49812,-40.62983,3.48886,-0.27839,2.20761,-0.27594,73.15432,-7.561431,-1.934359,0.47806,,,,,,,,,,,,-0.46469,2.23209,-1.34579,50,5.64314,3.86132,-117.00042,-1.55602,-0.63458,25.12452,-29.12581,GUL_COM,CHI_COL,GulfCoastState,JUCO,NJCAA,20260421-GulfCoastState-1,f930fdc0-3dd2-11f1-a405-4ff7f58122fa,78.84453,,,7.57068,,,,,,,6d3a3230-7fe6-4a72-bebc-d213e001c929,2026-04-21,22:39:35.08,2026-04-21T18:39:35.0891008-04:00,2026-04-21T22:39:35.0891008Z,,v3,643-147370,643-146538,,"Gilman, Hudson",1000524875,Right,CHI_COL,e21a7bf9-2a69-409e-8b45-f003be10d5b3,54.99878,-118.06897,12.56226,5.68298,-0.3173,-14.56291,-1.51059,3.8883,-0.31729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-21,18:39:53.08,3,3,"Colon, Drew",10140664,Right,CHI_COL,"Saleeba, Anthony",807298,Right,GUL_COM,Undefined,2,Bottom,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.50212,-1.892668,-2.200703,2311.201559,126.446354,10:15,5.74527,1.61263,5.22816,-42.0364,2.66886,-1.53579,0.46105,-0.58516,73.56908,-9.52244,-2.473349,0.481228,,,,,,,,,,,,0.09583,2.26807,-1.40857,50,5.53911,4.54279,-116.62617,-5.31635,0.13048,24.26765,-29.0858,GUL_COM,CHI_COL,GulfCoastState,JUCO,NJCAA,20260421-GulfCoastState-1,03d8f520-3dd3-11f1-a405-4ff7f58122fa,78.32556,,,6.93304,,,,,,,6d3a3230-7fe6-4a72-bebc-d213e001c929,2026-04-21,22:39:53.08,2026-04-21T18:39:53.0841088-04:00,2026-04-21T22:39:53.0841088Z,,v3,643-147370,643-146538,,"Gilman, Hudson",1000524875,Right,CHI_COL,d9b17ba6-80ac-43a2-ac5e-096fa08a34e5,55.27153,-117.71797,12.13383,5.74886,-4.00779,-14.5429,-1.61282,4.53692,0.06524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-21,18:40:09.30,3,4,"Colon, Drew",10140664,Right,CHI_COL,"Saleeba, Anthony",807298,Right,GUL_COM,Undefined,2,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.95361,-0.90586,-4.1157,2341.295846,205.001219,12:45,6.05189,1.36479,6.40312,-12.83225,21.19387,9.26146,4.14733,-1.65455,81.04928,-3.46258,-2.444442,0.419834,,,,,,,,,,,,-6.19674,11.66942,-1.07311,50,5.98044,9.07074,-131.56735,-2.33541,-10.60018,34.17888,-12.2123,GUL_COM,CHI_COL,GulfCoastState,JUCO,NJCAA,20260421-GulfCoastState-1,0ded3800-3dd3-11f1-a405-4ff7f58122fa,89.77941,,,9.90432,,,,,,,6d3a3230-7fe6-4a72-bebc-d213e001c929,2026-04-21,22:40:09.30,2026-04-21T18:40:09.3050880-04:00,2026-04-21T22:40:09.3050880Z,,v3,643-147370,643-146538,,"Gilman, Hudson",1000524875,Right,CHI_COL,ce8fc124-5e9c-4b44-b4b2-a74840b7ca6c,54.08937,-132.62544,17.08944,6.04689,-1.95735,-6.10615,-1.359,9.3989,-5.30009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-21,18:40:28.64,3,5,"Colon, Drew",10140664,Right,CHI_COL,"Saleeba, Anthony",807298,Right,GUL_COM,Undefined,2,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.17314,-5.632523,-3.655253,2374.814834,216.704572,1:15,5.98179,1.28343,6.21108,-13.60174,20.90029,14.50402,-0.37741,-0.88594,81.28407,-8.297621,-1.042635,0.42276,,,,,,,,,,,,-9.11351,13.46631,-1.01696,50,5.55108,7.82923,-131.39562,-13.32489,-15.43813,35.88742,-9.36236,GUL_COM,CHI_COL,GulfCoastState,JUCO,NJCAA,20260421-GulfCoastState-1,18ff3bd0-3dd3-11f1-a405-4ff7f58122fa,89.15801,,,9.88907,,,,,,,6d3a3230-7fe6-4a72-bebc-d213e001c929,2026-04-21,22:40:28.64,2026-04-21T18:40:28.6403072-04:00,2026-04-21T22:40:28.6403072Z,,v3,643-147370,643-146538,,"Gilman, Hudson",1000524875,Right,CHI_COL,9110dbba-cb39-42c3-aee8-c8ee32887474,54.28901,-132.56189,17.94371,5.97916,-13.02064,-4.68118,-1.27954,8.33093,-7.71907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-21,18:40:59.14,3,6,"Colon, Drew",10140664,Right,CHI_COL,"Saleeba, Anthony",807298,Right,GUL_COM,Undefined,2,Bottom,1,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,81.65752,-1.586793,-3.131499,2333.617977,25.522351,6:45,5.79127,1.51142,5.59711,-46.08152,-2.42351,-1.97571,0.46709,-1.57976,73.4625,-10.014576,-3.484326,0.475558,,,,,,,,,,,,-0.13807,-0.26803,-1.24149,50,5.62511,6.53864,-118.09096,-4.84066,-0.18909,28.81808,-32.54113,GUL_COM,CHI_COL,GulfCoastState,JUCO,NJCAA,20260421-GulfCoastState-1,2b4a9d20-3dd3-11f1-a405-4ff7f58122fa,79.2594,,,8.19502,,,,,,,6d3a3230-7fe6-4a72-bebc-d213e001c929,2026-04-21,22:40:59.14,2026-04-21T18:40:59.1456256-04:00,2026-04-21T22:40:59.1456256Z,,v3,643-147370,643-146538,,"Gilman, Hudson",1000524875,Right,CHI_COL,3e0afbca-5c50-4112-ac9d-5d53683982f9,54.90065,-119.28088,14.40904,5.79724,-3.497,-16.27056,-1.51164,6.54644,-0.09454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
