PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
77,2026-03-27,18:35:43.37,2,1,"Bogusz, Tyler",1000050252,Right,EAS_TEX,"Derner, Frank",10056411,Right,MAR_SCT,Undefined,3,Top,1,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.45389,-3.070195,-4.771968,2012.487877,239.095175,2:00,5.82942,3.22232,6.61,-27.65753,8.89843,12.94205,0.70006,-0.08011,79.53315,-8.244358,-2.425487,0.435162,,,,,,,,,,,,-8.18087,5.86674,-2.90229,50,5.60819,9.99191,-125.22013,-7.52969,-13.00761,24.95235,-22.84592,EAS_TEX,MAR_SCT,TIGERBALLPARK,D3,Team,20260327-TIGERBALLPARK-2,79ad6290-2a37-11f1-bf1f-5bb44103f501,86.61708,,,6.92075,,,,,,,529a1568-0576-44d5-98d5-b66570340fd3,2026-03-27,23:35:43.37,2026-03-27T18:35:43.3713664-05:00,2026-03-27T23:35:43.3713664Z,,v3,643-144807,643-145282,9315,"Nolen, Kahne",1000460703,Right,EAS_TEX,d4bbd6b8-5827-49fb-9dd5-d97eee01d552,53.88986,-125.99286,12.47618,5.83041,-6.82219,-11.42296,-3.21796,10.39474,-6.5038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-03-27,18:35:56.80,2,2,"Bogusz, Tyler",1000050252,Right,EAS_TEX,"Derner, Frank",10056411,Right,MAR_SCT,Undefined,3,Top,1,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.65236,-1.62211,-3.319458,2097.422081,235.147873,1:45,5.5816,3.07978,6.44055,-25.8184,10.12949,13.15485,1.93663,1.12238,80.58777,-6.442837,-0.936866,0.431527,,,,,,,,,,,,-7.67016,5.99067,-2.84965,50,5.45446,6.81965,-125.96706,-4.33761,-12.52482,21.68408,-22.39175,EAS_TEX,MAR_SCT,TIGERBALLPARK,D3,Team,20260327-TIGERBALLPARK-2,81b1d840-2a37-11f1-bf1f-5bb44103f501,87.34664,,,6.06459,,,,,,,529a1568-0576-44d5-98d5-b66570340fd3,2026-03-27,23:35:56.80,2026-03-27T18:35:56.8047616-05:00,2026-03-27T23:35:56.8047616Z,,v3,643-144807,643-145282,9315,"Nolen, Kahne",1000460703,Right,EAS_TEX,d52505ec-98fd-49e1-875c-dbae5bb01a64,54.0597,-126.66398,10.84204,5.58231,-3.61796,-11.19588,-3.0753,7.22219,-6.26241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-03-27,18:36:10.24,2,3,"Bogusz, Tyler",1000050252,Right,EAS_TEX,"Derner, Frank",10056411,Right,MAR_SCT,Undefined,3,Top,1,2,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.80819,-2.835756,-4.21663,2038.187729,212.453893,1:00,5.80669,2.94881,6.6241,-24.81592,10.65123,6.21111,1.13286,-0.4017,81.40965,-7.453931,-3.090074,0.428632,,,,,,,,,,,,-4.21252,6.51351,-2.66517,50,5.60336,9.08047,-126.06671,-6.96702,-6.9354,20.09118,-21.45029,EAS_TEX,MAR_SCT,TIGERBALLPARK,D3,Team,20260327-TIGERBALLPARK-2,89b38ed0-2a37-11f1-bf1f-5bb44103f501,87.93661,,,5.39855,,,,,,,529a1568-0576-44d5-98d5-b66570340fd3,2026-03-27,23:36:10.24,2026-03-27T18:36:10.2494720-05:00,2026-03-27T23:36:10.2494720Z,,v3,643-144807,643-145282,9315,"Nolen, Kahne",1000460703,Right,EAS_TEX,5d695ffe-9d11-4c6d-aa9f-7728b756d8a9,53.87736,-126.68314,10.04559,5.80702,-6.30889,-10.72515,-2.94704,9.29326,-3.4677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-03-27,18:36:23.49,2,4,"Bogusz, Tyler",1000050252,Right,EAS_TEX,"Derner, Frank",10056411,Right,MAR_SCT,Undefined,3,Top,1,2,1,Undefined,Sinker,InPlay,Undefined,Popup,Out,1,0,,87.37884,-2.262931,-4.727179,1998.168673,232.517943,1:45,5.74159,2.99715,6.75096,-25.47997,9.19071,10.92536,1.543,-0.42037,82.23253,-7.009712,-2.742414,0.423792,,,,,,,,,,,,-6.78343,5.58709,-2.69077,50,5.58253,10.12693,-126.94746,-5.75239,-11.38687,19.00009,-22.79537,EAS_TEX,MAR_SCT,TIGERBALLPARK,D3,Team,20260327-TIGERBALLPARK-2,919cb450-2a37-11f1-bf1f-5bb44103f501,88.94094,,,5.14631,,,,,,,529a1568-0576-44d5-98d5-b66570340fd3,2026-03-27,23:36:23.49,2026-03-27T18:36:23.4927616-05:00,2026-03-27T23:36:23.4927616Z,,v3,643-144807,643-145282,9315,"Nolen, Kahne",1000460703,Right,EAS_TEX,2ab3a52a-9051-4e6e-b8aa-2931267e15cd,53.7512,-127.50767,9.50004,5.74223,-5.08029,-11.39768,-2.9943,10.46266,-5.69344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-03-27,18:36:57.92,3,1,"Bogusz, Tyler",1000050252,Right,EAS_TEX,"Dunworth, Colin",1000216671,Right,MAR_SCT,Undefined,3,Top,2,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.74296,-1.297907,-2.814196,1952.186602,183.325452,12:00,5.84204,3.13187,6.54512,-25.17482,11.63532,0.61433,2.55223,0.60018,79.21904,-6.028855,-2.702748,0.436672,,,,,,,,,,,,-1.03886,6.78197,-2.93742,50,5.74128,6.10327,-124.6182,-3.53547,-1.64711,23.11141,-21.42127,EAS_TEX,MAR_SCT,TIGERBALLPARK,D3,Team,20260327-TIGERBALLPARK-2,a61f8f10-2a37-11f1-bf1f-5bb44103f501,86.31754,,,6.52392,,,,,,,529a1568-0576-44d5-98d5-b66570340fd3,2026-03-27,23:36:57.92,2026-03-27T18:36:57.9207168-05:00,2026-03-27T23:36:57.9207168Z,,v3,643-144807,643-145282,9315,"Nolen, Kahne",1000460703,Right,EAS_TEX,011af19a-698c-4849-9ec7-668bdaffaa58,53.9529,-125.34915,11.55571,5.84239,-2.85797,-10.71064,-3.13127,6.15536,-0.82356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-03-27,18:37:09.31,3,2,"Bogusz, Tyler",1000050252,Right,EAS_TEX,"Dunworth, Colin",1000216671,Right,MAR_SCT,Undefined,3,Top,2,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.67845,-2.285375,-3.790553,1402.680438,248.54702,2:15,5.65677,2.93034,6.90457,-33.37376,7.17445,14.87717,0.78845,0.71266,74.90229,-8.562245,-1.070907,0.458308,,,,,,,,,,,,-9.09182,4.86221,-2.69656,50,5.50095,7.37229,-118.53837,-5.60356,-12.87438,23.67113,-25.28897,EAS_TEX,MAR_SCT,TIGERBALLPARK,D3,Team,20260327-TIGERBALLPARK-2,acf018a0-2a37-11f1-bf1f-5bb44103f501,82.24263,,,6.77616,,,,,,,529a1568-0576-44d5-98d5-b66570340fd3,2026-03-27,23:37:09.31,2026-03-27T18:37:09.3178368-05:00,2026-03-27T23:37:09.3178368Z,,v3,643-144807,643-145282,9315,"Nolen, Kahne",1000460703,Right,EAS_TEX,9327b161-da6f-45d4-9a3d-5e4a5e4ccf9f,53.59507,-119.25411,11.83556,5.65882,-4.8389,-12.64448,-2.92536,7.76157,-6.43719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-03-27,18:37:23.26,3,3,"Bogusz, Tyler",1000050252,Right,EAS_TEX,"Dunworth, Colin",1000216671,Right,MAR_SCT,Undefined,3,Top,2,1,1,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,86.90556,-2.083898,-3.068441,1942.434896,209.010117,1:00,5.77407,2.91025,6.58096,-24.27092,11.56615,5.83095,1.83815,0.58143,80.2731,-6.645906,-2.009654,0.430861,78.04404,-20.700026,-35.006222,,,,,5.96259,3.87828,-30.35197,0.034399,-3.87851,6.9504,-2.70222,50,5.62067,6.55806,-126.25734,-5.28504,-6.30596,23.96308,-20.87361,EAS_TEX,MAR_SCT,TIGERBALLPARK,D3,Team,20260327-TIGERBALLPARK-2,b5387520-2a37-11f1-bf1f-5bb44103f501,87.4816,1.394,,6.63246,,,,2.12364,1.394,-0.89665,529a1568-0576-44d5-98d5-b66570340fd3,2026-03-27,23:37:23.26,2026-03-27T18:37:23.2612352-05:00,2026-03-27T23:37:23.2612352Z,GroundBall,v3,643-144807,643-145282,9315,"Nolen, Kahne",1000460703,Right,EAS_TEX,97ccfc2a-9606-4d0d-8187-52aed1fc25ff,53.91851,-126.99887,11.98154,5.77422,-4.63911,-10.4368,-2.90818,6.7532,-3.15298,,2.12287,87.84305,,,,,,,,1.39435,-40.52446,,,,,,,,-0.89611,-61.52258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
84,2026-03-27,18:39:14.83,1,1,"Timko, Kyle",1000216686,Left,MAR_SCT,"Livesay, Carson",1000096461,Left,EAS_TEX,Undefined,3,Bottom,0,0,0,Undefined,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,73.93483,1.303279,2.211774,2516.656862,240.198961,2:00,5.08093,-1.68026,5.44444,-48.95676,2.29602,1.64335,2.22255,0.52854,68.92394,-7.597799,2.504078,0.515264,87.56601,6.893937,13.328767,1849.061116,,,,101.18142,100.34704,17.310036,0.881693,-0.31654,1.2215,1.48359,50,5.16183,-4.20865,-107.45189,0.90934,-0.37572,15.94709,-30.72406,EAS_TEX,MAR_SCT,TIGERBALLPARK,D3,Team,20260327-TIGERBALLPARK-2,f7c7a460-2a37-11f1-bf1f-5bb44103f501,73.15163,5.01544,,5.01089,,,,0.99022,2.27198,-0.47194,529a1568-0576-44d5-98d5-b66570340fd3,2026-03-27,23:39:14.83,2026-03-27T18:39:14.8306944-05:00,2026-03-27T23:39:14.8306944Z,GroundBall,v3,643-144807,643-145282,9315,"Mendoza, Lucas",1000194563,Right,MAR_SCT,670be988-3abd-4427-b481-d3658d60a7e9,55.05632,-108.1997,7.97354,5.08541,2.3501,-15.36203,1.68054,-4.19102,-0.18786,287.690194,1.05825,123.01733,-16.70377,,,,,,,2.34117,14.34446,-19.36204,,,,,,,-0.5379,30.42603,4.98579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
85,2026-03-27,18:39:47.91,2,1,"Timko, Kyle",1000216686,Left,MAR_SCT,"Massimini, Connor",1000116207,Right,EAS_TEX,Undefined,3,Bottom,1,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.34756,1.137171,0.897901,2450.807409,259.726519,2:45,5.05674,-1.8769,5.34136,-47.68656,1.97638,3.32748,2.14988,-0.75724,69.96385,-7.532136,1.489422,0.50721,,,,,,,,,,,,-1.45354,1.13473,1.79348,50,5.12482,-1.84147,-109.51023,0.61461,-1.78569,17.22966,-30.78002,EAS_TEX,MAR_SCT,TIGERBALLPARK,D3,Team,20260327-TIGERBALLPARK-2,0b7813f0-2a38-11f1-bf1f-5bb44103f501,74.31332,,,5.38371,,,,,,,529a1568-0576-44d5-98d5-b66570340fd3,2026-03-27,23:39:47.91,2026-03-27T18:39:47.9173632-05:00,2026-03-27T23:39:47.9173632Z,,v3,643-144807,643-145282,9315,"Mendoza, Lucas",1000194563,Right,MAR_SCT,b7d3f45c-7a53-4b8f-96e4-83790b1e7872,55.1582,-110.31881,8.61483,5.06208,2.05909,-15.39001,1.87793,-1.75767,-0.89284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-03-27,18:39:59.95,2,2,"Timko, Kyle",1000216686,Left,MAR_SCT,"Massimini, Connor",1000116207,Right,EAS_TEX,Undefined,3,Bottom,1,0,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.49243,3.007055,-0.901849,2694.242908,297.978081,4:00,5.69457,-1.19719,5.02832,-66.36047,-7.26189,16.67788,3.00476,-0.65836,64.72111,-8.931601,2.046263,0.553299,,,,,,,,,,,,-8.47693,-3.81051,1.26943,50,5.92849,0.98273,-100.93405,3.16346,-8.85319,14.52261,-36.15367,EAS_TEX,MAR_SCT,TIGERBALLPARK,D3,Team,20260327-TIGERBALLPARK-2,12ab7e00-2a38-11f1-bf1f-5bb44103f501,68.12309,,,4.77132,,,,,,,529a1568-0576-44d5-98d5-b66570340fd3,2026-03-27,23:39:59.95,2026-03-27T18:39:59.9562752-05:00,2026-03-27T23:39:59.9562752Z,,v3,643-144807,643-145282,9315,"Mendoza, Lucas",1000194563,Right,MAR_SCT,dc902f74-269d-4140-9308-4cbbb22b3626,55.47518,-101.71878,7.2613,5.70477,5.11703,-18.07683,1.2034,1.46111,-4.42659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-03-27,18:40:15.03,2,3,"Timko, Kyle",1000216686,Left,MAR_SCT,"Massimini, Connor",1000116207,Right,EAS_TEX,Undefined,3,Bottom,1,0,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.06653,0.493962,2.943457,2175.385901,139.907887,10:45,5.25423,-1.16445,6.03419,-25.69631,15.46784,-11.96213,3.57088,0.5667,75.17759,-4.339555,0.794624,0.461776,69.60688,73.369464,74.00196,4769.633202,,,,102.45837,37.54544,103.540175,4.839542,6.96189,8.21441,0.94102,50,5.27886,-5.67489,-119.15525,0.28981,10.04272,22.17499,-20.32455,EAS_TEX,MAR_SCT,TIGERBALLPARK,D3,Team,20260327-TIGERBALLPARK-2,1b9e2440-2a38-11f1-bf1f-5bb44103f501,81.62499,103.95727,,6.88894,,,,0.76448,3.521,-0.57559,529a1568-0576-44d5-98d5-b66570340fd3,2026-03-27,23:40:15.03,2026-03-27T18:40:15.0329856-05:00,2026-03-27T23:40:15.0329856Z,Popup,v3,643-144807,643-145282,9315,"Mendoza, Lucas",1000194563,Right,MAR_SCT,7cf7f855-7391-4675-b0bf-dc72540cd3aa,54.46386,-119.9831,11.0875,5.25387,1.04858,-10.16228,1.15988,-6.04981,5.02136,,0.75779,8.16587,-11.75459,4.7737,-1.17267,0.09435,0.03842,-0.01081,0.0008,3.52594,97.67257,-28.8357,2.09828,1.02119,-0.77723,0.22877,-0.03252,0.00182,-0.56753,27.91271,-0.75172,-1.58883,1.19871,-0.46847,0.09781,-0.0101,0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
88,2026-03-27,18:40:31.87,2,4,"Timko, Kyle",1000216686,Left,MAR_SCT,"Massimini, Connor",1000116207,Right,EAS_TEX,Undefined,3,Bottom,1,0,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.52125,4.059261,-1.207503,2660.097923,312.289491,4:30,5.44649,-1.15188,5.37772,-64.72689,-6.76804,9.58764,3.86512,-1.48504,64.08249,-7.749049,0.495643,0.547938,,,,,,,,,,,,-5.12303,-3.92642,1.25312,50,5.76519,1.79789,-102.07987,5.21274,-5.35847,18.17231,-36.28092,EAS_TEX,MAR_SCT,TIGERBALLPARK,D3,Team,20260327-TIGERBALLPARK-2,25bb8ee0-2a38-11f1-bf1f-5bb44103f501,68.78963,,,6.43877,,,,,,,529a1568-0576-44d5-98d5-b66570340fd3,2026-03-27,23:40:31.87,2026-03-27T18:40:31.8760960-05:00,2026-03-27T23:40:31.8760960Z,,v3,643-144807,643-145282,9315,"Mendoza, Lucas",1000194563,Right,MAR_SCT,c7aa2d2f-6229-4a10-805c-42e3419b8f7e,55.12092,-102.98746,9.08616,5.4596,7.02475,-18.14046,1.15665,2.06552,-2.67924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-03-27,18:40:44.17,2,5,"Timko, Kyle",1000216686,Left,MAR_SCT,"Massimini, Connor",1000116207,Right,EAS_TEX,Undefined,3,Bottom,1,1,2,Undefined,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,70.88821,1.754882,0.361271,2666.07706,301.48767,4:00,5.53867,-1.18636,5.30028,-59.12921,-2.60331,6.95079,2.25925,-0.26797,65.65604,-8.967188,1.596882,0.541122,,,,,,,,,,,,-3.39752,-1.28634,1.14825,50,5.65473,-0.8969,-102.97237,1.30772,-3.66653,16.28183,-33.56225,EAS_TEX,MAR_SCT,TIGERBALLPARK,D3,Team,20260327-TIGERBALLPARK-2,2d05b540-2a38-11f1-bf1f-5bb44103f501,69.65608,,,5.23218,,,,,,,529a1568-0576-44d5-98d5-b66570340fd3,2026-03-27,23:40:44.17,2026-03-27T18:40:44.1710000-05:00,2026-03-27T23:40:44.1710000Z,,v3,643-144807,643-145282,9315,"Mendoza, Lucas",1000194563,Right,MAR_SCT,fbf55b84-a2eb-4272-b09f-6e47aa5e6bef,55.20018,-103.79136,8.14092,5.5465,2.99592,-16.78113,1.18872,-0.71247,-1.83327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.87105,2.873513,1.70071,1.172803,-0.31002,1.98098,0.21923,-3.27291,4.72237,4.95607,66.67283,3.05192,-58.10366,-3.21601,65.46531,-5.02496,4.7995,15.04704,-14.12352,4.78221,-64.57343,9.38873,High,High,High,,,High,High,High
90,2026-03-27,18:41:12.26,3,1,"Timko, Kyle",1000216686,Left,MAR_SCT,"Nolen, Kahne",1000460703,Right,EAS_TEX,Undefined,3,Bottom,2,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.55793,0.531325,0.886529,2025.608138,131.769281,10:30,5.00765,-1.71297,5.62116,-28.29584,14.01792,-14.23824,3.14556,-2.07213,74.70906,-4.737056,-1.656043,0.468179,,,,,,,,,,,,7.42493,7.35784,1.64657,50,5.03489,-1.25809,-118.45367,0.21083,10.57376,22.1375,-21.69581,EAS_TEX,MAR_SCT,TIGERBALLPARK,D3,Team,20260327-TIGERBALLPARK-2,3dbd3020-2a38-11f1-bf1f-5bb44103f501,80.50858,,,6.84887,,,,,,,529a1568-0576-44d5-98d5-b66570340fd3,2026-03-27,23:41:12.26,2026-03-27T18:41:12.2615296-05:00,2026-03-27T23:41:12.2615296Z,,v3,643-144807,643-145282,9315,"Mendoza, Lucas",1000194563,Right,MAR_SCT,b9406b33-fdfe-43ac-aac0-66f9a4de6306,54.87566,-119.36139,11.06875,5.00801,1.10044,-10.84791,1.70705,-1.69165,5.28688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-03-27,18:41:23.28,3,2,"Timko, Kyle",1000216686,Left,MAR_SCT,"Nolen, Kahne",1000460703,Right,EAS_TEX,Undefined,3,Bottom,2,1,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.38261,0.378447,1.530474,2509.590537,286.548507,3:30,5.08049,-1.8429,5.31787,-51.54609,-0.22421,5.82831,1.14029,0.07946,68.92537,-8.966404,2.566686,0.515612,,,,,,,,,,,,-2.54669,0.16839,1.69982,50,5.077,-3.10009,-108.05229,-0.9506,-3.02426,18.04112,-31.97408,EAS_TEX,MAR_SCT,TIGERBALLPARK,D3,Team,20260327-TIGERBALLPARK-2,44578e80-2a38-11f1-bf1f-5bb44103f501,73.10238,,,5.45725,,,,,,,529a1568-0576-44d5-98d5-b66570340fd3,2026-03-27,23:41:23.28,2026-03-27T18:41:23.2895488-05:00,2026-03-27T23:41:23.2895488Z,,v3,643-144807,643-145282,9315,"Mendoza, Lucas",1000194563,Right,MAR_SCT,e0a3ad84-7a91-45bb-937e-a0c5dd7b4469,55.18261,-108.91418,9.02056,5.08592,0.57691,-15.98704,1.84448,-2.95561,-1.51213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-03-27,18:41:36.28,3,3,"Timko, Kyle",1000216686,Left,MAR_SCT,"Nolen, Kahne",1000460703,Right,EAS_TEX,Undefined,3,Bottom,2,2,0,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.76102,2.003294,0.936738,2576.880428,277.958445,3:15,5.17829,-1.74831,5.35181,-51.47991,0.61075,6.44079,2.76819,-0.33294,68.13,-7.370007,2.081177,0.519459,,,,,,,,,,,,-2.99229,0.2452,1.65927,50,5.32162,-1.99,-107.1123,2.09684,-3.49879,17.38251,-31.88737,EAS_TEX,MAR_SCT,TIGERBALLPARK,D3,Team,20260327-TIGERBALLPARK-2,4c131450-2a38-11f1-bf1f-5bb44103f501,72.56096,,,5.63103,,,,,,,529a1568-0576-44d5-98d5-b66570340fd3,2026-03-27,23:41:36.28,2026-03-27T18:41:36.2803712-05:00,2026-03-27T23:41:36.2803712Z,,v3,643-144807,643-145282,9315,"Mendoza, Lucas",1000194563,Right,MAR_SCT,06015a08-6645-459d-8a5c-a9ee455e2a6c,55.14755,-107.94443,8.69125,5.18471,3.62334,-15.94368,1.75052,-1.82251,-1.74939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-03-27,18:41:51.68,3,4,"Timko, Kyle",1000216686,Left,MAR_SCT,"Nolen, Kahne",1000460703,Right,EAS_TEX,Undefined,3,Bottom,2,2,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.36136,-1.089929,2.174932,2213.522847,136.222759,10:30,5.31904,-1.37632,5.76888,-25.25675,13.67485,-12.06946,2.19915,-0.35712,78.2119,-5.775442,0.014253,0.449079,,,,,,,,,,,,6.69528,7.57973,1.20392,50,5.21345,-4.17839,-122.62775,-3.13781,10.33823,21.05665,-20.47015,EAS_TEX,MAR_SCT,TIGERBALLPARK,D3,Team,20260327-TIGERBALLPARK-2,553703c0-2a38-11f1-bf1f-5bb44103f501,83.9328,,,6.14946,,,,,,,529a1568-0576-44d5-98d5-b66570340fd3,2026-03-27,23:41:51.68,2026-03-27T18:41:51.6852224-05:00,2026-03-27T23:41:51.6852224Z,,v3,643-144807,643-145282,9315,"Mendoza, Lucas",1000194563,Right,MAR_SCT,52579c93-1789-4dd2-8519-b122ba347b4b,54.73054,-123.43737,10.52833,5.31896,-2.35074,-10.23508,1.37221,-4.57589,5.16911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-03-27,18:42:03.69,3,5,"Timko, Kyle",1000216686,Left,MAR_SCT,"Nolen, Kahne",1000460703,Right,EAS_TEX,Undefined,3,Bottom,2,2,2,Undefined,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.50015,-1.521995,2.135141,2193.827607,145.299141,10:45,5.23686,-1.4321,5.68628,-27.04883,12.02323,-7.54737,1.56289,-0.07006,78.182,-6.51941,0.785847,0.449888,,,,,,,,,,,,4.39386,6.84197,1.25733,50,5.0917,-4.27546,-122.75463,-4.1486,6.77352,21.95304,-21.62651,EAS_TEX,MAR_SCT,TIGERBALLPARK,D3,Team,20260327-TIGERBALLPARK-2,5c5d7580-2a38-11f1-bf1f-5bb44103f501,83.78183,,,6.31815,,,,,,,529a1568-0576-44d5-98d5-b66570340fd3,2026-03-27,23:42:03.69,2026-03-27T18:42:03.6994560-05:00,2026-03-27T23:42:03.6994560Z,,v3,643-144807,643-145282,9315,"Mendoza, Lucas",1000194563,Right,MAR_SCT,5104862e-6565-4778-9952-abd9bf0b2910,54.81296,-123.61237,10.97652,5.23728,-3.30362,-10.81325,1.42955,-4.54011,3.38676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
