PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
83,2026-02-05,19:18:36.41,3,1,"Fernandez, Juan Miguel",1000371558,Right,STU_BOB,"Savarese, Anthony",10105525,Right,BRE_COL1,Undefined,3,Top,2,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.21335,-1.348366,-4.526252,2373.290617,212.888104,1:00,5.4944,2.74483,5.96939,-20.65371,14.94706,8.84087,2.51899,-0.72368,80.55062,-5.26218,-2.944792,0.429438,96.62289,22.079194,-14.077354,1540.047859,106.07378,39.45311,-29.12592,330.32896,324.67302,-18.734642,3.822009,-5.97685,8.46898,-2.39054,50,5.3759,9.84611,-129.05752,-3.67447,-9.95192,30.05442,-18.07255,STU_BOB,BRE_COL1,PaulDemieMainieriField,NAIA,TSC,20260205-PaulDemieMainieriField-1,616f1600-02f1-11f1-a33b-c320d3abb29b,87.77146,49.72376,,8.66272,,,,1.64022,2.58067,0.70572,caf00cef-2f90-4db6-b644-ecb37366d6de,2026-02-06,00:18:36.41,2026-02-05T19:18:36.4105728-05:00,2026-02-06T00:18:36.4105728Z,FlyBall,v3,,,,"Rojas, Yoel",1000119205,Right,STU_BOB,7e510fad-f003-470e-affa-33d83a982857,54.5289,-130.10792,15.02721,5.49328,-3.04283,-9.03628,-2.74074,10.19393,-4.97596,151.907892,1.64009,127.38005,-23.64866,5.51557,-1.14591,0.23544,-0.04529,0.00596,-0.00034,2.58084,53.26388,-15.93661,0.52984,0.00298,-0.02287,0.007,-0.00039,-5E-05,0.70563,-31.9388,0.56692,0.44175,-0.19464,0.066,-0.0174,0.00272,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
84,2026-02-05,19:21:00.67,1,1,"Trinidad, Steven",1000085080,Right,BRE_COL1,"Ballenilla, Erick",821342,Right,STU_BOB,Undefined,3,Bottom,0,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.7417,-2.730862,-0.89347,2116.202,253.142621,2:30,5.85973,1.22556,5.56515,-28.24191,6.50583,17.49568,0.95282,1.84879,82.53775,-7.927179,2.233196,0.424263,,,,,,,,,,,,-9.20721,4.47607,-1.16058,50,5.60546,1.28242,-131.53337,-7.30668,-15.94009,30.96882,-24.42479,STU_BOB,BRE_COL1,PaulDemieMainieriField,NAIA,TSC,20260205-PaulDemieMainieriField-1,b76f3ad0-02f1-11f1-a33b-c320d3abb29b,88.84224,,,8.20395,,,,,,,caf00cef-2f90-4db6-b644-ecb37366d6de,2026-02-06,00:21:00.67,2026-02-05T19:21:00.6734336-05:00,2026-02-06T00:21:00.6734336Z,,v3,,,,"Morris, Jack",1000236172,Right,BRE_COL1,c98e5a6c-dfd2-443f-b868-2742396d1847,54.93544,-132.6903,15.48441,5.86138,-6.39422,-12.2124,-1.21961,1.87791,-7.97005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-02-05,19:21:18.93,1,2,"Trinidad, Steven",1000085080,Right,BRE_COL1,"Ballenilla, Erick",821342,Right,STU_BOB,Undefined,3,Bottom,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.13236,5.128072,-0.032104,1982.635947,61.594062,8:00,5.6055,1.19739,5.42308,-61.59192,-8.02496,-17.93304,5.28908,-0.3271,66.67572,-6.095967,-3.215405,0.526769,,,,,,,,,,,,8.94115,-4.92362,-1.18178,50,6.01896,0.73224,-105.84434,7.50755,10.12084,18.43465,-37.74728,STU_BOB,BRE_COL1,PaulDemieMainieriField,NAIA,TSC,20260205-PaulDemieMainieriField-1,c25bb540-02f1-11f1-a33b-c320d3abb29b,71.55408,,,6.45664,,,,,,,caf00cef-2f90-4db6-b644-ecb37366d6de,2026-02-06,00:21:18.93,2026-02-05T19:21:18.9346304-05:00,2026-02-06T00:21:18.9346304Z,,v3,,,,"Morris, Jack",1000236172,Right,BRE_COL1,ed46d25f-2605-4e7f-92e6-0357cf100b61,55.08017,-106.72548,9.21733,5.617,9.31179,-18.87364,-1.20522,0.24849,5.06042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-02-05,19:21:39.03,1,3,"Trinidad, Steven",1000085080,Right,BRE_COL1,"Ballenilla, Erick",821342,Right,STU_BOB,Undefined,3,Bottom,0,2,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.89001,-0.004079,-3.03487,2201.568836,245.32683,2:15,5.84091,1.27085,5.83064,-24.5656,10.09123,19.07773,3.78998,0.0369,81.26372,-4.632988,0.381225,0.423707,,,,,,,,,,,,-10.67619,5.53189,-1.03382,50,5.82641,6.11196,-131.59061,-0.83861,-18.31331,33.579,-22.68494,STU_BOB,BRE_COL1,PaulDemieMainieriField,NAIA,TSC,20260205-PaulDemieMainieriField-1,ce5273c0-02f1-11f1-a33b-c320d3abb29b,88.9587,,,9.62628,,,,,,,caf00cef-2f90-4db6-b644-ecb37366d6de,2026-02-06,00:21:39.03,2026-02-05T19:21:39.0321664-05:00,2026-02-06T00:21:39.0321664Z,,v3,,,,"Morris, Jack",1000236172,Right,BRE_COL1,0c603d5a-d144-4994-90ff-ade7b5dc5aa1,54.66563,-132.77584,16.7895,5.84188,-0.03791,-11.34247,-1.26096,6.75836,-9.15666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-02-05,19:21:56.49,1,4,"Trinidad, Steven",1000085080,Right,BRE_COL1,"Ballenilla, Erick",821342,Right,STU_BOB,Undefined,3,Bottom,0,3,0,FourSeamFastBall,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,89.45639,-1.432777,-2.735793,2119.84486,219.07836,1:15,5.86748,1.00325,5.71651,-29.51785,5.74839,3.75004,2.07114,-1.23474,81.86781,-6.874938,-2.065337,0.427416,,,,,,,,,,,,-2.67701,3.68563,-0.77662,50,5.72936,6.03583,-129.73437,-4.30551,-4.55406,27.60811,-25.90413,STU_BOB,BRE_COL1,PaulDemieMainieriField,NAIA,TSC,20260205-PaulDemieMainieriField-1,d8b2b3c0-02f1-11f1-a33b-c320d3abb29b,88.18672,,,7.58857,,,,,,,caf00cef-2f90-4db6-b644-ecb37366d6de,2026-02-06,00:21:56.49,2026-02-05T19:21:56.4946432-05:00,2026-02-06T00:21:56.4946432Z,,v3,,,,"Morris, Jack",1000236172,Right,BRE_COL1,f553b91a-eab7-4333-95a4-b13d639d7e87,54.78224,-130.74809,13.80406,5.86999,-3.35435,-12.95206,-1.00132,6.20304,-2.27703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-02-05,19:22:47.56,2,1,"Trinidad, Steven",1000085080,Right,BRE_COL1,"Morera, Luis",1000371559,Right,STU_BOB,Undefined,3,Bottom,0,0,0,FourSeamFastBall,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.93757,-1.701982,-2.517496,2108.924521,208.237505,1:00,5.92062,1.30804,5.77357,-27.89942,7.59103,3.48197,2.00987,-0.746,81.63762,-6.855129,-1.894199,0.428773,,,,,,,,,,,,-2.46547,4.68095,-1.10201,50,5.76299,5.52512,-129.04218,-4.80876,-4.16233,26.5451,-24.27148,STU_BOB,BRE_COL1,PaulDemieMainieriField,NAIA,TSC,20260205-PaulDemieMainieriField-1,f73733c0-02f1-11f1-a33b-c320d3abb29b,87.90774,,,7.29995,,,,,,,caf00cef-2f90-4db6-b644-ecb37366d6de,2026-02-06,00:22:47.56,2026-02-05T19:22:47.5686912-05:00,2026-02-06T00:22:47.5686912Z,,v3,,,,"Morris, Jack",1000236172,Right,BRE_COL1,b4904acd-781a-43a7-8b51-0a0cc0cff514,54.7258,-130.01069,13.27255,5.92228,-3.92322,-12.13574,-1.30637,5.67699,-2.08116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-02-05,19:23:42.30,2,2,"Trinidad, Steven",1000085080,Right,BRE_COL1,"Morera, Luis",1000371559,Right,STU_BOB,Undefined,3,Bottom,0,0,1,FourSeamFastBall,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.37878,-0.549146,-1.138329,2122.977295,190.614513,12:15,5.92123,1.23192,5.49012,-30.0023,5.49705,0.82095,2.90719,0.23527,81.82221,-6.066334,-0.991994,0.428827,,,,,,,,,,,,-0.7328,3.26024,-1.13279,50,5.85285,2.54207,-129.76221,-2.35459,-1.24886,27.27665,-26.61792,STU_BOB,BRE_COL1,PaulDemieMainieriField,NAIA,TSC,20260205-PaulDemieMainieriField-1,17cf0360-02f2-11f1-a33b-c320d3abb29b,87.8967,,,7.55658,,,,,,,caf00cef-2f90-4db6-b644-ecb37366d6de,2026-02-06,00:23:42.30,2026-02-05T19:23:42.3026176-05:00,2026-02-06T00:23:42.3026176Z,,v3,,,,"Morris, Jack",1000236172,Right,BRE_COL1,da2d83d9-6911-40fd-a028-eec303a17e5b,55.00945,-130.81098,13.63832,5.9237,-1.33115,-13.30896,-1.23145,2.59009,-0.62443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-02-05,19:24:11.59,2,3,"Trinidad, Steven",1000085080,Right,BRE_COL1,"Morera, Luis",1000371559,Right,STU_BOB,Undefined,3,Bottom,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.67452,0.239919,-2.620301,2103.013313,48.968524,7:45,5.5995,1.27973,5.57369,-64.42181,-10.67418,-14.1556,0.45535,-2.34911,67.38889,-11.401385,-5.149413,0.527656,,,,,,,,,,,,6.43075,-5.02441,-1.04439,50,5.57771,5.3264,-105.51844,-1.56832,7.20996,18.88867,-37.80727,STU_BOB,BRE_COL1,PaulDemieMainieriField,NAIA,TSC,20260205-PaulDemieMainieriField-1,294895c0-02f2-11f1-a33b-c320d3abb29b,71.43371,,,5.28563,,,,,,,caf00cef-2f90-4db6-b644-ecb37366d6de,2026-02-06,00:24:11.59,2026-02-05T19:24:11.5943936-05:00,2026-02-06T00:24:11.5943936Z,,v3,,,,"Morris, Jack",1000236172,Right,BRE_COL1,02b074e4-71ca-446b-97cf-86d5ba0e2e1b,54.93081,-106.39743,9.44433,5.60976,0.19106,-18.90364,-1.28445,4.99088,3.60498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-02-05,19:24:42.43,2,4,"Trinidad, Steven",1000085080,Right,BRE_COL1,"Morera, Luis",1000371559,Right,STU_BOB,Undefined,3,Bottom,0,1,2,FourSeamFastBall,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,89.8168,0.376817,-0.992828,2135.24263,240.534105,2:00,5.95052,1.3321,5.94936,-24.74647,10.07552,15.74434,4.23787,1.72319,81.37682,-4.271325,1.836247,0.424715,43.09378,13.950744,159.251194,3767.600367,,,,56.56414,39.36972,162.907244,0.972631,-8.36083,5.40158,-1.26183,50,5.96673,1.58586,-130.39792,0.04262,-14.2564,29.89492,-22.96355,STU_BOB,BRE_COL1,PaulDemieMainieriField,NAIA,TSC,20260205-PaulDemieMainieriField-1,3ba31240-02f2-11f1-a33b-c320d3abb29b,88.74751,6.85763,,8.43998,,,,0.00355,4.05027,-1.76678,caf00cef-2f90-4db6-b644-ecb37366d6de,2026-02-06,00:24:42.43,2026-02-05T19:24:42.4368640-05:00,2026-02-06T00:24:42.4368640Z,GroundBall,v3,,,,"Morris, Jack",1000236172,Right,BRE_COL1,98c7693c-25f5-40c2-8014-24bb65ba0447,54.54941,-131.43678,14.94746,5.95138,0.84061,-11.48178,-1.32555,2.08127,-7.1282,331.038342,0.00355,-57.36146,1.95769,-0.19726,0.05917,-0.00283,0.00137,0.00036,-0.00018,4.05027,15.23773,-21.21733,1.58045,-0.33204,0.05689,-0.00861,0.00212,-0.00018,-1.76678,21.73095,-3.29124,0.49023,-0.10014,0.01168,-0.00293,0.00027,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
92,2026-02-05,19:26:06.02,3,1,"Trinidad, Steven",1000085080,Right,BRE_COL1,"Toribio, Edwin",703678,Right,STU_BOB,Undefined,3,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,,72.49567,0.851458,-2.75822,2195.546206,68.725877,8:15,5.61315,1.33763,5.40856,-59.19684,-4.83122,-16.69776,1.47883,-2.64012,66.98201,-9.863291,-5.724886,0.530681,,,,,,,,,,,,7.60225,-2.16221,-1.08,50,5.64765,5.67195,-105.17446,-0.30749,8.47808,18.56645,-34.58536,STU_BOB,BRE_COL1,PaulDemieMainieriField,NAIA,TSC,20260205-PaulDemieMainieriField-1,6d7855a0-02f2-11f1-a33b-c320d3abb29b,71.02654,,,5.51365,,,,,,,caf00cef-2f90-4db6-b644-ecb37366d6de,2026-02-06,00:26:06.02,2026-02-05T19:26:06.0253184-05:00,2026-02-06T00:26:06.0253184Z,,v3,,,,"Morris, Jack",1000236172,Right,BRE_COL1,84f2aed9-6d49-4a9a-b367-cfa50456840b,55.09407,-106.0699,9.28323,5.62226,1.36053,-17.29268,-1.34369,5.26306,4.23904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,,,1,1,"Trinidad, Steven",1000085080,Right,BRE_COL1,"Nava, Alan",1000324588,Right,STU_BOB,Undefined,1,Bottom,2,1,0,Other,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,STU_BOB,BRE_COL1,PaulDemieMainieriField,NAIA,TSC,20260205-PaulDemieMainieriField-1,0cfe2410-02ee-11f1-a33b-c320d3abb29b,,,,,,,,,,,caf00cef-2f90-4db6-b644-ecb37366d6de,,,,,,v3,,,,"Morris, Jack",1000236172,Right,BRE_COL1,b890d963-db9d-42e0-9392-2ac5048d7525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
