PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
155,2026-04-17,20:02:43.41,2,4,"Ingram, Chase",1000114645,Right,UAB_BLA,"Geiger, Jackson",1000536635,Left,USF_BUL,Undefined,6,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.46071,-2.744172,-1.159341,2345.045291,200.879599,12:45,6.32418,0.64466,6.52508,-16.05276,17.46623,6.23473,2.46638,0.10044,82.41029,-5.834119,-0.0267,0.416694,91.66623,30.864091,19.858094,3194.446904,102.76488,60.8697,39.23472,334.181,325.22648,24.778575,4.966762,-3.62343,10.3193,-0.56661,50,6.12611,2.41558,-131.34577,-6.70658,-6.29157,29.3889,-14.25601,USF_BUL,UAB_BLA,USFBaseballStadium,D1,AMER,20260417-USFBaseballStadium-1,ecb17690-3ab9-11f1-8b39-4725718b82cc,90.45602,81.5789,,8.05042,,,,1.75791,2.58207,-0.09937,4c435cc6-549f-4423-8493-bb659224afc2,2026-04-18,00:02:43.41,2026-04-17T20:02:43.4115584-04:00,2026-04-18T00:02:43.4115584Z,FlyBall,v3,471443,471227,c366e087ab3b4f2482bc2de8a0a72d2c,"Pierzynski, Austin",1000127575,Right,UAB_BLA,e19eda70-3c3c-43c1-aeb9-a55681729182,53.97414,-132.232,14.69445,6.32187,-6.27669,-7.12801,-0.64231,2.60531,-3.14579,191.345659,1.75817,108.53991,-22.46652,5.46027,-1.22396,0.27052,-0.04989,0.00578,-0.00029,2.58389,68.92613,-16.09153,0.15594,0.40945,-0.2148,0.05403,-0.00668,0.00032,-0.09925,39.20004,-5.29365,1.26558,-0.26308,0.05429,-0.00974,0.00113,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
156,2026-04-17,20:03:20.20,3,1,"Ingram, Chase",1000114645,Right,UAB_BLA,"Brenczewski, Joey",811775,Left,USF_BUL,Undefined,6,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.71652,0.990985,-0.112488,2506.752959,41.005405,7:15,6.11977,0.94394,5.88673,-55.17814,-8.67587,-8.85796,2.4419,0.10132,71.20173,-9.12328,-1.706115,0.490804,,,,,,,,,,,,4.48425,-4.23756,-0.92985,50,6.16829,0.55207,-112.91356,0.17265,5.74204,22.12574,-37.60015,USF_BUL,UAB_BLA,USFBaseballStadium,D1,AMER,20260417-USFBaseballStadium-1,02b96ab0-3aba-11f1-8b39-4725718b82cc,76.79728,,,6.51479,,,,,,,4c435cc6-549f-4423-8493-bb659224afc2,2026-04-18,00:03:20.20,2026-04-17T20:03:20.2033152-04:00,2026-04-18T00:03:20.2033152Z,,v3,471443,471227,c366e087ab3b4f2482bc2de8a0a72d2c,"Pierzynski, Austin",1000127575,Right,UAB_BLA,6505fdcf-2fb4-41dc-8ca2-9a24a5c6480b,54.61483,-113.81426,11.06287,6.13011,1.70328,-18.80008,-0.94757,0.31832,2.87102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-17,20:03:39.00,3,2,"Ingram, Chase",1000114645,Right,UAB_BLA,"Brenczewski, Joey",811775,Left,USF_BUL,Undefined,6,Bottom,1,0,1,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,79.27918,-0.031525,0.389255,2608.297735,45.039653,7:30,6.11125,0.69755,5.95833,-51.24818,-6.41989,-7.97788,1.81134,0.3937,72.27352,-9.449877,-1.048975,0.48189,89.15468,6.264225,25.988788,2488.679929,,,,109.65418,99.51849,29.062552,0.928017,4.24421,-2.89051,-0.72391,50,6.08007,-0.48807,-115.13797,-1.70079,5.6127,24.34192,-35.99654,USF_BUL,UAB_BLA,USFBaseballStadium,D1,AMER,20260417-USFBaseballStadium-1,0dd9ed70-3aba-11f1-8b39-4725718b82cc,78.218,4.84809,,7.00566,,,,2.60947,2.1375,-0.34676,4c435cc6-549f-4423-8493-bb659224afc2,2026-04-18,00:03:39.00,2026-04-17T20:03:39.0031360-04:00,2026-04-18T00:03:39.0031360Z,GroundBall,v3,471443,471227,c366e087ab3b4f2482bc2de8a0a72d2c,"Pierzynski, Austin",1000127575,Right,UAB_BLA,fa04f965-0df6-4e39-9fc5-f28d5f2288f0,54.54278,-116.09441,12.17096,6.11911,-0.28642,-17.99827,-0.7004,-0.70861,2.80635,,2.70414,115.44098,-16.34142,,,,,,,2.19452,13.4304,-17.08098,,,,,,,-0.38462,57.52327,0.34974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
158,2026-04-17,20:04:27.70,4,1,"Ingram, Chase",1000114645,Right,UAB_BLA,"Relaford, Jevin",801910,Right,USF_BUL,Undefined,6,Bottom,1,0,0,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,1,,85.72988,-1.594716,-2.036567,2373.07905,175.616478,11:45,5.98844,1.3337,6.17686,-27.68946,9.85339,-0.66685,2.20692,-0.60348,78.82896,-6.756355,-2.156876,0.440997,73.91907,-9.863908,-4.37549,,,,,14.06851,12.72552,-1.126378,0.114372,-0.21035,5.88008,-1.17936,50,5.85358,4.45398,-124.54913,-4.31804,-0.33079,24.75127,-22.92725,USF_BUL,UAB_BLA,USFBaseballStadium,D1,AMER,20260417-USFBaseballStadium-1,2ad9a230-3aba-11f1-8b39-4725718b82cc,85.47105,2.22578,,6.90092,,,,1.96108,2.22578,0.6064,4c435cc6-549f-4423-8493-bb659224afc2,2026-04-18,00:04:27.70,2026-04-17T20:04:27.7048320-04:00,2026-04-18T00:04:27.7048320Z,GroundBall,v3,471443,471227,c366e087ab3b4f2482bc2de8a0a72d2c,"Pierzynski, Austin",1000127575,Right,UAB_BLA,968dc862-35ce-48d4-b630-5da1720ef95b,54.32416,-125.40552,12.37564,5.98926,-3.52477,-11.46362,-1.33366,4.46542,-0.1654,204.682813,1.96113,106.49513,-5.7686,,,,,,,2.22577,-18.57132,-7.79432,,,,,,,0.60638,-8.14592,3.72739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
159,2026-04-17,20:05:06.39,5,1,"Ingram, Chase",1000114645,Right,UAB_BLA,"Kulikowski, Jake",803553,Left,USF_BUL,Undefined,6,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.57912,-0.134074,0.310301,2511.102083,50.815321,7:45,6.06945,1.01425,6.08402,-53.93153,-6.37343,-9.72772,1.45112,0.49068,70.31514,-10.043525,-1.448055,0.496345,,,,,,,,,,,,5.11099,-2.76642,-1.03319,50,6.03093,-0.25815,-111.29888,-1.90396,6.35221,21.68547,-35.6123,USF_BUL,UAB_BLA,USFBaseballStadium,D1,AMER,20260417-USFBaseballStadium-1,42044460-3aba-11f1-8b39-4725718b82cc,75.93999,,,6.26398,,,,,,,4c435cc6-549f-4423-8493-bb659224afc2,2026-04-18,00:05:06.39,2026-04-17T20:05:06.3953920-04:00,2026-04-18T00:05:06.3953920Z,,v3,471443,471227,c366e087ab3b4f2482bc2de8a0a72d2c,"Pierzynski, Austin",1000127575,Right,UAB_BLA,3f48fc7d-2bc2-4247-9465-7cab34082f99,54.41739,-112.15626,10.84274,6.07837,-0.49595,-17.80615,-1.01802,-0.5093,3.17611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-17,20:05:23.32,5,2,"Ingram, Chase",1000114645,Right,UAB_BLA,"Kulikowski, Jake",803553,Left,USF_BUL,Undefined,6,Bottom,1,0,1,ChangeUp,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.12125,-1.59175,-0.574596,837.633222,225.226342,1:30,6.17252,0.6982,6.24033,-37.46183,5.19902,3.64709,1.582,0.47209,73.36027,-8.578972,0.085769,0.470095,,,,,,,,,,,,-2.07658,3.71921,-0.65708,50,6.03595,1.04299,-117.66508,-4.39261,-2.85265,26.51833,-27.06485,USF_BUL,UAB_BLA,USFBaseballStadium,D1,AMER,20260417-USFBaseballStadium-1,4c1f3e00-3aba-11f1-8b39-4725718b82cc,80.18041,,,7.76099,,,,,,,4c435cc6-549f-4423-8493-bb659224afc2,2026-04-18,00:05:23.32,2026-04-17T20:05:23.3256960-04:00,2026-04-18T00:05:23.3256960Z,,v3,471443,471227,c366e087ab3b4f2482bc2de8a0a72d2c,"Pierzynski, Austin",1000127575,Right,UAB_BLA,f764f7bc-05bd-4c79-83cd-cd20fd33949e,54.25603,-118.62038,13.25916,6.17663,-3.41761,-13.53243,-0.69651,1.14575,-1.42633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-17,20:05:40.81,5,3,"Ingram, Chase",1000114645,Right,UAB_BLA,"Kulikowski, Jake",803553,Left,USF_BUL,Undefined,6,Bottom,1,0,2,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.59573,-0.236404,0.933823,2353.585566,257.988001,2:30,6.16193,1.00147,5.98972,-38.97766,2.56213,4.83878,2.69466,2.27024,74.50119,-7.478132,1.804955,0.463878,,,,,,,,,,,,-2.14583,1.9026,-1.07761,50,6.12246,-2.147,-119.77342,-1.76049,-3.05504,27.43105,-29.4653,USF_BUL,UAB_BLA,USFBaseballStadium,D1,AMER,20260417-USFBaseballStadium-1,567321f0-3aba-11f1-8b39-4725718b82cc,81.25511,,,8.09454,,,,,,,4c435cc6-549f-4423-8493-bb659224afc2,2026-04-18,00:05:40.81,2026-04-17T20:05:40.8179712-04:00,2026-04-18T00:05:40.8179712Z,,v3,471443,471227,c366e087ab3b4f2482bc2de8a0a72d2c,"Pierzynski, Austin",1000127575,Right,UAB_BLA,d6355ef3-53c0-40d6-aa6e-3409ba28f328,54.50582,-120.80095,13.71553,6.16774,-0.65675,-14.73265,-0.99933,-2.03256,-1.52752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-17,20:05:59.55,5,4,"Ingram, Chase",1000114645,Right,UAB_BLA,"Kulikowski, Jake",803553,Left,USF_BUL,Undefined,6,Bottom,1,1,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.4144,-2.806167,-0.370355,858.037913,199.854794,12:45,6.24032,0.81339,6.11555,-34.28541,6.36351,1.74638,0.78651,0.61649,75.41615,-9.178987,-0.054782,0.458877,,,,,,,,,,,,-1.0311,4.67725,-0.78591,50,6.00739,0.71423,-120.87306,-6.98642,-1.49243,28.31511,-25.40413,USF_BUL,UAB_BLA,USFBaseballStadium,D1,AMER,20260417-USFBaseballStadium-1,61a9c4c0-3aba-11f1-8b39-4725718b82cc,82.14069,,,7.99826,,,,,,,4c435cc6-549f-4423-8493-bb659224afc2,2026-04-18,00:05:59.55,2026-04-17T20:05:59.5537408-04:00,2026-04-18T00:05:59.5537408Z,,v3,471443,471227,c366e087ab3b4f2482bc2de8a0a72d2c,"Pierzynski, Austin",1000127575,Right,UAB_BLA,cca0e11b-debf-4c6f-a67a-d000bb1cdeda,54.38186,-121.89522,14.15756,6.24304,-6.06935,-12.70207,-0.81266,0.7681,-0.74621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-17,20:06:19.57,5,5,"Ingram, Chase",1000114645,Right,UAB_BLA,"Kulikowski, Jake",803553,Left,USF_BUL,Undefined,6,Bottom,1,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,79.45988,0.526986,-0.225802,2523.685188,40.376798,7:15,6.09164,0.93781,6.05399,-49.74408,-5.70252,-6.03095,2.43414,0.22621,72.97725,-8.624852,-1.314025,0.477642,73.88884,-63.081859,80.358475,,,,,2.81024,2.47104,19.822588,0.029127,3.07016,-2.76559,-0.91694,50,6.10563,0.67168,-115.52574,-0.49642,4.12869,22.51206,-35.89316,USF_BUL,UAB_BLA,USFBaseballStadium,D1,AMER,20260417-USFBaseballStadium-1,6d98bb10-3aba-11f1-8b39-4725718b82cc,78.91353,2.82507,,6.48263,,,,2.4035,2.82507,-0.46113,4c435cc6-549f-4423-8493-bb659224afc2,2026-04-18,00:06:19.57,2026-04-17T20:06:19.5767808-04:00,2026-04-18T00:06:19.5767808Z,GroundBall,v3,471443,471227,c366e087ab3b4f2482bc2de8a0a72d2c,"Pierzynski, Austin",1000127575,Right,UAB_BLA,b232c662-66b2-45f9-aff8-514342df5023,54.4484,-116.38935,11.25603,6.09826,0.88053,-17.94658,-0.93967,0.5133,2.06435,,2.40335,8.24771,,,,,,,,2.82677,-96.99105,,,,,,,,-0.46198,48.5494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
164,2026-04-17,20:06:55.84,6,1,"Ingram, Chase",1000114645,Right,UAB_BLA,"Lutz, Jack",10070644,Left,USF_BUL,Undefined,6,Bottom,2,0,0,Cutter,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,86.87541,-1.651901,-2.106232,2411.841687,187.66835,12:15,6.10009,1.22682,6.2379,-23.33454,13.29422,1.63102,2.63029,-0.58104,79.43802,-6.046751,-1.81174,0.435595,87.62614,-18.742801,28.426228,,,,,8.81234,4.93265,27.749844,0.061507,-1.45256,7.73111,-1.0706,50,5.96529,4.57612,-126.14385,-4.32741,-2.334,26.32211,-19.75151,USF_BUL,UAB_BLA,USFBaseballStadium,D1,AMER,20260417-USFBaseballStadium-1,83289900-3aba-11f1-8b39-4725718b82cc,86.53099,2.5457,,7.43739,,,,1.20091,2.5457,0.53175,4c435cc6-549f-4423-8493-bb659224afc2,2026-04-18,00:06:55.84,2026-04-17T20:06:55.8406656-04:00,2026-04-18T00:06:55.8406656Z,GroundBall,v3,471443,471227,c366e087ab3b4f2482bc2de8a0a72d2c,"Pierzynski, Austin",1000127575,Right,UAB_BLA,350551ce-dd05-496e-b959-6cee1dbea9a8,54.26147,-127.02997,13.16105,6.09977,-3.66249,-9.87575,-1.22597,4.65469,-1.167,180,1.19852,107.27029,,,,,,,,2.54662,-41.38851,,,,,,,,0.53046,58.06431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
165,2026-04-17,20:09:13.53,1,1,"Allen, Will",1000239633,Right,USF_BUL,"Roberts, Baylor",1000181815,Right,UAB_BLA,Undefined,7,Top,0,0,0,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,87.03017,-0.11128,-0.829173,2347.610581,235.050446,1:45,5.4503,1.6782,5.70949,-24.19816,13.64729,17.49694,3.3301,2.3637,78.04957,-4.678845,2.300894,0.44277,,,,,,,,,,,,-9.28729,7.38122,-1.62027,50,5.42635,1.09847,-126.19157,-1.01717,-14.64415,30.98081,-20.53537,USF_BUL,UAB_BLA,USFBaseballStadium,D1,AMER,20260417-USFBaseballStadium-1,d535ffd0-3aba-11f1-8b39-4725718b82cc,85.12868,,,8.9806,,,,,,,4c435cc6-549f-4423-8493-bb659224afc2,2026-04-18,00:09:13.53,2026-04-17T20:09:13.5364608-04:00,2026-04-18T00:09:13.5364608Z,,v3,471443,471227,c366e087ab3b4f2482bc2de8a0a72d2c,"Trippel, Lance",804841,Right,USF_BUL,2ca74881-0643-4634-aa70-296bd399f08c,54.78967,-127.36203,15.49041,5.45012,-0.24133,-10.26769,-1.67222,1.65173,-7.32207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-17,20:09:47.13,2,1,"Allen, Will",1000239633,Right,USF_BUL,"Hall, Kevin",822364,Left,UAB_BLA,Undefined,7,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.65006,-2.983778,-3.716231,1541.403465,228.262545,1:30,5.61822,1.6608,6.03832,-30.50281,11.88985,11.6132,0.3052,-0.81727,74.18214,-8.669113,-1.628757,0.468616,,,,,,,,,,,,-7.21241,7.50339,-1.37698,50,5.36838,7.24184,-118.14562,-7.0718,-10.05783,25.3196,-21.71043,USF_BUL,UAB_BLA,USFBaseballStadium,D1,AMER,20260417-USFBaseballStadium-1,e9400110-3aba-11f1-8b39-4725718b82cc,80.43361,,,7.46793,,,,,,,4c435cc6-549f-4423-8493-bb659224afc2,2026-04-18,00:09:47.13,2026-04-17T20:09:47.1390000-04:00,2026-04-18T00:09:47.1390000Z,,v3,471443,471227,c366e087ab3b4f2482bc2de8a0a72d2c,"Trippel, Lance",804841,Right,USF_BUL,e884d210-0c57-4a80-b70b-b604730fc4d9,54.46102,-119.09782,12.6598,5.61898,-6.25534,-10.85522,-1.65643,7.62009,-5.02891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.01713,,,0.838965,,,,-1.34771,5.51616,1.32318,63.23223,0.7332,61.54694,-1.30342,86.25623,-11.21415,5.51431,2.77573,-10.09916,1.3278,74.20199,-2.89964,High,High,High,,,High,Medium,Medium
167,2026-04-17,20:10:16.06,2,2,"Allen, Will",1000239633,Right,USF_BUL,"Hall, Kevin",822364,Left,UAB_BLA,Undefined,7,Top,0,1,0,ChangeUp,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,,81.54678,-1.031077,-2.85391,1353.650605,235.563073,1:45,5.67696,1.55049,5.8437,-30.35549,12.0465,15.47154,2.18782,0.18535,74.26058,-6.691567,-0.081149,0.468667,,,,,,,,,,,,-8.79709,6.88185,-1.32735,50,5.57518,5.30019,-118.26632,-3.05987,-12.3723,24.02927,-22.49534,USF_BUL,UAB_BLA,USFBaseballStadium,D1,AMER,20260417-USFBaseballStadium-1,fa869c90-3aba-11f1-8b39-4725718b82cc,80.42476,,,7.2862,,,,,,,4c435cc6-549f-4423-8493-bb659224afc2,2026-04-18,00:10:16.06,2026-04-17T20:10:16.0613376-04:00,2026-04-18T00:10:16.0613376Z,,v3,471443,471227,c366e087ab3b4f2482bc2de8a0a72d2c,"Trippel, Lance",804841,Right,USF_BUL,5b74e37c-2046-4104-aeeb-de37903161bf,54.65592,-119.20855,12.01463,5.67787,-2.17778,-11.24767,-1.54469,5.78533,-6.18615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-17,20:10:52.54,3,1,"Allen, Will",1000239633,Right,USF_BUL,"Head, John Paul",1000358496,Right,UAB_BLA,Undefined,7,Top,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.15782,-0.940489,-2.924588,1409.603279,233.21911,1:45,5.74476,1.51188,5.92723,-30.76222,12.27733,14.32052,2.30737,-0.01077,73.30199,-6.707208,-0.35448,0.472177,38.273,-42.178062,68.770671,,,,,5.2842,5.2842,29.775707,0.066945,-8.35142,7.03945,-1.28629,50,5.6522,5.46632,-117.61498,-2.84926,-11.50842,25.68677,-22.47358,USF_BUL,UAB_BLA,USFBaseballStadium,D1,AMER,20260417-USFBaseballStadium-1,103b1980-3abb-11f1-8b39-4725718b82cc,79.82685,2.55506,,7.85584,,,,3.56543,2.55506,-0.00448,4c435cc6-549f-4423-8493-bb659224afc2,2026-04-18,00:10:52.54,2026-04-17T20:10:52.5411840-04:00,2026-04-18T00:10:52.5411840Z,GroundBall,v3,471443,471227,c366e087ab3b4f2482bc2de8a0a72d2c,"Trippel, Lance",804841,Right,USF_BUL,008bab71-efb7-4956-b8cd-2493d24dd518,54.57172,-118.60923,12.84339,5.74565,-1.97938,-11.23679,-1.50649,5.91177,-5.75421,,3.56338,15.25325,,,,,,,,2.56019,-38.16651,,,,,,,,-0.00975,39.26559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
169,2026-04-17,20:11:25.15,3,2,"Allen, Will",1000239633,Right,USF_BUL,"Head, John Paul",1000358496,Right,UAB_BLA,Undefined,7,Top,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.19592,0.656935,-2.293081,2654.942001,95.958376,9:15,5.7282,1.46861,5.57026,-44.05435,2.04071,-6.46315,2.67117,-1.21312,72.14607,-7.395294,-3.445145,0.488651,,,,,,,,,,,,2.68221,1.22398,-1.26646,50,5.75561,4.78934,-113.55075,-0.12914,3.51363,20.14342,-30.57065,USF_BUL,UAB_BLA,USFBaseballStadium,D1,AMER,20260417-USFBaseballStadium-1,23ba3fe0-3abb-11f1-8b39-4725718b82cc,77.13575,,,6.04986,,,,,,,4c435cc6-549f-4423-8493-bb659224afc2,2026-04-18,00:11:25.15,2026-04-17T20:11:25.1531776-04:00,2026-04-18T00:11:25.1531776Z,,v3,471443,471227,c366e087ab3b4f2482bc2de8a0a72d2c,"Trippel, Lance",804841,Right,USF_BUL,6abbf4a7-10c8-4196-b30c-590025bc2b18,54.93121,-114.42218,10.07171,5.73259,1.19339,-15.28533,-1.47036,4.63734,1.75681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-17,20:11:50.41,3,3,"Allen, Will",1000239633,Right,USF_BUL,"Head, John Paul",1000358496,Right,UAB_BLA,Undefined,7,Top,1,0,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,1,,78.39555,-0.030889,-0.749227,2649.327059,72.822276,8:30,5.73092,1.5316,5.68867,-48.24318,-2.25193,-12.0804,1.68186,-0.17345,71.94135,-8.85359,-2.913425,0.4881,101.03719,12.159383,-24.886042,2358.28814,97.20735,14.16204,-51.485,202.70284,200.40589,-31.000108,1.753973,5.97855,-0.77602,-1.46066,50,5.69779,1.93753,-113.87481,-1.62303,7.79626,22.25721,-33.18601,USF_BUL,UAB_BLA,USFBaseballStadium,D1,AMER,20260417-USFBaseballStadium-1,32c08850-3abb-11f1-8b39-4725718b82cc,77.22275,14.17423,,6.4542,,,,2.67742,1.90162,0.19695,4c435cc6-549f-4423-8493-bb659224afc2,2026-04-18,00:11:50.41,2026-04-17T20:11:50.4171008-04:00,2026-04-18T00:11:50.4171008Z,LineDrive,v3,471443,471227,c366e087ab3b4f2482bc2de8a0a72d2c,"Trippel, Lance",804841,Right,USF_BUL,a5618595-c102-489f-9f4e-9ddf51fd5b3a,54.81318,-114.8117,11.12861,5.73671,-0.2261,-16.59301,-1.53531,1.60935,3.89813,94.747061,2.67742,131.41206,-27.81599,6.87566,-1.56061,0.30892,-0.05725,0.00813,-0.0006,1.90162,31.21304,-21.31459,2.0289,-0.25895,0.02608,-1E-05,-0.0001,-0,0.19695,-60.9606,-2.30431,3.17792,-1.28997,0.3978,-0.09872,0.0173,-0.00152,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
171,2026-04-17,20:12:51.45,4,1,"Allen, Will",1000239633,Right,USF_BUL,"Beaver, Landon",832181,Left,UAB_BLA,Undefined,7,Top,1,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.65336,0.505718,0.162642,2554.196559,70.329733,8:15,5.70707,1.43077,5.46234,-49.14951,-1.94756,-9.68083,2.08464,0.77627,71.23191,-8.458745,-1.564399,0.494483,,,,,,,,,,,,4.89142,-0.60476,-1.43845,50,5.71829,0.06237,-112.7429,-0.6649,6.27108,21.24986,-32.94937,USF_BUL,UAB_BLA,USFBaseballStadium,D1,AMER,20260417-USFBaseballStadium-1,573ce520-3abb-11f1-8b39-4725718b82cc,76.22596,,,6.42145,,,,,,,4c435cc6-549f-4423-8493-bb659224afc2,2026-04-18,00:12:51.45,2026-04-17T20:12:51.4597888-04:00,2026-04-18T00:12:51.4597888Z,,v3,471443,471227,c366e087ab3b4f2482bc2de8a0a72d2c,"Trippel, Lance",804841,Right,USF_BUL,60816904-bc5b-4019-acff-1311282ee590,55.03718,-113.68835,10.62493,5.71526,0.80108,-16.47469,-1.43502,-0.21665,3.13554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
