PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
68,2026-04-24,19:45:21.93,6,2,"Phillips, Amp",834616,Right,SOU_GAM,"Lawrence, Luke",833072,Left,KEN_WIL,Undefined,2,Top,1,1,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.48232,0.30125,-0.603188,2369.096908,53.903247,7:45,5.72257,1.26629,5.41845,-52.42117,-7.59914,-12.23406,1.63635,-0.31826,73.55981,-9.191647,-2.785141,0.481856,,,,,,,,,,,,6.06118,-3.61921,-1.20371,50,5.71211,1.68817,-115.53717,-1.20674,8.20783,21.16019,-37.07507,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20260424-UofSouthCarolina-1,a8d6e2b0-4037-11f1-a6d7-7d5017645c2b,78.22348,,,5.92251,,,,,,,0361b1b0-acd1-45f2-b311-8696d791f49b,2026-04-24,23:45:21.93,2026-04-24T19:45:21.9323904-04:00,2026-04-24T23:45:21.9323904Z,,v3,471441,471331,3fff02cb76d6c83fe5cb,"LeCroy, Talmadge",701782,Right,SOU_GAM,4695b26c-e392-4249-bb6f-d60459361e7a,55.08415,-116.46459,10.5801,5.72939,0.41821,-18.53753,-1.26982,1.32844,4.10392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-24,19:45:45.42,6,3,"Phillips, Amp",834616,Right,SOU_GAM,"Lawrence, Luke",833072,Left,KEN_WIL,Undefined,2,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,92.52513,-1.0769,-1.23599,2245.997464,186.060647,12:15,5.82837,1.1718,6.31545,-15.49351,17.26847,1.7015,3.54498,0.17497,82.82947,-4.093237,-0.928242,0.411962,100.76505,8.398274,-17.879314,2518.209463,102.40471,9.01656,-40.16529,169.92133,169.92133,-23.39856,1.403643,-1.30937,9.70138,-1.08216,50,5.74216,2.82349,-134.19559,-2.92668,-2.33402,35.12704,-14.88092,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20260424-UofSouthCarolina-1,b6cdb6f0-4037-11f1-a6d7-7d5017645c2b,91.49505,9.90789,,9.69565,,,,0.97052,3.50888,-0.16072,0361b1b0-acd1-45f2-b311-8696d791f49b,2026-04-24,23:45:45.42,2026-04-24T19:45:45.4267904-04:00,2026-04-24T23:45:45.4267904Z,LineDrive,v3,471441,471331,3fff02cb76d6c83fe5cb,"LeCroy, Talmadge",701782,Right,SOU_GAM,ba3a7e03-6476-474c-a650-39cda09eb810,54.17956,-135.2852,17.56352,5.82578,-2.46509,-7.44046,-1.17087,2.89589,-1.16701,94.235894,0.97052,139.14245,-26.18862,5.13574,-0.59667,-0.4981,0.46767,-0.1692,0.02224,3.50888,21.585,-19.14292,1.82681,-0.53253,0.36985,-0.23915,0.08598,-0.01227,-0.16072,-44.88659,-4.79817,2.49586,-0.07052,-0.92833,0.81188,-0.30815,0.04429,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
70,2026-04-24,19:46:44.77,7,1,"Phillips, Amp",834616,Right,SOU_GAM,"Bell, Tyler",1000364941,Left,KEN_WIL,Undefined,2,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.90006,-3.482676,-1.176318,2348.641738,185.653334,12:15,5.7702,1.40905,6.46828,-11.22253,20.90698,1.95484,1.63183,0.49145,83.95271,-5.70208,-0.82174,0.407965,,,,,,,,,,,,-1.38327,12.32556,-1.32688,50,5.51884,2.68222,-134.64621,-8.41457,-2.50705,32.71677,-9.83538,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20260424-UofSouthCarolina-1,da2f2de0-4037-11f1-a6d7-7d5017645c2b,92.39125,,,8.94735,,,,,,,0361b1b0-acd1-45f2-b311-8696d791f49b,2026-04-24,23:46:44.77,2026-04-24T19:46:44.7784448-04:00,2026-04-24T23:46:44.7784448Z,,v3,471441,471331,3fff02cb76d6c83fe5cb,"LeCroy, Talmadge",701782,Right,SOU_GAM,21158cce-66dd-4d12-b564-230740572e3d,54.02641,-135.62103,16.35839,5.76519,-8.12152,-4.91769,-1.40791,2.75692,-1.25353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-24,19:47:02.87,7,2,"Phillips, Amp",834616,Right,SOU_GAM,"Bell, Tyler",1000364941,Left,KEN_WIL,Undefined,2,Top,1,0,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.95601,-3.620271,-1.270165,1028.101588,199.680178,12:45,5.60121,1.54479,5.93416,-32.11293,4.71524,1.19862,-0.43882,0.4661,79.64838,-9.545416,-1.05432,0.436779,,,,,,,,,,,,-1.05461,3.98138,-1.44413,50,5.29371,2.77533,-127.33998,-9.13679,-1.69575,31.2053,-25.77224,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20260424-UofSouthCarolina-1,e4f66d10-4037-11f1-a6d7-7d5017645c2b,86.29642,,,8.30762,,,,,,,0361b1b0-acd1-45f2-b311-8696d791f49b,2026-04-24,23:47:02.87,2026-04-24T19:47:02.8762112-04:00,2026-04-24T23:47:02.8762112Z,,v3,471441,471331,3fff02cb76d6c83fe5cb,"LeCroy, Talmadge",701782,Right,SOU_GAM,d2013a4e-b23f-43c4-9ef1-c11e40c8e808,54.5642,-128.45359,15.60265,5.60337,-8.21706,-12.88612,-1.54425,2.83585,-0.84787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-24,19:47:45.35,7,3,"Phillips, Amp",834616,Right,SOU_GAM,"Bell, Tyler",1000364941,Left,KEN_WIL,Undefined,2,Top,1,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.0598,-2.994814,-1.083979,2465.562947,75.953588,8:30,5.84711,1.25384,5.79412,-37.60175,0.33657,-3.36217,-0.07512,-0.03475,79.43231,-9.847056,-1.688189,0.443313,,,,,,,,,,,,1.4285,1.32071,-1.16259,50,5.57776,2.4967,-124.88357,-7.83857,2.25262,25.49873,-30.09144,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20260424-UofSouthCarolina-1,fe69edd0-4037-11f1-a6d7-7d5017645c2b,85.02445,,,6.62748,,,,,,,0361b1b0-acd1-45f2-b311-8696d791f49b,2026-04-24,23:47:45.35,2026-04-24T19:47:45.3580288-04:00,2026-04-24T23:47:45.3580288Z,,v3,471441,471331,3fff02cb76d6c83fe5cb,"LeCroy, Talmadge",701782,Right,SOU_GAM,e1e3e681-702f-478d-8617-1cea1707eccb,54.70604,-125.84078,12.74937,5.85082,-6.70895,-15.04572,-1.25473,2.41214,1.12631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-24,19:48:09.81,7,4,"Phillips, Amp",834616,Right,SOU_GAM,"Bell, Tyler",1000364941,Left,KEN_WIL,Undefined,2,Top,1,2,1,ChangeUp,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.69292,0.009763,-2.140305,984.424878,259.64543,2:45,5.64468,1.46809,5.95549,-35.39915,2.06776,4.26221,2.70381,-0.16249,78.65624,-6.552928,-1.374359,0.44055,,,,,,,,,,,,-2.82626,1.49642,-1.30026,50,5.62615,4.5199,-125.75295,-1.19629,-4.47693,28.06861,-29.80367,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20260424-UofSouthCarolina-1,0cf67260-4038-11f1-a6d7-7d5017645c2b,85.55764,,,8.03668,,,,,,,0361b1b0-acd1-45f2-b311-8696d791f49b,2026-04-24,23:48:09.81,2026-04-24T19:48:09.8168320-04:00,2026-04-24T23:48:09.8168320Z,,v3,471441,471331,3fff02cb76d6c83fe5cb,"LeCroy, Talmadge",701782,Right,SOU_GAM,703178b3-c18d-413b-8076-5406f57fb17d,54.54003,-126.76225,14.0343,5.6499,-0.12459,-14.90183,-1.46569,4.68088,-2.23846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-24,19:48:29.78,7,5,"Phillips, Amp",834616,Right,SOU_GAM,"Bell, Tyler",1000364941,Left,KEN_WIL,Undefined,2,Top,1,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.13224,-2.185992,-0.583997,2600.426133,97.927041,9:15,5.76957,1.30752,5.75517,-36.20278,1.75067,-3.89563,0.71673,0.43925,79.15107,-8.813611,-1.283162,0.443401,,,,,,,,,,,,1.82236,1.88106,-1.25669,50,5.56618,1.43441,-125.02555,-6.0398,2.87559,25.93674,-29.20586,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20260424-UofSouthCarolina-1,18cc6270-4038-11f1-a6d7-7d5017645c2b,85.00748,,,6.98117,,,,,,,0361b1b0-acd1-45f2-b311-8696d791f49b,2026-04-24,23:48:29.78,2026-04-24T19:48:29.7819648-04:00,2026-04-24T23:48:29.7819648Z,,v3,471441,471331,3fff02cb76d6c83fe5cb,"LeCroy, Talmadge",701782,Right,SOU_GAM,9f51b512-5e03-41b5-a6b7-9d4163570134,54.7434,-126.00573,12.96837,5.77358,-4.93607,-14.60293,-1.30885,1.32574,1.4378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-24,19:48:50.12,7,6,"Phillips, Amp",834616,Right,SOU_GAM,"Bell, Tyler",1000364941,Left,KEN_WIL,Undefined,2,Top,1,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,78.38225,3.075924,0.851557,2423.284102,65.681547,8:15,5.74969,1.0461,5.34642,-52.76345,-6.20563,-16.973,4.24103,0.4305,71.62232,-6.533606,-2.163491,0.491097,,,,,,,,,,,,8.66666,-3.44366,-1.11056,50,5.98952,-0.99645,-113.67668,4.2532,11.31742,21.23473,-36.671,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20260424-UofSouthCarolina-1,24f6b410-4038-11f1-a6d7-7d5017645c2b,76.75145,,,6.75993,,,,,,,0361b1b0-acd1-45f2-b311-8696d791f49b,2026-04-24,23:48:50.12,2026-04-24T19:48:50.1239808-04:00,2026-04-24T23:48:50.1239808Z,,v3,471441,471331,3fff02cb76d6c83fe5cb,"LeCroy, Talmadge",701782,Right,SOU_GAM,7c9cfc2a-caee-4bf5-9e2b-a9555d67fe9c,55.15383,-114.63537,10.61737,5.76013,5.90879,-18.3355,-1.05404,-1.5074,5.65871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-24,19:51:57.59,8,1,"Parks, Cooper",831804,Right,SOU_GAM,"Marcy, Will",803084,Right,KEN_WIL,Undefined,2,Top,1,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.79366,0.6676,-2.96414,1914.141737,214.394049,1:15,4.54087,2.74764,6.26463,-27.79667,7.18587,4.17083,2.84084,0.35992,81.12352,-4.53725,-2.211862,0.425693,74.9985,60.439506,114.59129,5319.799658,,,,,28.3933,,,-3.02091,3.85323,-2.53007,50,4.57668,6.5142,-128.94038,0.62516,-5.079,27.14181,-25.69567,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20260424-UofSouthCarolina-1,94a0d2f0-4038-11f1-a6d7-7d5017645c2b,88.54361,48.993,,7.67015,,,,1.36171,2.9315,-0.32114,0361b1b0-acd1-45f2-b311-8696d791f49b,2026-04-24,23:51:57.59,2026-04-24T19:51:57.5945728-04:00,2026-04-24T23:51:57.5945728Z,,v3,471441,471331,3fff02cb76d6c83fe5cb,"LeCroy, Talmadge",701782,Right,SOU_GAM,84101d70-b23c-4f57-96f6-a2a20116cc24,54.23479,-129.82874,13.5709,4.54246,1.46618,-12.84784,-2.746,6.68044,-2.5395,328.748709,1.36172,-22.58294,-6.62398,2.81389,-1.76572,7.22994,-17.62221,20.17804,-8.97813,2.9315,95.67986,-28.20569,3.39473,-0.61141,-0.14788,0.8521,-1.13673,0.5429,-0.32114,49.34423,-9.95368,2.78996,-1.35102,5.25901,-12.66934,14.41394,-6.38901,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
77,2026-04-24,19:52:13.49,8,2,"Parks, Cooper",831804,Right,SOU_GAM,"Marcy, Will",803084,Right,KEN_WIL,Undefined,2,Top,1,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,96.35974,-2.900164,-5.702273,2227.190338,231.085816,1:45,5.18302,2.36361,6.32951,-16.98162,13.4795,15.24013,1.08173,-1.63464,86.3375,-6.158825,-2.963617,0.397232,,,,,,,,,,,,-9.76741,8.30477,-1.95304,50,4.96229,13.19574,-138.99169,-7.57633,-18.73429,36.82334,-16.24517,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20260424-UofSouthCarolina-1,9e204fe0-4038-11f1-a6d7-7d5017645c2b,94.8877,,,10.02224,,,,,,,0361b1b0-acd1-45f2-b311-8696d791f49b,2026-04-24,23:52:13.49,2026-04-24T19:52:13.4908928-04:00,2026-04-24T23:52:13.4908928Z,,v3,471441,471331,3fff02cb76d6c83fe5cb,"LeCroy, Talmadge",701782,Right,SOU_GAM,5e375aa2-a75c-4a23-9885-b3d9451315e9,54.16554,-140.09093,18.41167,5.18121,-7.09138,-8.12258,-2.35531,13.75499,-9.36714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-24,19:52:28.42,8,3,"Parks, Cooper",831804,Right,SOU_GAM,"Marcy, Will",803084,Right,KEN_WIL,Undefined,2,Top,1,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.0634,-1.536311,-3.605797,1937.811721,237.056827,2:00,5.0773,2.43976,6.31113,-20.05607,11.17489,15.35398,1.98763,0.39337,84.86496,-5.36748,-0.833763,0.402221,,,,,,,,,,,,-9.29504,6.69737,-2.1826,50,4.95511,8.01403,-137.6273,-4.32141,-17.36891,37.87249,-19.65923,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20260424-UofSouthCarolina-1,a7027b60-4038-11f1-a6d7-7d5017645c2b,93.71087,,,10.19844,,,,,,,0361b1b0-acd1-45f2-b311-8696d791f49b,2026-04-24,23:52:28.42,2026-04-24T19:52:28.4239872-04:00,2026-04-24T23:52:28.4239872Z,,v3,471441,471331,3fff02cb76d6c83fe5cb,"LeCroy, Talmadge",701782,Right,SOU_GAM,0ab6c6da-d274-4e23-8aa8-da827c0df3a8,54.1856,-138.77432,18.93624,5.07697,-3.726,-9.82961,-2.43328,8.54007,-8.68446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-24,19:52:47.96,8,4,"Parks, Cooper",831804,Right,SOU_GAM,"Marcy, Will",803084,Right,KEN_WIL,Undefined,2,Top,1,1,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,1,,87.30353,-0.440971,-3.311374,2185.774237,174.64329,11:45,5.05793,2.39609,6.20277,-29.30561,7.04583,-0.55276,2.20807,-0.70993,79.8675,-5.905489,-3.410909,0.433942,62.65919,-16.850489,-17.056141,,,,,9.10667,8.31711,-9.483934,0.083715,-0.65969,4.10756,-2.14683,50,5.00997,7.3523,-126.70321,-1.90289,-1.06935,26.56611,-25.51554,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20260424-UofSouthCarolina-1,b2a7be80-4038-11f1-a6d7-7d5017645c2b,86.86045,2.23892,,7.43603,,,,1.91522,2.23892,0.66765,0361b1b0-acd1-45f2-b311-8696d791f49b,2026-04-24,23:52:47.96,2026-04-24T19:52:47.9618560-04:00,2026-04-24T23:52:47.9618560Z,GroundBall,v3,471441,471331,3fff02cb76d6c83fe5cb,"LeCroy, Talmadge",701782,Right,SOU_GAM,e642d29c-8467-4706-add6-a046ce16c365,54.29619,-127.60082,13.28305,5.0597,-1.04078,-12.75777,-2.39585,7.38843,-0.53468,180,1.91075,84.41755,,,,,,,,2.24033,-26.74464,,,,,,,,0.66902,-25.89951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
80,2026-04-24,19:53:23.73,9,1,"Parks, Cooper",831804,Right,SOU_GAM,"Hindle, Ethan",806122,Right,KEN_WIL,Undefined,2,Top,2,0,0,Cutter,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.44222,0.601627,-4.157265,2147.209923,228.530933,1:30,4.61451,2.90445,6.16286,-28.92494,7.08807,6.8393,2.76134,-0.3726,80.49274,-4.779753,-2.928629,0.431918,,,,,,,,,,,,-4.58717,3.84732,-2.59211,50,4.64543,8.94873,-126.8707,0.40504,-7.53856,23.94437,-25.85138,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20260424-UofSouthCarolina-1,c80038c0-4038-11f1-a6d7-7d5017645c2b,87.26761,,,6.94947,,,,,,,0361b1b0-acd1-45f2-b311-8696d791f49b,2026-04-24,23:53:23.73,2026-04-24T19:53:23.7385728-04:00,2026-04-24T23:53:23.7385728Z,,v3,471441,471331,3fff02cb76d6c83fe5cb,"LeCroy, Talmadge",701782,Right,SOU_GAM,23160f03-7e2f-42af-ba85-8bee3dda667d,54.3358,-127.68637,11.97219,4.61663,1.28568,-12.92569,-2.90133,9.20554,-3.76928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-24,19:53:38.57,9,2,"Parks, Cooper",831804,Right,SOU_GAM,"Hindle, Ethan",806122,Right,KEN_WIL,Undefined,2,Top,2,0,1,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.68404,0.519402,-3.736475,2127.021719,174.783645,11:45,4.6308,2.47925,5.96968,-27.25316,9.19134,-0.73256,2.84228,-1.05086,79.93551,-4.565703,-3.867604,0.434498,,,,,,,,,,,,-0.69748,4.93288,-2.1826,50,4.65697,8.33032,-127.0879,0.265,-1.13745,26.74713,-24.12966,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20260424-UofSouthCarolina-1,d0df2ff0-4038-11f1-a6d7-7d5017645c2b,86.74943,,,7.74853,,,,,,,0361b1b0-acd1-45f2-b311-8696d791f49b,2026-04-24,23:53:38.57,2026-04-24T19:53:38.5735680-04:00,2026-04-24T23:53:38.5735680Z,,v3,471441,471331,3fff02cb76d6c83fe5cb,"LeCroy, Talmadge",701782,Right,SOU_GAM,fe843813-2c1e-42be-b7bb-f365e070bb5c,54.52646,-128.037,13.37356,4.63237,1.12122,-12.06483,-2.47891,8.37068,-0.56873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-24,19:53:56.39,9,3,"Parks, Cooper",831804,Right,SOU_GAM,"Hindle, Ethan",806122,Right,KEN_WIL,Undefined,2,Top,2,0,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,84.0764,-0.310798,-2.63492,2282.867629,92.400477,9:00,5.19753,2.27349,6.18498,-37.63112,1.6315,-9.20792,1.77432,-0.92853,77.0457,-7.275309,-4.294638,0.450984,84.28598,53.238666,27.702375,,85.53659,117.13705,69.16272,225.29904,87.92372,44.649864,5.597638,4.01311,1.29622,-2.07004,50,5.15509,5.96603,-122.08273,-1.8566,6.02395,25.24531,-30.22832,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20260424-UofSouthCarolina-1,db75c230-4038-11f1-a6d7-7d5017645c2b,83.57825,121.02616,,7.0307,,,,1.12626,1.89381,0.96514,0361b1b0-acd1-45f2-b311-8696d791f49b,2026-04-24,23:53:56.39,2026-04-24T19:53:56.3978240-04:00,2026-04-24T23:53:56.3978240Z,FlyBall,v3,471441,471331,3fff02cb76d6c83fe5cb,"LeCroy, Talmadge",701782,Right,SOU_GAM,ee10b6bd-c2de-47c1-9950-c541b5473dda,54.31411,-122.9716,12.62266,5.20172,-0.79228,-15.11416,-2.27636,5.75393,3.01198,205.200351,1.13341,65.32045,-19.71634,4.51923,-0.02674,-0.37578,0.11824,-0.01536,0.00074,1.87668,99.33296,-25.77656,3.57755,-1.13157,0.29655,-0.04384,0.00296,-6E-05,0.95901,34.51376,-0.70877,-0.09084,-0.24991,0.16645,-0.04364,0.00531,-0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
83,2026-04-24,19:56:08.72,1,1,"Jelkin, Jaxon",801210,Right,KEN_WIL,"Craddock, Will",834714,Right,SOU_GAM,Undefined,2,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.56889,0.752916,-1.952242,2687.570205,155.117802,11:15,5.621,2.78581,5.49697,-33.24746,4.89441,-1.67618,3.55508,0.81936,78.59682,-5.378614,-2.25064,0.444501,,,,,,,,,,,,0.25358,2.64351,-2.61392,50,5.6647,4.35183,-125.51123,0.4514,0.40137,27.2448,-27.98998,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20260424-UofSouthCarolina-1,2a5d7f00-4039-11f1-a6d7-7d5017645c2b,84.79728,,,7.97208,,,,,,,0361b1b0-acd1-45f2-b311-8696d791f49b,2026-04-24,23:56:08.72,2026-04-24T19:56:08.7235072-04:00,2026-04-24T23:56:08.7235072Z,,v3,471441,471331,3fff02cb76d6c83fe5cb,"Tyson, Tagger",703539,Right,KEN_WIL,cae0e583-f30c-4cf8-bd64-c2d1079aa68a,54.99893,-126.5917,13.6224,5.62479,1.56142,-13.99499,-2.78619,4.33592,0.20069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-24,19:56:21.82,1,2,"Jelkin, Jaxon",801210,Right,KEN_WIL,"Craddock, Will",834714,Right,SOU_GAM,Undefined,2,Bottom,0,1,0,Cutter,Cutter,HitByPitch,Undefined,Undefined,Undefined,0,0,,87.63421,0.049974,-1.928577,2715.67442,185.334225,12:15,5.77425,2.71983,5.36957,-25.4734,11.853,0.99059,3.69835,0.99348,79.61727,-4.681804,-1.752659,0.439723,,,,,,,,,,,,-1.06752,6.30142,-2.5476,50,5.76099,4.2349,-127.06936,-0.78181,-1.73497,27.49415,-21.93287,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20260424-UofSouthCarolina-1,3225af00-4039-11f1-a6d7-7d5017645c2b,85.71852,,,8.01694,,,,,,,0361b1b0-acd1-45f2-b311-8696d791f49b,2026-04-24,23:56:21.82,2026-04-24T19:56:21.8260992-04:00,2026-04-24T23:56:21.8260992Z,,v3,471441,471331,3fff02cb76d6c83fe5cb,"Tyson, Tagger",703539,Right,KEN_WIL,71a8f380-ce60-4b89-98ff-d608844e7165,55.1271,-128.17392,13.74707,5.7747,0.09932,-10.96643,-2.71913,4.30461,-0.86748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-24,19:56:58.95,2,1,"Jelkin, Jaxon",801210,Right,KEN_WIL,"Bak, Tyler",838415,Left,SOU_GAM,Undefined,2,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.173,-2.619842,-4.150099,2710.06826,204.706921,12:45,5.52824,2.784,5.60305,-29.90092,7.49315,2.90091,0.5827,-0.85522,80.07722,-8.098388,-3.633803,0.440122,,,,,,,,,,,,-2.61351,4.90418,-2.43011,50,5.2841,9.02758,-126.13618,-6.83978,-4.21235,25.55482,-24.26966,SOU_GAM,KEN_WIL,UofSouthCarolina,D1,SEC,20260424-UofSouthCarolina-1,48a80340-4039-11f1-a6d7-7d5017645c2b,85.64092,,,7.09578,,,,,,,0361b1b0-acd1-45f2-b311-8696d791f49b,2026-04-24,23:56:58.95,2026-04-24T19:56:58.9555712-04:00,2026-04-24T23:56:58.9555712Z,,v3,471441,471331,3fff02cb76d6c83fe5cb,"Tyson, Tagger",703539,Right,KEN_WIL,a3b2b447-0217-4661-ae7b-ee3fb09a1154,54.89385,-127.12379,12.77741,5.53031,-5.90184,-12.13483,-2.78214,9.19038,-2.10618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
