PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
65,2026-04-24,15:44:30.88,1,4,"Tripure, Max",1000096117,Right,WIU_LEA,"Bennett, Tyler",1000194028,Right,TEN_TEC,Undefined,3,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.16643,-1.079654,-2.96046,2099.332518,202.533981,12:45,5.8331,1.08918,5.99258,-17.97466,17.15517,6.64418,3.33325,-1.10303,81.27148,-4.498584,-1.768044,0.426589,,,,,,,,,,,,-4.24374,9.45674,-0.85939,50,5.73801,6.40949,-129.34502,-2.96188,-7.17448,27.49946,-16.18653,TEN_TEC,WIU_LEA,BushStadium,D1,OVC,20260424-BushStadium-1,652731a0-401e-11f1-983f-5d405713f661,88.35778,,,7.89495,,,,,,,d56729b0-71c5-45af-a885-e483db493b1a,2026-04-24,20:44:30.88,2026-04-24T15:44:30.8830000-05:00,2026-04-24T20:44:30.8830000Z,,v3,471458,3070,9yl79a20ql037izj,"Morse, Krayton",1000128226,Right,WIU_LEA,83b08238-bc21-4ac2-b122-e4c01ad94918,54.50296,-130.29886,13.74973,5.831,-2.40044,-8.09326,-1.08602,6.65835,-3.58724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-24,15:44:46.35,1,5,"Tripure, Max",1000096117,Right,WIU_LEA,"Bennett, Tyler",1000194028,Right,TEN_TEC,Undefined,3,Bottom,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.65828,-1.337311,-1.151427,2165.481637,201.751071,12:45,5.93363,0.94675,6.00839,-16.24336,19.24036,7.21213,3.34064,0.48092,80.74767,-4.451373,0.145741,0.428732,69.44843,30.250153,164.761951,3367.63267,,,,118.82025,96.37533,169.080703,2.757478,-4.07063,10.65835,-0.86042,50,5.81987,2.29505,-128.75742,-3.45602,-6.80441,27.79789,-14.35763,TEN_TEC,WIU_LEA,BushStadium,D1,OVC,20260424-BushStadium-1,6e616830-401e-11f1-983f-5d405713f661,87.91609,31.83369,,7.91061,,,,1.4786,3.50342,-0.45312,d56729b0-71c5-45af-a885-e483db493b1a,2026-04-24,20:44:46.35,2026-04-24T15:44:46.3550000-05:00,2026-04-24T20:44:46.3550000Z,FlyBall,v3,471458,3070,9yl79a20ql037izj,"Morse, Krayton",1000128226,Right,WIU_LEA,ff90be3c-f835-4584-bf3f-e4a66de6701b,54.48881,-129.7229,13.89895,5.93124,-2.95735,-7.17882,-0.94424,2.53138,-3.4022,290.899597,1.47852,-84.89348,16.86754,-0.88486,0.33097,-0.26331,0.1489,-0.04273,0.00462,3.50355,51.30734,-27.36751,4.26438,-0.68745,0.08255,0.01824,-0.00923,0.00104,-0.45307,23.12457,-7.26815,1.06031,-0.25618,0.10373,-0.04521,0.01214,-0.0013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
67,2026-04-24,15:45:04.62,1,6,"Tripure, Max",1000096117,Right,WIU_LEA,"Bennett, Tyler",1000194028,Right,TEN_TEC,Undefined,3,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.53813,-3.052065,-1.570403,2133.613327,200.925409,12:45,5.87925,0.83102,5.85237,-14.87017,20.87808,7.4467,1.80052,-0.00791,80.14787,-5.940274,-0.235172,0.430327,66.98626,32.922397,107.595443,3064.8478,,,,,21.9387,,,-4.37402,12.15107,-0.70796,50,5.62285,3.23481,-129.57828,-7.30304,-7.26133,33.02934,-12.00195,TEN_TEC,WIU_LEA,BushStadium,D1,OVC,20260424-BushStadium-1,794c5c00-401e-11f1-983f-5d405713f661,87.59017,15.43305,,9.39026,,,,0.88543,1.71968,0.19695,d56729b0-71c5-45af-a885-e483db493b1a,2026-04-24,20:45:04.62,2026-04-24T15:45:04.6200000-05:00,2026-04-24T20:45:04.6200000Z,,v3,471458,3070,9yl79a20ql037izj,"Morse, Krayton",1000128226,Right,WIU_LEA,591604ba-77f4-4456-bb1e-f75597cc6c1d,54.64235,-130.75626,16.51467,5.87568,-6.875,-6.00097,-0.82795,3.49378,-3.63067,,0.88535,-24.92579,0.37172,,,,,,,1.71923,53.41911,-11.23351,,,,,,,0.198,78.55959,-6.1399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
68,2026-04-24,15:45:26.46,1,7,"Tripure, Max",1000096117,Right,WIU_LEA,"Bennett, Tyler",1000194028,Right,TEN_TEC,Undefined,3,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.86781,-1.148667,-1.061098,2219.077185,202.6148,12:45,5.98815,0.89031,5.77454,-13.89993,20.98226,8.258,3.76066,0.59101,81.67797,-3.832759,0.417537,0.425082,74.6725,14.152681,175.964284,2041.139071,-109.99417,9.46869,1.12335,143.55485,57.5786,-179.611502,1.630539,-4.55473,11.41292,-0.8079,50,5.88524,2.06578,-130.4655,-2.99754,-7.80774,28.84247,-12.60997,TEN_TEC,WIU_LEA,BushStadium,D1,OVC,20260424-BushStadium-1,863c2080-401e-11f1-983f-5d405713f661,88.67088,13.18678,,8.18985,,,,2.10324,3.76671,-0.58058,d56729b0-71c5-45af-a885-e483db493b1a,2026-04-24,20:45:26.46,2026-04-24T15:45:26.4640000-05:00,2026-04-24T20:45:26.4640000Z,LineDrive,v3,471458,3070,9yl79a20ql037izj,"Morse, Krayton",1000128226,Right,WIU_LEA,ad3bb9b9-5469-4b00-8d9f-59f8b222dae5,54.72263,-131.5054,14.42123,5.98512,-2.5429,-6.30498,-0.88745,2.34729,-3.90387,282.772604,2.10324,-105.93181,11.17463,-0.86747,0.15215,0.03588,-0.03787,0.0155,-0.0026,3.76671,26.77829,-20.17512,1.80973,-0.33195,0.08399,-0.02054,0.00551,-0.00081,-0.58058,7.47381,-6.22966,1.24266,-0.26623,0.04523,3E-05,-0.00216,0.00045,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
69,2026-04-24,15:45:48.45,1,8,"Tripure, Max",1000096117,Right,WIU_LEA,"Bennett, Tyler",1000194028,Right,TEN_TEC,Undefined,3,Bottom,0,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,80.59124,1.453786,-1.0874,2333.270452,116.578452,10:00,5.85068,1.04112,5.55221,-38.68585,5.01233,-7.22658,3.98579,-0.57726,73.55775,-5.673024,-2.375736,0.475777,,,,,,,,,,,,3.32083,2.56173,-0.94231,50,5.95108,2.512,-116.93888,1.67471,4.58423,22.68403,-28.63771,TEN_TEC,WIU_LEA,BushStadium,D1,OVC,20260424-BushStadium-1,935b5970-401e-11f1-983f-5d405713f661,79.22296,,,7.03349,,,,,,,d56729b0-71c5-45af-a885-e483db493b1a,2026-04-24,20:45:48.45,2026-04-24T15:45:48.4510000-05:00,2026-04-24T20:45:48.4510000Z,,v3,471458,3070,9yl79a20ql037izj,"Morse, Krayton",1000128226,Right,WIU_LEA,740b9f4e-d87f-49ab-80cb-1c571570de44,54.94338,-117.89391,11.34201,5.85519,2.88039,-14.31886,-1.04401,2.319,2.29212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-24,15:46:29.69,2,1,"Tripure, Max",1000096117,Right,WIU_LEA,"Rooker, Jackson",1000166491,Left,TEN_TEC,Undefined,3,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,Bunt,Sacrifice,1,0,,88.45807,-0.72457,-2.168112,1986.667667,220.374872,1:15,5.79522,1.52666,5.93181,-23.58127,12.13701,9.34138,3.15737,0.29267,80.729,-5.146431,-0.491049,0.430147,,,,,,,,,,,,-5.46055,6.77705,-1.35903,50,5.72403,4.48377,-128.44355,-2.38065,-9.09585,27.32146,-20.88523,TEN_TEC,WIU_LEA,BushStadium,D1,OVC,20260424-BushStadium-1,ac041020-401e-11f1-983f-5d405713f661,87.6269,,,7.72907,,,,,,,d56729b0-71c5-45af-a885-e483db493b1a,2026-04-24,20:46:29.69,2026-04-24T15:46:29.6920000-05:00,2026-04-24T20:46:29.6920000Z,,v3,471458,3070,9yl79a20ql037izj,"Morse, Krayton",1000128226,Right,WIU_LEA,574e1873-0d80-43d6-91bf-636fa97fbbbf,54.56624,-129.4112,13.66073,5.79524,-1.64096,-10.44262,-1.52353,4.80592,-4.54793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-24,15:47:17.23,3,1,"Tripure, Max",1000096117,Right,WIU_LEA,"Smelser, Landon",831388,Left,TEN_TEC,Undefined,3,Bottom,1,0,0,Cutter,Changeup,InPlay,Undefined,LineDrive,HomeRun,0,2,,83.74155,-1.122122,-2.708815,2041.163756,240.51228,2:00,5.84935,1.72139,5.91355,-30.93553,9.23938,13.89579,2.22868,0.36352,76.13704,-6.884455,-0.214153,0.456193,97.38085,23.727013,14.469939,2470.514883,106.07786,45.05341,29.11143,384.29777,375.48972,18.431738,4.65279,-7.97981,5.47311,-1.51224,50,5.74176,5.20085,-121.45112,-3.35796,-11.80743,25.86242,-24.07566,TEN_TEC,WIU_LEA,BushStadium,D1,OVC,20260424-BushStadium-1,c8464140-401e-11f1-983f-5d405713f661,82.62386,65.23675,,7.60451,,,,1.94288,2.36765,-0.35087,d56729b0-71c5-45af-a885-e483db493b1a,2026-04-24,20:47:17.23,2026-04-24T15:47:17.2310000-05:00,2026-04-24T20:47:17.2310000Z,FlyBall,v3,471458,3070,9yl79a20ql037izj,"Morse, Krayton",1000128226,Right,WIU_LEA,f2f627d3-3655-4270-962d-b87e7fd17979,54.58342,-122.42325,12.93121,5.85097,-2.453,-12.03783,-1.71607,5.64468,-5.90371,196.170617,1.9431,126.59947,-22.57486,5.13623,-1.06805,0.22135,-0.04083,0.00501,-0.00027,2.36869,57.44702,-13.41951,-0.19158,0.37659,-0.18555,0.05025,-0.00677,0.00035,-0.35109,32.67743,-2.14472,0.23206,-0.02707,0.00923,-0.00326,0.00055,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
72,2026-04-24,15:48:10.09,4,1,"Tripure, Max",1000096117,Right,WIU_LEA,"Jimenez, Jorsixt",1000338045,Right,TEN_TEC,Undefined,3,Bottom,1,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.92079,-0.448888,-1.364582,2321.089994,117.166536,10:00,6.00494,1.08765,5.69607,-34.3175,5.54079,-8.43603,2.72672,-0.88721,77.19479,-6.76246,-2.873588,0.454392,71.60233,38.69217,137.92218,4996.622829,,,,,55.14034,,,3.95083,3.28248,-0.96761,50,5.94571,3.2389,-121.92093,-2.10982,5.9546,23.67583,-27.22675,TEN_TEC,WIU_LEA,BushStadium,D1,OVC,20260424-BushStadium-1,e7c4b1a0-401e-11f1-983f-5d405713f661,82.95137,36.69685,,6.726,,,,0.7032,2.54632,0.82218,d56729b0-71c5-45af-a885-e483db493b1a,2026-04-24,20:48:10.09,2026-04-24T15:48:10.0950000-05:00,2026-04-24T20:48:10.0950000Z,,v3,471458,3070,9yl79a20ql037izj,"Morse, Krayton",1000128226,Right,WIU_LEA,e84b257d-b609-4430-9ea0-79238363eb0c,54.80236,-122.84996,11.83791,6.00754,-1.04146,-13.61337,-1.09012,3.00524,2.9773,314.579489,0.7032,-60.83885,0.67783,1.4211,-0.57918,0.17271,-0.0436,0.00997,-0.00132,2.54632,65.64965,-27.36713,3.37785,-0.65856,0.10966,-0.01891,0.00312,-0.00031,0.82218,54.92941,-11.3849,3.02734,-0.69031,0.13268,-0.0266,0.00432,-0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
73,2026-04-24,15:48:26.90,4,2,"Tripure, Max",1000096117,Right,WIU_LEA,"Jimenez, Jorsixt",1000338045,Right,TEN_TEC,Undefined,3,Bottom,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.86473,0.048706,-1.984772,2296.775587,100.644458,9:15,5.92899,1.11679,5.70832,-38.08136,2.86461,-8.56497,2.80095,-1.44682,76.15483,-6.944386,-3.516093,0.46055,,,,,,,,,,,,3.78579,1.86091,-0.94531,50,5.90965,4.51673,-120.31605,-1.19152,5.55153,23.25673,-29.44516,TEN_TEC,WIU_LEA,BushStadium,D1,OVC,20260424-BushStadium-1,f1d71fc0-401e-11f1-983f-5d405713f661,81.84218,,,6.7099,,,,,,,d56729b0-71c5-45af-a885-e483db493b1a,2026-04-24,20:48:26.90,2026-04-24T15:48:26.9060000-05:00,2026-04-24T20:48:26.9060000Z,,v3,471458,3070,9yl79a20ql037izj,"Morse, Krayton",1000128226,Right,WIU_LEA,8b7a8829-bc1e-4481-8404-47d1e8f889fe,54.78833,-121.23808,11.62836,5.93374,-0.02413,-14.72258,-1.12002,4.29663,2.77576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-24,15:48:45.12,4,3,"Tripure, Max",1000096117,Right,WIU_LEA,"Jimenez, Jorsixt",1000338045,Right,TEN_TEC,Undefined,3,Bottom,1,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.80485,0.3504,-0.745026,2314.180049,107.819695,9:30,5.95191,0.99745,5.66253,-37.99581,4.4674,-9.41634,3.11236,-0.48198,74.37616,-6.664208,-2.428768,0.469005,76.28769,50.053415,91.774274,5383.264354,,,,,59.84747,,,4.55359,2.58197,-0.9284,50,5.95766,1.92054,-118.71028,-0.53696,6.43097,24.90767,-28.52757,TEN_TEC,WIU_LEA,BushStadium,D1,OVC,20260424-BushStadium-1,fcb409d0-401e-11f1-983f-5d405713f661,80.36677,62.3749,,7.42869,,,,0.72025,3.0303,0.51166,d56729b0-71c5-45af-a885-e483db493b1a,2026-04-24,20:48:45.12,2026-04-24T15:48:45.1200000-05:00,2026-04-24T20:48:45.1200000Z,,v3,471458,3070,9yl79a20ql037izj,"Morse, Krayton",1000128226,Right,WIU_LEA,1ff670ec-a0e2-4e95-88ac-7aa9cbb2e95c,54.8336,-119.72016,12.45383,5.95599,0.61969,-14.26379,-1.00098,1.6598,3.21549,,0.72025,-2.22433,-6.44226,1.40859,-0.28883,0.06393,-0.01435,0.0028,-0.00034,3.0303,85.77852,-25.31341,3.22689,-0.72117,0.15446,-0.035,0.00709,-0.00088,0.51166,71.80611,-9.15876,2.07375,-0.41333,0.09152,-0.02043,0.00388,-0.00046,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
75,2026-04-24,15:49:10.39,4,4,"Tripure, Max",1000096117,Right,WIU_LEA,"Jimenez, Jorsixt",1000338045,Right,TEN_TEC,Undefined,3,Bottom,1,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.52718,2.327587,0.760996,2397.049113,48.428538,7:30,6.06508,0.98344,5.4196,-61.89952,-10.82678,-13.92839,3.08842,0.53561,68.76016,-8.90217,-1.720997,0.514359,93.312,26.877363,-38.256346,1902.000392,82.52042,43.32869,-72.73403,269.65942,212.59533,-47.077894,3.31059,7.26729,-5.72524,-1.04076,50,6.22791,-0.92742,-108.26407,2.37568,8.63546,18.69528,-38.97716,TEN_TEC,WIU_LEA,BushStadium,D1,OVC,20260424-BushStadium-1,0bdaab80-401f-11f1-983f-5d405713f661,73.28047,47.57956,,5.76703,,,,1.17732,3.12561,-0.45082,d56729b0-71c5-45af-a885-e483db493b1a,2026-04-24,20:49:10.39,2026-04-24T15:49:10.3950000-05:00,2026-04-24T20:49:10.3950000Z,LineDrive,v3,471458,3070,9yl79a20ql037izj,"Morse, Krayton",1000128226,Right,WIU_LEA,bdaa3eab-d81d-4037-a166-3fbe14008b7d,55.08277,-109.13825,9.34764,6.07422,4.19821,-19.48858,-0.98795,-1.3312,4.31773,,1.17702,95.86216,-21.17349,4.33897,-0.48799,-0.12866,0.07364,-0.01446,0.00108,3.12576,61.86731,-25.21724,3.47964,-0.97695,0.28829,-0.06859,0.01034,-0.00069,-0.45115,-75.57843,7.26948,-1.57134,0.71682,-0.32749,0.09738,-0.01583,0.00107,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
76,2026-04-24,15:49:42.51,4,5,"Tripure, Max",1000096117,Right,WIU_LEA,"Jimenez, Jorsixt",1000338045,Right,TEN_TEC,Undefined,3,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.35204,-0.253006,-2.078397,2297.811982,201.380513,12:45,6.15966,0.98719,5.75073,-16.50501,17.92788,6.58969,4.54856,-0.39933,82.36548,-3.394347,-0.899964,0.422336,,,,,,,,,,,,-3.91091,9.50674,-0.8186,50,6.12861,4.46594,-131.13113,-1.07078,-6.80786,27.79965,-15.6254,TEN_TEC,WIU_LEA,BushStadium,D1,OVC,20260424-BushStadium-1,1ee257f0-401f-11f1-983f-5d405713f661,89.24751,,,7.98656,,,,,,,d56729b0-71c5-45af-a885-e483db493b1a,2026-04-24,20:49:42.51,2026-04-24T15:49:42.5110000-05:00,2026-04-24T20:49:42.5110000Z,,v3,471458,3070,9yl79a20ql037izj,"Morse, Krayton",1000128226,Right,WIU_LEA,c5f77f3f-af73-4400-9cc2-aeada608d47a,54.74416,-132.13306,13.89983,6.15705,-0.50762,-7.8127,-0.98398,4.7113,-3.40393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-24,15:49:59.45,4,6,"Tripure, Max",1000096117,Right,WIU_LEA,"Jimenez, Jorsixt",1000338045,Right,TEN_TEC,Undefined,3,Bottom,1,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.10865,-2.00919,-1.638671,2325.591187,122.955937,10:00,6.02277,1.09986,5.6337,-35.66923,5.98654,-7.33615,1.17431,-1.04071,76.03977,-8.523387,-2.9504,0.464525,61.59067,-50.190894,-172.677298,,,,,1.62393,2.31915,32.010112,0.020036,3.32847,3.91732,-0.95559,50,5.82879,3.69492,-119.23599,-5.37045,4.81524,21.87608,-26.5069,TEN_TEC,WIU_LEA,BushStadium,D1,OVC,20260424-BushStadium-1,28f477f0-401f-11f1-983f-5d405713f661,81.14193,1.39402,,6.06888,,,,2.52937,1.39402,1.00888,d56729b0-71c5-45af-a885-e483db493b1a,2026-04-24,20:49:59.45,2026-04-24T15:49:59.4530000-05:00,2026-04-24T20:49:59.4530000Z,GroundBall,v3,471458,3070,9yl79a20ql037izj,"Morse, Krayton",1000128226,Right,WIU_LEA,49d9d009-6b36-47d3-857e-ce6ecaff5317,54.8652,-120.12528,10.93804,6.0252,-4.29291,-13.25345,-1.10182,3.49917,2.40762,,2.52986,-57.51534,,,,,,,,1.39461,-69.57722,,,,,,,,1.00894,-7.39105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
78,2026-04-24,15:50:42.83,5,1,"Tripure, Max",1000096117,Right,WIU_LEA,"Lee, Owen",10102541,Left,TEN_TEC,Undefined,3,Bottom,2,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,89.22193,-2.290017,-2.080184,1924.520411,231.944157,1:45,5.94,1.21381,5.91866,-24.04501,11.05272,12.69115,1.80862,0.34017,81.76812,-6.769673,0.199686,0.426394,97.38184,45.2846,17.202933,4580.449895,104.30507,104.19237,34.934,330.63603,301.65886,21.847305,6.249111,-7.1541,6.64323,-1.05472,50,5.74278,4.18541,-129.50237,-5.97102,-12.14079,27.22027,-20.90022,TEN_TEC,WIU_LEA,BushStadium,D1,OVC,20260424-BushStadium-1,42d58790-401f-11f1-983f-5d405713f661,88.39816,142.04409,,7.45382,,,,2.78696,1.91395,-0.38395,d56729b0-71c5-45af-a885-e483db493b1a,2026-04-24,20:50:42.83,2026-04-24T15:50:42.8370000-05:00,2026-04-24T20:50:42.8370000Z,FlyBall,v3,471458,3070,9yl79a20ql037izj,"Morse, Krayton",1000128226,Right,WIU_LEA,2e293034-6fcc-4937-958d-03ef3009f7d6,54.57993,-130.46148,13.61013,5.9402,-5.2346,-10.45011,-1.20973,4.61319,-6.0704,189.64709,2.79782,95.81405,-22.03873,5.15563,-0.80249,0.07319,-0.0025,-6E-05,0,1.91046,101.53161,-22.18348,1.8399,-0.13299,-0.05601,0.0203,-0.0026,0.00012,-0.38188,29.68688,-3.85511,0.68782,-0.05518,-0.0067,0.00199,-0.00015,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
79,2026-04-24,15:53:04.30,1,1,"Casabella, Carter",10050471,Right,TEN_TEC,"Campana, Wandel",1000094277,Left,WIU_LEA,Undefined,4,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.16554,2.312282,-0.765124,2306.783321,61.898988,8:00,5.86621,2.25552,5.42295,-50.18018,-2.57488,-7.47851,3.85167,0.91562,70.98339,-6.836953,-2.095768,0.496591,,,,,,,,,,,,3.55418,-1.47547,-2.18229,50,6.03643,1.78555,-112.03014,2.84016,4.53235,19.59532,-34.05559,TEN_TEC,WIU_LEA,BushStadium,D1,OVC,20260424-BushStadium-1,972b09a0-401f-11f1-983f-5d405713f661,75.90237,,,6.18216,,,,,,,d56729b0-71c5-45af-a885-e483db493b1a,2026-04-24,20:53:04.30,2026-04-24T15:53:04.3070000-05:00,2026-04-24T20:53:04.3070000Z,,v3,471458,3070,9yl79a20ql037izj,"Garza, Manny",801845,Right,TEN_TEC,66c73083-b68c-444f-9ee2-eabf923aa46d,55.07583,-112.91447,9.79766,5.87357,4.37707,-17.0278,-2.25826,1.58101,2.26617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-24,15:53:19.75,1,2,"Casabella, Carter",10050471,Right,TEN_TEC,"Campana, Wandel",1000094277,Left,WIU_LEA,Undefined,4,Top,0,1,0,Sinker,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.3116,-0.543591,-2.443629,1693.016791,258.264316,2:30,5.78506,2.10839,5.8384,-33.70919,3.79252,12.70509,2.47028,0.8947,79.28126,-6.759967,-0.165043,0.440755,,,,,,,,,,,,-7.16457,2.43725,-1.91678,50,5.72089,4.8297,-125.34874,-2.3467,-11.4218,24.86436,-28.28856,TEN_TEC,WIU_LEA,BushStadium,D1,OVC,20260424-BushStadium-1,a059a770-401f-11f1-983f-5d405713f661,85.51795,,,7.03034,,,,,,,d56729b0-71c5-45af-a885-e483db493b1a,2026-04-24,20:53:19.75,2026-04-24T15:53:19.7590000-05:00,2026-04-24T20:53:19.7590000Z,,v3,471458,3070,9yl79a20ql037izj,"Garza, Manny",801845,Right,TEN_TEC,acc7ac40-6f2e-48e1-af03-4843a92e1a28,54.65975,-126.26967,12.43218,5.78841,-1.29894,-14.14428,-2.1035,5.25275,-5.7109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-24,15:53:36.42,1,3,"Casabella, Carter",10050471,Right,TEN_TEC,"Campana, Wandel",1000094277,Left,WIU_LEA,Undefined,4,Top,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.86651,-0.217363,-1.858629,1751.129698,266.307074,3:00,5.76066,2.00945,5.86632,-33.4264,2.23146,16.0017,2.77312,1.61584,80.81109,-6.402738,1.014178,0.429783,,,,,,,,,,,,-8.68776,1.59811,-1.86795,50,5.72394,3.49354,-128.98478,-1.6798,-14.51522,28.89729,-29.50398,TEN_TEC,WIU_LEA,BushStadium,D1,OVC,20260424-BushStadium-1,aa3fd570-401f-11f1-983f-5d405713f661,87.70113,,,8.05541,,,,,,,d56729b0-71c5-45af-a885-e483db493b1a,2026-04-24,20:53:36.42,2026-04-24T15:53:36.4230000-05:00,2026-04-24T20:53:36.4230000Z,,v3,471458,3070,9yl79a20ql037izj,"Garza, Manny",801845,Right,TEN_TEC,f74966e0-3af9-459a-9f5e-380af1c88c2e,54.63006,-130.01795,14.44864,5.76514,-0.62494,-14.75199,-2.00213,4.0125,-7.25761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
