PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
180,2026-03-29,14:48:06.11,3,3,"Robertson, Luke",1000089651,Right,TEX_ISL,"Raygoza, Armani",831193,Left,UTR_VAQ,Undefined,5,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.32335,-0.633857,-1.235632,2451.166911,186.171919,12:15,6.2729,1.91823,5.22682,-30.88395,10.34658,0.9785,3.10317,0.83792,76.37482,-6.304278,-1.062125,0.462148,,,,,,,,,,,,-0.82276,5.75087,-1.80503,50,6.19166,2.56482,-120.88721,-2.42507,-1.21942,23.21672,-23.65051,UTR_VAQ,TEX_ISL,UTRGVStadium,D1,SLAND,20260329-UTRGVStadium-1,34b39340-2ba8-11f1-86d6-f19400d3569e,81.55931,,,6.94854,,,,,,,8a57fb45-c644-4dd6-a672-ddac530006c1,2026-03-29,19:48:06.11,2026-03-29T14:48:06.1180000-05:00,2026-03-29T19:48:06.1180000Z,,v3,471407,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,d7ed832a-2194-47a7-ac52-3f13526f846c,55.27214,-121.89553,11.60836,6.27468,-1.39791,-11.82525,-1.91757,2.61778,-0.60971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-03-29,14:48:25.08,3,4,"Robertson, Luke",1000089651,Right,TEX_ISL,"Raygoza, Armani",831193,Left,UTR_VAQ,Undefined,5,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.94691,-1.430682,-3.193562,2335.53554,221.678674,1:30,6.54623,1.53546,5.6193,-19.96304,17.01761,13.9767,3.54506,-0.28341,79.46677,-5.207999,-0.702258,0.437682,,,,,,,,,,,,-7.98626,9.41772,-1.27147,50,6.41131,6.47951,-127.32847,-3.80183,-12.97353,28.7019,-16.87512,UTR_VAQ,TEX_ISL,UTRGVStadium,D1,SLAND,20260329-UTRGVStadium-1,3ff70750-2ba8-11f1-86d6-f19400d3569e,86.11832,,,8.48014,,,,,,,8a57fb45-c644-4dd6-a672-ddac530006c1,2026-03-29,19:48:25.08,2026-03-29T14:48:25.0880000-05:00,2026-03-29T19:48:25.0880000Z,,v3,471407,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,8d3c6690-1b5f-4757-bd5f-032270b766e9,54.87862,-128.42348,14.35095,6.54407,-3.15803,-8.43756,-1.52811,6.97447,-6.48677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-03-29,14:48:45.39,3,5,"Robertson, Luke",1000089651,Right,TEX_ISL,"Raygoza, Armani",831193,Left,UTR_VAQ,Undefined,5,Bottom,2,3,1,ChangeUp,Slider,InPlay,Undefined,FlyBall,Double,0,0,,82.87924,-1.598658,-2.144724,2483.450762,168.42505,11:30,6.35888,1.89808,5.14072,-32.14643,10.05741,-1.76626,2.1732,-0.26961,75.56279,-7.485096,-2.45728,0.467571,109.99132,21.600494,31.349927,2113.254921,90.31278,37.94826,62.7969,309.90293,294.07245,41.938613,3.489143,0.24197,5.89473,-1.69558,50,6.18443,4.57105,-120.0653,-4.48403,0.35045,24.92399,-23.6358,UTR_VAQ,TEX_ISL,UTRGVStadium,D1,SLAND,20260329-UTRGVStadium-1,4c1a7b20-2ba8-11f1-86d6-f19400d3569e,80.61332,47.86313,,7.31645,,,,2.19864,2.32122,0.22039,8a57fb45-c644-4dd6-a672-ddac530006c1,2026-03-29,19:48:45.39,2026-03-29T14:48:45.3910000-05:00,2026-03-29T19:48:45.3910000Z,LineDrive,v3,471407,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,2ef75a55-e91e-4b89-b99a-bb240e03d974,55.36012,-121.17288,12.462,6.36035,-3.43369,-11.8179,-1.89836,4.55548,0.17523,239.403632,2.19886,128.08534,-34.75595,9.29325,-2.21835,0.41722,-0.05569,0.00386,-5E-05,2.3211,59.39128,-21.84202,1.84445,-0.20447,0.02911,-0.00925,0.00244,-0.00025,0.22038,78.0361,-3.60887,-2.10397,1.09046,-0.34298,0.07282,-0.00949,0.00055,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
183,2026-03-29,14:49:39.68,4,1,"Robertson, Luke",1000089651,Right,TEX_ISL,"Ramirez, Julius",1000361309,Right,UTR_VAQ,Undefined,5,Bottom,2,0,0,ChangeUp,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.69963,-0.192279,-2.336546,2614.877244,163.76916,11:30,6.41527,1.78717,4.97757,-38.56356,5.98441,-1.32484,3.01989,-0.5313,73.88878,-7.201223,-2.570187,0.480381,83.55236,57.124372,-13.835045,5006.092376,103.14789,135.97479,-38.21662,198.73837,198.73837,-22.986278,5.873704,-0.00654,3.41721,-1.5603,50,6.36526,4.8286,-116.97722,-1.77938,-0.00902,22.57122,-27.45072,UTR_VAQ,TEX_ISL,UTRGVStadium,D1,SLAND,20260329-UTRGVStadium-1,6c7a23c0-2ba8-11f1-86d6-f19400d3569e,78.46371,136.42629,,6.81085,,,,1.82319,3.25064,0.50714,8a57fb45-c644-4dd6-a672-ddac530006c1,2026-03-29,19:49:39.68,2026-03-29T14:49:39.6870000-05:00,2026-03-29T19:49:39.6870000Z,Popup,v3,471407,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,660d9526-52ad-455e-bc41-c811ef873740,55.52392,-118.03826,11.28561,6.41857,-0.48895,-13.72536,-1.78729,4.82903,-0.00451,168.559396,1.829,64.47826,-18.08522,4.38379,-0.40518,-0.09717,0.03679,-0.00454,0.0002,3.24599,102.97782,-24.18114,2.37513,-0.37155,0.01365,0.01161,-0.00254,0.00016,0.50448,-15.86438,0.06289,0.37763,-0.15407,0.03165,-0.00276,-3E-05,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
184,2026-03-29,14:51:55.08,1,1,"Engel, Mason",1000486892,Right,UTR_VAQ,"Afework, Isaiah",10269851,Right,TEX_ISL,Undefined,6,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.5017,-3.06809,-2.327967,2336.2853,216.653062,1:15,6.59289,0.06634,5.98678,-15.28875,19.84863,13.85229,2.47003,-0.93823,81.18616,-6.007539,0.160927,0.426635,93.66489,-10.739809,-16.689136,,,,,15.17809,14.6395,-11.295762,0.100395,-7.86993,11.5178,0.10968,50,6.342,4.69912,-129.6983,-7.37238,-13.28108,29.4747,-12.73691,UTR_VAQ,TEX_ISL,UTRGVStadium,D1,SLAND,20260329-UTRGVStadium-1,bd22ca70-2ba8-11f1-86d6-f19400d3569e,88.3483,2.56058,,8.31554,,,,1.98831,2.56058,0.93323,8a57fb45-c644-4dd6-a672-ddac530006c1,2026-03-29,19:51:55.08,2026-03-29T14:51:55.0860000-05:00,2026-03-29T19:51:55.0860000Z,GroundBall,v3,471407,4764,,"Gonzalez, Rudy",831171,Right,UTR_VAQ,2072c934-30f2-4bd9-8940-98968fb12b50,54.51477,-130.72028,14.73735,6.58997,-6.93075,-6.36845,-0.06124,5.15961,-6.64054,165.464168,1.98834,129.27954,-8.2609,,,,,,,2.56053,-25.59247,0.88045,,,,,,,0.93324,-38.76195,-1.46358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
185,2026-03-29,14:52:30.22,2,1,"Engel, Mason",1000486892,Right,UTR_VAQ,"Sanchez, Cade",1000125037,Right,TEX_ISL,Undefined,6,Top,1,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.18135,-2.377023,-2.021542,2262.048454,176.389021,12:00,6.47137,0.29825,6.02373,-24.78045,12.48355,-0.71764,2.20203,-1.63474,79.54306,-6.986459,-2.15063,0.439356,,,,,,,,,,,,-0.15606,7.39733,-0.13953,50,6.27147,4.44532,-125.13854,-5.96872,-0.24898,23.79736,-20.37187,UTR_VAQ,TEX_ISL,UTRGVStadium,D1,SLAND,20260329-UTRGVStadium-1,d218b250-2ba8-11f1-86d6-f19400d3569e,85.79028,,,6.63829,,,,,,,8a57fb45-c644-4dd6-a672-ddac530006c1,2026-03-29,19:52:30.22,2026-03-29T14:52:30.2210000-05:00,2026-03-29T19:52:30.2210000Z,,v3,471407,4764,,"Gonzalez, Rudy",831171,Right,UTR_VAQ,92bbf81b-d156-49a8-a524-b5160a172009,54.47808,-125.98724,11.89868,6.47138,-5.24218,-10.18594,-0.29823,4.4542,-0.12449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-03-29,14:52:44.64,2,2,"Engel, Mason",1000486892,Right,UTR_VAQ,"Sanchez, Cade",1000125037,Right,TEX_ISL,Undefined,6,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.57537,-3.145742,-1.661158,2256.129009,202.117091,12:45,6.47922,0.20253,6.09656,-20.71832,16.30867,6.14906,1.83886,-0.82198,79.46804,-7.042637,-0.553044,0.437956,,,,,,,,,,,,-3.66666,9.66843,-0.07789,50,6.22566,3.40638,-125.63109,-7.51246,-5.86278,25.34045,-16.71472,UTR_VAQ,TEX_ISL,UTRGVStadium,D1,SLAND,20260329-UTRGVStadium-1,dab01930-2ba8-11f1-86d6-f19400d3569e,86.06443,,,7.10733,,,,,,,8a57fb45-c644-4dd6-a672-ddac530006c1,2026-03-29,19:52:44.64,2026-03-29T14:52:44.6430000-05:00,2026-03-29T19:52:44.6430000Z,,v3,471407,4764,,"Gonzalez, Rudy",831171,Right,UTR_VAQ,c3157c69-8ecd-4dd2-9526-4eaa1cdea6b5,54.40605,-126.5167,12.67022,6.478,-6.92831,-8.35736,-0.20052,3.61127,-2.93139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-03-29,14:53:08.86,2,3,"Engel, Mason",1000486892,Right,UTR_VAQ,"Sanchez, Cade",1000125037,Right,TEX_ISL,Undefined,6,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,86.74308,-3.092913,-1.107063,2231.460873,192.325359,12:30,6.37227,0.29047,6.28587,-21.4356,15.0595,3.04512,1.73208,-0.47623,79.88576,-7.122403,-0.556132,0.434799,83.4202,10.350537,3.289526,1014.979208,109.6709,9.41914,8.50145,167.85794,153.00098,4.684942,1.67663,-1.89599,9.02343,-0.21034,50,6.13352,2.32021,-125.97734,-7.42361,-3.05702,24.79759,-17.62503,UTR_VAQ,TEX_ISL,UTRGVStadium,D1,SLAND,20260329-UTRGVStadium-1,e9298af0-2ba8-11f1-86d6-f19400d3569e,86.68931,10.1581,,6.85731,,,,3.06797,1.93059,0.45781,8a57fb45-c644-4dd6-a672-ddac530006c1,2026-03-29,19:53:08.86,2026-03-29T14:53:08.8620000-05:00,2026-03-29T19:53:08.8620000Z,LineDrive,v3,471407,4764,,"Gonzalez, Rudy",831171,Right,UTR_VAQ,988fcfde-78fa-43c9-9e28-b1b6ad0c9c41,54.21694,-126.80469,12.39879,6.37139,-6.83556,-8.81251,-0.28946,2.4222,-1.52851,220.300237,3.06797,120.16011,-16.77247,2.88511,-0.58001,0.08391,-0.01189,0.00169,-0.00018,1.93059,21.98252,-15.5076,1.16425,-0.11441,0.01869,-0.00042,-0.00044,2E-05,0.45781,6.90636,2.23271,-1.58418,0.52062,-0.12704,0.02535,-0.00397,0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
188,2026-03-29,14:53:40.76,3,1,"Engel, Mason",1000486892,Right,UTR_VAQ,"Smith, Jackson",1000116497,Left,TEX_ISL,Undefined,6,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.31837,-3.270103,-0.379309,2272.290619,207.949299,1:00,6.48314,0.25821,5.91611,-12.68375,21.62698,10.88095,2.38779,0.81291,82.5442,-5.716895,1.574411,0.421586,,,,,,,,,,,,-5.67528,12.33422,-0.23397,50,6.21345,0.40239,-131.01709,-7.807,-9.8551,27.93111,-10.75575,UTR_VAQ,TEX_ISL,UTRGVStadium,D1,SLAND,20260329-UTRGVStadium-1,fc294820-2ba8-11f1-86d6-f19400d3569e,89.40624,,,7.77417,,,,,,,8a57fb45-c644-4dd6-a672-ddac530006c1,2026-03-29,19:53:40.76,2026-03-29T14:53:40.7680000-05:00,2026-03-29T19:53:40.7680000Z,,v3,471407,4764,,"Gonzalez, Rudy",831171,Right,UTR_VAQ,baf5180d-0c55-46af-9c21-a9803c82ff6b,54.58484,-131.9909,13.96555,6.4791,-7.432,-5.37787,-0.25399,0.74598,-4.92755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-03-29,14:53:55.47,3,2,"Engel, Mason",1000486892,Right,UTR_VAQ,"Smith, Jackson",1000116497,Left,TEX_ISL,Undefined,6,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.92271,-3.579381,-0.711023,2268.845711,190.795273,12:15,6.40666,0.17249,6.15,-20.57655,15.89032,2.82043,1.37995,-0.24951,80.2744,-7.433619,-0.201954,0.434631,,,,,,,,,,,,-1.65866,9.51461,-0.11988,50,6.12325,1.45844,-126.19606,-8.49816,-2.69163,24.16626,-16.73399,UTR_VAQ,TEX_ISL,UTRGVStadium,D1,SLAND,20260329-UTRGVStadium-1,04e54e00-2ba9-11f1-86d6-f19400d3569e,86.72285,,,6.64831,,,,,,,8a57fb45-c644-4dd6-a672-ddac530006c1,2026-03-29,19:53:55.47,2026-03-29T14:53:55.4760000-05:00,2026-03-29T19:53:55.4760000Z,,v3,471407,4764,,"Gonzalez, Rudy",831171,Right,UTR_VAQ,bcf53982-6267-4a71-84f7-60687bfd51da,54.35305,-127.02692,12.08313,6.40554,-7.92283,-8.367,-0.17161,1.55097,-1.34581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-03-29,14:54:11.42,3,3,"Engel, Mason",1000486892,Right,UTR_VAQ,"Smith, Jackson",1000116497,Left,TEX_ISL,Undefined,6,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.69297,-0.593027,-0.916133,1875.780949,218.006594,1:15,6.42895,0.30933,5.79148,-24.12175,17.30406,12.38922,3.86703,0.48943,74.85436,-5.151313,1.303563,0.463241,,,,,,,,,,,,-6.55178,9.41792,-0.24117,50,6.36583,1.41237,-119.95263,-1.94478,-9.44147,25.57348,-18.60234,UTR_VAQ,TEX_ISL,UTRGVStadium,D1,SLAND,20260329-UTRGVStadium-1,0e75bae0-2ba9-11f1-86d6-f19400d3569e,81.36681,,,7.83861,,,,,,,8a57fb45-c644-4dd6-a672-ddac530006c1,2026-03-29,19:54:11.42,2026-03-29T14:54:11.4250000-05:00,2026-03-29T19:54:11.4250000Z,,v3,471407,4764,,"Gonzalez, Rudy",831171,Right,UTR_VAQ,b51b726c-f0a3-40c5-9370-7801e5b7efc5,54.70656,-120.95189,12.78674,6.42762,-1.21791,-9.30117,-0.30356,1.78128,-4.72074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-03-29,14:54:28.31,3,4,"Engel, Mason",1000486892,Right,UTR_VAQ,"Smith, Jackson",1000116497,Left,TEX_ISL,Undefined,6,Top,2,2,1,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.87496,-1.942672,0.186041,2203.275954,188.443534,12:15,6.38573,0.41636,5.99125,-25.27462,12.36386,1.66303,2.47835,0.72736,78.95473,-6.655647,0.485357,0.441558,,,,,,,,,,,,-0.80323,7.24256,-0.43193,50,6.21851,-0.47177,-124.7456,-5.01968,-1.26924,24.43352,-20.7294,UTR_VAQ,TEX_ISL,UTRGVStadium,D1,SLAND,20260329-UTRGVStadium-1,18843160-2ba9-11f1-86d6-f19400d3569e,85.36242,,,6.92023,,,,,,,8a57fb45-c644-4dd6-a672-ddac530006c1,2026-03-29,19:54:28.31,2026-03-29T14:54:28.3190000-05:00,2026-03-29T19:54:28.3190000Z,,v3,471407,4764,,"Gonzalez, Rudy",831171,Right,UTR_VAQ,90a96d84-d748-4258-a00f-090c0982f3e7,54.50941,-125.62574,12.21676,6.38588,-4.27297,-10.3647,-0.41575,-0.42605,-0.63462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-03-29,14:54:46.43,3,5,"Engel, Mason",1000486892,Right,UTR_VAQ,"Smith, Jackson",1000116497,Left,TEX_ISL,Undefined,6,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.38179,-3.255617,-0.724362,2408.380842,201.012304,12:45,6.45261,0.18003,,-9.27804,24.38765,8.88186,2.67101,0.25156,82.16018,-5.136278,0.878775,0.417604,,,,,,,,,,,,-4.82961,14.05363,-0.12993,50,6.20314,1.29848,-132.40833,-7.6767,-8.42178,32.95585,-7.6677,UTR_VAQ,TEX_ISL,UTRGVStadium,D1,SLAND,20260329-UTRGVStadium-1,2348d880-2ba9-11f1-86d6-f19400d3569e,90.25873,,,9.22162,,,,,,,8a57fb45-c644-4dd6-a672-ddac530006c1,2026-03-29,19:54:46.43,2026-03-29T14:54:46.4370000-05:00,2026-03-29T19:54:46.4370000Z,,v3,471407,4764,,"Gonzalez, Rudy",831171,Right,UTR_VAQ,6c871053-39b4-444b-a92b-dd98a6a06d09,54.29063,-133.47198,16.47793,6.44691,-7.42923,-3.83385,-0.17623,1.57029,-4.21089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-03-29,14:55:08.87,3,6,"Engel, Mason",1000486892,Right,UTR_VAQ,"Smith, Jackson",1000116497,Left,TEX_ISL,Undefined,6,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.80474,-1.834011,-0.022378,2271.627188,208.201472,1:00,6.47228,0.13913,,-11.76528,22.26631,11.32883,3.78895,1.06243,82.52418,-4.133971,2.011184,0.419868,,,,,,,,,,,,-5.78288,12.26012,-0.14367,50,6.31828,-0.44261,-131.80013,-4.49467,-10.11432,29.50172,-10.73098,UTR_VAQ,TEX_ISL,UTRGVStadium,D1,SLAND,20260329-UTRGVStadium-1,30a7b280-2ba9-11f1-86d6-f19400d3569e,89.77219,,,8.28055,,,,,,,8a57fb45-c644-4dd6-a672-ddac530006c1,2026-03-29,19:55:08.87,2026-03-29T14:55:08.8780000-05:00,2026-03-29T19:55:08.8780000Z,,v3,471407,4764,,"Gonzalez, Rudy",831171,Right,UTR_VAQ,23b6ef12-a543-4f38-acb6-f4715becd7ed,54.58864,-132.82327,14.75086,6.46771,-4.12251,-5.36549,-0.1344,-0.09184,-5.05716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-03-29,14:55:27.32,3,7,"Engel, Mason",1000486892,Right,UTR_VAQ,"Smith, Jackson",1000116497,Left,TEX_ISL,Undefined,6,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.92827,-3.830483,-1.129437,2203.260966,196.067593,12:30,6.39293,0.27522,6.13541,-19.26407,16.62595,4.4574,1.24118,-0.39738,80.71829,-7.457267,-0.325318,0.43118,,,,,,,,,,,,-2.64469,10.03745,-0.19137,50,6.09002,2.34145,-127.53676,-9.10059,-4.35601,26.22714,-15.64162,UTR_VAQ,TEX_ISL,UTRGVStadium,D1,SLAND,20260329-UTRGVStadium-1,3ba2fa00-2ba9-11f1-86d6-f19400d3569e,87.41704,,,7.20998,,,,,,,8a57fb45-c644-4dd6-a672-ddac530006c1,2026-03-29,19:55:27.32,2026-03-29T14:55:27.3200000-05:00,2026-03-29T19:55:27.3200000Z,,v3,471407,4764,,"Gonzalez, Rudy",831171,Right,UTR_VAQ,4285aa45-eb0c-4f1c-8a75-9b5964198ce4,54.36734,-128.43173,13.11357,6.39147,-8.56684,-7.82081,-0.27381,2.4901,-2.178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-03-29,14:55:55.44,3,8,"Engel, Mason",1000486892,Right,UTR_VAQ,"Smith, Jackson",1000116497,Left,TEX_ISL,Undefined,6,Top,2,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.03015,-2.030966,0.070958,2380.809158,207.713987,1:00,6.4938,0.10633,,-12.23241,20.65261,10.27985,3.61451,1.02794,82.89552,-4.436183,1.94212,0.412734,,,,,,,,,,,,-5.37048,11.78001,-0.11472,50,6.35115,-0.56901,-132.28804,-4.93941,-9.46769,29.58149,-11.40687,UTR_VAQ,TEX_ISL,UTRGVStadium,D1,SLAND,20260329-UTRGVStadium-1,4c6d87b0-2ba9-11f1-86d6-f19400d3569e,91.32378,,,8.13462,,,,,,,8a57fb45-c644-4dd6-a672-ddac530006c1,2026-03-29,19:55:55.44,2026-03-29T14:55:55.4490000-05:00,2026-03-29T19:55:55.4490000Z,,v3,471407,4764,,"Gonzalez, Rudy",831171,Right,UTR_VAQ,82e9feb5-4b39-4a74-8bd2-a3764cfa8345,53.85593,-133.14749,14.79074,6.48984,-4.608,-5.70344,-0.10219,-0.29394,-4.73384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-03-29,14:57:59.66,1,1,"Robertson, Luke",1000089651,Right,TEX_ISL,"Moomau, Easton",831202,Left,UTR_VAQ,Undefined,6,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.05848,-2.295733,-1.756376,2196.936936,236.345758,2:00,6.50199,1.69395,5.24877,-24.81001,14.09162,19.19285,2.2749,1.64227,78.46335,-6.883754,1.649308,0.448906,,,,,,,,,,,,-10.03701,8.10162,-1.54717,50,6.27301,2.9618,-124.70086,-5.86001,-15.72886,26.19818,-19.4781,UTR_VAQ,TEX_ISL,UTRGVStadium,D1,SLAND,20260329-UTRGVStadium-1,967a7070-2ba9-11f1-86d6-f19400d3569e,83.96513,,,7.59513,,,,,,,8a57fb45-c644-4dd6-a672-ddac530006c1,2026-03-29,19:57:59.66,2026-03-29T14:57:59.6690000-05:00,2026-03-29T19:57:59.6690000Z,,v3,471407,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,e54e9242-4327-408b-94a3-178a724cfebc,55.25126,-125.79925,13.09909,6.50157,-5.04337,-9.73905,-1.68517,3.62126,-7.86443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-03-29,14:58:15.24,1,2,"Robertson, Luke",1000089651,Right,TEX_ISL,"Moomau, Easton",831202,Left,UTR_VAQ,Undefined,6,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.85153,-0.655274,-2.682179,2470.010648,147.527314,11:00,6.39085,1.91426,5.1079,-38.23679,6.34485,-3.04949,2.58634,-0.8689,73.48631,-7.634329,-3.22107,0.480562,,,,,,,,,,,,0.67996,3.82362,-1.65873,50,6.29953,5.61262,-117.04578,-2.6933,0.93274,24.3917,-26.92892,UTR_VAQ,TEX_ISL,UTRGVStadium,D1,SLAND,20260329-UTRGVStadium-1,9fc807f0-2ba9-11f1-86d6-f19400d3569e,78.43409,,,7.36522,,,,,,,8a57fb45-c644-4dd6-a672-ddac530006c1,2026-03-29,19:58:15.24,2026-03-29T14:58:15.2450000-05:00,2026-03-29T19:58:15.2450000Z,,v3,471407,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,35c5f32b-9b13-4599-bb19-324490da88fd,55.39107,-118.16391,12.19585,6.3947,-1.45886,-13.46446,-1.91504,5.56987,0.46637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
