PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
173,2026-03-27,19:37:46.05,4,2,"Marlatt, Parker",822602,Right,SOU_GAM,"Hudson, Brennan",830984,Left,GEO_BUL,Undefined,5,Bottom,1,1,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.16339,-2.329358,-1.241402,2275.145312,207.947724,1:00,5.93852,1.28581,6.21671,-15.24052,16.44328,8.2091,2.51716,0.82411,85.52441,-5.233905,0.241082,0.405126,,,,,,,,,,,,-4.56299,9.43008,-1.19664,50,5.75603,2.58251,-135.33822,-5.93933,-8.49925,28.35581,-14.60914,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20260327-UGeorgia-1,f8870eb0-2a35-11f1-b72b-b1448000e9ae,93.03879,,,7.63898,,,,,,,f126f6e2-ef06-4985-b986-4789c9e6fe7b,2026-03-27,23:37:46.05,2026-03-27T19:37:46.0583424-04:00,2026-03-27T23:37:46.0583424Z,,v3,226,471441,f215ca6a547a4d679d1083e50c932a63,"LeCroy, Talmadge",701782,Right,SOU_GAM,a67b84b7-2b7e-482a-8c4e-dcf3c78e518c,54.28317,-136.23267,14.17791,5.93611,-5.47851,-7.30457,-1.28233,2.85061,-4.24963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-03-27,19:38:03.89,4,3,"Marlatt, Parker",822602,Right,SOU_GAM,"Hudson, Brennan",830984,Left,GEO_BUL,Undefined,5,Bottom,1,1,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.45974,-2.247229,-1.130241,2424.292495,209.651823,1:00,5.92205,1.25084,6.13782,-15.0354,16.80355,8.96355,2.5907,0.95308,85.08005,-5.127845,0.486145,0.406117,84.63125,45.983738,-64.111578,5129.606521,,,,,91.86848,,,-4.95756,9.65402,-1.16912,50,5.74265,2.29067,-135.66595,-5.75223,-9.19371,31.05526,-14.27093,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20260327-UGeorgia-1,032eb7f0-2a36-11f1-b72b-b1448000e9ae,92.81185,78.69153,,8.3797,,,,0.36313,2.30288,-0.8915,f126f6e2-ef06-4985-b986-4789c9e6fe7b,2026-03-27,23:38:03.89,2026-03-27T19:38:03.8993920-04:00,2026-03-27T23:38:03.8993920Z,,v3,226,471441,f215ca6a547a4d679d1083e50c932a63,"LeCroy, Talmadge",701782,Right,SOU_GAM,4c439056-dce3-4dc3-8958-8c1b8654e6cd,54.36183,-136.66077,15.52763,5.91959,-5.29508,-7.13546,-1.24722,2.58518,-4.59685,,0.36313,37.65858,-18.84752,6.07022,-1.63056,0.39573,-0.0909,0.01653,-0.00168,2.30288,89.26403,-26.10819,2.70188,-0.36214,0.01929,0.00632,-0.00234,0.00034,-0.8915,-77.59469,9.04436,-1.08523,0.00179,0.05555,-0.02116,0.00511,-0.00059,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
175,2026-03-27,19:38:25.98,4,4,"Marlatt, Parker",822602,Right,SOU_GAM,"Hudson, Brennan",830984,Left,GEO_BUL,Undefined,5,Bottom,1,1,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,79.40172,1.618957,-0.588083,2358.14743,11.983245,6:30,5.92676,1.02251,5.39257,-53.30853,-7.71402,-1.9663,3.00219,0.30746,72.23649,-8.094728,-0.938228,0.48599,94.74154,25.881192,18.35141,1328.605274,103.85458,45.0212,36.25191,324.25758,317.58696,20.215466,3.790867,0.8085,-3.97323,-0.96855,50,6.03354,1.26066,-115.17933,1.39091,1.07356,23.69787,-37.44989,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20260327-UGeorgia-1,105f07e0-2a36-11f1-b72b-b1448000e9ae,77.55798,54.20826,,7.16523,,,,1.26022,3.05441,-0.27674,f126f6e2-ef06-4985-b986-4789c9e6fe7b,2026-03-27,23:38:25.98,2026-03-27T19:38:25.9806208-04:00,2026-03-27T23:38:25.9806208Z,FlyBall,v3,226,471441,f215ca6a547a4d679d1083e50c932a63,"LeCroy, Talmadge",701782,Right,SOU_GAM,f4a5d4ee-6aa4-4831-8a20-3b2fe6a60688,55.1095,-116.22584,11.84893,5.9356,3.04471,-18.72494,-1.02317,1.21325,0.53678,211.296575,1.25969,118.66936,-20.28159,5.01009,-1.11628,0.25551,-0.06023,0.00943,-0.00059,3.05467,60.65055,-19.95578,1.4227,-0.21932,0.04837,-0.01283,0.00312,-0.00031,-0.27712,39.37613,-2.87746,0.0263,-0.12533,0.12879,-0.04861,0.00878,-0.00062,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
176,2026-03-27,19:39:09.58,5,1,"Marlatt, Parker",822602,Right,SOU_GAM,"Arcamone, Jack",834921,Left,GEO_BUL,Undefined,5,Bottom,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.40351,-3.774843,-1.544416,2348.173304,199.178122,12:45,6.01926,1.22171,6.05206,-14.06505,18.91619,6.16945,1.34639,0.30579,83.68782,-6.483468,-0.433989,0.413338,,,,,,,,,,,,-3.65028,11.25233,-1.1048,50,5.71757,3.34048,-133.81262,-9.20815,-6.54474,31.87916,-11.99931,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20260327-UGeorgia-1,2a588180-2a36-11f1-b72b-b1448000e9ae,91.19046,,,8.71569,,,,,,,f126f6e2-ef06-4985-b986-4789c9e6fe7b,2026-03-27,23:39:09.58,2026-03-27T19:39:09.5881216-04:00,2026-03-27T23:39:09.5881216Z,,v3,226,471441,f215ca6a547a4d679d1083e50c932a63,"LeCroy, Talmadge",701782,Right,SOU_GAM,7bad1716-0196-4181-bef9-56f90497be91,54.44644,-134.86777,15.93958,6.01577,-8.81099,-5.99966,-1.21895,3.5571,-3.27237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-03-27,19:39:28.03,5,2,"Marlatt, Parker",822602,Right,SOU_GAM,"Arcamone, Jack",834921,Left,GEO_BUL,Undefined,5,Bottom,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.28957,0.385208,-2.031721,2308.453933,12.32714,6:30,5.8871,1.0636,5.68543,-56.06763,-8.48441,-2.20228,1.57409,-1.01451,70.7265,-9.841126,-2.42621,0.496476,,,,,,,,,,,,0.48764,-3.96067,-0.8911,50,5.88445,4.06174,-112.15988,-1.08551,0.61412,22.43845,-37.16196,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20260327-UGeorgia-1,356220e0-2a36-11f1-b72b-b1448000e9ae,75.91996,,,6.56307,,,,,,,f126f6e2-ef06-4985-b986-4789c9e6fe7b,2026-03-27,23:39:28.03,2026-03-27T19:39:28.0398336-04:00,2026-03-27T23:39:28.0398336Z,,v3,226,471441,f215ca6a547a4d679d1083e50c932a63,"LeCroy, Talmadge",701782,Right,SOU_GAM,28e38f08-8566-49a6-9df5-76dd69b8a8f7,54.8168,-113.11941,11.21923,5.89689,0.50365,-18.58098,-1.06423,4.03547,0.30706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-03-27,19:39:49.22,5,3,"Marlatt, Parker",822602,Right,SOU_GAM,"Arcamone, Jack",834921,Left,GEO_BUL,Undefined,5,Bottom,2,2,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.20843,-0.578916,-1.936899,2300.482716,196.661874,12:30,5.87156,1.26556,6.04335,-18.98525,15.44438,4.26969,3.75313,-0.17263,81.70239,-4.194614,-1.169002,0.422316,,,,,,,,,,,,-2.76772,8.45682,-1.11674,50,5.81615,4.24181,-130.87813,-1.88522,-4.75822,29.89766,-17.63515,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20260327-UGeorgia-1,41f6a600-2a36-11f1-b72b-b1448000e9ae,89.25177,,,8.50604,,,,,,,f126f6e2-ef06-4985-b986-4789c9e6fe7b,2026-03-27,23:39:49.22,2026-03-27T19:39:49.2246528-04:00,2026-03-27T23:39:49.2246528Z,,v3,226,471441,f215ca6a547a4d679d1083e50c932a63,"LeCroy, Talmadge",701782,Right,SOU_GAM,08c25c69-ca2e-4759-9b18-00eda1bb646c,54.45392,-131.89166,14.94883,5.86993,-1.2874,-8.81758,-1.26327,4.40311,-2.37911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-03-27,19:40:08.51,5,4,"Marlatt, Parker",822602,Right,SOU_GAM,"Arcamone, Jack",834921,Left,GEO_BUL,Undefined,5,Bottom,2,3,0,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.44672,-3.186964,-3.021566,2255.793223,204.140193,12:45,5.88987,1.37268,6.04607,-15.20887,17.74312,7.4293,1.66474,-0.80824,83.7458,-6.103138,-1.686745,0.413154,,,,,,,,,,,,-4.7302,10.43701,-1.14097,50,5.63281,6.73847,-133.82387,-7.88558,-8.49355,31.53308,-13.43328,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20260327-UGeorgia-1,4d7415d0-2a36-11f1-b72b-b1448000e9ae,91.23093,,,8.70092,,,,,,,f126f6e2-ef06-4985-b986-4789c9e6fe7b,2026-03-27,23:40:08.51,2026-03-27T19:40:08.5159936-04:00,2026-03-27T23:40:08.5159936Z,,v3,226,471441,f215ca6a547a4d679d1083e50c932a63,"LeCroy, Talmadge",701782,Right,SOU_GAM,e21f268c-834d-4120-8c25-61a91bb5463a,54.45196,-134.86881,15.76654,5.88675,-7.44043,-6.71664,-1.36894,7.01993,-4.24678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-03-27,19:40:51.46,6,1,"Marlatt, Parker",822602,Right,SOU_GAM,"Branch, Kolby",702705,Right,GEO_BUL,Undefined,5,Bottom,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.02304,-4.091746,-2.641691,2294.892439,201.05223,12:45,5.8767,1.06717,6.154,-18.20155,16.3004,5.82134,0.56891,-0.89021,82.0965,-7.53433,-1.592666,0.422759,,,,,,,,,,,,-3.80831,10.00623,-0.86926,50,5.55552,5.77775,-130.33562,-9.86142,-6.51095,28.95317,-15.06683,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20260327-UGeorgia-1,670d4700-2a36-11f1-b72b-b1448000e9ae,89.15817,,,7.92654,,,,,,,f126f6e2-ef06-4985-b986-4789c9e6fe7b,2026-03-27,23:40:51.46,2026-03-27T19:40:51.4695168-04:00,2026-03-27T23:40:51.4695168Z,,v3,226,471441,f215ca6a547a4d679d1083e50c932a63,"LeCroy, Talmadge",701782,Right,SOU_GAM,3347a442-d8d1-4d47-ab1c-8cf59e090a4f,54.34636,-131.29759,14.47659,5.87485,-9.36083,-7.53341,-1.06482,5.99407,-3.25548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-03-27,19:41:10.06,6,2,"Marlatt, Parker",822602,Right,SOU_GAM,"Branch, Kolby",702705,Right,GEO_BUL,Undefined,5,Bottom,2,1,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.73813,-3.590477,-1.571924,2367.592441,193.029104,12:30,5.97293,0.75933,6.12445,-12.88749,19.59355,4.27733,1.57413,-0.33776,84.35856,-6.08215,-0.801186,0.410191,,,,,,,,,,,,-2.66929,11.50367,-0.64119,50,5.69092,3.50487,-134.4049,-8.76518,-4.85327,30.77517,-11.25829,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20260327-UGeorgia-1,722405c0-2a36-11f1-b72b-b1448000e9ae,91.88988,,,8.37958,,,,,,,f126f6e2-ef06-4985-b986-4789c9e6fe7b,2026-03-27,23:41:10.06,2026-03-27T19:41:10.0613632-04:00,2026-03-27T23:41:10.0613632Z,,v3,226,471441,f215ca6a547a4d679d1083e50c932a63,"LeCroy, Talmadge",701782,Right,SOU_GAM,4e6c5167-bdca-4356-b314-aec354149eea,54.37465,-135.40288,15.38758,5.96924,-8.4001,-5.62915,-0.7574,3.66225,-2.42664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-03-27,19:41:29.52,6,3,"Marlatt, Parker",822602,Right,SOU_GAM,"Branch, Kolby",702705,Right,GEO_BUL,Undefined,5,Bottom,2,1,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.57957,-2.0718,-1.5814,2420.106113,189.547418,12:15,5.96424,0.81429,5.99101,-18.59694,15.51182,2.41784,2.49282,-0.45021,82.49419,-5.592939,-1.14674,0.420344,77.03591,55.356836,137.928628,4681.919484,,,,,33.97494,,,-1.71169,8.92764,-0.69092,50,5.79056,3.52718,-131.43926,-5.32264,-2.97808,29.28018,-16.6413,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20260327-UGeorgia-1,7dbc9eb0-2a36-11f1-b72b-b1448000e9ae,89.67052,43.89827,,8.08537,,,,1.07911,2.42484,0.5288,f126f6e2-ef06-4985-b986-4789c9e6fe7b,2026-03-27,23:41:29.52,2026-03-27T19:41:29.5243776-04:00,2026-03-27T23:41:29.5243776Z,,v3,226,471441,f215ca6a547a4d679d1083e50c932a63,"LeCroy, Talmadge",701782,Right,SOU_GAM,ba4f485b-107e-4e8f-9929-5c39195237c4,54.50888,-132.43988,14.64009,5.96274,-4.75395,-8.32065,-0.8132,3.62895,-1.48904,,1.07911,-47.67738,-2.82657,3.29278,-1.12528,0.34019,-0.08895,0.02187,-0.00327,2.42484,92.95438,-35.18551,5.8033,-1.23316,0.23849,-0.04526,0.0096,-0.00134,0.5288,43.03657,-6.81478,0.39144,0.07849,-0.06448,0.02069,-0.00594,0.00101,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
183,2026-03-27,19:41:54.24,6,4,"Marlatt, Parker",822602,Right,SOU_GAM,"Branch, Kolby",702705,Right,GEO_BUL,Undefined,5,Bottom,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.94641,3.014606,-0.046669,2232.889874,25.924463,6:45,5.98933,0.64138,5.75708,-57.64928,-12.74512,-6.83796,3.99402,0.02811,72.68969,-7.51035,-1.271636,0.482297,,,,,,,,,,,,3.45626,-6.84284,-0.63336,50,6.2045,0.35587,-114.68943,4.09126,4.61818,20.5805,-41.31727,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20260327-UGeorgia-1,8c80d510-2a36-11f1-b72b-b1448000e9ae,78.1519,,,6.25672,,,,,,,f126f6e2-ef06-4985-b986-4789c9e6fe7b,2026-03-27,23:41:54.24,2026-03-27T19:41:54.2427648-04:00,2026-03-27T23:41:54.2427648Z,,v3,226,471441,f215ca6a547a4d679d1083e50c932a63,"LeCroy, Talmadge",701782,Right,SOU_GAM,a8f88985-b4fc-49a3-8b1b-3f890685f603,54.74794,-115.53829,10.29025,6.00061,5.79541,-20.65864,-0.64411,0.16539,2.30909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-03-27,19:42:15.27,6,5,"Marlatt, Parker",822602,Right,SOU_GAM,"Branch, Kolby",702705,Right,GEO_BUL,Undefined,5,Bottom,2,2,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.57047,-1.494342,-1.924112,2429.924597,199.765878,12:45,5.96199,0.80217,6.04441,-21.64852,12.73335,4.21319,2.77331,-0.62885,82.55936,-5.545971,-1.166014,0.422023,,,,,,,,,,,,-2.66524,7.26087,-0.65445,50,5.83368,4.19943,-130.1563,-4.08325,-4.60698,25.36191,-19.62339,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20260327-UGeorgia-1,990888f0-2a36-11f1-b72b-b1448000e9ae,89.3137,,,7.01112,,,,,,,f126f6e2-ef06-4985-b986-4789c9e6fe7b,2026-03-27,23:42:15.27,2026-03-27T19:42:15.2779264-04:00,2026-03-27T23:42:15.2779264Z,,v3,226,471441,f215ca6a547a4d679d1083e50c932a63,"LeCroy, Talmadge",701782,Right,SOU_GAM,c388fcda-548c-4832-b01b-a2d5a64a3093,54.45649,-131.0218,12.68096,5.9616,-3.41358,-9.8117,-0.80044,4.35664,-2.30349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-03-27,19:44:36.94,1,1,"Volchko, Joey",811285,Right,GEO_BUL,"Craddock, Will",834714,Right,SOU_GAM,Undefined,6,Top,0,0,0,FourSeamFastBall,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,93.48137,-3.827948,-1.849815,2771.106315,159.629669,11:15,5.77816,2.16035,6.29509,-24.09592,7.00776,-2.29756,0.23571,0.26374,87.3014,-8.269103,-2.265625,0.4014,,,,,,,,,,,,0.77945,4.7924,-2.02315,50,5.48423,4.4763,-135.78669,-9.89324,1.47884,25.21836,-23.08145,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20260327-UGeorgia-1,ed6f2200-2a36-11f1-b72b-b1448000e9ae,93.9025,,,6.17997,,,,,,,f126f6e2-ef06-4985-b986-4789c9e6fe7b,2026-03-27,23:44:36.94,2026-03-27T19:44:36.9448960-04:00,2026-03-27T23:44:36.9448960Z,,v3,226,471441,f215ca6a547a4d679d1083e50c932a63,"Jackson, Daniel",828714,Right,GEO_BUL,2f602537-8bbd-4f67-b88a-bf6325625f8f,54.20854,-136.56606,12.60918,5.77896,-9.1799,-11.54073,-2.16078,4.4306,0.73942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-03-27,19:44:54.56,1,2,"Volchko, Joey",811285,Right,GEO_BUL,"Craddock, Will",834714,Right,SOU_GAM,Undefined,6,Top,0,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.58841,0.239858,-2.72064,2905.299616,103.991214,9:30,5.42859,2.44,5.98901,-32.27092,4.71264,-14.64961,2.9619,-1.30424,79.8881,-5.717699,-5.347307,0.437699,,,,,,,,,,,,6.79571,2.70595,-2.21736,50,5.42976,6.5678,-125.78111,-0.55112,10.9347,24.46359,-27.82001,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20260327-UGeorgia-1,f7f9a650-2a36-11f1-b72b-b1448000e9ae,86.11492,,,6.70031,,,,,,,f126f6e2-ef06-4985-b986-4789c9e6fe7b,2026-03-27,23:44:54.56,2026-03-27T19:44:54.5687040-04:00,2026-03-27T23:44:54.5687040Z,,v3,226,471441,f215ca6a547a4d679d1083e50c932a63,"Jackson, Daniel",828714,Right,GEO_BUL,c6c9cf37-7b2b-4203-9726-f9221d5221b6,54.51258,-126.65573,12.2318,5.43168,0.44351,-13.91,-2.44518,6.17686,5.46735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-03-27,19:45:15.51,1,3,"Volchko, Joey",811285,Right,GEO_BUL,"Craddock, Will",834714,Right,SOU_GAM,Undefined,6,Top,0,1,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.75456,-1.399458,-2.62589,2599.805708,225.985569,1:30,5.05911,2.51997,6.05918,-21.93497,9.21524,8.66906,1.93425,0.81019,87.00826,-5.476165,-1.066337,0.4017,,,,,,,,,,,,-5.09874,5.34914,-2.32057,50,4.93837,5.88444,-136.30388,-4.08492,-9.74184,25.58086,-21.9538,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20260327-UGeorgia-1,046df940-2a37-11f1-b72b-b1448000e9ae,93.83235,,,6.74629,,,,,,,f126f6e2-ef06-4985-b986-4789c9e6fe7b,2026-03-27,23:45:15.51,2026-03-27T19:45:15.5199488-04:00,2026-03-27T23:45:15.5199488Z,,v3,226,471441,f215ca6a547a4d679d1083e50c932a63,"Jackson, Daniel",828714,Right,GEO_BUL,e06be175-6483-43a7-aa8c-09493569f28d,54.44347,-137.13527,12.79043,5.05953,-3.3714,-10.9769,-2.51697,6.20106,-4.87092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-03-27,19:45:34.00,1,4,"Volchko, Joey",811285,Right,GEO_BUL,"Craddock, Will",834714,Right,SOU_GAM,Undefined,6,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.67934,-1.544148,-4.912289,2920.605058,99.304673,9:15,5.37129,2.33517,6.04785,-32.07899,3.54811,-15.06339,1.26287,-3.47904,81.66741,-7.425279,-7.60272,0.429597,,,,,,,,,,,,6.34335,2.62362,-1.94398,50,5.23351,11.64828,-128.37599,-4.56174,10.55359,27.33183,-27.80903,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20260327-UGeorgia-1,0f7accf0-2a37-11f1-b72b-b1448000e9ae,87.73899,,,7.01193,,,,,,,f126f6e2-ef06-4985-b986-4789c9e6fe7b,2026-03-27,23:45:34.00,2026-03-27T19:45:34.0038144-04:00,2026-03-27T23:45:34.0038144Z,,v3,226,471441,f215ca6a547a4d679d1083e50c932a63,"Jackson, Daniel",828714,Right,GEO_BUL,4db8da53-140d-454d-a957-d72076514753,54.45318,-129.32062,13.66592,5.37456,-3.60062,-13.90452,-2.34026,11.28354,5.2768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-03-27,19:45:53.31,1,5,"Volchko, Joey",811285,Right,GEO_BUL,"Craddock, Will",834714,Right,SOU_GAM,Undefined,6,Top,0,2,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,95.61701,0.610959,-1.932577,2722.178101,176.89429,12:00,5.78199,2.01589,6.1657,-25.31175,4.67961,-0.2076,4.23739,0.21272,88.05667,-4.098453,-1.969999,0.394157,,,,,,,,,,,,-0.38437,2.54248,-1.86925,50,5.81539,4.70007,-139.02361,0.58171,-0.75849,28.74609,-27.15685,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20260327-UGeorgia-1,1affdde0-2a37-11f1-b72b-b1448000e9ae,95.62796,,,7.56033,,,,,,,f126f6e2-ef06-4985-b986-4789c9e6fe7b,2026-03-27,23:45:53.31,2026-03-27T19:45:53.3190000-04:00,2026-03-27T23:45:53.3190000Z,,v3,226,471441,f215ca6a547a4d679d1083e50c932a63,"Jackson, Daniel",828714,Right,GEO_BUL,3dc7c067-d108-4acf-be4c-12067649dfe3,54.33541,-139.91717,14.37304,5.78419,1.42588,-13.57843,-2.01572,4.72365,-0.37925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.90137,,,0.921045,,,,1.61711,5.91827,2.52101,72.4125,5.4913,52.37955,1.67693,84.49175,-8.36126,5.93089,10.91103,-12.36637,2.52705,55.69966,-1.70947,High,High,High,,,High,High,High
190,2026-03-27,19:46:24.50,2,1,"Volchko, Joey",811285,Right,GEO_BUL,"Yuhasz, Luke",822973,Right,SOU_GAM,Undefined,6,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.54878,-2.735406,-3.301844,2825.763912,63.752668,8:15,5.75725,2.03848,5.99793,-35.98313,-0.76626,-3.47921,0.21771,-1.31454,82.6475,-9.284899,-3.92729,0.427117,,,,,,,,,,,,0.99945,0.52177,-1.77628,50,5.52119,7.55175,-128.53524,-7.39827,1.6911,23.79916,-31.29123,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20260327-UGeorgia-1,2d8e3ba0-2a37-11f1-b72b-b1448000e9ae,88.24853,,,5.90128,,,,,,,f126f6e2-ef06-4985-b986-4789c9e6fe7b,2026-03-27,23:46:24.50,2026-03-27T19:46:24.5040128-04:00,2026-03-27T23:46:24.5040128Z,,v3,226,471441,f215ca6a547a4d679d1083e50c932a63,"Jackson, Daniel",828714,Right,GEO_BUL,12db3d52-ad8f-4acd-80f1-d1e67468a095,54.50608,-129.36688,11.89958,5.76062,-6.30482,-15.64561,-2.03914,7.49265,0.84555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
