PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
62,2026-04-11,13:34:41.99,2,4,"Winston, Hunter",1000290183,Left,OHI_BOB,"Cruz, Diego",1000178634,Left,MIA_RED,Undefined,2,Bottom,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.93414,1.578838,0.178938,2133.169821,320.939145,4:45,6.16597,-1.09541,4.99808,-50.53459,-2.52957,3.37941,3.44567,-0.64486,70.86488,-7.592624,0.776068,0.498672,,,,,,,,,,,,-1.60406,-1.17906,1.07538,50,6.27712,-0.49501,-112.93993,1.28854,-2.05243,22.3669,-33.6827,MIA_RED,OHI_BOB,McKieFieldStad,D1,MAC,20260411-McKieFieldStad-1,b99164b0-35cc-11f1-bca0-53130bb95d02,75.58569,,,7.06925,,,,,,,9931a7ce-c864-4d4d-9f34-2d8a3dd5d5d1,2026-04-11,17:34:41.99,2026-04-11T13:34:41.9947008-04:00,2026-04-11T17:34:41.9947008Z,,v3,471355,471399,3dfa854f6be7497395a03755f04bf31b,"Stack, Tyler",806491,Right,OHI_BOB,03421c9b-e733-4e62-8826-eb9488631ff4,55.49818,-114.02361,11.18345,6.17515,2.92046,-16.84135,1.09695,-0.39557,-1.02621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-11,13:34:58.41,2,5,"Winston, Hunter",1000290183,Left,OHI_BOB,"Cruz, Diego",1000178634,Left,MIA_RED,Undefined,2,Bottom,1,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.70935,-2.354856,2.376351,2094.170206,132.802929,10:30,6.41159,-0.96495,5.57662,-23.41178,14.06182,-13.94772,2.25812,0.09344,79.8286,-6.695314,-0.112071,0.44059,84.31384,5.910195,-47.52324,4041.241934,,,,120.32062,117.57,-52.749807,1.114851,7.7217,8.09197,0.76992,50,6.19349,-4.63772,-125.81393,-5.9563,12.44581,24.19465,-19.13145,MIA_RED,OHI_BOB,McKieFieldStad,D1,MAC,20260411-McKieFieldStad-1,c3431530-35cc-11f1-bca0-53130bb95d02,85.55001,5.3659,,6.88076,,,,0.80681,2.40897,-0.17561,9931a7ce-c864-4d4d-9f34-2d8a3dd5d5d1,2026-04-11,17:34:58.41,2026-04-11T13:34:58.4136192-04:00,2026-04-11T17:34:58.4136192Z,GroundBall,v3,471355,471399,3dfa854f6be7497395a03755f04bf31b,"Stack, Tyler",806491,Right,OHI_BOB,655e9853-da6f-4b7a-b109-bde35db1cbba,54.92243,-126.75701,12.09732,6.41113,-5.21059,-9.56572,0.96014,-5.12284,6.2229,,0.98908,80.80718,-14.81154,,,,,,,2.44117,12.34725,-13.06431,,,,,,,-0.17195,-90.78453,4.51171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
64,2026-04-11,13:35:25.35,2,6,"Winston, Hunter",1000290183,Left,OHI_BOB,"Cruz, Diego",1000178634,Left,MIA_RED,Undefined,2,Bottom,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.50682,-0.670055,2.034244,2189.948211,313.644001,4:30,6.19683,-1.20857,5.41994,-45.44873,0.68728,1.15717,1.78137,0.79414,71.51237,-9.000863,2.240374,0.488868,,,,,,,,,,,,0.14067,1.09677,1.0271,50,6.10611,-4.13387,-115.06503,-2.89236,0.18367,26.55164,-30.74206,MIA_RED,OHI_BOB,McKieFieldStad,D1,MAC,20260411-McKieFieldStad-1,d36072f0-35cc-11f1-bca0-53130bb95d02,77.10152,,,7.99445,,,,,,,9931a7ce-c864-4d4d-9f34-2d8a3dd5d5d1,2026-04-11,17:35:25.35,2026-04-11T13:35:25.3518848-04:00,2026-04-11T17:35:25.3518848Z,,v3,471355,471399,3dfa854f6be7497395a03755f04bf31b,"Stack, Tyler",806491,Right,OHI_BOB,837ebc4e-ca4b-4e2d-ad02-8eaa96a0014f,55.07482,-116.23016,13.27582,6.20344,-1.54335,-15.37103,1.20868,-4.14194,0.09183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-11,13:35:45.19,2,7,"Winston, Hunter",1000290183,Left,OHI_BOB,"Cruz, Diego",1000178634,Left,MIA_RED,Undefined,2,Bottom,1,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.08398,-3.133871,2.144492,2138.28937,147.656154,11:00,6.41705,-0.7337,5.53574,-21.21072,15.96454,-9.40036,1.71534,0.48829,80.36338,-7.067114,0.468608,0.438832,,,,,,,,,,,,5.2963,9.21823,0.55399,50,6.13075,-4.32722,-126.28802,-7.61581,8.62403,23.72928,-17.16395,MIA_RED,OHI_BOB,McKieFieldStad,D1,MAC,20260411-McKieFieldStad-1,df468fa0-35cc-11f1-bca0-53130bb95d02,85.89263,,,6.72059,,,,,,,9931a7ce-c864-4d4d-9f34-2d8a3dd5d5d1,2026-04-11,17:35:45.19,2026-04-11T13:35:45.1900000-04:00,2026-04-11T17:35:45.1900000Z,,v3,471355,471399,3dfa854f6be7497395a03755f04bf31b,"Stack, Tyler",806491,Right,OHI_BOB,13e7b526-3a91-47d0-90aa-18948eb34bc4,54.96211,-127.21698,11.86464,6.41574,-6.94388,-8.58198,0.73,-4.66484,4.31201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.51358,2.799121,1.628979,1.170142,-0.75386,1.44276,-0.50475,-2.58818,5.96188,-2.14196,75.63624,9.84863,-49.13844,-2.51003,72.15853,-4.57497,6.04773,20.54045,-14.7546,-2.22783,-45.00071,4.17665,High,High,High,,,High,High,High
66,2026-04-11,13:36:15.57,3,1,"Winston, Hunter",1000290183,Left,OHI_BOB,"Krupinski, Dom",702597,Left,MIA_RED,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.57789,-3.624935,1.872734,2080.896146,147.308632,11:00,6.46704,-0.61147,5.46057,-18.83036,18.17906,-10.92052,1.49858,0.23198,80.53135,-7.135513,-0.071632,0.437852,,,,,,,,,,,,6.0065,10.48331,0.45424,50,6.13462,-3.67642,-126.90849,-8.64904,9.84131,24.84376,-14.99775,MIA_RED,OHI_BOB,McKieFieldStad,D1,MAC,20260411-McKieFieldStad-1,f1388650-35cc-11f1-bca0-53130bb95d02,86.08486,,,7.04654,,,,,,,9931a7ce-c864-4d4d-9f34-2d8a3dd5d5d1,2026-04-11,17:36:15.57,2026-04-11T13:36:15.5714048-04:00,2026-04-11T17:36:15.5714048Z,,v3,471355,471399,3dfa854f6be7497395a03755f04bf31b,"Stack, Tyler",806491,Right,OHI_BOB,13fb8bdd-4a0e-4f33-b3bd-ff4ba96d3ed5,55.03726,-127.89078,12.42188,6.46487,-8.05604,-7.49887,0.6073,-4.06554,4.92065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-11,13:36:36.40,3,2,"Winston, Hunter",1000290183,Left,OHI_BOB,"Krupinski, Dom",702597,Left,MIA_RED,Undefined,2,Bottom,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.03895,-0.438706,2.076733,2118.926606,203.728675,12:45,6.26729,-1.16358,5.30067,-44.79506,2.45477,0.22185,2.12224,0.80537,70.50226,-8.670126,2.116146,0.494734,,,,,,,,,,,,0.66957,1.99957,0.97467,50,6.19569,-4.15158,-114.23326,-2.41222,0.8557,27.47464,-29.61862,MIA_RED,OHI_BOB,McKieFieldStad,D1,MAC,20260411-McKieFieldStad-1,fda4c2f0-35cc-11f1-bca0-53130bb95d02,76.1873,,,8.53669,,,,,,,9931a7ce-c864-4d4d-9f34-2d8a3dd5d5d1,2026-04-11,17:36:36.40,2026-04-11T13:36:36.4011520-04:00,2026-04-11T17:36:36.4011520Z,,v3,471355,471399,3dfa854f6be7497395a03755f04bf31b,"Stack, Tyler",806491,Right,OHI_BOB,4b464fcf-d31c-4d13-a888-45a997dc349a,55.19086,-115.47498,13.73732,6.27446,-1.0736,-14.80931,1.16318,-4.19025,0.42785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-11,13:36:53.30,3,3,"Winston, Hunter",1000290183,Left,OHI_BOB,"Krupinski, Dom",702597,Left,MIA_RED,Undefined,2,Bottom,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.07475,-1.905566,2.168942,2183.272926,155.239183,11:15,6.51552,-0.67952,5.50189,-18.42907,18.09674,-7.81457,3.1956,0.69878,80.65556,-5.368227,0.777579,0.434982,79.73272,19.763507,-158.630567,2891.532075,-107.38465,11.15477,-23.8439,139.56619,43.61748,-169.900669,1.58143,4.49059,9.97075,0.49523,50,6.33664,-4.48792,-127.73165,-4.83153,7.44166,25.55464,-15.65083,MIA_RED,OHI_BOB,McKieFieldStad,D1,MAC,20260411-McKieFieldStad-1,07b3aea0-35cd-11f1-bca0-53130bb95d02,86.65283,16.0316,,7.41919,,,,-0.01716,2.9123,-0.69991,9931a7ce-c864-4d4d-9f34-2d8a3dd5d5d1,2026-04-11,17:36:53.30,2026-04-11T13:36:53.3038080-04:00,2026-04-11T17:36:53.3038080Z,LineDrive,v3,471355,471399,3dfa854f6be7497395a03755f04bf31b,"Stack, Tyler",806491,Right,OHI_BOB,027bcbd6-1356-41d0-b681-d8b7baa47fc3,54.99352,-128.7268,12.77732,6.51293,-4.22205,-7.82542,0.67565,-4.77771,3.72083,,0.0878,-103.57657,10.49296,,,,,,,3.55273,33.80759,-23.01209,,,,,,,-1.36166,-34.11647,12.54594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
69,2026-04-11,13:37:16.35,3,4,"Winston, Hunter",1000290183,Left,OHI_BOB,"Krupinski, Dom",702597,Left,MIA_RED,Undefined,2,Bottom,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.55119,-0.026892,1.879024,2246.149315,303.828454,4:15,6.22548,-0.99553,5.15388,-44.08786,0.66551,1.31287,2.52616,0.88331,73.27664,-8.051255,2.111614,0.481487,,,,,,,,,,,,-0.07012,0.78724,0.8189,50,6.18924,-3.88433,-116.7277,-1.63465,-0.09566,24.29621,-31.10019,MIA_RED,OHI_BOB,McKieFieldStad,D1,MAC,20260411-McKieFieldStad-1,157ac050-35cd-11f1-bca0-53130bb95d02,78.28344,,,7.27456,,,,,,,9931a7ce-c864-4d4d-9f34-2d8a3dd5d5d1,2026-04-11,17:37:16.35,2026-04-11T13:37:16.3536896-04:00,2026-04-11T17:37:16.3536896Z,,v3,471355,471399,3dfa854f6be7497395a03755f04bf31b,"Stack, Tyler",806491,Right,OHI_BOB,d005a572-d093-4a77-9667-bb5f902820f3,55.3429,-117.83455,12.1481,6.23144,-0.21784,-15.5501,0.99576,-3.87997,-0.04783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-11,13:37:40.94,3,5,"Winston, Hunter",1000290183,Left,OHI_BOB,"Krupinski, Dom",702597,Left,MIA_RED,Undefined,2,Bottom,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.29653,-1.746574,2.759978,2093.825276,260.473826,2:45,6.20809,-1.04812,5.18131,-45.01719,1.55173,1.22303,0.81095,1.65259,72.84325,-9.850426,2.97679,0.491156,,,,,,,,,,,,0.09445,1.61622,0.79047,50,6.01107,-5.52373,-113.58307,-5.02767,0.12434,19.33918,-30.04681,MIA_RED,OHI_BOB,McKieFieldStad,D1,MAC,20260411-McKieFieldStad-1,2428af90-35cd-11f1-bca0-53130bb95d02,76.7423,,,5.45328,,,,,,,9931a7ce-c864-4d4d-9f34-2d8a3dd5d5d1,2026-04-11,17:37:40.94,2026-04-11T13:37:40.9430528-04:00,2026-04-11T17:37:40.9430528Z,,v3,471355,471399,3dfa854f6be7497395a03755f04bf31b,"Stack, Tyler",806491,Right,OHI_BOB,830502a9-b027-4a9e-bdbc-bbb22a961c56,55.31823,-114.485,9.66959,6.21287,-3.62637,-15.0234,1.04821,-5.52953,0.06217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-11,13:38:01.53,3,6,"Winston, Hunter",1000290183,Left,OHI_BOB,"Krupinski, Dom",702597,Left,MIA_RED,Undefined,2,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.05895,-4.166064,3.156446,2251.215835,147.695256,11:00,6.47152,-0.63189,5.68301,-21.31643,15.47465,-8.9778,0.79915,1.5651,80.26103,-8.141357,1.553169,0.436559,,,,,,,,,,,,5.49756,9.47941,0.37167,50,6.10655,-6.63596,-127.29745,-9.96818,8.96358,27.6808,-16.71814,MIA_RED,OHI_BOB,McKieFieldStad,D1,MAC,20260411-McKieFieldStad-1,30650290-35cd-11f1-bca0-53130bb95d02,86.33992,,,7.79792,,,,,,,9931a7ce-c864-4d4d-9f34-2d8a3dd5d5d1,2026-04-11,17:38:01.53,2026-04-11T13:38:01.5323136-04:00,2026-04-11T17:38:01.5323136Z,,v3,471355,471399,3dfa854f6be7497395a03755f04bf31b,"Stack, Tyler",806491,Right,OHI_BOB,0a5c97e1-d252-4781-9d41-27df744b555c,54.81344,-128.33987,13.8404,6.47008,-9.3386,-8.35907,0.62793,-6.97352,4.48179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-11,13:38:20.45,3,7,"Winston, Hunter",1000290183,Left,OHI_BOB,"Krupinski, Dom",702597,Left,MIA_RED,Undefined,2,Bottom,2,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,78.49957,-2.494315,2.898794,2211.475642,282.036071,3:30,6.3223,-1.17623,5.43699,-45.38762,0.90406,2.52323,0.19984,1.7508,72.66089,-10.69335,3.348431,0.489692,,,,,,,,,,,,-0.46595,1.55102,0.91774,50,6.06963,-5.85693,-113.76514,-6.47825,-0.60995,21.08943,-30.14364,MIA_RED,OHI_BOB,McKieFieldStad,D1,MAC,20260411-McKieFieldStad-1,3bbe6fa0-35cd-11f1-bca0-53130bb95d02,76.97173,,,5.83867,,,,,,,9931a7ce-c864-4d4d-9f34-2d8a3dd5d5d1,2026-04-11,17:38:20.45,2026-04-11T13:38:20.4558848-04:00,2026-04-11T17:38:20.4558848Z,,v3,471355,471399,3dfa854f6be7497395a03755f04bf31b,"Stack, Tyler",806491,Right,OHI_BOB,bb7b66ea-aa2a-47e3-ba60-faf11e331f55,55.06226,-114.69972,10.54471,6.32712,-5.14242,-15.07182,1.1767,-5.8299,-0.30497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-11,13:38:49.22,4,1,"Winston, Hunter",1000290183,Left,OHI_BOB,"Dierks, Marcus",10322729,Left,MIA_RED,Undefined,2,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.40046,0.805657,-0.002064,2216.77347,231.667989,1:45,6.28718,-1.19505,5.24456,-45.67983,3.03122,1.04201,3.23771,-1.11015,68.84868,-7.64873,0.182941,0.502326,,,,,,,,,,,,-0.50898,1.9278,1.19448,50,6.32882,-0.04127,-113.1425,0.01742,-0.63021,29.24245,-29.78713,MIA_RED,OHI_BOB,McKieFieldStad,D1,MAC,20260411-McKieFieldStad-1,4cf88800-35cd-11f1-bca0-53130bb95d02,75.03587,,,9.55179,,,,,,,9931a7ce-c864-4d4d-9f34-2d8a3dd5d5d1,2026-04-11,17:38:49.22,2026-04-11T13:38:49.2298240-04:00,2026-04-11T17:38:49.2298240Z,,v3,471355,471399,3dfa854f6be7497395a03755f04bf31b,"Stack, Tyler",806491,Right,OHI_BOB,3e93de0a-d128-4979-9637-48588e99f8f9,55.24146,-114.48918,14.62122,6.29643,1.38918,-14.89357,1.19571,-0.01225,-0.3151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-11,13:39:23.32,4,2,"Winston, Hunter",1000290183,Left,OHI_BOB,"Dierks, Marcus",10322729,Left,MIA_RED,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.73612,-2.566241,2.144536,2124.0098,150.845183,11:00,6.42481,-0.92974,5.48601,-20.791,17.18005,-8.86626,2.28809,0.33866,79.02257,-6.45954,0.56576,0.443504,,,,,,,,,,,,5.06922,9.78056,0.74785,50,6.18589,-4.31639,-125.65161,-6.29857,8.06956,26.47919,-16.60462,MIA_RED,OHI_BOB,McKieFieldStad,D1,MAC,20260411-McKieFieldStad-1,61481dc0-35cd-11f1-bca0-53130bb95d02,84.98777,,,7.71355,,,,,,,9931a7ce-c864-4d4d-9f34-2d8a3dd5d5d1,2026-04-11,17:39:23.32,2026-04-11T13:39:23.3253888-04:00,2026-04-11T17:39:23.3253888Z,,v3,471355,471399,3dfa854f6be7497395a03755f04bf31b,"Stack, Tyler",806491,Right,OHI_BOB,5c038431-6a7a-4381-b91f-7ea4cadc32f8,55.00932,-126.70285,13.2396,6.42286,-5.63935,-8.30231,0.92557,-4.63676,4.03478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-11,13:39:41.49,4,3,"Winston, Hunter",1000290183,Left,OHI_BOB,"Dierks, Marcus",10322729,Left,MIA_RED,Undefined,2,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.73636,1.25599,1.440657,2144.237153,218.863362,1:15,6.29497,-1.00316,5.28669,-43.35868,2.0363,0.67854,3.86172,0.40648,73.27118,-6.617229,1.56108,0.484926,,,,,,,,,,,,-0.00689,1.13165,0.8714,50,6.37755,-2.90531,-114.4451,1.01007,-0.00928,17.81332,-30.64807,MIA_RED,OHI_BOB,McKieFieldStad,D1,MAC,20260411-McKieFieldStad-1,6c157770-35cd-11f1-bca0-53130bb95d02,77.72824,,,5.46518,,,,,,,9931a7ce-c864-4d4d-9f34-2d8a3dd5d5d1,2026-04-11,17:39:41.49,2026-04-11T13:39:41.4934528-04:00,2026-04-11T17:39:41.4934528Z,,v3,471355,471399,3dfa854f6be7497395a03755f04bf31b,"Stack, Tyler",806491,Right,OHI_BOB,11d92d13-4df4-4558-acc8-e9b46b7674f0,55.21259,-115.25358,8.90666,6.30014,2.40107,-15.32404,1.00325,-2.90489,-0.00464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-11,13:40:01.27,4,4,"Winston, Hunter",1000290183,Left,OHI_BOB,"Dierks, Marcus",10322729,Left,MIA_RED,Undefined,2,Bottom,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.39875,-2.879845,2.47374,2189.703002,155.780201,11:15,6.45242,-0.64135,5.36793,-20.28123,17.47442,-7.2617,2.05735,1.07435,79.31354,-6.678829,1.184089,0.442245,,,,,,,,,,,,4.38264,10.02733,0.42469,50,6.17982,-5.13957,-126.47151,-7.02556,7.03774,27.85224,-16.07198,MIA_RED,OHI_BOB,McKieFieldStad,D1,MAC,20260411-McKieFieldStad-1,77f308a0-35cd-11f1-bca0-53130bb95d02,85.22986,,,8.08521,,,,,,,9931a7ce-c864-4d4d-9f34-2d8a3dd5d5d1,2026-04-11,17:40:01.27,2026-04-11T13:40:01.2758528-04:00,2026-04-11T17:40:01.2758528Z,,v3,471355,471399,3dfa854f6be7497395a03755f04bf31b,"Stack, Tyler",806491,Right,OHI_BOB,dd74d224-283c-4379-86b0-b22f2c2cb134,55.12715,-127.59564,13.92612,6.45028,-6.37688,-8.03599,0.63785,-5.42362,3.51887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-11,13:40:18.66,4,5,"Winston, Hunter",1000290183,Left,OHI_BOB,"Dierks, Marcus",10322729,Left,MIA_RED,Undefined,2,Bottom,2,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.44348,-2.076459,2.255949,2219.479366,155.955302,11:15,6.47361,-0.6889,5.3574,-18.62773,18.59092,-7.65859,2.97165,0.78959,79.32639,-5.612777,0.896087,0.439088,,,,,,,,,,,,4.55673,10.39249,0.4916,50,6.27416,-4.6839,-127.90704,-5.22106,7.40542,31.05761,-15.28456,MIA_RED,OHI_BOB,McKieFieldStad,D1,MAC,20260411-McKieFieldStad-1,823dc4d0-35cd-11f1-bca0-53130bb95d02,85.84253,,,9.11709,,,,,,,9931a7ce-c864-4d4d-9f34-2d8a3dd5d5d1,2026-04-11,17:40:18.66,2026-04-11T13:40:18.6620000-04:00,2026-04-11T17:40:18.6620000Z,,v3,471355,471399,3dfa854f6be7497395a03755f04bf31b,"Stack, Tyler",806491,Right,OHI_BOB,cf2ac10d-b7c5-434d-a95c-9f4c434ccc5e,55.13496,-129.14787,15.52881,6.47055,-4.61041,-7.64228,0.68465,-4.97977,3.70271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.10534,3.728116,1.995059,1.733057,-1.73282,2.65511,-0.83666,-2.85533,6.90773,4.10465,77.99356,6.86917,-46.78442,-2.73527,51.78411,-3.03153,7.04287,25.76115,-14.96415,4.04262,-32.19813,1.67136,High,High,High,,,High,High,High
78,2026-04-11,13:42:27.63,1,1,"Burke, Clayton",1000266653,Right,MIA_RED,"Bryant, Cam",809058,Left,OHI_BOB,Undefined,3,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.27452,-1.590695,-1.293547,2295.085124,238.977812,2:00,5.05802,1.09791,5.33579,-22.54493,13.67918,20.19765,1.68616,1.56727,79.90753,-5.841779,2.295906,0.433182,,,,,,,,,,,,-10.47457,7.86811,-0.99575,50,4.89902,1.97101,-130.46402,-4.39867,-17.43315,36.22383,-19.0789,MIA_RED,OHI_BOB,McKieFieldStad,D1,MAC,20260411-McKieFieldStad-1,cefdbfa0-35cd-11f1-bca0-53130bb95d02,87.01298,,,10.36698,,,,,,,9931a7ce-c864-4d4d-9f34-2d8a3dd5d5d1,2026-04-11,17:42:27.63,2026-04-11T13:42:27.6348928-04:00,2026-04-11T17:42:27.6348928Z,,v3,471355,471399,3dfa854f6be7497395a03755f04bf31b,"Buffington, Matthew",825106,Right,MIA_RED,94597a6f-2dee-44c4-b8b9-d2eb90efba11,55.15521,-131.88762,18.11191,5.05715,-3.64887,-9.53945,-1.08668,2.65614,-8.71658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-11,13:42:44.87,1,2,"Burke, Clayton",1000266653,Right,MIA_RED,"Bryant, Cam",809058,Left,OHI_BOB,Undefined,3,Top,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.33603,-0.480705,-1.814716,2342.330105,227.059666,1:30,5.05306,0.99974,5.12524,-18.06812,17.34721,17.11103,3.09439,0.71591,81.13988,-3.921155,1.211768,0.428319,,,,,,,,,,,,-9.00453,9.13985,-0.84265,50,4.99472,3.32395,-132.03681,-1.70421,-15.47568,35.04156,-16.46584,MIA_RED,OHI_BOB,McKieFieldStad,D1,MAC,20260411-McKieFieldStad-1,d9699860-35cd-11f1-bca0-53130bb95d02,88.00089,,,10.19615,,,,,,,9931a7ce-c864-4d4d-9f34-2d8a3dd5d5d1,2026-04-11,17:42:44.87,2026-04-11T13:42:44.8715776-04:00,2026-04-11T17:42:44.8715776Z,,v3,471355,471399,3dfa854f6be7497395a03755f04bf31b,"Buffington, Matthew",825106,Right,MIA_RED,6bc53965-81a8-4003-8430-676cc82c6dc3,55.36535,-133.45313,17.52078,5.05015,-1.03869,-8.23292,-0.98965,3.94945,-7.73784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
