PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
204,2026-04-18,16:01:20.16,2,3,"Stock, Kyle",10147602,Right,USC_PAC,"Boone, Luke",10003233,Right,GEO_COL1,Undefined,5,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.04336,-2.431107,-3.527918,2390.060557,192.005757,12:30,6.50318,2.04931,5.3865,-18.23473,18.86344,3.74272,2.69919,-0.94977,80.08605,-5.861717,-2.864565,0.438377,66.84346,39.077229,154.726659,4379.832171,,,,,42.73813,,,-2.9278,10.57965,-1.73636,50,6.27301,7.6901,-127.39867,-5.99898,-4.78526,27.52374,-14.88252,GEO_COL1,USC_PAC,JohnKurtzField,D2,NCAAPB,20260418-JohnKurtzField-1,5e2d0030-3b61-11f1-b43e-031c80e1314e,85.98182,31.31808,,7.95731,,,,2.07905,2.745,0.89428,938b4490-4103-4a48-a681-5f77c131fb26,2026-04-18,20:01:20.16,2026-04-18T16:01:20.1670000-04:00,2026-04-18T20:01:20.1670000Z,,v3,643-144949,643-146088,5437,"Glisson, Donovan",10033609,Right,USC_PAC,f1807d65-8330-41ca-a88f-9143d28370dd,55.11247,-128.49844,13.76187,6.50083,-5.40432,-7.44126,-2.04745,7.8813,-2.39263,316.004915,2.07905,-68.82098,2.66016,0.73654,-0.25637,0.36075,-0.51161,0.3951,-0.09502,2.745,61.79931,-26.07431,2.75078,-0.68749,0.49886,-0.6147,0.38,-0.02431,0.89428,32.4924,-8.366,1.29944,-0.32855,0.20744,-0.2564,0.15367,-0.00581,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
205,2026-04-18,16:01:44.03,2,4,"Stock, Kyle",10147602,Right,USC_PAC,"Boone, Luke",10003233,Right,GEO_COL1,Undefined,5,Bottom,0,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.05553,-0.628627,-3.009588,2530.426955,132.443637,10:30,6.39875,2.47987,5.04175,-37.66246,4.20799,-3.1811,2.66636,-0.6269,76.34547,-7.454988,-3.570734,0.46572,93.46621,-5.17094,-11.854609,,,,,21.16454,20.69077,-9.314487,0.14046,0.76051,2.61071,-2.18977,50,6.30849,6.46438,-120.38973,-2.71041,1.11668,23.26717,-28.34066,GEO_COL1,USC_PAC,JohnKurtzField,D2,NCAAPB,20260418-JohnKurtzField-1,6c6cc450-3b61-11f1-b43e-031c80e1314e,80.93365,2.47181,,6.71006,,,,2.56358,2.47181,0.58251,938b4490-4103-4a48-a681-5f77c131fb26,2026-04-18,20:01:44.03,2026-04-18T16:01:44.0350000-04:00,2026-04-18T20:01:44.0350000Z,GroundBall,v3,643-144949,643-146088,5437,"Glisson, Donovan",10033609,Right,USC_PAC,eba0dcca-3f60-4d11-bc76-1c884f3998f1,55.45927,-121.44023,11.63358,6.40198,-1.43084,-14.17033,-2.4805,6.41396,0.55834,19.245254,2.56353,133.61906,-22.61102,,,,,,,2.47276,-12.44413,-36.7884,,,,,,,0.58279,-28.07244,-3.3235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
206,2026-04-18,16:02:32.80,3,1,"Stock, Kyle",10147602,Right,USC_PAC,"Bellflower, Blake",1000286053,Left,GEO_COL1,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.7501,-4.404689,-2.672203,2350.415157,185.40453,12:15,6.42685,1.99029,5.45934,-15.55387,20.41537,1.80547,0.99504,-0.36239,81.12919,-7.358268,-2.351302,0.431655,,,,,,,,,,,,-1.77508,12.12402,-1.75598,50,6.02761,5.97105,-129.63151,-10.46638,-2.97713,30.7268,-11.83966,GEO_COL1,USC_PAC,JohnKurtzField,D2,NCAAPB,20260418-JohnKurtzField-1,89746850-3b61-11f1-b43e-031c80e1314e,87.32071,,,8.62091,,,,,,,938b4490-4103-4a48-a681-5f77c131fb26,2026-04-18,20:02:32.80,2026-04-18T16:02:32.8070000-04:00,2026-04-18T20:02:32.8070000Z,,v3,643-144949,643-146088,5437,"Glisson, Donovan",10033609,Right,USC_PAC,f4a3ff53-7c83-408c-ad90-7aa05f3e3185,55.03991,-130.82068,15.3634,6.42381,-10.00817,-5.91983,-1.9893,6.08626,-1.48856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-04-18,16:03:03.45,3,2,"Stock, Kyle",10147602,Right,USC_PAC,"Bellflower, Blake",1000286053,Left,GEO_COL1,Undefined,5,Bottom,1,0,1,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.70533,-0.749367,-2.172603,2572.355394,92.022623,9:00,6.30059,2.2438,5.1511,-38.5777,1.38736,-5.04162,2.37976,-0.22267,78.05447,-7.737719,-3.065163,0.455,,,,,,,,,,,,1.93272,1.2474,-2.03652,50,6.20069,4.88057,-122.90448,-3.06074,2.96365,23.78873,-30.26127,GEO_COL1,USC_PAC,JohnKurtzField,D2,NCAAPB,20260418-JohnKurtzField-1,9bc7dff0-3b61-11f1-b43e-031c80e1314e,82.84051,,,6.65086,,,,,,,938b4490-4103-4a48-a681-5f77c131fb26,2026-04-18,20:03:03.45,2026-04-18T16:03:03.4580000-04:00,2026-04-18T20:03:03.4580000Z,,v3,643-144949,643-146088,5437,"Glisson, Donovan",10033609,Right,USC_PAC,07f41e61-7679-4f97-a477-229900541b87,55.34976,-123.93563,11.89436,6.30493,-1.74903,-15.13064,-2.24529,4.75211,1.48183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-04-18,16:03:24.17,3,3,"Stock, Kyle",10147602,Right,USC_PAC,"Bellflower, Blake",1000286053,Left,GEO_COL1,Undefined,5,Bottom,1,0,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,85.88889,-3.578033,-3.992134,1520.914023,245.866843,2:15,6.30755,2.27726,5.86147,-30.3334,8.4876,15.6908,0.44323,-0.13001,77.67159,-9.198415,-1.180204,0.448441,,,,,,,,,,,,-9.41886,5.92689,-1.96251,50,5.99875,8.02866,-124.08652,-8.76579,-14.41693,29.06415,-23.10207,GEO_COL1,USC_PAC,JohnKurtzField,D2,NCAAPB,20260418-JohnKurtzField-1,a81c9cf0-3b61-11f1-b43e-031c80e1314e,84.05224,,,8.2173,,,,,,,938b4490-4103-4a48-a681-5f77c131fb26,2026-04-18,20:03:24.17,2026-04-18T16:03:24.1790000-04:00,2026-04-18T20:03:24.1790000Z,,v3,643-144949,643-146088,5437,"Glisson, Donovan",10033609,Right,USC_PAC,d1d30d25-f131-4153-88a0-563596db524f,54.63828,-125.1682,14.53208,6.30899,-7.90599,-11.55104,-2.27129,8.56521,-7.20846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-04-18,16:03:55.65,4,1,"Stock, Kyle",10147602,Right,USC_PAC,"Huddleston, Cole",10106077,Right,GEO_COL1,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.71995,-2.79578,-2.546175,2414.17391,173.188491,11:45,6.46517,2.03304,5.44863,-17.33564,17.65481,-1.96114,2.39835,-0.51578,82.19773,-6.064403,-2.894667,0.425742,,,,,,,,,,,,0.19961,10.0963,-1.8067,50,6.20635,5.92779,-131.26731,-6.97053,0.34475,30.40028,-14.7352,GEO_COL1,USC_PAC,JohnKurtzField,D2,NCAAPB,20260418-JohnKurtzField-1,badba7a0-3b61-11f1-b43e-031c80e1314e,88.53357,,,8.52222,,,,,,,938b4490-4103-4a48-a681-5f77c131fb26,2026-04-18,20:03:55.65,2026-04-18T16:03:55.6520000-04:00,2026-04-18T20:03:55.6520000Z,,v3,643-144949,643-146088,5437,"Glisson, Donovan",10033609,Right,USC_PAC,f40c1bd8-6bbc-4f09-b853-723f091cdd20,55.04794,-132.4312,15.20014,6.46242,-6.40638,-7.3676,-2.0334,5.91459,0.17238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-04-18,16:04:12.88,4,2,"Stock, Kyle",10147602,Right,USC_PAC,"Huddleston, Cole",10106077,Right,GEO_COL1,Undefined,5,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.20704,-4.594215,-3.534157,2398.804955,184.968636,12:15,6.41043,2.206,5.75359,-17.8117,17.45899,1.40536,0.63194,-0.97106,81.6787,-7.950106,-3.283296,0.427443,,,,,,,,,,,,-1.83898,10.73445,-1.91325,50,6.0171,7.98,-130.19697,-11.0237,-3.11406,30.77086,-13.99657,GEO_COL1,USC_PAC,JohnKurtzField,D2,NCAAPB,20260418-JohnKurtzField-1,c5250440-3b61-11f1-b43e-031c80e1314e,88.18114,,,8.52834,,,,,,,938b4490-4103-4a48-a681-5f77c131fb26,2026-04-18,20:04:12.88,2026-04-18T16:04:12.8840000-04:00,2026-04-18T20:04:12.8840000Z,,v3,643-144949,643-146088,5437,"Glisson, Donovan",10033609,Right,USC_PAC,4b5d53e6-2110-4ec5-83ca-ff7890dadf5e,54.74412,-131.31341,15.38543,6.40785,-10.51587,-6.99828,-2.20484,8.09298,-1.55703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-04-18,16:04:37.73,4,3,"Stock, Kyle",10147602,Right,USC_PAC,"Huddleston, Cole",10106077,Right,GEO_COL1,Undefined,5,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.44582,-2.341422,-4.009255,2608.194882,139.960943,10:45,6.26512,2.23113,5.34324,-32.80565,6.89237,-4.88508,1.32826,-1.94311,78.74252,-8.274424,-4.874122,0.453478,,,,,,,,,,,,1.50839,4.35866,-1.8655,50,6.02977,8.78024,-122.38744,-6.18839,2.31937,21.03338,-25.4719,GEO_COL1,USC_PAC,JohnKurtzField,D2,NCAAPB,20260418-JohnKurtzField-1,d3f7e0a0-3b61-11f1-b43e-031c80e1314e,83.11862,,,5.7033,,,,,,,938b4490-4103-4a48-a681-5f77c131fb26,2026-04-18,20:04:37.73,2026-04-18T16:04:37.7310000-04:00,2026-04-18T20:04:37.7310000Z,,v3,643-144949,643-146088,5437,"Glisson, Donovan",10033609,Right,USC_PAC,a8a1e984-0ea9-4088-8799-c53032c12aad,55.15835,-123.27076,10.51669,6.2672,-5.11867,-12.73595,-2.23219,8.68284,1.15968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-04-18,16:05:04.59,4,4,"Stock, Kyle",10147602,Right,USC_PAC,"Huddleston, Cole",10106077,Right,GEO_COL1,Undefined,5,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.73744,-6.12518,-4.058931,2349.523067,205.245819,12:45,6.42426,2.13079,5.58637,-20.11497,16.08127,7.0489,-1.00822,-1.07852,82.02077,-9.819581,-2.804574,0.433015,,,,,,,,,,,,-4.71666,10.14264,-1.78656,50,5.88185,8.79428,-127.96328,-14.43458,-7.86634,24.96307,-15.25843,GEO_COL1,USC_PAC,JohnKurtzField,D2,NCAAPB,20260418-JohnKurtzField-1,e3f0ed80-3b61-11f1-b43e-031c80e1314e,87.04647,,,6.71667,,,,,,,938b4490-4103-4a48-a681-5f77c131fb26,2026-04-18,20:05:04.59,2026-04-18T16:05:04.5970000-04:00,2026-04-18T20:05:04.5970000Z,,v3,643-144949,643-146088,5437,"Glisson, Donovan",10033609,Right,USC_PAC,07a9695c-7660-4186-8059-559d87edaa0c,54.91684,-128.91888,12.48154,6.42324,-13.85047,-7.62922,-2.12898,9.09541,-3.93317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-04-18,16:05:25.54,4,5,"Stock, Kyle",10147602,Right,USC_PAC,"Huddleston, Cole",10106077,Right,GEO_COL1,Undefined,5,Bottom,2,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.23391,-3.302874,-4.229617,2452.641688,208.129364,1:00,6.45926,2.2749,5.4733,-18.60088,18.21399,9.0756,1.80646,-0.93411,80.51049,-6.790611,-2.619745,0.4367,,,,,,,,,,,,-5.77244,10.48556,-1.90896,50,6.15559,9.03211,-127.52789,-7.96988,-9.48789,26.69959,-14.93948,GEO_COL1,USC_PAC,JohnKurtzField,D2,NCAAPB,20260418-JohnKurtzField-1,f074a9c0-3b61-11f1-b43e-031c80e1314e,86.31201,,,7.72342,,,,,,,938b4490-4103-4a48-a681-5f77c131fb26,2026-04-18,20:05:25.54,2026-04-18T16:05:25.5480000-04:00,2026-04-18T20:05:25.5480000Z,,v3,643-144949,643-146088,5437,"Glisson, Donovan",10033609,Right,USC_PAC,b361b359-ceff-43e9-b135-62e5c4c24c50,55.02548,-128.57574,13.3498,6.45686,-7.38357,-7.46974,-2.27074,9.40447,-4.74394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-04-18,16:05:45.49,4,6,"Stock, Kyle",10147602,Right,USC_PAC,"Huddleston, Cole",10106077,Right,GEO_COL1,Undefined,5,Bottom,2,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.91903,-4.329625,-3.837897,2366.412051,226.292407,1:30,6.44311,2.0694,5.55809,-19.77407,15.703,15.1395,0.73315,-0.2602,81.91745,-8.020246,-1.143147,0.428692,,,,,,,,,,,,-8.82969,9.58926,-1.74783,50,6.05478,8.05144,-129.88694,-10.50898,-14.99976,28.62341,-15.88394,GEO_COL1,USC_PAC,JohnKurtzField,D2,NCAAPB,20260418-JohnKurtzField-1,fc510270-3b61-11f1-b43e-031c80e1314e,87.9243,,,8.00158,,,,,,,938b4490-4103-4a48-a681-5f77c131fb26,2026-04-18,20:05:45.49,2026-04-18T16:05:45.4980000-04:00,2026-04-18T20:05:45.4980000Z,,v3,643-144949,643-146088,5437,"Glisson, Donovan",10033609,Right,USC_PAC,1cd2d45a-1005-46c9-91cb-8ae0bf196e8f,54.94218,-130.97153,14.3117,6.44158,-9.90711,-7.94197,-2.06368,8.6198,-7.49988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-04-18,16:06:19.59,5,1,"Stock, Kyle",10147602,Right,USC_PAC,"Patterson, Tanner",10063429,Left,GEO_COL1,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,1,,89.32295,-1.638713,-3.167363,2279.592705,193.990927,12:30,6.48108,2.00805,5.63669,-17.00347,18.30139,4.28925,3.53252,-0.59253,81.9257,-4.846011,-2.403132,0.42765,,,,,,,,,,,,-3.00795,10.04127,-1.74127,50,6.33074,6.98002,-129.5271,-4.23442,-5.13451,25.8463,-15.03386,GEO_COL1,USC_PAC,JohnKurtzField,D2,NCAAPB,20260418-JohnKurtzField-1,10a5c850-3b62-11f1-b43e-031c80e1314e,88.13849,,,7.39726,,,,,,,938b4490-4103-4a48-a681-5f77c131fb26,2026-04-18,20:06:19.59,2026-04-18T16:06:19.5900000-04:00,2026-04-18T20:06:19.5900000Z,,v3,643-144949,643-146088,5437,"Glisson, Donovan",10033609,Right,USC_PAC,475d8fbc-af76-43f9-ac74-07862545a2d6,54.8623,-130.49373,12.92315,6.4786,-3.67217,-7.51693,-2.00591,7.17204,-2.56725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-04-18,16:08:26.91,5,2,"Stock, Kyle",10147602,Right,USC_PAC,"Patterson, Tanner",10063429,Left,GEO_COL1,Undefined,5,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.04295,-4.075183,-1.891543,2220.78703,203.022492,12:45,6.45009,2.0804,5.28814,-19.66529,17.63399,6.94146,0.97601,0.88198,80.18056,-7.73755,-0.659581,0.439563,,,,,,,,,,,,-4.0526,10.43347,-1.91337,50,6.06418,3.89685,-127.32972,-9.73008,-6.60923,27.75996,-15.15854,GEO_COL1,USC_PAC,JohnKurtzField,D2,NCAAPB,20260418-JohnKurtzField-1,5c8d8b90-3b62-11f1-b43e-031c80e1314e,85.74974,,,7.86238,,,,,,,938b4490-4103-4a48-a681-5f77c131fb26,2026-04-18,20:08:26.91,2026-04-18T16:08:26.9160000-04:00,2026-04-18T20:08:26.9160000Z,,v3,643-144949,643-146088,5437,"Glisson, Donovan",10033609,Right,USC_PAC,020da47a-5526-4270-9b98-b6da7e739a82,55.21073,-128.46072,13.87998,6.44803,-9.11249,-7.57927,-2.07761,4.16612,-3.30462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-04-18,16:08:45.32,5,3,"Stock, Kyle",10147602,Right,USC_PAC,"Patterson, Tanner",10063429,Left,GEO_COL1,Undefined,5,Bottom,2,2,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,1,,86.83307,-3.026559,-3.218306,2240.070084,228.574019,1:30,6.46452,2.05629,5.46487,-24.57978,13.48347,13.79202,1.57637,0.19027,79.08732,-7.583257,-0.764812,0.444042,76.14724,23.299334,17.477307,1052.918597,104.49677,31.94751,34.35692,252.21904,252.21904,20.592716,3.063338,-7.98831,8.08615,-1.78279,50,6.18094,6.48331,-125.66755,-7.48551,-12.68429,27.14409,-19.33443,GEO_COL1,USC_PAC,JohnKurtzField,D2,NCAAPB,20260418-JohnKurtzField-1,6781a720-3b62-11f1-b43e-031c80e1314e,84.88482,33.268,,7.74575,,,,3.64126,1.92668,-0.20237,938b4490-4103-4a48-a681-5f77c131fb26,2026-04-18,20:08:45.32,2026-04-18T16:08:45.3260000-04:00,2026-04-18T20:08:45.3260000Z,LineDrive,v3,643-144949,643-146088,5437,"Glisson, Donovan",10033609,Right,USC_PAC,d6485ffa-fe24-41dd-b40b-f93be74ae1a2,55.03578,-126.75061,13.57205,6.46422,-6.71407,-9.66721,-2.05157,6.98941,-6.34215,210.177735,3.64116,97.84169,-11.49542,2.18335,-0.34343,0.04434,-0.00848,0.00151,-9E-05,1.92664,44.18049,-16.99382,1.51767,-0.61457,0.25136,-0.0711,0.01227,-0.00095,-0.20238,30.80644,-1.12832,0.26961,-0.04125,0.00481,-0.00052,7E-05,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
218,2026-04-18,16:09:32.11,6,1,"Stock, Kyle",10147602,Right,USC_PAC,"Bestermann, Rand",1000411026,Right,GEO_COL1,Undefined,5,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.32849,0.817547,-1.959846,2416.418646,158.592088,11:15,6.33088,2.29961,5.02227,-33.69746,8.50079,-2.86579,4.29477,0.21061,76.03605,-5.319455,-2.465389,0.46754,,,,,,,,,,,,0.9387,4.3815,-2.10948,50,6.38216,4.21224,-119.51375,0.48522,1.37245,20.68984,-25.76802,GEO_COL1,USC_PAC,JohnKurtzField,D2,NCAAPB,20260418-JohnKurtzField-1,836ae2d0-3b62-11f1-b43e-031c80e1314e,80.6187,,,6.29243,,,,,,,938b4490-4103-4a48-a681-5f77c131fb26,2026-04-18,20:09:32.11,2026-04-18T16:09:32.1110000-04:00,2026-04-18T20:09:32.1110000Z,,v3,643-144949,643-146088,5437,"Glisson, Donovan",10033609,Right,USC_PAC,2f347c5f-897f-4cdd-88fd-e4ac6832a1ec,55.47793,-120.45833,10.34492,6.33315,1.66166,-12.88401,-2.30036,4.14959,0.68623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-04-18,16:09:47.08,6,2,"Stock, Kyle",10147602,Right,USC_PAC,"Bestermann, Rand",1000411026,Right,GEO_COL1,Undefined,5,Bottom,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.76207,-2.236122,-2.214661,2351.687929,186.119275,12:15,6.38987,2.08538,5.49283,-17.70399,18.45324,1.85067,2.8201,0.16683,80.9752,-5.571817,-1.885335,0.432782,,,,,,,,,,,,-1.5585,10.28823,-1.89271,50,6.18221,4.89238,-128.64213,-5.58095,-2.60645,27.18148,-14.96796,GEO_COL1,USC_PAC,JohnKurtzField,D2,NCAAPB,20260418-JohnKurtzField-1,8c548860-3b62-11f1-b43e-031c80e1314e,87.09341,,,7.78687,,,,,,,938b4490-4103-4a48-a681-5f77c131fb26,2026-04-18,20:09:47.08,2026-04-18T16:09:47.0830000-04:00,2026-04-18T20:09:47.0830000Z,,v3,643-144949,643-146088,5437,"Glisson, Donovan",10033609,Right,USC_PAC,081c4947-8daa-4014-a319-03a9fdad90ac,55.00495,-129.69534,13.59074,6.38722,-5.00098,-7.48398,-2.08424,4.99337,-1.30323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-04-18,16:10:06.99,6,3,"Stock, Kyle",10147602,Right,USC_PAC,"Bestermann, Rand",1000411026,Right,GEO_COL1,Undefined,5,Bottom,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.6049,-1.195614,-1.901662,2554.848162,96.342402,9:15,6.2551,2.39647,4.80769,-43.70538,2.60382,-9.49382,1.47945,-0.19702,72.88074,-9.06868,-3.573295,0.489784,,,,,,,,,,,,4.11331,2.08492,-2.19852,50,6.09839,4.23129,-115.30972,-4.01535,5.4942,23.02862,-29.38916,GEO_COL1,USC_PAC,JohnKurtzField,D2,NCAAPB,20260418-JohnKurtzField-1,983cef00-3b62-11f1-b43e-031c80e1314e,76.9572,,,6.72416,,,,,,,938b4490-4103-4a48-a681-5f77c131fb26,2026-04-18,20:10:06.99,2026-04-18T16:10:06.9920000-04:00,2026-04-18T20:10:06.9920000Z,,v3,643-144949,643-146088,5437,"Glisson, Donovan",10033609,Right,USC_PAC,d6fe64ae-4c53-4fa8-9dac-6f3f0aae01f5,55.6918,-116.44089,11.51431,6.26017,-2.57176,-14.69458,-2.39973,3.96141,2.7471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-04-18,16:10:24.71,6,4,"Stock, Kyle",10147602,Right,USC_PAC,"Bestermann, Rand",1000411026,Right,GEO_COL1,Undefined,5,Bottom,2,1,2,Fastball,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,85.63926,-1.660794,-3.418467,2546.753007,142.6542,10:45,6.23261,2.28206,5.29667,-30.4121,8.2515,-5.47536,2.13575,-1.3876,79.52173,-7.18886,-4.387697,0.44753,,,,,,,,,,,,1.91921,4.87941,-1.96662,50,6.05903,7.65248,-124.21001,-4.70768,3.03348,22.14587,-24.46173,GEO_COL1,USC_PAC,JohnKurtzField,D2,NCAAPB,20260418-JohnKurtzField-1,a2c46610-3b62-11f1-b43e-031c80e1314e,84.22318,,,6.11753,,,,,,,938b4490-4103-4a48-a681-5f77c131fb26,2026-04-18,20:10:24.71,2026-04-18T16:10:24.7130000-04:00,2026-04-18T20:10:24.7130000Z,,v3,643-144949,643-146088,5437,"Glisson, Donovan",10033609,Right,USC_PAC,3b52f9de-b596-4219-87e0-d234cb1f5c86,55.2044,-125.13448,11.07293,6.23424,-3.68654,-12.23086,-2.28343,7.52585,1.51674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
