PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
74,2026-04-19,13:42:15.03,3,5,"Kidd, Ricky",822727,Right,WMI_BRO,"Schechterman, Ben",822359,Left,EMU_EAG,Undefined,2,Bottom,1,2,2,ChangeUp,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.45813,1.089841,-2.139646,924.35092,261.566474,2:45,5.74231,1.37123,5.36203,-40.8151,4.56063,18.30836,3.36388,0.88954,71.54855,-6.46534,1.114003,0.484823,,,,,,,,,,,,-9.80796,2.48528,-1.19192,50,5.8122,3.55461,-116.31887,0.80911,-13.03753,27.86716,-28.8704,EMU_EAG,WMI_BRO,OestrikeStadium,D1,MAC,20260419-OestrikeStadium-1,1aae2210-3c17-11f1-8921-8d0326abedad,77.74471,,,8.90958,,,,,,,0f15e086-5d0a-4e50-b704-cc6c614cb300,2026-04-19,17:42:15.03,2026-04-19T13:42:15.0317056-04:00,2026-04-19T17:42:15.0317056Z,,v3,471289,471491,4bcb2082da334300b85b504688bfdc71,"Zajac, Nolan",10087123,Right,WMI_BRO,1368fa7b-fd90-4e9a-a381-5929230fa1da,55.13171,-117.54187,13.93358,5.74888,2.07614,-14.4352,-1.36047,4.12679,-6.51876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-19,13:42:43.98,4,1,"Kidd, Ricky",822727,Right,WMI_BRO,"Jones, Drew",808798,Right,EMU_EAG,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.33943,-2.085927,-3.739388,2310.830106,199.256564,12:45,5.83901,1.4845,6.06899,-15.20965,19.77639,6.42229,2.63623,-1.4457,80.56501,-5.052886,-2.586891,0.425715,,,,,,,,,,,,-4.57646,11.25414,-1.19754,50,5.66881,8.2497,-130.56445,-5.14047,-7.70413,33.83695,-13.22855,EMU_EAG,WMI_BRO,OestrikeStadium,D1,MAC,20260419-OestrikeStadium-1,2bea3640-3c17-11f1-8921-8d0326abedad,88.53916,,,9.77442,,,,,,,0f15e086-5d0a-4e50-b704-cc6c614cb300,2026-04-19,17:42:43.98,2026-04-19T13:42:43.9864320-04:00,2026-04-19T17:42:43.9864320Z,,v3,471289,471491,4bcb2082da334300b85b504688bfdc71,"Zajac, Nolan",10087123,Right,WMI_BRO,e8eb000c-1c96-407e-aee0-1526bb2f9747,54.42448,-131.7061,16.91847,5.83472,-4.69414,-6.61428,-1.48027,8.50964,-3.85206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-19,13:43:00.89,4,2,"Kidd, Ricky",822727,Right,WMI_BRO,"Jones, Drew",808798,Right,EMU_EAG,Undefined,2,Bottom,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.64417,1.327401,-1.111122,2601.306332,78.708064,8:30,5.69273,1.97753,5.11512,-47.87928,-1.34721,-15.74635,2.95374,-0.38153,71.36744,-7.420345,-3.896668,0.490962,82.12617,45.611548,35.048162,5046.259688,79.7136,92.04072,75.80047,255.37533,100.62255,50.424269,5.187381,7.40587,-0.6161,-1.86012,50,5.78085,2.90133,-115.23622,0.95566,9.68962,26.80103,-32.98012,EMU_EAG,WMI_BRO,OestrikeStadium,D1,MAC,20260419-OestrikeStadium-1,36088b40-3c17-11f1-8921-8d0326abedad,76.77265,99.51862,,8.27673,,,,0.05123,2.84478,0.546,0f15e086-5d0a-4e50-b704-cc6c614cb300,2026-04-19,17:43:00.89,2026-04-19T13:43:00.8910848-04:00,2026-04-19T17:43:00.8910848Z,FlyBall,v3,471289,471491,4bcb2082da334300b85b504688bfdc71,"Zajac, Nolan",10087123,Right,WMI_BRO,97ba4118-c6d3-4cdc-a39d-5f02089ad701,55.38232,-116.48128,13.40052,5.70087,2.48778,-16.49006,-1.98445,2.45119,4.84481,,0.06616,68.67472,-18.54445,3.3534,0.57143,-0.57609,0.15719,-0.01929,0.00091,2.84003,86.14486,-22.44647,1.80892,-0.1073,-0.10328,0.04819,-0.00819,0.00049,0.5448,48.4013,-2.59738,-0.20413,0.21739,-0.08149,0.01996,-0.00274,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
77,2026-04-19,13:43:42.34,4,3,"Kidd, Ricky",822727,Right,WMI_BRO,"Jones, Drew",808798,Right,EMU_EAG,Undefined,2,Bottom,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.53298,0.61599,-0.861889,2576.798908,31.441747,7:00,5.67015,1.86193,5.13342,-67.55748,-17.21804,-11.69859,0.62055,0.07531,69.22053,-11.566895,-2.941584,0.510653,,,,,,,,,,,,5.53485,-8.32626,-1.77152,50,5.67527,2.13306,-110.87421,-1.19948,6.68703,25.257,-42.23362,EMU_EAG,WMI_BRO,OestrikeStadium,D1,MAC,20260419-OestrikeStadium-1,4ebed680-3c17-11f1-8921-8d0326abedad,73.8123,,,7.31245,,,,,,,0f15e086-5d0a-4e50-b704-cc6c614cb300,2026-04-19,17:43:42.34,2026-04-19T13:43:42.3483392-04:00,2026-04-19T17:43:42.3483392Z,,v3,471289,471491,4bcb2082da334300b85b504688bfdc71,"Zajac, Nolan",10087123,Right,WMI_BRO,d3eb0974-1557-48eb-9c02-3b1df6d5f6fe,55.36915,-112.09063,12.6285,5.68406,0.83455,-21.11681,-1.8665,1.811,3.34352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-19,13:44:02.10,4,4,"Kidd, Ricky",822727,Right,WMI_BRO,"Jones, Drew",808798,Right,EMU_EAG,Undefined,2,Bottom,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.35462,2.963478,-1.872159,2575.386902,35.286845,7:15,5.85735,1.84305,5.09173,-69.0061,-19.15733,-14.9782,2.90381,-1.1702,69.03984,-9.528555,-4.520783,0.508158,,,,,,,,,,,,6.60233,-9.82288,-1.65406,50,6.08454,4.29113,-111.76772,3.23113,8.05478,26.80763,-44.15784,EMU_EAG,WMI_BRO,OestrikeStadium,D1,MAC,20260419-OestrikeStadium-1,5a892dd0-3c17-11f1-8921-8d0326abedad,74.17468,,,8.31478,,,,,,,0f15e086-5d0a-4e50-b704-cc6c614cb300,2026-04-19,17:44:02.10,2026-04-19T13:44:02.1005312-04:00,2026-04-19T17:44:02.1005312Z,,v3,471289,471491,4bcb2082da334300b85b504688bfdc71,"Zajac, Nolan",10087123,Right,WMI_BRO,74d75657-4caa-4421-9869-b4dc70fc7bd6,55.40856,-113.05753,13.40382,5.87797,5.35572,-22.07892,-1.8512,3.90359,4.02739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-19,13:44:21.64,4,5,"Kidd, Ricky",822727,Right,WMI_BRO,"Jones, Drew",808798,Right,EMU_EAG,Undefined,2,Bottom,2,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.10349,-1.5571,-2.953916,2329.379746,206.778589,1:00,5.85629,1.65367,6.18466,-13.32406,21.19497,10.06977,3.30588,-0.23722,81.22917,-4.17135,-1.140143,0.422864,79.87641,58.73804,36.915479,5007.698076,73.76074,126.40151,81.60478,205.80369,77.00986,51.256711,5.638122,-6.13611,11.80879,-1.43551,50,5.73178,6.31874,-130.59828,-3.86279,-10.45519,30.95271,-12.05324,EMU_EAG,WMI_BRO,OestrikeStadium,D1,MAC,20260419-OestrikeStadium-1,661e1d40-3c17-11f1-8921-8d0326abedad,89.13606,126.55537,,8.87432,,,,-0.10609,3.08661,0.19443,0f15e086-5d0a-4e50-b704-cc6c614cb300,2026-04-19,17:44:21.64,2026-04-19T13:44:21.6433664-04:00,2026-04-19T17:44:21.6433664Z,Popup,v3,471289,471491,4bcb2082da334300b85b504688bfdc71,"Zajac, Nolan",10087123,Right,WMI_BRO,7c06448c-ece8-4326-afc4-55ff45640d08,54.31306,-131.61654,15.47636,5.85233,-3.46628,-6.02662,-1.64904,6.66268,-5.2276,201.503779,-0.10046,48.4598,-13.34511,2.60189,0.22766,-0.30639,0.08413,-0.01028,0.00048,3.07519,100.33777,-25.51749,3.53517,-1.0047,0.21586,-0.02457,0.00079,4E-05,0.19224,36.56285,-2.79515,0.62785,-0.2701,0.10888,-0.02598,0.00317,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
80,2026-04-19,13:46:47.91,1,1,"Pfeiffer, Michael",10014131,Right,EMU_EAG,"Howard, Drew",1000181349,Right,WMI_BRO,Undefined,3,Top,0,0,0,Cutter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.69311,-2.283388,-2.906196,2023.406435,244.878144,2:15,5.74952,1.14356,6.27033,-27.06096,11.40863,21.10694,1.38557,0.22096,76.81544,-7.401363,0.909355,0.446406,,,,,,,,,,,,-11.98162,7.155,-0.93831,50,5.56737,5.47003,-124.09079,-5.74697,-18.20832,30.70442,-21.30066,EMU_EAG,WMI_BRO,OestrikeStadium,D1,MAC,20260419-OestrikeStadium-1,bd531890-3c17-11f1-8921-8d0326abedad,84.43532,,,8.87767,,,,,,,0f15e086-5d0a-4e50-b704-cc6c614cb300,2026-04-19,17:46:47.91,2026-04-19T13:46:47.9140864-04:00,2026-04-19T17:46:47.9140864Z,,v3,471289,471491,4bcb2082da334300b85b504688bfdc71,"Weaver, Nicholas",10106832,Right,EMU_EAG,060ca795-1555-4f54-ae38-cc9ccef8503a,54.22785,-125.13254,15.35221,5.7501,-5.02428,-10.65033,-1.13438,6.08781,-9.10416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-19,13:47:07.57,1,2,"Pfeiffer, Michael",10014131,Right,EMU_EAG,"Howard, Drew",1000181349,Right,WMI_BRO,Undefined,3,Top,0,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.82652,0.19073,-3.944072,1911.208032,258.624155,2:30,5.67435,1.17342,6.30442,-38.87959,5.62154,18.98997,2.61053,-0.88351,71.16598,-7.125143,-0.515707,0.480128,,,,,,,,,,,,-11.11079,3.44516,-0.89123,50,5.67079,7.22683,-115.47152,-0.75519,-14.56933,27.27127,-27.65648,EMU_EAG,WMI_BRO,OestrikeStadium,D1,MAC,20260419-OestrikeStadium-1,c9127360-3c17-11f1-8921-8d0326abedad,78.50498,,,8.66054,,,,,,,0f15e086-5d0a-4e50-b704-cc6c614cb300,2026-04-19,17:47:07.57,2026-04-19T13:47:07.5719168-04:00,2026-04-19T17:47:07.5719168Z,,v3,471289,471491,4bcb2082da334300b85b504688bfdc71,"Weaver, Nicholas",10106832,Right,EMU_EAG,85057a41-76e4-438e-bf40-a9765fab78d6,54.18998,-116.45688,13.63563,5.68003,0.24408,-13.82824,-1.16186,7.75324,-7.28466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-19,13:47:24.57,1,3,"Pfeiffer, Michael",10014131,Right,EMU_EAG,"Howard, Drew",1000181349,Right,WMI_BRO,Undefined,3,Top,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.15318,-0.356109,-2.758905,2127.507089,34.546266,7:15,5.6445,1.0764,6.15773,-58.57771,-10.11355,-8.11646,0.43364,-2.15078,69.65509,-11.096519,-4.225477,0.501051,,,,,,,,,,,,3.30059,-4.66874,-0.86268,50,5.58778,5.60523,-110.50372,-2.4427,4.00548,23.09752,-37.83989,EMU_EAG,WMI_BRO,OestrikeStadium,D1,MAC,20260419-OestrikeStadium-1,d335aa60-3c17-11f1-8921-8d0326abedad,75.22678,,,6.49808,,,,,,,0f15e086-5d0a-4e50-b704-cc6c614cb300,2026-04-19,17:47:24.57,2026-04-19T13:47:24.5737984-04:00,2026-04-19T17:47:24.5737984Z,,v3,471289,471491,4bcb2082da334300b85b504688bfdc71,"Weaver, Nicholas",10106832,Right,EMU_EAG,f60572a8-5a9d-4005-ab87-fa1574250a18,54.34439,-111.40809,11.54876,5.65441,-0.96111,-18.91995,-1.07908,5.4484,2.00274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-19,13:47:46.77,1,4,"Pfeiffer, Michael",10014131,Right,EMU_EAG,"Howard, Drew",1000181349,Right,WMI_BRO,Undefined,3,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.87832,1.639446,-2.71512,1905.651394,260.612711,2:45,5.70939,1.17514,6.59011,-38.85045,5.18977,20.4597,3.9762,0.39034,70.84054,-5.735165,1.002431,0.477635,,,,,,,,,,,,-11.5404,2.70969,-0.99572,50,5.80669,4.71464,-115.67048,2.22959,-15.11983,28.19782,-28.6239,EMU_EAG,WMI_BRO,OestrikeStadium,D1,MAC,20260419-OestrikeStadium-1,e06ed3f0-3c17-11f1-8921-8d0326abedad,78.91473,,,9.03778,,,,,,,0f15e086-5d0a-4e50-b704-cc6c614cb300,2026-04-19,17:47:46.77,2026-04-19T13:47:46.7740672-04:00,2026-04-19T17:47:46.7740672Z,,v3,471289,471491,4bcb2082da334300b85b504688bfdc71,"Weaver, Nicholas",10106832,Right,EMU_EAG,30fdb849-5055-4aad-8f01-58325cb717ea,53.90389,-116.61827,14.09891,5.71557,3.19171,-14.31195,-1.16273,5.22285,-7.55991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-19,13:48:03.45,1,5,"Pfeiffer, Michael",10014131,Right,EMU_EAG,"Howard, Drew",1000181349,Right,WMI_BRO,Undefined,3,Top,0,2,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,74.05882,1.342373,-1.292007,2089.152676,64.875228,8:15,5.77321,0.98231,6.03923,-57.37523,-5.88118,-16.42914,2.23543,-1.58329,67.29213,-9.237482,-4.251747,0.516476,,,,,,,,,,,,7.94237,-2.82095,-0.87327,50,5.84813,3.0105,-107.46404,0.80218,9.10914,21.96536,-35.40942,EMU_EAG,WMI_BRO,OestrikeStadium,D1,MAC,20260419-OestrikeStadium-1,ea69e980-3c17-11f1-8921-8d0326abedad,72.98009,,,6.76669,,,,,,,0f15e086-5d0a-4e50-b704-cc6c614cb300,2026-04-19,17:48:03.45,2026-04-19T13:48:03.4501120-04:00,2026-04-19T17:48:03.4501120Z,,v3,471289,471491,4bcb2082da334300b85b504688bfdc71,"Weaver, Nicholas",10106832,Right,EMU_EAG,61d1a8c7-b7b6-44a3-a096-df7a9b11ff5c,54.46068,-108.37196,10.98268,5.78472,2.26579,-17.70471,-0.98993,2.63398,4.55457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-19,13:48:35.11,2,1,"Pfeiffer, Michael",10014131,Right,EMU_EAG,"Mennecke, Mark",1000094223,Left,WMI_BRO,Undefined,3,Top,1,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.51801,-1.001169,-1.879802,1727.769427,254.449898,2:30,5.74528,1.19453,6.42582,-35.54132,6.05811,16.60863,1.86266,0.85008,74.16891,-7.655313,1.134832,0.464211,73.18977,-29.863098,59.481416,,,,,3.65185,1.91256,30.83418,0.035005,-9.29595,3.89024,-1.06776,50,5.65796,3.29212,-118.39553,-3.09227,-13.03449,25.1678,-26.71929,EMU_EAG,WMI_BRO,OestrikeStadium,D1,MAC,20260419-OestrikeStadium-1,fd3a8060-3c17-11f1-8921-8d0326abedad,81.19686,1.8757,,7.34911,,,,1.47674,1.8757,-0.94246,0f15e086-5d0a-4e50-b704-cc6c614cb300,2026-04-19,17:48:35.11,2026-04-19T13:48:35.1135232-04:00,2026-04-19T17:48:35.1135232Z,GroundBall,v3,471289,471491,4bcb2082da334300b85b504688bfdc71,"Weaver, Nicholas",10106832,Right,EMU_EAG,8dcfa01b-81ad-4c63-9ade-b18904fc3ec7,54.07441,-119.2585,12.5839,5.74829,-2.17611,-13.35965,-1.1883,3.73905,-6.51725,,1.47608,47.39095,,,,,,,,1.87645,-53.583,,,,,,,,-0.94358,80.39422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
86,2026-04-19,13:49:05.05,3,1,"Pfeiffer, Michael",10014131,Right,EMU_EAG,"Maloney, Mike",1000076885,Right,WMI_BRO,Undefined,3,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.09895,-1.826781,-3.301414,1960.567998,243.181784,2:00,5.74849,1.13397,6.25824,-27.54159,9.13186,15.58131,1.7655,-0.61522,79.24065,-6.989784,-0.487933,0.43586,,,,,,,,,,,,-9.05304,5.67103,-0.89602,50,5.59935,6.66393,-126.28743,-4.88364,-14.5018,27.66374,-23.08978,EMU_EAG,WMI_BRO,OestrikeStadium,D1,MAC,20260419-OestrikeStadium-1,0f0e19a0-3c18-11f1-8921-8d0326abedad,86.47826,,,7.8583,,,,,,,0f15e086-5d0a-4e50-b704-cc6c614cb300,2026-04-19,17:49:05.05,2026-04-19T13:49:05.0562048-04:00,2026-04-19T17:49:05.0562048Z,,v3,471289,471491,4bcb2082da334300b85b504688bfdc71,"Weaver, Nicholas",10106832,Right,EMU_EAG,bb105419-f2d6-499d-9a54-a56dff8d636e,54.24085,-127.21301,13.83187,5.74983,-4.1111,-11.54489,-1.1271,7.14914,-7.2509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-19,13:49:21.10,3,2,"Pfeiffer, Michael",10014131,Right,EMU_EAG,"Maloney, Mike",1000076885,Right,WMI_BRO,Undefined,3,Top,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.90871,0.716032,-0.208091,2005.191795,54.925647,7:45,5.77161,0.99227,5.96669,-60.47165,-8.07237,-14.41532,1.39625,-0.40195,66.54931,-10.42912,-2.807296,0.520996,,,,,,,,,,,,7.28918,-3.76736,-0.96797,50,5.79559,0.90455,-107.16796,-0.48511,8.21057,23.94273,-36.41762,EMU_EAG,WMI_BRO,OestrikeStadium,D1,MAC,20260419-OestrikeStadium-1,18afeba0-3c18-11f1-8921-8d0326abedad,72.34695,,,7.3594,,,,,,,0f15e086-5d0a-4e50-b704-cc6c614cb300,2026-04-19,17:49:21.10,2026-04-19T13:49:21.1084800-04:00,2026-04-19T17:49:21.1084800Z,,v3,471289,471491,4bcb2082da334300b85b504688bfdc71,"Weaver, Nicholas",10106832,Right,EMU_EAG,07ba15c7-c5ff-4784-976e-add7e8e7802e,54.53259,-108.17586,11.97137,5.78375,1.04794,-18.20881,-0.99877,0.55892,4.10529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-19,13:49:37.60,3,3,"Pfeiffer, Michael",10014131,Right,EMU_EAG,"Maloney, Mike",1000076885,Right,WMI_BRO,Undefined,3,Top,2,2,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.08366,-3.301443,-3.248848,1920.643902,235.313153,1:45,5.75445,1.01001,6.4059,-24.9669,11.92072,15.23324,0.62985,-0.71117,78.64387,-8.017819,-0.489623,0.437131,,,,,,,,,,,,-9.07024,7.71461,-0.78393,50,5.50611,6.57278,-126.06584,-8.00168,-14.32915,30.00913,-19.98653,EMU_EAG,WMI_BRO,OestrikeStadium,D1,MAC,20260419-OestrikeStadium-1,227af080-3c18-11f1-8921-8d0326abedad,86.22686,,,8.4398,,,,,,,0f15e086-5d0a-4e50-b704-cc6c614cb300,2026-04-19,17:49:37.60,2026-04-19T13:49:37.6055808-04:00,2026-04-19T17:49:37.6055808Z,,v3,471289,471491,4bcb2082da334300b85b504688bfdc71,"Weaver, Nicholas",10106832,Right,EMU_EAG,750f1488-6524-4428-8594-a7ed86baaa4b,54.09331,-127.03649,15.00456,5.75447,-7.35521,-9.99326,-1.00402,7.03626,-7.16457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-19,13:49:56.26,3,4,"Pfeiffer, Michael",10014131,Right,EMU_EAG,"Maloney, Mike",1000076885,Right,WMI_BRO,Undefined,3,Top,2,3,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.03796,-1.600834,-3.741572,1943.101355,231.927656,1:45,5.81599,1.05786,6.34284,-24.43584,13.29788,15.21891,2.30237,-1.1234,77.65488,-6.239501,-0.992634,0.442116,,,,,,,,,,,,-9.02048,7.83119,-0.79173,50,5.6879,7.53716,-124.60848,-4.1826,-13.97993,28.38209,-20.03725,EMU_EAG,WMI_BRO,OestrikeStadium,D1,MAC,20260419-OestrikeStadium-1,2d96df60-3c18-11f1-8921-8d0326abedad,85.25466,,,8.38307,,,,,,,0f15e086-5d0a-4e50-b704-cc6c614cb300,2026-04-19,17:49:56.26,2026-04-19T13:49:56.2618880-04:00,2026-04-19T17:49:56.2618880Z,,v3,471289,471491,4bcb2082da334300b85b504688bfdc71,"Weaver, Nicholas",10106832,Right,EMU_EAG,1e834290-314e-43d8-8e5d-1340ac98036b,54.15351,-125.55096,14.19104,5.81574,-3.51722,-10.01863,-1.04972,8.00139,-6.98997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-19,13:50:12.22,3,5,"Pfeiffer, Michael",10014131,Right,EMU_EAG,"Maloney, Mike",1000076885,Right,WMI_BRO,Undefined,3,Top,2,3,1,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,81.5163,-2.329908,-2.890181,1834.382102,251.657778,2:30,5.74983,1.02,6.26216,-34.88809,7.24567,17.25832,0.69031,-0.20893,74.00066,-8.83543,0.231676,0.467182,,,,,,,,,,,,-9.90067,4.96107,-0.81378,50,5.56004,5.32708,-118.14403,-5.84106,-13.7762,25.77091,-25.27103,EMU_EAG,WMI_BRO,OestrikeStadium,D1,MAC,20260419-OestrikeStadium-1,371f35f0-3c18-11f1-8921-8d0326abedad,80.68034,,,7.51564,,,,,,,0f15e086-5d0a-4e50-b704-cc6c614cb300,2026-04-19,17:50:12.22,2026-04-19T13:50:12.2278400-04:00,2026-04-19T17:50:12.2278400Z,,v3,471289,471491,4bcb2082da334300b85b504688bfdc71,"Weaver, Nicholas",10106832,Right,EMU_EAG,541699bb-3c40-43c3-a1c0-d5cd47f0eac6,54.23711,-119.06469,12.88546,5.75259,-4.93826,-12.63552,-1.01288,5.81923,-6.8881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-19,13:50:44.62,4,1,"Pfeiffer, Michael",10014131,Right,EMU_EAG,"Thielman, Avery",1000215893,Right,WMI_BRO,Undefined,3,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.52891,-2.673034,-2.978871,1941.475677,243.296488,2:00,5.84525,1.07459,6.10905,-32.84588,11.05071,18.50883,0.63117,-0.14008,72.36197,-8.827439,0.358572,0.476855,,,,,,,,,,,,-10.59292,7.14426,-0.85514,50,5.62275,5.36375,-116.51108,-6.39902,-14.18833,27.11046,-22.60492,EMU_EAG,WMI_BRO,OestrikeStadium,D1,MAC,20260419-OestrikeStadium-1,4a70bca0-3c18-11f1-8921-8d0326abedad,79.04375,,,8.16693,,,,,,,0f15e086-5d0a-4e50-b704-cc6c614cb300,2026-04-19,17:50:44.62,2026-04-19T13:50:44.6228992-04:00,2026-04-19T17:50:44.6228992Z,,v3,471289,471491,4bcb2082da334300b85b504688bfdc71,"Weaver, Nicholas",10106832,Right,EMU_EAG,0e4611d0-6b1b-4dd0-a145-d55ef0b88c46,54.38824,-117.52772,13.55523,5.84682,-5.55133,-11.30246,-1.06626,5.89581,-7.09416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
