PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
64,2026-04-07,16:45:02.99,1,4,"King, Brandon",1000232314,Right,UTM_SKY,"Craska, Petey",806050,Left,ALA_LIO,Undefined,3,Bottom,0,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.84245,-0.469063,-1.572043,1572.739389,233.789975,1:45,5.57039,1.94106,6.37083,-32.98518,8.61079,9.68957,2.38987,1.30172,73.8782,-6.682885,0.183906,0.464191,74.50388,51.550569,-69.922548,4800.797715,26.47079,97.33404,-106.76742,174.00443,89.17237,-77.890706,5.098939,-5.57138,5.08244,-1.83183,50,5.52144,2.90348,-118.78136,-1.91547,-7.81543,26.59896,-25.04445,ALA_LIO,UTM_SKY,MikeDLaneField,D1,ASUN,20260407-MikeDLaneField-1,09300d50-32cb-11f1-a60f-911915997f74,81.20021,98.2972,,7.96424,,,,1.50615,2.40034,-1.30143,fe23a3f1-a3c6-4f4e-86e0-4f2cfee07cab,2026-04-07,21:45:02.99,2026-04-07T16:45:02.9900000-05:00,2026-04-07T21:45:02.9900000Z,Popup,v3,471594,471460,7e771e1e77844a1681931bf4d5cd236e,"Koch, Tommy",1000217906,Right,UTM_SKY,6ede98c4-6921-4962-80a7-819c8733a609,54.125,-119.70151,13.29948,5.57272,-1.04909,-12.52222,-1.93695,3.17385,-3.90771,,1.50687,23.30252,-10.66616,3.31903,-0.62994,0.04346,0.0101,-0.00239,0.00014,2.39754,85.63012,-22.24332,1.68866,-0.1299,-0.0417,0.0236,-0.00441,0.00028,-1.30354,-63.76606,16.7221,-4.35393,0.65623,-0.00095,-0.02098,0.00344,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
65,2026-04-07,16:45:23.88,1,5,"King, Brandon",1000232314,Right,UTM_SKY,"Craska, Petey",806050,Left,ALA_LIO,Undefined,3,Bottom,0,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.35598,-2.026238,-3.255508,2271.282713,209.079872,1:00,5.47788,1.85168,6.70195,-16.0715,18.95076,9.87142,2.28217,-0.3055,80.20955,-5.150513,-1.460369,0.425935,,,,,,,,,,,,-6.14012,10.93575,-1.63847,50,5.33616,6.90898,-128.15994,-4.90209,-10.13592,28.33491,-14.12163,ALA_LIO,UTM_SKY,MikeDLaneField,D1,ASUN,20260407-MikeDLaneField-1,1579cdd0-32cb-11f1-a60f-911915997f74,88.49337,,,8.14642,,,,,,,fe23a3f1-a3c6-4f4e-86e0-4f2cfee07cab,2026-04-07,21:45:23.88,2026-04-07T16:45:23.8860000-05:00,2026-04-07T21:45:23.8860000Z,,v3,471594,471460,7e771e1e77844a1681931bf4d5cd236e,"Koch, Tommy",1000217906,Right,UTM_SKY,2fc5b3d2-91b1-49eb-bfd0-04bfe5e48cca,53.79344,-128.9959,14.16746,5.47464,-4.48546,-7.06081,-1.84672,7.20802,-5.06796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.71996,2.922309,1.950874,0.971436,-1.82953,1.98281,0.38511,0.56361,5.97056,-3.3296,70.12601,7.77482,-54.65235,0.62942,76.90588,-5.49671,5.99227,13.57217,-12.07145,-3.46919,-61.12506,8.62961,High,High,High,,,Medium,High,High
66,2026-04-07,16:45:51.83,2,1,"King, Brandon",1000232314,Right,UTM_SKY,"Coleman, Dylan",1000397112,Right,ALA_LIO,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.16176,-2.337877,-2.092578,2232.526419,215.06721,1:15,5.63968,1.76629,6.56673,-18.16867,17.11832,11.17528,1.9799,0.77847,80.19527,-5.828949,-0.061729,0.427542,,,,,,,,,,,,-6.45733,10.03107,-1.62645,50,5.47074,4.24135,-127.96299,-5.6848,-10.633,28.10503,-15.65627,ALA_LIO,UTM_SKY,MikeDLaneField,D1,ASUN,20260407-MikeDLaneField-1,261fbc80-32cb-11f1-a60f-911915997f74,88.16081,,,7.96649,,,,,,,fe23a3f1-a3c6-4f4e-86e0-4f2cfee07cab,2026-04-07,21:45:51.83,2026-04-07T16:45:51.8330000-05:00,2026-04-07T21:45:51.8330000Z,,v3,471594,471460,7e771e1e77844a1681931bf4d5cd236e,"Koch, Tommy",1000217906,Right,UTM_SKY,a23ae748-78dd-4646-ba38-a12b24515b71,53.92929,-128.8231,14.05251,5.63739,-5.20566,-7.82814,-1.76123,4.56675,-5.3165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-07,16:46:05.46,2,2,"King, Brandon",1000232314,Right,UTM_SKY,"Coleman, Dylan",1000397112,Right,ALA_LIO,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.97575,-0.183234,-1.869567,2271.957086,207.014876,1:00,5.64701,1.64354,6.61298,-18.56725,17.64824,8.36886,3.93183,0.62804,78.76841,-3.775373,-0.347927,0.43313,,,,,,,,,,,,-4.94445,9.68579,-1.51942,50,5.62651,3.80306,-126.33058,-0.85311,-7.91455,28.02108,-16.67015,ALA_LIO,UTM_SKY,MikeDLaneField,D1,ASUN,20260407-MikeDLaneField-1,2e4352f0-32cb-11f1-a60f-911915997f74,87.02329,,,8.20734,,,,,,,fe23a3f1-a3c6-4f4e-86e0-4f2cfee07cab,2026-04-07,21:46:05.46,2026-04-07T16:46:05.4610000-05:00,2026-04-07T21:46:05.4610000Z,,v3,471594,471460,7e771e1e77844a1681931bf4d5cd236e,"Koch, Tommy",1000217906,Right,UTM_SKY,094f1136-8cbf-42f6-97bb-30a9a6f8d4e6,53.88227,-127.18879,14.01054,5.64482,-0.34255,-8.33507,-1.63961,4.04546,-3.95727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-07,16:46:20.39,2,3,"King, Brandon",1000232314,Right,UTM_SKY,"Coleman, Dylan",1000397112,Right,ALA_LIO,Undefined,3,Bottom,1,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.17386,-2.198323,-4.015823,2371.74662,168.866422,11:45,5.46282,1.88636,6.52087,-35.43978,6.11965,-0.95102,0.48661,-1.8834,74.88222,-8.776312,-4.188096,0.463988,,,,,,,,,,,,-0.62165,4.20622,-1.60622,50,5.29416,8.29677,-117.71779,-5.52599,-0.87185,22.45081,-26.27477,ALA_LIO,UTM_SKY,MikeDLaneField,D1,ASUN,20260407-MikeDLaneField-1,372b23c0-32cb-11f1-a60f-911915997f74,81.23589,,,6.29164,,,,,,,fe23a3f1-a3c6-4f4e-86e0-4f2cfee07cab,2026-04-07,21:46:20.39,2026-04-07T16:46:20.3910000-05:00,2026-04-07T21:46:20.3910000Z,,v3,471594,471460,7e771e1e77844a1681931bf4d5cd236e,"Koch, Tommy",1000217906,Right,UTM_SKY,7584ab8c-1e97-4a3f-bbb9-e5eca7f41630,53.9779,-118.47401,11.2254,5.46539,-4.64096,-13.13739,-1.88618,8.32614,-0.43593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-07,16:46:37.85,2,4,"King, Brandon",1000232314,Right,UTM_SKY,"Coleman, Dylan",1000397112,Right,ALA_LIO,Undefined,3,Bottom,1,3,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.79542,-2.314397,-2.323912,2267.777685,217.941643,1:15,5.8397,1.7454,6.62121,-16.15316,19.74796,14.34768,2.37133,0.81178,78.95785,-5.473595,0.285296,0.431246,93.6532,3.355489,-44.460125,3970.516559,,,,73.55998,69.41437,-46.290828,0.559976,-8.3404,11.55749,-1.59316,50,5.67569,4.62331,-127.32734,-5.51378,-13.42979,30.81486,-13.5641,ALA_LIO,UTM_SKY,MikeDLaneField,D1,ASUN,20260407-MikeDLaneField-1,418d1170-32cb-11f1-a60f-911915997f74,87.4035,3.28569,,8.83758,,,,2.30229,2.6114,-1.07541,fe23a3f1-a3c6-4f4e-86e0-4f2cfee07cab,2026-04-07,21:46:37.85,2026-04-07T16:46:37.8520000-05:00,2026-04-07T21:46:37.8520000Z,GroundBall,v3,471594,471460,7e771e1e77844a1681931bf4d5cd236e,"Koch, Tommy",1000217906,Right,UTM_SKY,369afe61-de63-4cd5-9a87-16b40e854317,53.87517,-128.26175,15.40743,5.83665,-5.10247,-6.78205,-1.73952,5.03055,-6.7149,,2.32783,97.25542,-19.07924,,,,,,,2.63557,7.45795,-21.79558,,,,,,,-1.07032,-96.16765,5.5621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
70,2026-04-07,16:46:59.76,2,5,"King, Brandon",1000232314,Right,UTM_SKY,"Coleman, Dylan",1000397112,Right,ALA_LIO,Undefined,3,Bottom,1,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.11121,-0.937605,-2.609474,2154.690454,211.208114,1:00,5.74259,1.55523,6.78521,-18.03985,16.68776,9.45599,3.38239,-0.04054,80.65683,-4.410712,-0.88556,0.42414,74.76268,20.621152,171.621928,2004.828965,,,,,43.68562,,,-5.69638,9.4152,-1.38859,50,5.67433,5.48467,-128.06821,-2.53368,-9.47451,26.08527,-16.51417,ALA_LIO,UTM_SKY,MikeDLaneField,D1,ASUN,20260407-MikeDLaneField-1,4ea45b20-32cb-11f1-a60f-911915997f74,88.86799,16.8473,,7.45439,,,,1.62496,3.34025,-0.13323,fe23a3f1-a3c6-4f4e-86e0-4f2cfee07cab,2026-04-07,21:46:59.76,2026-04-07T16:46:59.7600000-05:00,2026-04-07T21:46:59.7600000Z,,v3,471594,471460,7e771e1e77844a1681931bf4d5cd236e,"Koch, Tommy",1000217906,Right,UTM_SKY,6909a966-243e-428c-96bd-e9c16fe5f848,53.71182,-128.82203,13.04263,5.74065,-2.05646,-8.25708,-1.55105,5.75846,-4.73726,,1.61748,-101.31674,10.63181,,,,,,,3.34988,38.34141,-20.25714,,,,,,,-0.12314,14.66203,-7.58564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
71,2026-04-07,16:47:17.64,2,6,"King, Brandon",1000232314,Right,UTM_SKY,"Coleman, Dylan",1000397112,Right,ALA_LIO,Undefined,3,Bottom,1,3,2,ChangeUp,Slider,InPlay,Undefined,Popup,Out,1,0,,81.9446,-0.139697,-2.260634,2442.74511,189.351863,12:15,5.61693,1.86974,6.43517,-30.32478,9.95245,1.45595,2.96138,-0.08749,75.94932,-5.808924,-1.996865,0.456774,85.02892,62.516906,3.820686,,,,,,50.91705,,,-1.32154,5.583,-1.7097,50,5.59309,4.65589,-119.21875,-1.14496,-1.92399,20.43924,-24.04601,ALA_LIO,UTM_SKY,MikeDLaneField,D1,ASUN,20260407-MikeDLaneField-1,594a7dc0-32cb-11f1-a60f-911915997f74,82.51881,104.9557,,5.99528,,,,1.88693,3.19228,-0.15715,fe23a3f1-a3c6-4f4e-86e0-4f2cfee07cab,2026-04-07,21:47:17.64,2026-04-07T16:47:17.6450000-05:00,2026-04-07T21:47:17.6450000Z,,v3,471594,471460,7e771e1e77844a1681931bf4d5cd236e,"Koch, Tommy",1000217906,Right,UTM_SKY,ec823c37-d506-4fd9-8d11-ef6bda79d06a,54.0645,-119.91356,10.21962,5.61812,-0.32755,-12.023,-1.86909,4.72129,-0.96199,,1.88693,57.4236,-21.32561,6.9522,-1.81797,0.44786,-0.10323,0.01911,-0.00198,3.19228,110.63512,-26.50424,2.3808,-0.14059,-0.06564,0.03106,-0.00785,0.00095,-0.15715,3.8349,-2.50148,0.90877,-0.25495,0.06605,-0.0158,0.003,-0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
72,2026-04-07,16:47:54.87,3,1,"King, Brandon",1000232314,Right,UTM_SKY,"Rippen, Nash",1000353531,Left,ALA_LIO,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.57757,-2.840016,-2.092987,2270.518085,219.028286,1:15,5.62739,1.76326,6.75676,-19.16596,16.21422,12.20347,1.43239,0.86769,80.06106,-6.51015,0.133309,0.428106,,,,,,,,,,,,-7.01709,9.73512,-1.63008,50,5.43355,4.19148,-127.15588,-6.78572,-11.45639,26.75651,-16.28006,ALA_LIO,UTM_SKY,MikeDLaneField,D1,ASUN,20260407-MikeDLaneField-1,6f778610-32cb-11f1-a60f-911915997f74,88.0446,,,7.51651,,,,,,,fe23a3f1-a3c6-4f4e-86e0-4f2cfee07cab,2026-04-07,21:47:54.87,2026-04-07T16:47:54.8710000-05:00,2026-04-07T21:47:54.8710000Z,,v3,471594,471460,7e771e1e77844a1681931bf4d5cd236e,"Koch, Tommy",1000217906,Right,UTM_SKY,67aac5ef-f7e2-420e-9eca-a89523a2446f,53.73997,-127.94043,13.37825,5.62553,-6.30836,-8.14003,-1.75791,4.5274,-5.7282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-07,16:48:08.86,3,2,"King, Brandon",1000232314,Right,UTM_SKY,"Rippen, Nash",1000353531,Left,ALA_LIO,Undefined,3,Bottom,2,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.5649,-1.464262,-2.331769,1577.682283,227.353119,1:30,5.62419,1.84531,6.40888,-29.92557,10.28548,9.78209,1.78268,0.51537,75.75145,-7.073315,-0.558636,0.456398,,,,,,,,,,,,-5.73953,6.18217,-1.68255,50,5.50579,4.52386,-119.92306,-3.92019,-8.35455,23.29042,-23.17522,ALA_LIO,UTM_SKY,MikeDLaneField,D1,ASUN,20260407-MikeDLaneField-1,77dabd90-32cb-11f1-a60f-911915997f74,82.58672,,,6.81345,,,,,,,fe23a3f1-a3c6-4f4e-86e0-4f2cfee07cab,2026-04-07,21:48:08.86,2026-04-07T16:48:08.8660000-05:00,2026-04-07T21:48:08.8660000Z,,v3,471594,471460,7e771e1e77844a1681931bf4d5cd236e,"Koch, Tommy",1000217906,Right,UTM_SKY,f27935cb-e3a5-4b47-97d8-cbd793bd2c92,54.08812,-120.7144,11.64521,5.62561,-3.13275,-11.58761,-1.84108,4.80773,-4.17727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-07,16:48:24.01,3,3,"King, Brandon",1000232314,Right,UTM_SKY,"Rippen, Nash",1000353531,Left,ALA_LIO,Undefined,3,Bottom,2,1,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,82.0492,-0.153045,-2.162666,1486.017416,228.064161,1:30,5.57887,1.99372,6.44198,-27.51667,13.07135,13.13839,3.14508,1.10044,75.14204,-5.349632,0.219113,0.458533,86.44354,52.53828,9.40966,,109.15167,129.79607,13.63498,202.99842,117.86806,6.709115,5.850619,-7.50493,7.26197,-1.84598,50,5.55552,4.03887,-119.26696,-1.06734,-10.80952,22.94718,-21.71443,ALA_LIO,UTM_SKY,MikeDLaneField,D1,ASUN,20260407-MikeDLaneField-1,80d6d9b0-32cb-11f1-a60f-911915997f74,82.2023,132.46001,,6.90716,,,,1.75584,3.07397,-1.09626,fe23a3f1-a3c6-4f4e-86e0-4f2cfee07cab,2026-04-07,21:48:24.01,2026-04-07T16:48:24.0190000-05:00,2026-04-07T21:48:24.0190000Z,FlyBall,v3,471594,471460,7e771e1e77844a1681931bf4d5cd236e,"Koch, Tommy",1000217906,Right,UTM_SKY,2d01b668-f6c6-409a-b24f-34a7124e9fed,54.05665,-120.04493,11.47359,5.57922,-0.33116,-10.85721,-1.98912,4.40534,-5.40476,177.12148,1.76606,75.8889,-22.61843,5.95189,-0.88599,0.02281,0.01602,-0.00244,0.00011,3.07256,100.6422,-22.86281,1.16875,0.32474,-0.22416,0.05963,-0.00772,0.00039,-1.09448,12.57375,-4.942,1.43891,-0.25505,0.02009,0.00151,-0.00042,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
75,2026-04-07,16:50:24.70,1,1,"Boynar, Jake",10067402,Right,ALA_LIO,"Payton, Colten",1000436652,Right,UTM_SKY,Undefined,4,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.76808,-0.872868,-3.498452,1964.827308,215.139862,1:15,5.17123,1.76756,7.0973,-18.70627,15.80958,10.22548,2.81877,-0.55886,79.71412,-4.526731,-1.625503,0.422845,66.76168,50.439327,137.354755,5283.613104,,,,,30.96952,,,-6.635,9.12441,-1.56156,50,5.11286,7.50202,-128.77602,-2.38025,-10.92101,31.68282,-17.15554,ALA_LIO,UTM_SKY,MikeDLaneField,D1,ASUN,20260407-MikeDLaneField-1,c8c3efb0-32cb-11f1-a60f-911915997f74,89.14018,32.06979,,9.05396,,,,0.75198,2.68858,0.70777,fe23a3f1-a3c6-4f4e-86e0-4f2cfee07cab,2026-04-07,21:50:24.70,2026-04-07T16:50:24.7090000-05:00,2026-04-07T21:50:24.7090000Z,,v3,471594,471460,7e771e1e77844a1681931bf4d5cd236e,"Millard, William",10059244,Right,ALA_LIO,312ef451-205d-4e70-9f0f-90f03197b2b4,53.39799,-129.60934,15.84141,5.16953,-1.92903,-8.57777,-1.76265,7.78927,-5.46051,,0.77009,-46.37361,-3.28701,,,,,,,2.71213,74.84629,-30.77516,,,,,,,0.7031,42.37979,-2.20889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
76,2026-04-07,16:50:49.50,1,2,"Boynar, Jake",10067402,Right,ALA_LIO,"Payton, Colten",1000436652,Right,UTM_SKY,Undefined,4,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.54641,0.00841,-3.881085,2086.866387,211.267403,1:00,5.27,1.79019,7.23654,-18.8882,16.0056,9.01595,3.70361,-0.97623,79.48119,-3.668582,-2.227042,0.425153,,,,,,,,,,,,-5.96536,8.94599,-1.56999,50,5.26432,8.30561,-127.10369,-0.3811,-9.69424,27.659,-17.636,ALA_LIO,UTM_SKY,MikeDLaneField,D1,ASUN,20260407-MikeDLaneField-1,d796a500-32cb-11f1-a60f-911915997f74,88.65614,,,8.06522,,,,,,,fe23a3f1-a3c6-4f4e-86e0-4f2cfee07cab,2026-04-07,21:50:49.50,2026-04-07T16:50:49.5040000-05:00,2026-04-07T21:50:49.5040000Z,,v3,471594,471460,7e771e1e77844a1681931bf4d5cd236e,"Millard, William",10059244,Right,ALA_LIO,5764ddd3-e1af-46b8-90dc-a390dee419b3,53.2591,-127.81094,13.8295,5.2683,0.06986,-8.818,-1.78553,8.5535,-4.84712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-07,16:51:09.73,1,3,"Boynar, Jake",10067402,Right,ALA_LIO,"Payton, Colten",1000436652,Right,UTM_SKY,Undefined,4,Top,0,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.80811,1.252452,-0.91443,2269.175326,78.33352,8:30,5.20806,1.94696,6.26981,-49.69751,-1.64787,-15.30828,2.22154,-0.17179,69.56751,-7.953396,-3.683007,0.498904,,,,,,,,,,,,7.65827,-0.73035,-1.87237,50,5.27701,2.28604,-110.19336,0.97616,9.36614,20.55558,-33.0673,ALA_LIO,UTM_SKY,MikeDLaneField,D1,ASUN,20260407-MikeDLaneField-1,e3a81770-32cb-11f1-a60f-911915997f74,75.55055,,,6.2406,,,,,,,fe23a3f1-a3c6-4f4e-86e0-4f2cfee07cab,2026-04-07,21:51:09.73,2026-04-07T16:51:09.7350000-05:00,2026-04-07T21:51:09.7350000Z,,v3,471594,471460,7e771e1e77844a1681931bf4d5cd236e,"Millard, William",10059244,Right,ALA_LIO,f2496cde-1a65-4202-87be-80e85f4636ff,54.22945,-110.97952,10.27779,5.21549,2.24084,-16.53365,-1.95295,1.92782,4.68307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-07,16:51:29.33,1,4,"Boynar, Jake",10067402,Right,ALA_LIO,"Payton, Colten",1000436652,Right,UTM_SKY,Undefined,4,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.97435,-0.280349,-3.25194,2116.822158,217.365211,1:15,5.35116,1.65118,7.03554,-17.07958,15.73855,11.11544,3.67276,-0.38011,81.85385,-3.620173,-1.217715,0.412314,73.04883,37.42278,164.509399,4152.821249,,,,,42.54443,,,-6.98433,8.838,-1.4568,50,5.3281,7.08727,-132.04937,-1.03313,-12.12754,32.4744,-16.82785,ALA_LIO,UTM_SKY,MikeDLaneField,D1,ASUN,20260407-MikeDLaneField-1,ef476720-32cb-11f1-a60f-911915997f74,91.41682,29.54168,,9.1205,,,,0.98564,3.57049,0.24271,fe23a3f1-a3c6-4f4e-86e0-4f2cfee07cab,2026-04-07,21:51:29.33,2026-04-07T16:51:29.3320000-05:00,2026-04-07T21:51:29.3320000Z,,v3,471594,471460,7e771e1e77844a1681931bf4d5cd236e,"Millard, William",10059244,Right,ALA_LIO,0d6098ad-add4-4a6f-8042-2f06acc7b431,53.46033,-132.89763,16.2372,5.34935,-0.59357,-8.41393,-1.64606,7.40405,-6.06377,,0.98564,-81.99539,4.81324,1.2812,-0.70568,0.25327,-0.07248,0.01845,-0.00272,3.57049,65.10693,-33.61545,5.36697,-1.16089,0.2305,-0.04728,0.01006,-0.00163,0.24271,22.72485,-11.00597,3.62604,-0.95396,0.2227,-0.05203,0.01155,-0.00177,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
79,2026-04-07,16:51:54.10,1,5,"Boynar, Jake",10067402,Right,ALA_LIO,"Payton, Colten",1000436652,Right,UTM_SKY,Undefined,4,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.68087,-0.616857,-3.78834,2102.407996,210.098069,1:00,5.29029,1.41124,7.30057,-15.96347,17.54828,9.46134,3.40119,-1.22951,80.59651,-3.773164,-2.049982,0.416649,,,,,,,,,,,,-6.27886,9.98288,-1.20029,50,5.25025,8.26591,-130.09564,-1.70058,-10.57325,31.73006,-15.36337,ALA_LIO,UTM_SKY,MikeDLaneField,D1,ASUN,20260407-MikeDLaneField-1,fe1f9ab0-32cb-11f1-a60f-911915997f74,90.46578,,,9.08435,,,,,,,fe23a3f1-a3c6-4f4e-86e0-4f2cfee07cab,2026-04-07,21:51:54.10,2026-04-07T16:51:54.1010000-05:00,2026-04-07T21:51:54.1010000Z,,v3,471594,471460,7e771e1e77844a1681931bf4d5cd236e,"Millard, William",10059244,Right,ALA_LIO,73704359-099c-43d0-acf2-1df7e85e37b5,53.19287,-130.87206,15.86503,5.28727,-1.32465,-7.68168,-1.40572,8.52463,-5.28663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-07,16:52:17.44,1,6,"Boynar, Jake",10067402,Right,ALA_LIO,"Payton, Colten",1000436652,Right,UTM_SKY,Undefined,4,Top,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.12164,-0.196757,-2.307904,2139.736376,200.19635,12:45,5.31726,1.54278,7.21534,-17.73883,16.81647,5.74622,3.66074,-0.069,79.65431,-3.671394,-1.251578,0.423086,,,,,,,,,,,,-3.77984,9.43548,-1.41115,50,5.29995,4.95351,-128.05062,-0.80262,-6.19959,29.44189,-16.69822,ALA_LIO,UTM_SKY,MikeDLaneField,D1,ASUN,20260407-MikeDLaneField-1,0c1117c0-32cc-11f1-a60f-911915997f74,89.08928,,,8.46733,,,,,,,fe23a3f1-a3c6-4f4e-86e0-4f2cfee07cab,2026-04-07,21:52:17.44,2026-04-07T16:52:17.4440000-05:00,2026-04-07T21:52:17.4440000Z,,v3,471594,471460,7e771e1e77844a1681931bf4d5cd236e,"Millard, William",10059244,Right,ALA_LIO,e918b4e3-467a-45e1-816b-0766a1d6a43b,53.2789,-128.80231,14.72095,5.31501,-0.3763,-8.34911,-1.53964,5.11179,-3.0998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.29412,,,0.953955,,,,-0.2883,5.16616,-1.9784,63.07949,7.90741,-61.69877,-0.26694,70.58796,-4.39291,5.20558,16.79097,-14.64546,-2.06467,-71.67541,9.63304,High,High,High,,,High,High,High
