PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
67,2026-04-03,14:36:53.61,3,1,"Vottero Jr, Mark",1000465029,Right,LEB_VAL,"Wein, Jackson",1000351513,Left,STE_INS,Undefined,3,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.65409,0.378565,-0.816619,2042.96938,34.289482,7:15,6.27492,1.19505,4.77415,-55.77975,-2.25606,-2.64244,1.98553,0.20064,68.15466,-9.627174,-1.282258,0.526556,,,,,,,,,,,,1.07866,-0.71118,-1.1109,50,6.26378,1.62812,-106.8994,-1.23973,1.25183,17.92075,-32.9994,LEB_VAL,STE_INS,McGillField,D3,Team,20260403-McGillField-2,16608ff0-2f8c-11f1-afa4-67703e0a65b9,71.583,,,5.49943,,,,,,,122989ad-b8e3-4b01-bc10-6d5dfe9933e6,2026-04-03,18:36:53.61,2026-04-03T14:36:53.6147968-04:00,2026-04-03T18:36:53.6147968Z,,v3,643-145169,643-145917,,"Santora, Joseph",10074190,Right,LEB_VAL,335665e2-b8e2-440d-a680-3fd0e7f50d8b,55.72673,-107.85516,8.96037,6.28297,0.52022,-16.4997,-1.19595,1.56136,0.62592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-03,14:37:07.02,3,2,"Vottero Jr, Mark",1000465029,Right,LEB_VAL,"Wein, Jackson",1000351513,Left,STE_INS,Undefined,3,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.10955,-2.499645,0.412629,2420.720123,224.374375,1:30,6.03226,1.33349,4.96639,-22.42954,18.20517,16.3393,1.80029,3.08489,76.81918,-6.672392,3.295667,0.458796,,,,,,,,,,,,-7.87233,10.2276,-1.38722,50,5.77288,-1.64219,-123.1157,-6.12863,-11.8922,28.041,-16.72388,LEB_VAL,STE_INS,McGillField,D3,Team,20260403-McGillField-2,1e5a5740-2f8c-11f1-afa4-67703e0a65b9,82.15509,,,8.29037,,,,,,,122989ad-b8e3-4b01-bc10-6d5dfe9933e6,2026-04-03,18:37:07.02,2026-04-03T14:37:07.0276096-04:00,2026-04-03T18:37:07.0276096Z,,v3,643-145169,643-145917,,"Santora, Joseph",10074190,Right,LEB_VAL,5482df1f-520f-4e55-84d4-eb92e6865811,55.52861,-124.36852,14.0205,6.03001,-5.38143,-8.36194,-1.32572,-1.11086,-5.9461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-03,14:37:36.67,3,3,"Vottero Jr, Mark",1000465029,Right,LEB_VAL,"Wein, Jackson",1000351513,Left,STE_INS,Undefined,3,Top,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.16722,-2.789594,-1.277797,2368.756749,210.312326,1:00,6.39245,0.87406,5.22525,-17.61761,22.5323,12.30009,2.29901,0.69757,76.80565,-6.139646,0.90252,0.456051,,,,,,,,,,,,-6.48989,12.52516,-0.76563,50,6.12257,2.19372,-123.2126,-6.51697,-9.83653,27.69027,-13.18996,LEB_VAL,STE_INS,McGillField,D3,Team,20260403-McGillField-2,3002e8e0-2f8c-11f1-afa4-67703e0a65b9,82.64957,,,8.36157,,,,,,,122989ad-b8e3-4b01-bc10-6d5dfe9933e6,2026-04-03,18:37:36.67,2026-04-03T14:37:36.6744064-04:00,2026-04-03T18:37:36.6744064Z,,v3,643-145169,643-145917,,"Santora, Joseph",10074190,Right,LEB_VAL,14173003-5735-42d5-93d8-6262bb8c3a6c,55.26969,-124.39125,13.84513,6.38802,-5.95553,-6.59498,-0.86792,2.61242,-4.91826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-03,14:37:55.92,3,4,"Vottero Jr, Mark",1000465029,Right,LEB_VAL,"Wein, Jackson",1000351513,Left,STE_INS,Undefined,3,Top,1,1,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,73.31304,0.952303,-0.091643,2094.271695,70.766048,8:15,6.50498,0.65618,4.82489,-54.26759,-0.78095,-6.49575,2.88471,0.02807,68.2314,-8.791158,-1.23662,0.526373,91.56853,26.196554,9.868382,1967.39605,108.93643,46.98403,15.25897,329.40021,323.09491,4.346047,4.116114,3.20929,-0.24791,-0.6411,50,6.55205,0.41768,-106.52191,-0.08124,3.72813,16.40663,-32.46203,LEB_VAL,STE_INS,McGillField,D3,Team,20260403-McGillField-2,3b842940-2f8c-11f1-afa4-67703e0a65b9,71.60779,58.68163,,5.08164,,,,1.58906,2.96393,-0.01738,122989ad-b8e3-4b01-bc10-6d5dfe9933e6,2026-04-03,18:37:55.92,2026-04-03T14:37:55.9250944-04:00,2026-04-03T18:37:55.9250944Z,LineDrive,v3,643-145169,643-145917,,"Santora, Joseph",10074190,Right,LEB_VAL,9af2432c-8d8f-4b4f-9ae7-f75126b731a0,55.67793,-107.39287,8.20331,6.51062,1.64204,-16.23101,-0.65802,0.21976,1.86407,154.024814,1.58915,118.71913,-19.04304,4.30299,-0.8982,0.18974,-0.03593,0.0044,-0.00023,2.96332,59.30392,-17.5951,1.33014,-0.25398,0.0261,0.00207,-0.00056,2E-05,-0.0171,20.64511,-7.21093,1.6773,-0.35129,0.07425,-0.01455,0.00189,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
71,2026-04-03,14:38:33.84,4,1,"Vottero Jr, Mark",1000465029,Right,LEB_VAL,"Zitko, Griffin",1000214607,Right,STE_INS,Undefined,3,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.33872,-0.710926,-1.66843,2009.51302,78.908478,8:45,6.56487,0.49352,4.8667,-52.21444,1.42366,-3.02457,1.54053,-1.33796,67.3599,-10.153578,-2.202191,0.527118,,,,,,,,,,,,0.91996,1.55374,-0.32653,50,6.4511,3.25438,-107.54297,-3.12729,1.05507,22.25595,-30.39216,LEB_VAL,STE_INS,McGillField,D3,Team,20260403-McGillField-2,52206e20-2f8c-11f1-afa4-67703e0a65b9,71.50661,,,6.97882,,,,,,,122989ad-b8e3-4b01-bc10-6d5dfe9933e6,2026-04-03,18:38:33.84,2026-04-03T14:38:33.8439680-04:00,2026-04-03T18:38:33.8439680Z,,v3,643-145169,643-145917,,"Santora, Joseph",10074190,Right,LEB_VAL,a741fae7-492c-4a4f-a53d-cbffd8077fec,55.62955,-108.70176,11.12798,6.57273,-1.54488,-15.19608,-0.49454,3.19945,0.52753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-03,14:38:51.53,4,2,"Vottero Jr, Mark",1000465029,Right,LEB_VAL,"Zitko, Griffin",1000214607,Right,STE_INS,Undefined,3,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.7731,-2.952314,-1.286879,2326.455478,200.649019,12:45,6.44955,0.39693,5.08255,-17.23788,23.60552,8.31075,2.22698,-0.12375,76.28489,-6.234981,0.182202,0.459973,79.32411,57.413617,59.200185,5213.244028,,,,,54.57832,,,-4.55752,13.13824,-0.28201,50,6.15729,2.38465,-122.58628,-6.83288,-6.8179,28.05275,-12.51966,LEB_VAL,STE_INS,McGillField,D3,Team,20260403-McGillField-2,5ca17c90-2f8c-11f1-afa4-67703e0a65b9,81.94489,78.69735,,8.48821,,,,1.11245,2.50239,0.06859,122989ad-b8e3-4b01-bc10-6d5dfe9933e6,2026-04-03,18:38:51.53,2026-04-03T14:38:51.5300864-04:00,2026-04-03T18:38:51.5300864Z,,v3,643-145169,643-145917,,"Santora, Joseph",10074190,Right,LEB_VAL,6727d785-0f10-468a-9380-ba7ad7f6b18e,55.41393,-123.81901,14.02638,6.44547,-6.28273,-6.25983,-0.39338,2.68425,-3.40895,,1.11246,32.08137,-15.29008,4.20926,0.8954,-2.94848,2.76962,-1.34194,0.27129,2.50238,98.02793,-26.02731,2.89366,-1.03166,1.03215,-0.88787,0.42849,-0.08719,0.06859,53.82116,-6.55143,1.13934,-0.26082,0.2242,-0.19829,0.09784,-0.02026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
73,2026-04-03,14:39:16.87,4,3,"Vottero Jr, Mark",1000465029,Right,LEB_VAL,"Zitko, Griffin",1000214607,Right,STE_INS,Undefined,3,Top,2,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.65551,1.406693,9.7E-05,2062.162733,58.340739,8:00,6.35025,0.68063,4.90263,-55.21097,-2.36012,-6.20382,3.08,0.16373,68.48442,-8.521818,-1.094736,0.523236,,,,,,,,,,,,3.06477,-1.05291,-0.67518,50,6.44119,0.2407,-107.00763,0.72946,3.59386,16.50532,-33.40871,LEB_VAL,STE_INS,McGillField,D3,Team,20260403-McGillField-2,6bc4e9f0-2f8c-11f1-afa4-67703e0a65b9,72.03719,,,5.17108,,,,,,,122989ad-b8e3-4b01-bc10-6d5dfe9933e6,2026-04-03,18:39:16.87,2026-04-03T14:39:16.8744960-04:00,2026-04-03T18:39:16.8744960Z,,v3,643-145169,643-145917,,"Santora, Joseph",10074190,Right,LEB_VAL,120d28d1-d5c4-49ad-a28e-d08836d90798,55.59948,-107.86786,8.25266,6.3578,2.47066,-16.70435,-0.68284,0.05339,1.79693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-03,14:39:37.49,4,4,"Vottero Jr, Mark",1000465029,Right,LEB_VAL,"Zitko, Griffin",1000214607,Right,STE_INS,Undefined,3,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.52277,1.435669,-0.694172,2090.951469,70.292383,8:15,6.58406,0.26118,4.7867,-52.72456,-0.39772,-5.57134,3.55144,-0.86105,68.62233,-8.064334,-1.674634,0.520635,,,,,,,,,,,,2.53791,-0.06008,-0.18679,50,6.68152,1.53531,-108.10643,0.85407,3.01111,18.39674,-32.24533,LEB_VAL,STE_INS,McGillField,D3,Team,20260403-McGillField-2,780d23d0-2f8c-11f1-afa4-67703e0a65b9,72.39702,,,5.90044,,,,,,,122989ad-b8e3-4b01-bc10-6d5dfe9933e6,2026-04-03,18:39:37.49,2026-04-03T14:39:37.4931968-04:00,2026-04-03T18:39:37.4931968Z,,v3,643-145169,643-145917,,"Santora, Joseph",10074190,Right,LEB_VAL,52232739-1916-4469-aa45-560dac54e6e8,55.71302,-109.0743,9.19837,6.59196,2.55052,-16.12267,-0.2634,1.37689,1.50556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-03,14:40:00.93,4,5,"Vottero Jr, Mark",1000465029,Right,LEB_VAL,"Zitko, Griffin",1000214607,Right,STE_INS,Undefined,3,Top,2,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.54039,-0.774975,-1.576506,2024.722764,5.491969,6:15,6.58935,0.5857,4.82042,-58.54169,-5.70284,-0.67661,0.9765,-0.96432,69.37101,-11.179243,-1.695981,0.523176,,,,,,,,,,,,-0.02098,-2.33949,-0.42856,50,6.46083,2.96827,-106.92647,-3.46707,-0.02472,15.36283,-34.93073,LEB_VAL,STE_INS,McGillField,D3,Team,20260403-McGillField-2,86050980-2f8c-11f1-afa4-67703e0a65b9,72.04538,,,4.16939,,,,,,,122989ad-b8e3-4b01-bc10-6d5dfe9933e6,2026-04-03,18:40:00.93,2026-04-03T14:40:00.9364480-04:00,2026-04-03T18:40:00.9364480Z,,v3,643-145169,643-145917,,"Santora, Joseph",10074190,Right,LEB_VAL,6f81d1ad-7522-44ea-81a9-a45ba42b952d,55.68434,-107.74008,7.68141,6.59546,-1.61715,-17.46536,-0.58579,2.96958,-0.01236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-03,14:40:28.21,4,6,"Vottero Jr, Mark",1000465029,Right,LEB_VAL,"Zitko, Griffin",1000214607,Right,STE_INS,Undefined,3,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.75206,-1.973303,-0.515873,2451.670655,205.946821,12:45,6.47364,0.39047,5.24398,-16.40934,23.59549,10.6913,3.25087,0.79658,76.34765,-5.146198,1.37991,0.455227,,,,,,,,,,,,-5.54174,12.95741,-0.35149,50,6.2813,0.64178,-124.01706,-4.72955,-8.3909,31.22267,-12.55486,LEB_VAL,STE_INS,McGillField,D3,Team,20260403-McGillField-2,96394aa0-2f8c-11f1-afa4-67703e0a65b9,82.79928,,,9.40442,,,,,,,122989ad-b8e3-4b01-bc10-6d5dfe9933e6,2026-04-03,18:40:28.21,2026-04-03T14:40:28.2154496-04:00,2026-04-03T18:40:28.2154496Z,,v3,643-145169,643-145917,,"Santora, Joseph",10074190,Right,LEB_VAL,3cb29f98-d6f4-4c7b-8ff6-df95338feb12,55.25151,-125.33221,15.61134,6.46938,-4.20072,-6.27743,-0.38596,0.99522,-4.19545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-03,14:40:59.22,4,7,"Vottero Jr, Mark",1000465029,Right,LEB_VAL,"Zitko, Griffin",1000214607,Right,STE_INS,Undefined,3,Top,2,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.44298,0.660731,-1.503998,1916.97687,175.996272,11:45,5.56713,1.73392,5.0144,-48.30014,4.13788,-0.16713,2.16597,0.30018,68.01797,-8.11797,-1.533526,0.521188,97.27884,19.536162,-48.984383,3712.495379,67.68557,24.44476,-86.70945,225.75172,138.14002,-57.090482,2.157938,-0.3648,2.31217,-1.58955,50,5.59152,2.83997,-107.92056,-0.35989,-0.42724,19.99686,-29.46605,LEB_VAL,STE_INS,McGillField,D3,Team,20260403-McGillField-2,a8c3d7d0-2f8c-11f1-afa4-67703e0a65b9,72.32023,24.55435,,6.42501,,,,2.58187,2.33989,-0.28025,122989ad-b8e3-4b01-bc10-6d5dfe9933e6,2026-04-03,18:40:59.22,2026-04-03T14:40:59.2267264-04:00,2026-04-03T18:40:59.2267264Z,LineDrive,v3,643-145169,643-145917,,"Santora, Joseph",10074190,Right,LEB_VAL,01331a20-ef68-4f4b-b47f-2247c4879ebe,55.48518,-108.93218,9.99843,5.57202,1.13076,-14.73303,-1.73377,2.86158,-0.21362,,2.58182,88.24561,-23.37486,6.00449,-1.76897,0.6838,-0.26303,0.06678,-0.00739,2.33996,47.70554,-29.35362,4.72948,-0.85671,-0.14263,0.20115,-0.07013,0.00872,-0.28026,-101.45519,10.04248,-2.56969,0.62131,-0.14873,0.02927,-0.00394,0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
78,2026-04-03,14:41:27.81,4,8,"Vottero Jr, Mark",1000465029,Right,LEB_VAL,"Zitko, Griffin",1000214607,Right,STE_INS,Undefined,3,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.88717,-2.053336,-1.834368,2429.829997,214.840507,1:15,6.3913,0.403,5.14474,-19.66572,19.25639,12.34942,2.81739,-0.29559,77.8168,-5.773155,0.350972,0.449024,69.35553,40.966813,143.858148,4695.862717,,,,,37.08539,,,-6.77729,10.70914,-0.24131,50,6.18477,3.46234,-125.65542,-5.13901,-10.60304,30.55876,-15.41963,LEB_VAL,STE_INS,McGillField,D3,Team,20260403-McGillField-2,b9c41b80-2f8c-11f1-afa4-67703e0a65b9,83.94304,29.6744,,9.07037,,,,0.86865,2.66386,0.36086,122989ad-b8e3-4b01-bc10-6d5dfe9933e6,2026-04-03,18:41:27.81,2026-04-03T14:41:27.8154240-04:00,2026-04-03T18:41:27.8154240Z,,v3,643-145169,643-145917,,"Santora, Joseph",10074190,Right,LEB_VAL,b6fd6d95-8c4f-4a17-92eb-bd80762b7d99,55.35138,-126.95017,15.27938,6.38866,-4.48569,-7.70981,-0.39752,3.91158,-5.30152,,0.86865,-62.02755,1.58633,1.75264,-0.78054,0.25215,-0.07229,0.02153,-0.00459,2.66386,66.69069,-29.94728,4.31863,-0.84105,0.14537,-0.02913,0.0086,-0.00266,0.36086,45.30071,-12.15373,3.79597,-0.94188,0.20004,-0.04556,0.01054,-0.00218,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
79,2026-04-03,14:41:54.30,4,9,"Vottero Jr, Mark",1000465029,Right,LEB_VAL,"Zitko, Griffin",1000214607,Right,STE_INS,Undefined,3,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.67982,-1.304832,-1.95624,2351.709618,220.245789,1:15,6.17608,1.21516,5.10962,-21.90749,18.10966,14.02702,3.12018,0.5403,76.78157,-5.42737,0.524164,0.455297,74.395,4.801434,174.294907,,,,,50.47299,30.80617,171.578283,0.517917,-7.40855,9.79949,-1.04124,50,6.03665,3.55084,-123.86322,-3.53033,-11.30231,28.89521,-17.22416,LEB_VAL,STE_INS,McGillField,D3,Team,20260403-McGillField-2,c9918480-2f8c-11f1-afa4-67703e0a65b9,82.78656,4.21771,,8.89825,,,,4.75607,3.55224,-1.28851,122989ad-b8e3-4b01-bc10-6d5dfe9933e6,2026-04-03,18:41:54.30,2026-04-03T14:41:54.3011328-04:00,2026-04-03T18:41:54.3011328Z,GroundBall,v3,643-145169,643-145917,,"Santora, Joseph",10074190,Right,LEB_VAL,6a748a26-6450-472f-b9db-e10c3182b147,55.37991,-125.11197,14.44761,6.17313,-2.78596,-8.61208,-1.20525,4.03928,-5.65116,,4.77753,-108.73822,5.92723,,,,,,,3.55965,8.94497,-30.56929,,,,,,,-1.29605,11.00007,11.1789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
80,2026-04-03,14:42:18.70,4,10,"Vottero Jr, Mark",1000465029,Right,LEB_VAL,"Zitko, Griffin",1000214607,Right,STE_INS,Undefined,3,Top,2,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.93797,1.270626,-0.554049,2121.678457,6.38147,6:15,6.51903,0.14235,4.83446,-63.29413,-9.34331,-1.25917,2.44799,-0.48725,67.27071,-10.12483,-0.776287,0.528653,70.82506,65.395251,62.587352,5436.873977,25.13803,93.80252,107.08894,150.71591,52.87726,78.00934,5.227159,0.44339,-4.56047,-0.08634,50,6.58999,1.08543,-107.12849,0.1684,0.50671,21.36752,-37.38604,LEB_VAL,STE_INS,McGillField,D3,Team,20260403-McGillField-2,d82730d0-2f8c-11f1-afa4-67703e0a65b9,71.29908,112.02868,,6.66726,,,,2.8322,2.69672,0.46814,122989ad-b8e3-4b01-bc10-6d5dfe9933e6,2026-04-03,18:42:18.70,2026-04-03T14:42:18.7054592-04:00,2026-04-03T18:42:18.7054592Z,Popup,v3,643-145169,643-145917,,"Santora, Joseph",10074190,Right,LEB_VAL,e175173e-706f-4a5b-b87f-50e5f10cb501,55.66688,-108.25289,10.68376,6.52937,2.13572,-18.69302,-0.14275,1.05876,0.25335,,2.83285,19.83411,-8.62097,1.46311,0.6883,-0.53691,0.15425,-0.02078,0.00108,2.68228,94.71953,-25.6716,4.17122,-1.59319,0.4777,-0.08595,0.00787,-0.00028,0.46801,38.39167,-4.49733,0.87367,-0.08763,-0.00638,0.00311,-0.0003,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
81,2026-04-03,14:42:46.73,4,11,"Vottero Jr, Mark",1000465029,Right,LEB_VAL,"Zitko, Griffin",1000214607,Right,STE_INS,Undefined,3,Top,2,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Error,0,1,,73.14356,1.107484,-0.977518,2127.499817,38.450758,7:15,6.39265,0.67146,4.79466,-58.34298,-3.49299,-4.23567,2.58052,-0.60794,66.90292,-9.401182,-1.723671,0.53304,91.49328,9.756628,-14.830926,1368.300613,,,,135.2732,133.5004,-16.77898,1.160037,1.80209,-1.60784,-0.57003,50,6.45198,1.97318,-106.02226,0.05182,2.03252,19.67023,-33.98746,LEB_VAL,STE_INS,McGillField,D3,Team,20260403-McGillField-2,e8d81c00-2f8c-11f1-afa4-67703e0a65b9,70.71225,8.20208,,6.24064,,,,1.86798,2.64314,0.5787,122989ad-b8e3-4b01-bc10-6d5dfe9933e6,2026-04-03,18:42:46.73,2026-04-03T14:42:46.7380736-04:00,2026-04-03T18:42:46.7380736Z,LineDrive,v3,643-145169,643-145917,,"Santora, Joseph",10074190,Right,LEB_VAL,15af2b01-15d5-4f85-aca1-c1ea5d6dac9d,55.70632,-107.07572,9.83512,6.40046,1.87204,-16.99373,-0.67279,1.86432,1.01626,51.554663,1.86798,127.84323,-18.49414,3.32413,-0.59669,0.06322,-0.00432,-0.00034,0.00016,2.64314,22.7403,-24.8057,3.49735,-0.76754,0.16913,-0.0339,0.00637,-0.00072,0.5787,-33.85147,-2.33728,2.56181,-0.8969,0.24946,-0.05833,0.01131,-0.00122,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
82,2026-04-03,14:44:07.91,5,1,"Vottero Jr, Mark",1000465029,Right,LEB_VAL,"Wolf, Garret",1000139693,Right,STE_INS,Undefined,3,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.91227,1.099149,-0.681219,1982.595335,34.231905,7:15,6.45328,0.63276,4.64929,-62.24637,-4.3639,-4.12721,2.31069,-0.35848,65.83059,-10.024786,-1.406799,0.547577,,,,,,,,,,,,1.84099,-1.90091,-0.55913,50,6.50854,1.38271,-102.93448,-0.15619,1.98574,16.23366,-34.22439,LEB_VAL,STE_INS,McGillField,D3,Team,20260403-McGillField-2,193fc5a0-2f8d-11f1-afa4-67703e0a65b9,68.83501,,,5.08168,,,,,,,122989ad-b8e3-4b01-bc10-6d5dfe9933e6,2026-04-03,18:44:07.91,2026-04-03T14:44:07.9130624-04:00,2026-04-03T18:44:07.9130624Z,,v3,643-145169,643-145917,,"Santora, Joseph",10074190,Right,LEB_VAL,231fee25-f221-469f-8ad6-f50fea8d6674,55.85273,-103.85341,8.11683,6.46255,1.78112,-17.1122,-0.63422,1.2703,0.99287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-03,14:44:23.07,5,2,"Vottero Jr, Mark",1000465029,Right,LEB_VAL,"Wolf, Garret",1000139693,Right,STE_INS,Undefined,3,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,84.94146,-2.755462,-1.527588,2287.593109,210.259811,1:00,6.38116,0.76527,5.04542,-20.69198,19.73674,10.67733,2.05475,0.21378,77.05751,-6.621131,0.359039,0.457632,99.34865,7.473295,11.915952,1711.300305,106.36821,6.09748,28.02923,156.67093,153.37859,16.224143,1.26488,-5.78087,11.05634,-0.62865,50,6.10255,2.80554,-122.94546,-6.59826,-8.76656,26.47655,-15.40736,LEB_VAL,STE_INS,McGillField,D3,Team,20260403-McGillField-2,223e2bb0-2f8d-11f1-afa4-67703e0a65b9,82.36404,7.26717,,7.88395,,,,1.09228,2.02912,-0.20037,122989ad-b8e3-4b01-bc10-6d5dfe9933e6,2026-04-03,18:44:23.07,2026-04-03T14:44:23.0784512-04:00,2026-04-03T18:44:23.0784512Z,LineDrive,v3,643-145169,643-145917,,"Santora, Joseph",10074190,Right,LEB_VAL,f82c17a8-f306-4405-8425-da878582b5fa,55.45244,-124.11411,13.23827,6.37877,-5.9182,-7.70368,-0.76102,3.19249,-4.38328,264.147596,1.09228,141.36037,-22.24904,3.87754,-0.88036,0.2577,-0.11156,0.03741,-0.00497,2.02912,18.95175,-18.01756,1.73772,-0.34436,0.06448,-0.00055,-0.00414,0.00086,-0.20036,29.82996,5.58905,-1.83911,0.63349,-0.36826,0.24579,-0.0992,0.01527,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
