PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
131,2026-03-29,13:16:05.62,4,1,"McGwire, Max",695679,Right,SLU_BILL,"Terilli, Lucas",1000315616,Left,GEO_PAT,Undefined,6,Top,2,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.90556,0.033792,-3.259278,2319.475143,253.134393,2:30,4.88853,1.74248,6.35028,-31.84147,4.83618,12.73036,2.26623,-0.19996,79.81069,-5.879224,-0.957717,0.435885,92.18934,-16.094781,-2.363686,,,,,7.96006,7.54114,-1.954642,0.056829,-7.43989,2.80547,-1.51176,50,4.8758,6.64636,-124.93946,-0.91263,-11.94478,21.46523,-27.66983,SLU_BILL,GEO_PAT,StLouisUniversity,D1,A10,20260329-StLouisUniversity-1,5a6bb750-2b9b-11f1-88e6-e9d5be2f0074,86.4733,2.13376,,6.09487,,,,0.56661,2.13376,0.03349,44a7c77b-360d-4357-8818-c6fbcf5257fe,2026-03-29,18:16:05.62,2026-03-29T13:16:05.6270336-05:00,2026-03-29T18:16:05.6270336Z,GroundBall,v3,471427,471300,1cfea29fb65c42f5accfa8033daf44f3,"Deutsch, Matthew",1000231296,Right,SLU_BILL,12aa5252-6a65-47e6-b914-b8dc16addac6,54.15105,-125.6506,10.73262,4.89085,0.00407,-13.83492,-1.73851,7.04209,-5.97239,180,0.56463,130.01731,,,,,,,,2.13433,-37.54668,,,,,,,,0.03357,-5.36679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
132,2026-03-29,13:18:06.01,1,1,"Drumm, Jake",1000077041,Right,GEO_PAT,"Blazier, Ian",813662,Left,SLU_BILL,Undefined,6,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.38631,0.89922,-2.518025,1456.352119,235.219568,1:45,5.5093,2.26851,6.93023,-32.44624,10.57434,13.59359,3.62491,1.10756,72.83049,-5.22392,-0.032131,0.472073,,,,,,,,,,,,-7.81453,5.80268,-2.11517,50,5.55403,4.59076,-114.12181,1.00136,-10.47256,17.81646,-24.39767,SLU_BILL,GEO_PAT,StLouisUniversity,D1,A10,20260329-StLouisUniversity-1,a2339210-2b9b-11f1-88e6-e9d5be2f0074,79.84446,,,5.55582,,,,,,,44a7c77b-360d-4357-8818-c6fbcf5257fe,2026-03-29,18:18:06.01,2026-03-29T13:18:06.0121088-05:00,2026-03-29T18:18:06.0121088Z,,v3,471427,471300,1cfea29fb65c42f5accfa8033daf44f3,"Vaughan, Logan",1000232024,Right,GEO_PAT,ee003c78-4a61-462e-8994-915284348712,53.56952,-114.67772,8.90823,5.51091,1.76262,-12.19884,-2.26351,4.91752,-5.23628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-03-29,13:18:20.22,1,2,"Drumm, Jake",1000077041,Right,GEO_PAT,"Blazier, Ian",813662,Left,SLU_BILL,Undefined,6,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.82364,-0.337367,-2.722887,1996.238265,215.790446,1:15,5.62134,2.19639,6.24238,-21.03462,14.02855,9.47225,3.55693,0.47239,81.78583,-4.281576,-1.014029,0.426184,,,,,,,,,,,,-5.4991,7.65099,-1.99803,50,5.5855,5.70556,-127.77421,-1.37862,-9.28446,21.07706,-19.25641,SLU_BILL,GEO_PAT,StLouisUniversity,D1,A10,20260329-StLouisUniversity-1,aaa19f00-2b9b-11f1-88e6-e9d5be2f0074,88.44172,,,6.03781,,,,,,,44a7c77b-360d-4357-8818-c6fbcf5257fe,2026-03-29,18:18:20.22,2026-03-29T13:18:20.2203136-05:00,2026-03-29T18:18:20.2203136Z,,v3,471427,471300,1cfea29fb65c42f5accfa8033daf44f3,"Vaughan, Logan",1000232024,Right,GEO_PAT,b04e78a6-64a4-4e4f-96f1-b2177c7349aa,54.25706,-128.47451,10.53853,5.62068,-0.73881,-9.62821,-2.19273,6.01405,-4.64223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-03-29,13:18:34.98,1,3,"Drumm, Jake",1000077041,Right,GEO_PAT,"Blazier, Ian",813662,Left,SLU_BILL,Undefined,6,Bottom,0,2,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.59151,-1.07079,-3.74135,2009.097573,221.049996,1:15,5.67186,2.21882,6.3315,-18.3817,16.52824,13.46985,3.15186,-0.10863,81.2978,-4.570189,-1.310461,0.425252,66.93396,58.802018,-129.881363,4708.552515,,,,,37.35662,,,-8.02252,9.22178,-1.95207,50,5.58477,7.88657,-128.60867,-2.917,-13.50639,25.37692,-16.64863,SLU_BILL,GEO_PAT,StLouisUniversity,D1,A10,20260329-StLouisUniversity-1,b3752480-2b9b-11f1-88e6-e9d5be2f0074,88.63562,50.72794,,7.29371,,,,1.06641,3.28718,0.06795,44a7c77b-360d-4357-8818-c6fbcf5257fe,2026-03-29,18:18:34.98,2026-03-29T13:18:34.9846016-05:00,2026-03-29T18:18:34.9846016Z,,v3,471427,471300,1cfea29fb65c42f5accfa8033daf44f3,"Vaughan, Logan",1000232024,Right,GEO_PAT,6a374f81-e269-4b22-a9f3-f290b315ff84,54.16782,-129.42844,12.68846,5.67032,-2.37918,-8.32431,-2.21389,8.32288,-6.7532,15.329817,1.06642,-32.60624,-4.05995,1.76084,0.50379,-3.52471,6.75769,-6.10999,2.13913,3.28718,83.97233,-29.72266,3.59642,0.34267,-3.72763,6.99264,-6.19618,2.13564,0.06795,-39.02232,1.65047,0.57287,0.5664,-2.89391,5.51974,-4.9993,1.75358,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
135,2026-03-29,13:18:53.68,1,4,"Drumm, Jake",1000077041,Right,GEO_PAT,"Blazier, Ian",813662,Left,SLU_BILL,Undefined,6,Bottom,0,2,1,Fastball,Changeup,InPlay,Undefined,Bunt,Out,1,0,,88.09124,-0.54342,-3.292396,1781.143579,227.34831,1:30,5.57164,2.17073,6.24051,-24.5358,10.44233,10.33772,3.02491,-0.00799,81.89054,-5.118661,-1.428403,0.425667,36.9324,-22.602507,23.383621,,,,,8.03749,8.03749,19.036948,0.135156,-6.15587,5.84012,-1.93051,50,5.51874,6.97381,-128.09211,-1.97888,-10.40974,22.04252,-22.29828,SLU_BILL,GEO_PAT,StLouisUniversity,D1,A10,20260329-StLouisUniversity-1,be988d70-2b9b-11f1-88e6-e9d5be2f0074,88.54919,2.99123,,6.2007,,,,1.43794,2.99123,-0.00592,44a7c77b-360d-4357-8818-c6fbcf5257fe,2026-03-29,18:18:53.68,2026-03-29T13:18:53.6879616-05:00,2026-03-29T18:18:53.6879616Z,GroundBall,v3,471427,471300,1cfea29fb65c42f5accfa8033daf44f3,"Vaughan, Logan",1000232024,Right,GEO_PAT,3bd06296-5614-4818-85ba-492a3c9e3c9d,54.26037,-128.82316,11.02126,5.57211,-1.23935,-11.14914,-2.16752,7.31905,-5.20487,158.971015,1.43801,45.89334,-2.35074,,,,,,,2.99129,-20.82461,-9.67702,,,,,,,-0.00588,19.84317,-2.98042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
136,2026-03-29,13:19:24.34,2,1,"Drumm, Jake",1000077041,Right,GEO_PAT,"Kleinheider, Drew",10119804,Right,SLU_BILL,Undefined,6,Bottom,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.6251,-2.052291,-3.515263,1883.824043,220.043466,1:15,5.70456,2.17654,6.32685,-19.54855,16.30477,12.74268,2.18124,-0.00277,80.2187,-5.766521,-1.214324,0.430959,80.42372,30.99548,67.761007,4616.394585,27.32688,51.61266,106.55148,219.59008,105.84129,88.258555,3.894681,-7.61213,9.40398,-1.92565,50,5.54509,7.31481,-127.12029,-5.1039,-12.46743,25.83184,-16.77184,SLU_BILL,GEO_PAT,StLouisUniversity,D1,A10,20260329-StLouisUniversity-1,d0d85600-2b9b-11f1-88e6-e9d5be2f0074,87.46176,55.42638,,7.4064,,,,0.02241,2.2685,-0.0541,44a7c77b-360d-4357-8818-c6fbcf5257fe,2026-03-29,18:19:24.34,2026-03-29T13:19:24.3484160-05:00,2026-03-29T18:19:24.3484160Z,FlyBall,v3,471427,471300,1cfea29fb65c42f5accfa8033daf44f3,"Vaughan, Logan",1000232024,Right,GEO_PAT,196c95b2-8fcd-404f-981f-5c2f50bceae5,54.17163,-127.96518,12.91592,5.70305,-4.55533,-8.38592,-2.17157,7.7226,-6.23372,,0.02168,38.29175,-17.30695,3.99877,-1.11323,0.35381,-0.10604,0.01994,-0.00147,2.26792,60.75792,-19.72931,1.81567,-0.41166,0.10064,-0.01511,0.00023,0.00014,-0.05373,93.58101,-11.51866,1.03552,-0.15712,0.02939,-0.01227,0.00154,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
137,2026-03-29,13:19:42.35,2,2,"Drumm, Jake",1000077041,Right,GEO_PAT,"Kleinheider, Drew",10119804,Right,SLU_BILL,Undefined,6,Bottom,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.14688,0.017705,-3.368167,1871.319169,229.843711,1:45,5.60577,2.18244,6.33114,-25.57371,9.87103,10.36292,3.49096,-0.05899,80.46921,-4.795147,-1.496967,0.428496,,,,,,,,,,,,-6.29642,5.48268,-1.94115,50,5.59499,7.11202,-127.93033,-0.73993,-10.42652,26.58407,-23.09504,SLU_BILL,GEO_PAT,StLouisUniversity,D1,A10,20260329-StLouisUniversity-1,db9caf00-2b9b-11f1-88e6-e9d5be2f0074,87.96442,,,7.67766,,,,,,,44a7c77b-360d-4357-8818-c6fbcf5257fe,2026-03-29,18:19:42.35,2026-03-29T13:19:42.3563264-05:00,2026-03-29T18:19:42.3563264Z,,v3,471427,471300,1cfea29fb65c42f5accfa8033daf44f3,"Vaughan, Logan",1000232024,Right,GEO_PAT,3dbe89a5-019d-44d0-89d2-f1185e76c119,54.16563,-128.79304,13.29203,5.60684,0.00955,-11.54752,-2.17745,7.45039,-5.21326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-03-29,13:20:03.72,2,3,"Drumm, Jake",1000077041,Right,GEO_PAT,"Kleinheider, Drew",10119804,Right,SLU_BILL,Undefined,6,Bottom,1,1,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,78.33441,0.396847,-3.253362,1488.496241,245.426384,2:15,5.44959,2.19463,7.07417,-35.52974,8.02622,14.55556,2.84964,0.4509,71.7721,-6.340856,-0.585379,0.475002,60.36452,20.39991,19.456062,3331.165787,99.39794,12.71825,47.11696,138.74487,126.03123,27.311749,2.154978,-8.72776,4.59894,-2.00338,50,5.46213,6.02375,-113.87658,-0.05889,-11.44387,21.19884,-26.1439,SLU_BILL,GEO_PAT,StLouisUniversity,D1,A10,20260329-StLouisUniversity-1,e85a8e10-2b9b-11f1-88e6-e9d5be2f0074,79.35224,17.84018,,6.5623,,,,0.25603,2.79136,-0.43594,44a7c77b-360d-4357-8818-c6fbcf5257fe,2026-03-29,18:20:03.72,2026-03-29T13:20:03.7255168-05:00,2026-03-29T18:20:03.7255168Z,LineDrive,v3,471427,471300,1cfea29fb65c42f5accfa8033daf44f3,"Vaughan, Logan",1000232024,Right,GEO_PAT,1956b127-4f01-44bd-882d-4fd582aa7bae,53.42499,-114.51239,10.59942,5.45213,0.72523,-13.07195,-2.18919,6.36699,-5.72194,236.197555,0.25606,78.24154,-12.95481,2.07642,-0.25324,-0.12687,0.10512,-0.0345,0.00446,2.79135,30.86157,-16.71996,1.06179,-0.23246,0.13677,-0.06987,0.02165,-0.00279,-0.43595,27.64053,2.14542,-0.91773,0.21232,0.00823,-0.02605,0.00858,-0.00097,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
139,2026-03-29,13:20:36.77,3,1,"Drumm, Jake",1000077041,Right,GEO_PAT,"Iffrig, Riley",1000094154,Left,SLU_BILL,Undefined,6,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.23662,-3.032321,-3.230862,1982.758298,220.834422,1:15,5.62421,2.29378,6.31843,-18.50363,16.20851,13.01993,1.28234,0.39991,81.53405,-6.549954,-0.878662,0.424045,,,,,,,,,,,,-7.68654,9.63981,-2.06328,50,5.39306,6.78263,-129.35772,-7.37783,-12.99824,27.48817,-15.87277,SLU_BILL,GEO_PAT,StLouisUniversity,D1,A10,20260329-StLouisUniversity-1,fc061ba0-2b9b-11f1-88e6-e9d5be2f0074,88.88782,,,7.70258,,,,,,,44a7c77b-360d-4357-8818-c6fbcf5257fe,2026-03-29,18:20:36.77,2026-03-29T13:20:36.7722496-05:00,2026-03-29T18:20:36.7722496Z,,v3,471427,471300,1cfea29fb65c42f5accfa8033daf44f3,"Vaughan, Logan",1000232024,Right,GEO_PAT,c7a1677b-3a92-44ef-b8d0-6eaf29906117,54.17946,-130.24282,13.74409,5.62239,-6.86674,-7.93638,-2.28842,7.20116,-6.49912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-03-29,13:20:51.24,3,2,"Drumm, Jake",1000077041,Right,GEO_PAT,"Iffrig, Riley",1000094154,Left,SLU_BILL,Undefined,6,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,89.07892,-1.60114,-3.65805,2094.106855,212.666832,1:00,5.65624,2.22812,6.44668,-14.8119,19.79548,11.9706,2.94742,-0.13987,81.22212,-4.47371,-1.493262,0.423405,83.55319,77.268435,32.468778,,,,,,20.82823,,,-7.31926,11.15697,-1.97377,50,5.53567,7.80012,-129.24154,-3.97703,-12.35636,27.4097,-13.33885,SLU_BILL,GEO_PAT,StLouisUniversity,D1,A10,20260329-StLouisUniversity-1,04a6f860-2b9c-11f1-88e6-e9d5be2f0074,89.02222,117.24892,,7.8568,,,,1.86441,2.98235,0.12813,44a7c77b-360d-4357-8818-c6fbcf5257fe,2026-03-29,18:20:51.24,2026-03-29T13:20:51.2407552-05:00,2026-03-29T18:20:51.2407552Z,,v3,471427,471300,1cfea29fb65c42f5accfa8033daf44f3,"Vaughan, Logan",1000232024,Right,GEO_PAT,56b0a727-f88b-400f-a016-d52493a9f684,54.05188,-130.09802,13.70485,5.65343,-3.56022,-6.66943,-2.22354,8.18622,-6.17818,,1.86438,22.78913,-10.47853,3.4414,-0.96995,0.2067,0.18336,-0.19219,0.05042,2.98236,119.53036,-29.7269,3.66711,-0.59848,0.05465,-0.01113,0.0179,-0.00613,0.12809,14.50301,-10.81381,3.77764,-1.10749,0.24345,0.21224,-0.22484,0.05919,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
141,2026-03-29,13:23:05.65,1,1,"McGwire, Max",695679,Right,SLU_BILL,"Tignor, Laken",1000091229,Right,GEO_PAT,Undefined,7,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.81558,0.171658,-3.382156,2176.653972,256.330202,2:30,4.53726,1.71018,6.16008,-33.68565,4.63028,14.3028,1.88898,-0.22595,77.97973,-6.082729,-0.805845,0.445514,,,,,,,,,,,,-8.28721,2.70894,-1.46046,50,4.53307,6.72667,-123.17087,-0.70278,-12.79099,23.38607,-27.99288,SLU_BILL,GEO_PAT,StLouisUniversity,D1,A10,20260329-StLouisUniversity-1,54c93100-2b9c-11f1-88e6-e9d5be2f0074,84.60446,,,6.83585,,,,,,,44a7c77b-360d-4357-8818-c6fbcf5257fe,2026-03-29,18:23:05.65,2026-03-29T13:23:05.6508928-05:00,2026-03-29T18:23:05.6508928Z,,v3,471427,471300,1cfea29fb65c42f5accfa8033daf44f3,"Deutsch, Matthew",1000231296,Right,SLU_BILL,3e1aa580-46b1-45f1-8ae3-de166c857b66,54.33937,-123.99203,11.69304,4.54049,0.28015,-13.99644,-1.70454,7.17581,-6.3955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-03-29,13:23:18.23,1,2,"McGwire, Max",695679,Right,SLU_BILL,"Tignor, Laken",1000091229,Right,GEO_PAT,Undefined,7,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.83202,0.594574,0.581386,2439.619895,89.027587,9:00,4.79098,1.73318,5.64296,-46.38416,1.34287,-8.45741,1.48032,1.57074,70.62812,-7.908405,-0.931722,0.497226,,,,,,,,,,,,4.43351,1.00539,-1.77714,50,4.81209,-0.81165,-111.60312,-0.33044,5.58997,20.14097,-30.90642,SLU_BILL,GEO_PAT,StLouisUniversity,D1,A10,20260329-StLouisUniversity-1,5c4feb30-2b9c-11f1-88e6-e9d5be2f0074,75.80548,,,6.2039,,,,,,,44a7c77b-360d-4357-8818-c6fbcf5257fe,2026-03-29,18:23:18.23,2026-03-29T13:23:18.2307328-05:00,2026-03-29T18:23:18.2307328Z,,v3,471427,471300,1cfea29fb65c42f5accfa8033daf44f3,"Deutsch, Matthew",1000231296,Right,SLU_BILL,4eb62c88-b522-4856-8dc4-ac225378d18d,54.85509,-112.4759,10.07049,4.79739,1.00885,-15.45321,-1.73672,-1.05388,2.79499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-03-29,13:23:33.37,1,3,"McGwire, Max",695679,Right,SLU_BILL,"Tignor, Laken",1000091229,Right,GEO_PAT,Undefined,7,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.86588,0.67985,-2.315299,2425.862525,95.758627,9:15,4.90799,1.7447,5.78963,-43.57892,3.75437,-19.86718,1.9094,-2.06589,70.20695,-7.382262,-5.866868,0.49517,,,,,,,,,,,,9.20619,2.25969,-1.54265,50,4.9387,5.33442,-112.77543,-0.0278,11.57372,25.06502,-29.33326,SLU_BILL,GEO_PAT,StLouisUniversity,D1,A10,20260329-StLouisUniversity-1,655f4130-2b9c-11f1-88e6-e9d5be2f0074,76.12012,,,7.65893,,,,,,,44a7c77b-360d-4357-8818-c6fbcf5257fe,2026-03-29,18:23:33.37,2026-03-29T13:23:33.3730304-05:00,2026-03-29T18:23:33.3730304Z,,v3,471427,471300,1cfea29fb65c42f5accfa8033daf44f3,"Deutsch, Matthew",1000231296,Right,SLU_BILL,f3001d62-debe-4393-84f7-c22dab446c36,54.70497,-113.81633,12.53251,4.91456,1.19036,-14.66663,-1.7542,4.85378,5.78686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-03-29,13:23:48.93,1,4,"McGwire, Max",695679,Right,SLU_BILL,"Tignor, Laken",1000091229,Right,GEO_PAT,Undefined,7,Top,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.00078,1.933471,-4.302571,2258.313879,212.53167,1:00,4.65858,1.79938,5.86015,-27.06112,13.97851,8.04945,4.20549,-1.53455,75.20409,-3.147799,-2.866339,0.461077,,,,,,,,,,,,-5.3339,6.973,-1.45439,50,4.80022,8.70748,-120.08787,3.25031,-7.75072,24.32382,-22.04157,SLU_BILL,GEO_PAT,StLouisUniversity,D1,A10,20260329-StLouisUniversity-1,6eae1130-2b9c-11f1-88e6-e9d5be2f0074,81.74872,,,7.79669,,,,,,,44a7c77b-360d-4357-8818-c6fbcf5257fe,2026-03-29,18:23:48.93,2026-03-29T13:23:48.9362432-05:00,2026-03-29T18:23:48.9362432Z,,v3,471427,471300,1cfea29fb65c42f5accfa8033daf44f3,"Deutsch, Matthew",1000231296,Right,SLU_BILL,d2e56d59-03cc-473a-a584-cbd6b4380077,54.6347,-121.02299,12.16191,4.65898,4.09768,-11.02079,-1.79487,9.00545,-3.87536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-03-29,13:24:07.79,1,5,"McGwire, Max",695679,Right,SLU_BILL,"Tignor, Laken",1000091229,Right,GEO_PAT,Undefined,7,Top,0,3,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,84.35853,0.844187,-2.522781,2142.12631,236.724105,2:00,4.64122,1.82813,6.09911,-28.83076,10.10067,13.54379,3.02023,0.62207,77.11711,-4.553921,-0.085079,0.449078,87.19019,49.228125,23.288818,,94.67703,116.67848,56.00228,216.97236,111.7014,35.213745,5.685536,-7.69626,5.34189,-1.64104,50,4.69101,4.87409,-122.51436,0.92478,-11.70367,24.08506,-24.05068,SLU_BILL,GEO_PAT,StLouisUniversity,D1,A10,20260329-StLouisUniversity-1,79d327d0-2b9c-11f1-88e6-e9d5be2f0074,83.93297,121.70846,,7.24142,,,,0.4399,2.90472,-0.66144,44a7c77b-360d-4357-8818-c6fbcf5257fe,2026-03-29,18:24:07.79,2026-03-29T13:24:07.7952000-05:00,2026-03-29T18:24:07.7952000Z,FlyBall,v3,471427,471300,1cfea29fb65c42f5accfa8033daf44f3,"Deutsch, Matthew",1000231296,Right,SLU_BILL,57fbdb46-b08e-4eb4-a598-d18f782c4c53,54.39944,-123.37621,12.04253,4.64253,1.7854,-12.02534,-1.82295,5.2929,-5.85184,196.537447,0.44198,76.64298,-25.43301,7.23929,-1.34939,0.11776,0.00814,-0.00258,0.00015,2.89816,96.96069,-23.46155,1.89189,-0.22431,0.00838,0.00832,-0.00198,0.00013,-0.66109,33.0132,-3.49174,0.30657,0.04081,-0.01519,0.00071,0.00022,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
146,2026-03-29,13:24:41.78,2,1,"McGwire, Max",695679,Right,SLU_BILL,"Morse, Jackson",1000469270,Right,GEO_PAT,Undefined,7,Top,1,0,0,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,85.23367,0.846269,-3.414302,2247.369097,244.327085,2:15,4.67827,1.82472,6.13226,-31.06521,6.77536,11.83528,2.87314,-0.3485,78.53891,-4.929206,-1.285372,0.442741,78.19613,64.844235,34.477822,,,,,115.27416,52.96367,50.889678,5.519985,-7.02705,3.60169,-1.57004,50,4.72666,6.93798,-123.80775,0.85369,-11.00298,22.68314,-26.53448,SLU_BILL,GEO_PAT,StLouisUniversity,D1,A10,20260329-StLouisUniversity-1,8e0f0e80-2b9c-11f1-88e6-e9d5be2f0074,85.1342,126.20938,,6.69476,,,,1.96861,2.78674,0.30237,44a7c77b-360d-4357-8818-c6fbcf5257fe,2026-03-29,18:24:41.78,2026-03-29T13:24:41.7813504-05:00,2026-03-29T18:24:41.7813504Z,Popup,v3,471427,471300,1cfea29fb65c42f5accfa8033daf44f3,"Deutsch, Matthew",1000231296,Right,SLU_BILL,581be20a-db31-4cb8-a803-f372df93bd38,54.36819,-124.60549,11.34157,4.68023,1.78688,-13.26724,-1.82085,7.32494,-5.50149,190.610694,1.95868,40.33685,-18.30702,6.50038,-1.69285,0.30522,-0.02904,0.00049,8E-05,2.75908,104.3231,-28.80868,5.60413,-2.44513,0.85038,-0.17526,0.01857,-0.00078,0.30634,27.51565,-5.29964,0.86096,0.17113,-0.14904,0.03981,-0.00495,0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
147,2026-03-29,13:25:17.87,3,1,"McGwire, Max",695679,Right,SLU_BILL,"Vaughan, Logan",1000232024,Left,GEO_PAT,Undefined,7,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.35723,1.055823,-4.027354,2175.996229,246.709437,2:15,4.66259,1.68635,6.2742,-30.85033,7.01788,13.55528,3.06751,-0.90257,77.9972,-4.713299,-1.585217,0.442903,,,,,,,,,,,,-8.10662,3.72752,-1.39453,50,4.72589,8.1881,-123.80355,1.33579,-12.59719,24.43453,-26.38168,SLU_BILL,GEO_PAT,StLouisUniversity,D1,A10,20260329-StLouisUniversity-1,a39a7fa0-2b9c-11f1-88e6-e9d5be2f0074,85.10313,,,7.36002,,,,,,,44a7c77b-360d-4357-8818-c6fbcf5257fe,2026-03-29,18:25:17.87,2026-03-29T13:25:17.8758656-05:00,2026-03-29T18:25:17.8758656Z,,v3,471427,471300,1cfea29fb65c42f5accfa8033daf44f3,"Deutsch, Matthew",1000231296,Right,SLU_BILL,838c8b6d-43e2-4b44-b145-d03122072a2d,54.22379,-124.63439,12.21727,4.66521,2.23284,-13.19084,-1.68023,8.61644,-6.29859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
