PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
108,2026-04-12,13:07:10.03,7,2,"Rico, Erik",10319740,Right,FRE_BUL,"Elmore, Luke",823316,Right,AIR_FOR,Undefined,3,Bottom,2,1,0,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.16575,-2.125468,-3.692537,2212.671319,246.891709,2:15,5.16238,2.56837,5.20591,-34.17037,5.09701,9.31772,0.31092,-0.13255,79.04931,-8.310777,-2.043329,0.451011,,,,,,,,,,,,-5.6137,3.37988,-2.23384,50,4.93928,7.57541,-123.46659,-5.85218,-8.76244,22.00306,-26.89839,AIR_FOR,FRE_BUL,FalconField,D1,MW,20260412-FalconField-1,d9721410-36a2-11f1-a8ce-61352dd0ccb0,83.57319,,,6.11644,,,,,,,3d67a122-b16d-450b-ad23-f6761e09d01d,2026-04-12,19:07:10.03,2026-04-12T13:07:10.0315648-06:00,2026-04-12T19:07:10.0315648Z,,v3,471472,471253,24144,"Payne, Ethan",1000024788,Right,FRE_BUL,bdb3d0aa-16b7-43d0-bb91-dab3a8f36ee4,55.29425,-124.4065,11.00153,5.16472,-4.70315,-13.4492,-2.56543,7.94972,-4.38122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2026-04-12,13:07:35.45,7,3,"Rico, Erik",10319740,Right,FRE_BUL,"Elmore, Luke",823316,Right,AIR_FOR,Undefined,3,Bottom,2,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,1,2,,90.47831,-1.1988,-2.6133,2314.079867,208.917287,1:00,5.32308,2.43027,5.10654,-23.31013,11.5343,5.81937,2.24976,0.45134,83.54097,-5.472485,-1.585144,0.424852,108.52339,11.970994,-31.779464,2561.738437,91.35646,16.37085,-61.26955,245.95404,197.21237,-37.3594,1.971545,-3.56799,6.34492,-2.18869,50,5.19196,5.72785,-131.31516,-3.63681,-6.29749,24.9876,-20.97528,AIR_FOR,FRE_BUL,FalconField,D1,MW,20260412-FalconField-1,e8902a40-36a2-11f1-a8ce-61352dd0ccb0,88.71894,16.70952,,6.93734,,,,2.03036,2.35192,-0.41512,3d67a122-b16d-450b-ad23-f6761e09d01d,2026-04-12,19:07:35.45,2026-04-12T13:07:35.4568704-06:00,2026-04-12T19:07:35.4568704Z,LineDrive,v3,471472,471253,24144,"Payne, Ethan",1000024788,Right,FRE_BUL,4d37b139-010a-48ec-8eaf-b55a81ebc024,55.39267,-132.33734,12.4938,5.32318,-2.77877,-10.48764,-2.42827,5.98546,-3.14874,94.797122,2.03032,132.36652,-22.48595,3.93642,-1.28245,0.65064,-0.29346,0.07659,-0.00834,2.3519,33.01589,-20.78817,2.50595,-0.74798,0.3778,-0.16522,0.04306,-0.00473,-0.41516,-81.99896,2.55019,0.7557,-0.65984,0.59688,-0.31845,0.08937,-0.0102,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
110,2026-04-12,13:10:05.26,1,1,"Poe, Aiden",1000110968,Right,AIR_FOR,"Ruby, Jett",809089,Right,FRE_BUL,Undefined,4,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.80346,3.102682,-1.060755,2377.60588,11.305637,6:30,5.41306,1.79496,4.61575,-60.2361,-7.92091,-1.89866,3.3466,0.62813,68.7746,-7.691293,-1.393521,0.520577,,,,,,,,,,,,0.63969,-4.19823,-1.68406,50,5.67635,2.08563,-108.41252,3.67279,0.76385,18.3591,-37.18726,AIR_FOR,FRE_BUL,FalconField,D1,MW,20260412-FalconField-1,41ed0ea0-36a3-11f1-a8ce-61352dd0ccb0,72.40507,,,6.02886,,,,,,,3d67a122-b16d-450b-ad23-f6761e09d01d,2026-04-12,19:10:05.26,2026-04-12T13:10:05.2630016-06:00,2026-04-12T19:10:05.2630016Z,,v3,471472,471253,24144,"Winchester, Cooper",833531,Right,AIR_FOR,2ed24d05-e164-409e-ba33-a4873cc36857,55.88441,-109.40448,9.17955,5.42362,5.68205,-18.59363,-1.79563,2.04435,0.38193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2026-04-12,13:10:16.91,1,2,"Poe, Aiden",1000110968,Right,AIR_FOR,"Ruby, Jett",809089,Right,FRE_BUL,Undefined,4,Top,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.51175,-0.904509,-1.210453,1860.455099,208.428409,1:00,5.65157,1.83138,4.9799,-27.06053,12.52158,6.08768,2.54206,1.19539,78.15084,-5.87598,-0.135834,0.452815,,,,,,,,,,,,-3.34347,6.83323,-1.71982,50,5.54269,2.34386,-123.99881,-2.94562,-5.20324,24.89968,-21.5399,AIR_FOR,FRE_BUL,FalconField,D1,MW,20260412-FalconField-1,48d9f9d0-36a3-11f1-a8ce-61352dd0ccb0,83.24024,,,7.36091,,,,,,,3d67a122-b16d-450b-ad23-f6761e09d01d,2026-04-12,19:10:16.91,2026-04-12T13:10:16.9183232-06:00,2026-04-12T19:10:16.9183232Z,,v3,471472,471253,24144,"Winchester, Cooper",833531,Right,AIR_FOR,b2c0d489-fbff-4f2e-8be0-3b1b580dab02,55.51578,-125.10151,12.44984,5.65202,-1.99172,-10.76995,-1.82872,2.57429,-2.60162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2026-04-12,13:10:28.80,1,3,"Poe, Aiden",1000110968,Right,AIR_FOR,"Ruby, Jett",809089,Right,FRE_BUL,Undefined,4,Top,0,2,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,84.52511,-1.351675,-3.200034,1835.450367,219.320493,1:15,5.49374,1.8618,5.16657,-31.60474,8.16272,5.78158,1.5857,-0.67115,78.48745,-7.093898,-2.177595,0.453874,101.2087,11.593558,28.7276,1931.636854,95.19463,14.9088,55.11725,236.59007,234.75407,31.892164,1.973159,-3.6839,4.71414,-1.56803,50,5.34326,6.61561,-122.6616,-4.04749,-5.68914,21.16307,-24.8939,AIR_FOR,FRE_BUL,FalconField,D1,MW,20260412-FalconField-1,4fe653e0-36a3-11f1-a8ce-61352dd0ccb0,83.04604,15.10944,,6.03766,,,,1.89777,1.63655,0.69369,3d67a122-b16d-450b-ad23-f6761e09d01d,2026-04-12,19:10:28.80,2026-04-12T13:10:28.8053248-06:00,2026-04-12T19:10:28.8053248Z,LineDrive,v3,471472,471253,24144,"Winchester, Cooper",833531,Right,AIR_FOR,877ce43f-efde-4dee-b9bc-b0fcdf2d4030,55.3334,-123.57835,10.58154,5.49523,-2.96911,-12.44695,-1.85995,6.86205,-2.84457,245.314827,1.89777,127.51272,-18.50627,3.63504,-0.77847,0.1502,-0.02535,0.00283,-0.00011,1.63655,29.83152,-17.62291,1.40862,-0.26012,0.05646,-0.01107,0.00219,-0.00024,0.69369,69.89114,-4.06166,0.30385,0.00257,-0.00576,-0.00138,0.00115,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
113,2026-04-12,13:11:01.36,2,1,"Poe, Aiden",1000110968,Right,AIR_FOR,"Payne, Ethan",1000024788,Right,FRE_BUL,Undefined,4,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.16263,1.867048,-0.755084,2442.374919,20.869937,6:45,5.65246,1.04239,4.62752,-60.09775,-7.44024,-3.38642,2.41978,0.04242,69.01364,-8.862569,-1.349666,0.522278,,,,,,,,,,,,1.47339,-3.65957,-0.96163,50,5.78818,1.5555,-107.70801,1.33998,1.75124,16.64133,-36.52372,AIR_FOR,FRE_BUL,FalconField,D1,MW,20260412-FalconField-1,635aa4d0-36a3-11f1-a8ce-61352dd0ccb0,72.16933,,,5.149,,,,,,,3d67a122-b16d-450b-ad23-f6761e09d01d,2026-04-12,19:11:01.36,2026-04-12T13:11:01.3693440-06:00,2026-04-12T19:11:01.3693440Z,,v3,471472,471253,24144,"Winchester, Cooper",833531,Right,AIR_FOR,32b4ef58-8f0e-4438-8e4f-68c1c825e8f8,55.87408,-108.61179,8.32066,5.66155,3.32356,-18.26186,-1.04353,1.46039,0.87562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2026-04-12,13:11:19.89,2,2,"Poe, Aiden",1000110968,Right,AIR_FOR,"Payne, Ethan",1000024788,Right,FRE_BUL,Undefined,4,Top,0,0,1,Fastball,Slider,InPlay,Undefined,GroundBall,Out,2,0,,87.19783,-0.848494,-1.950124,2000.756339,195.701672,12:30,5.7627,1.15059,5.23396,-27.51108,9.49304,2.39858,2.67205,-0.48324,81.23937,-5.866157,-1.524987,0.437821,91.76659,-15.718027,-13.114343,,,,,10.9449,10.9449,-9.715044,0.075885,-1.65142,5.23244,-0.97301,50,5.66392,4.21356,-126.76127,-2.8925,-2.73799,21.30597,-23.49893,AIR_FOR,FRE_BUL,FalconField,D1,MW,20260412-FalconField-1,6e59bce0-36a3-11f1-a8ce-61352dd0ccb0,86.091,2.88892,,5.95846,,,,1.376,2.88892,0.19859,3d67a122-b16d-450b-ad23-f6761e09d01d,2026-04-12,19:11:19.89,2026-04-12T13:11:19.8926336-06:00,2026-04-12T19:11:19.8926336Z,GroundBall,v3,471472,471253,24144,"Winchester, Cooper",833531,Right,AIR_FOR,05d9a1f9-0418-4739-9e45-dcce011eb853,55.26635,-127.64337,10.65298,5.76354,-1.91962,-11.74947,-1.1498,4.32692,-1.36899,297.912733,1.37606,126.16844,-28.21877,,,,,,,2.88907,-36.48645,-20.9524,,,,,,,0.19836,-29.35595,31.71242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
115,2026-04-12,13:11:51.83,3,1,"Poe, Aiden",1000110968,Right,AIR_FOR,"Hewitt, Brady",1000436624,Right,FRE_BUL,Undefined,4,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.58575,4.422326,-1.260323,2580.548764,4.586496,6:15,5.56412,1.3295,4.69464,-58.57413,-9.48315,-0.85965,4.89068,0.06118,71.22938,-6.044837,-1.410961,0.504281,,,,,,,,,,,,0.14406,-5.22063,-1.20085,50,5.96001,2.47901,-111.06412,6.40886,0.18365,16.0264,-38.8301,AIR_FOR,FRE_BUL,FalconField,D1,MW,20260412-FalconField-1,8170d2a0-36a3-11f1-a8ce-61352dd0ccb0,74.74498,,,5.35637,,,,,,,3d67a122-b16d-450b-ad23-f6761e09d01d,2026-04-12,19:11:51.83,2026-04-12T13:11:51.8305280-06:00,2026-04-12T19:11:51.8305280Z,,v3,471472,471253,24144,"Winchester, Cooper",833531,Right,AIR_FOR,b059fe5d-d1d3-4c8e-9366-ffb8fb52600e,55.80813,-111.89909,8.0132,5.57341,8.43188,-19.41505,-1.32975,2.46944,0.09182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2026-04-12,13:12:04.92,3,2,"Poe, Aiden",1000110968,Right,AIR_FOR,"Hewitt, Brady",1000436624,Right,FRE_BUL,Undefined,4,Top,2,1,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.36084,1.056103,-2.086543,2494.427721,1.694316,6:00,5.50232,1.4984,4.59306,-64.99192,-12.44804,-0.41098,1.0916,-0.52129,69.40303,-10.488807,-2.158709,0.521714,44.69996,-38.285031,-67.290272,,,,,3.51397,3.51397,-17.830995,0.032476,-0.3213,-6.07953,-1.28259,50,5.54964,3.95052,-107.98841,-0.35904,-0.38296,17.16199,-39.42004,AIR_FOR,FRE_BUL,FalconField,D1,MW,20260412-FalconField-1,893b2580-36a3-11f1-a8ce-61352dd0ccb0,72.24733,1.32549,,4.95781,,,,2.69688,1.32549,0.47305,3d67a122-b16d-450b-ad23-f6761e09d01d,2026-04-12,19:12:04.92,2026-04-12T13:12:04.9292288-06:00,2026-04-12T19:12:04.9292288Z,GroundBall,v3,471472,471253,24144,"Winchester, Cooper",833531,Right,AIR_FOR,df04949f-6be0-4048-b25e-02e8662de6d3,55.91053,-108.92369,8.581,5.51067,1.78924,-19.71002,-1.49845,3.97139,-0.19148,,2.69637,19.9627,,,,,,,,1.32651,-40.81495,,,,,,,,0.47425,-47.69963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
117,2026-04-12,13:12:21.07,3,3,"Poe, Aiden",1000110968,Right,AIR_FOR,"Hewitt, Brady",1000436624,Right,FRE_BUL,Undefined,4,Top,2,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.20718,0.077666,-0.681338,2723.148525,18.058369,6:30,5.5628,1.39552,4.56101,-59.59673,-9.35615,-3.52461,0.67032,0.45335,70.86096,-10.516955,-1.300816,0.510151,,,,,,,,,,,,1.56374,-4.31236,-1.32128,50,5.51387,1.45861,-110.67022,-2.05726,1.94884,18.8478,-37.54846,AIR_FOR,FRE_BUL,FalconField,D1,MW,20260412-FalconField-1,92d5f2a0-36a3-11f1-a8ce-61352dd0ccb0,73.88488,,,5.34622,,,,,,,3d67a122-b16d-450b-ad23-f6761e09d01d,2026-04-12,19:12:21.07,2026-04-12T13:12:21.0713600-06:00,2026-04-12T19:12:21.0713600Z,,v3,471472,471253,24144,"Winchester, Cooper",833531,Right,AIR_FOR,2e68a0e3-7a54-410a-875f-a2806ae837ba,55.94129,-111.67747,9.4239,5.57019,-0.05062,-18.77423,-1.39645,1.35446,0.97442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2026-04-12,13:12:38.30,3,4,"Poe, Aiden",1000110968,Right,AIR_FOR,"Hewitt, Brady",1000436624,Right,FRE_BUL,Undefined,4,Top,2,1,2,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.18386,-1.448384,-3.537863,2083.0746,196.975833,12:30,5.6509,1.3733,5.54676,-26.15466,11.81024,3.26173,2.11498,-1.66517,79.46179,-6.272044,-2.957781,0.443468,,,,,,,,,,,,-2.56721,6.69363,-1.06897,50,5.508,7.59092,-124.97952,-4.05464,-4.09027,23.45766,-21.50925,AIR_FOR,FRE_BUL,FalconField,D1,MW,20260412-FalconField-1,9d1738f0-36a3-11f1-a8ce-61352dd0ccb0,84.99464,,,6.72207,,,,,,,3d67a122-b16d-450b-ad23-f6761e09d01d,2026-04-12,19:12:38.30,2026-04-12T13:12:38.3042560-06:00,2026-04-12T19:12:38.3042560Z,,v3,471472,471253,24144,"Winchester, Cooper",833531,Right,AIR_FOR,72ae1ea6-6431-40b6-a854-0694f0fcf416,54.95134,-125.90542,11.72883,5.65128,-3.20565,-10.75463,-1.37178,7.75237,-2.04514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2026-04-12,13:12:53.58,3,5,"Poe, Aiden",1000110968,Right,AIR_FOR,"Hewitt, Brady",1000436624,Right,FRE_BUL,Undefined,4,Top,2,1,2,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.51823,-2.975214,-2.372689,2066.121479,195.89023,12:30,5.55992,1.55836,5.34205,-26.25041,11.53961,2.97878,0.57656,-0.4204,80.31414,-7.768454,-1.84355,0.442446,,,,,,,,,,,,-2.0752,6.85811,-1.34663,50,5.27256,5.07199,-125.49088,-7.46055,-3.35081,22.40463,-21.10035,AIR_FOR,FRE_BUL,FalconField,D1,MW,20260412-FalconField-1,a63200a0-36a3-11f1-a8ce-61352dd0ccb0,85.19111,,,6.20409,,,,,,,3d67a122-b16d-450b-ad23-f6761e09d01d,2026-04-12,19:12:53.58,2026-04-12T13:12:53.5863296-06:00,2026-04-12T19:12:53.5863296Z,,v3,471472,471253,24144,"Winchester, Cooper",833531,Right,AIR_FOR,64152919-258e-48c7-bc66-bd7ec1cffe36,55.15625,-126.4081,11.20231,5.56031,-6.59673,-10.55018,-1.55708,5.20917,-1.67541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2026-04-12,13:13:05.90,3,6,"Poe, Aiden",1000110968,Right,AIR_FOR,"Hewitt, Brady",1000436624,Right,FRE_BUL,Undefined,4,Top,2,2,2,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,79.02714,-2.258207,-2.792452,1783.097843,247.821995,2:15,5.1039,1.75664,5.37499,-40.66514,4.7717,8.39461,-0.4055,-0.16376,73.34241,-9.627329,-1.298461,0.485149,,,,,,,,,,,,-4.99878,3.34295,-1.51272,50,4.87224,5.27074,-114.63546,-5.88696,-6.69397,19.93454,-27.69742,AIR_FOR,FRE_BUL,FalconField,D1,MW,20260412-FalconField-1,ad8a30c0-36a3-11f1-a8ce-61352dd0ccb0,77.69245,,,5.68473,,,,,,,3d67a122-b16d-450b-ad23-f6761e09d01d,2026-04-12,19:13:05.90,2026-04-12T13:13:05.9083264-06:00,2026-04-12T19:13:05.9083264Z,,v3,471472,471253,24144,"Winchester, Cooper",833531,Right,AIR_FOR,5ba08002-f6b8-471c-aa56-cb31be1d1635,55.12497,-115.52323,9.96727,5.10694,-4.65348,-13.84871,-1.75408,5.56886,-3.34699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-04-12,13:13:21.44,3,7,"Poe, Aiden",1000110968,Right,AIR_FOR,"Hewitt, Brady",1000436624,Right,FRE_BUL,Undefined,4,Top,2,3,2,Slider,Curveball,InPlay,Undefined,FlyBall,Double,0,0,,76.14152,0.875546,-1.798962,2660.206233,31.435508,7:00,5.55716,1.32506,4.79167,-55.72877,-6.28,-4.62201,1.74329,-0.76548,71.25377,-9.078401,-2.612709,0.506115,105.01753,22.637134,-11.280091,1888.582256,108.29662,40.19548,-19.28239,401.58464,401.17421,-9.747797,4.117823,1.8826,-3.01807,-1.1413,50,5.59496,3.65743,-110.6633,-0.30929,2.37135,16.8315,-35.97565,AIR_FOR,FRE_BUL,FalconField,D1,MW,20260412-FalconField-1,b6d33460-36a3-11f1-a8ce-61352dd0ccb0,74.47406,57.21776,,4.88776,,,,2.4825,1.97656,0.66829,3d67a122-b16d-450b-ad23-f6761e09d01d,2026-04-12,19:13:21.44,2026-04-12T13:13:21.4425600-06:00,2026-04-12T19:13:21.4425600Z,FlyBall,v3,471472,471253,24144,"Winchester, Cooper",833531,Right,AIR_FOR,031e00ec-32a7-4120-9f46-3404aa09db50,55.71086,-111.52852,8.41575,5.56333,1.54003,-17.98783,-1.32617,3.53553,1.18567,196.899331,2.48231,139.41464,-20.59029,4.4578,-0.88239,0.16147,-0.02644,0.00309,-0.00016,1.97676,59.28464,-17.79507,1.43244,-0.36644,0.10029,-0.01983,0.00266,-0.00017,0.6681,-27.79692,6.19615,-1.51905,0.20056,0.00969,-0.00875,0.00128,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
122,2026-04-12,13:14:00.79,4,1,"Poe, Aiden",1000110968,Right,AIR_FOR,"Faust, Owen",833461,Right,FRE_BUL,Undefined,4,Top,2,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.06759,-0.757158,-1.434449,2030.268749,195.009398,12:30,5.62409,1.09355,5.39933,-26.1147,11.83729,2.8902,2.7381,-0.01004,79.68779,-5.562888,-0.920431,0.443393,,,,,,,,,,,,-1.80205,6.47225,-0.96779,50,5.53831,3.00871,-125.07275,-2.56511,-2.89176,22.14235,-21.78802,AIR_FOR,FRE_BUL,FalconField,D1,MW,20260412-FalconField-1,ce458df0-36a3-11f1-a8ce-61352dd0ccb0,85.00915,,,6.3798,,,,,,,3d67a122-b16d-450b-ad23-f6761e09d01d,2026-04-12,19:14:00.79,2026-04-12T13:14:00.7904256-06:00,2026-04-12T19:14:00.7904256Z,,v3,471472,471253,24144,"Winchester, Cooper",833531,Right,AIR_FOR,662467fe-c125-42cc-bb49-47a62e2c0115,55.09877,-125.97218,11.07117,5.62453,-1.68007,-10.89401,-1.09239,3.12618,-1.44588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-04-12,13:14:16.93,4,2,"Poe, Aiden",1000110968,Right,AIR_FOR,"Faust, Owen",833461,Right,FRE_BUL,Undefined,4,Top,2,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,75.57315,1.764436,-2.47108,2563.001688,25.788444,6:45,5.61451,1.50023,4.77617,-60.18236,-9.26312,-5.20567,2.27397,-1.27745,69.8327,-9.010926,-3.3861,0.513585,57.0071,-81.342383,-151.586336,,,,,1.82149,1.82149,36.659066,0.028046,1.91165,-4.67953,-1.24811,50,5.7376,4.9371,-109.60474,1.21739,2.33165,18.88885,-37.88169,AIR_FOR,FRE_BUL,FalconField,D1,MW,20260412-FalconField-1,d7e711d0-36a3-11f1-a8ce-61352dd0ccb0,73.39086,2.33038,,5.74045,,,,1.77329,2.33038,1.25636,3d67a122-b16d-450b-ad23-f6761e09d01d,2026-04-12,19:14:16.93,2026-04-12T13:14:16.9326592-06:00,2026-04-12T19:14:16.9326592Z,GroundBall,v3,471472,471253,24144,"Winchester, Cooper",833531,Right,AIR_FOR,2d52979d-7c4e-4280-b70b-9a36f780ba93,55.72553,-110.58705,9.44443,5.62306,3.18742,-18.94084,-1.50171,4.81584,1.16583,,1.77355,-11.1276,,,,,,,,2.33234,-83.09015,,,,,,,,1.25651,-6.0201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
124,2026-04-12,13:16:33.59,1,1,"Rico, Erik",10319740,Right,FRE_BUL,"Jenkins, Cole",833540,Right,AIR_FOR,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.22934,-0.722798,-1.586817,2292.463525,203.22628,12:45,5.41426,2.54207,5.26463,-22.75403,13.60646,5.39508,2.83879,1.50061,81.46222,-4.922462,-0.629954,0.433997,,,,,,,,,,,,-3.14075,7.32276,-2.40118,50,5.33153,3.31983,-128.19666,-2.43071,-5.28115,23.91637,-19.86096,AIR_FOR,FRE_BUL,FalconField,D1,MW,20260412-FalconField-1,294d8a40-36a4-11f1-a8ce-61352dd0ccb0,86.84963,,,6.76712,,,,,,,3d67a122-b16d-450b-ad23-f6761e09d01d,2026-04-12,19:16:33.59,2026-04-12T13:16:33.5925760-06:00,2026-04-12T19:16:33.5925760Z,,v3,471472,471253,24144,"Payne, Ethan",1000024788,Right,FRE_BUL,aeb0b110-8ea0-4dfc-9697-7567e4fbbbe6,55.23556,-129.16971,11.95819,5.41398,-1.62265,-9.93048,-2.54062,3.53469,-2.64057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-04-12,13:16:53.61,1,2,"Rico, Erik",10319740,Right,FRE_BUL,"Jenkins, Cole",833540,Right,AIR_FOR,Undefined,4,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.0036,-0.044625,-2.682876,2344.350443,197.138106,12:30,5.37226,2.50143,5.57483,-22.17915,13.14544,3.74886,3.48227,0.30621,82.17783,-4.161989,-2.015188,0.427769,,,,,,,,,,,,-2.51347,6.96973,-2.27271,50,5.35388,5.88565,-129.22778,-0.85806,-4.30708,23.56148,-20.23069,AIR_FOR,FRE_BUL,FalconField,D1,MW,20260412-FalconField-1,35466ba0-36a4-11f1-a8ce-61352dd0ccb0,88.11391,,,6.82577,,,,,,,3d67a122-b16d-450b-ad23-f6761e09d01d,2026-04-12,19:16:53.61,2026-04-12T13:16:53.6197120-06:00,2026-04-12T19:16:53.6197120Z,,v3,471472,471253,24144,"Payne, Ethan",1000024788,Right,FRE_BUL,6c5c9b6b-7556-44de-84d6-7303ad104570,54.92025,-130.12178,11.78074,5.37187,-0.09045,-10.11534,-2.49913,6.04907,-2.15354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
