PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
66,2026-04-05,13:36:10.62,2,2,"Ciscar, AJ",1000154107,Right,MIA_HUR,"Ball, Ethan",831482,Left,VIR_TEC,Undefined,3,Top,1,1,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.74551,-0.268748,-4.218818,2274.888178,258.485875,2:30,5.19998,2.36237,5.76752,-29.67155,4.7624,17.62717,2.47657,-0.10198,82.34745,-5.765711,-1.0712,0.422343,107.24899,13.202915,37.630014,3825.827974,83.28234,16.82788,71.8611,210.21211,198.13254,44.892512,1.836265,-10.3176,2.82075,-2.02404,50,5.15966,8.93796,-131.44922,-1.68046,-17.91357,29.86381,-27.27664,MIA_HUR,VIR_TEC,UofMiami,D1,ACC,20260405-UofMiami-1,f03b2c00-3115-11f1-989d-d7aeb5161562,89.24613,16.82909,,8.39806,,,,2.29294,2.56999,-0.02871,e854494b-8084-49da-b1d4-4ac8071909a4,2026-04-05,17:36:10.62,2026-04-05T13:36:10.6250000-04:00,2026-04-05T17:36:10.6250000Z,LineDrive,v3,236,2293,10680fa427dd48bbb6adc391e5458ffa,"Sosa, Alex",806227,Right,MIA_HUR,787e1c8f-7905-42a9-87ba-e515dc83f8e9,54.73166,-132.51984,14.93191,5.20238,-0.70259,-13.63832,-2.35597,9.58016,-8.95679,269.081852,2.29294,121.2813,-31.69475,6.75299,-0.52276,-1.09199,0.89532,-0.31431,0.04275,2.56999,35.92657,-25.17751,3.66113,-0.63122,-0.10077,0.16205,-0.06196,0.00864,-0.02869,93.50029,-5.66237,-1.14665,-0.08935,0.74736,-0.59269,0.2096,-0.02884,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
67,2026-04-05,13:36:37.60,2,3,"Ciscar, AJ",1000154107,Right,MIA_HUR,"Ball, Ethan",831482,Left,VIR_TEC,Undefined,3,Top,1,1,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,,86.75665,-0.726156,-3.146628,1529.900748,264.3015,2:45,5.15702,2.39198,5.62376,-35.25238,2.86634,14.86005,1.54065,0.6911,78.36572,-7.228835,-0.493673,0.444366,102.92054,29.44304,-2.662195,3875.962059,109.39373,59.57408,-11.53052,401.95261,338.1634,-15.096068,5.696074,-8.57363,2.07228,-2.13347,50,5.07253,6.2745,-125.65506,-2.84916,-13.48682,29.28837,-28.91419,MIA_HUR,VIR_TEC,UofMiami,D1,ACC,20260405-UofMiami-1,005c8160-3116-11f1-989d-d7aeb5161562,84.823,97.06566,,8.39093,,,,1.92609,1.66115,-0.68274,e854494b-8084-49da-b1d4-4ac8071909a4,2026-04-05,17:36:37.60,2026-04-05T13:36:37.6090000-04:00,2026-04-05T17:36:37.6090000Z,FlyBall,v3,236,2293,10680fa427dd48bbb6adc391e5458ffa,"Sosa, Alex",806227,Right,MIA_HUR,8bb26c83-6d81-4572-b43f-875f504e569d,54.87347,-126.78591,14.64418,5.16098,-1.73276,-14.45709,-2.38579,6.79523,-6.74341,152.568924,1.92871,131.27135,-26.60485,5.94892,-1.13319,0.17397,-0.02078,0.00177,-8E-05,1.66261,74.15444,-15.65443,0.36416,0.16352,-0.09015,0.02331,-0.00289,0.00014,-0.68249,-6.10336,-6.729,2.02254,-0.45314,0.07161,-0.00732,0.00045,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
68,2026-04-05,13:38:10.11,3,1,"Ciscar, AJ",1000154107,Right,MIA_HUR,"Grube, Sam",838742,Left,VIR_TEC,Undefined,3,Top,1,0,0,Sinker,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,,90.95191,-0.387985,-3.902582,2224.166749,267.145899,3:00,5.13634,2.30171,5.8879,-32.0073,2.375,22.39249,2.10797,0.53845,81.92779,-6.330422,0.110527,0.422026,99.69027,22.798726,-21.081598,3811.389378,98.84879,40.81883,-48.25764,362.27583,223.8166,-37.146298,4.109426,-12.7569,1.69083,-1.99981,50,5.08667,8.01406,-131.7244,-2.04129,-22.03819,32.35596,-29.25309,MIA_HUR,VIR_TEC,UofMiami,D1,ACC,20260405-UofMiami-1,37787a00-3116-11f1-989d-d7aeb5161562,89.31314,54.54795,,9.02412,,,,1.3121,2.14592,-0.53957,e854494b-8084-49da-b1d4-4ac8071909a4,2026-04-05,17:38:10.11,2026-04-05T13:38:10.1160000-04:00,2026-04-05T17:38:10.1160000Z,LineDrive,v3,236,2293,10680fa427dd48bbb6adc391e5458ffa,"Sosa, Alex",806227,Right,MIA_HUR,3bba3bb4-1f45-4015-a76c-95cf4bc7de3a,54.61048,-132.85206,16.17798,5.14004,-1.02177,-14.62655,-2.2925,8.78212,-11.01909,125.867651,1.31124,125.7942,-26.04935,5.98545,-1.3957,0.32351,-0.06683,0.00897,-0.00051,2.14683,56.62797,-16.292,0.28193,0.30325,-0.15323,0.04222,-0.00578,0.00031,-0.53974,-48.47285,-5.71677,2.86802,-0.85039,0.17561,-0.02458,0.00195,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
69,2026-04-05,13:38:55.40,4,1,"Ciscar, AJ",1000154107,Right,MIA_HUR,"Cooke, Henry",805714,Right,VIR_TEC,Undefined,3,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.23456,1.498768,-1.132468,2474.745036,54.913195,7:45,4.87958,2.61057,4.97282,-52.72727,-8.55804,-14.25776,1.90184,0.35266,74.12355,-8.01655,-3.649982,0.478334,,,,,,,,,,,,6.67004,-4.19189,-2.48911,50,4.98126,2.94984,-117.77932,1.06147,9.28612,24.22348,-38.01008,MIA_HUR,VIR_TEC,UofMiami,D1,ACC,20260405-UofMiami-1,5280f2a0-3116-11f1-989d-d7aeb5161562,78.7994,,,7.11101,,,,,,,e854494b-8084-49da-b1d4-4ac8071909a4,2026-04-05,17:38:55.40,2026-04-05T13:38:55.4030000-04:00,2026-04-05T17:38:55.4030000Z,,v3,236,2293,10680fa427dd48bbb6adc391e5458ffa,"Sosa, Alex",806227,Right,MIA_HUR,d7513117-ec49-4b50-a540-c28654775068,55.52635,-118.91049,12.11174,4.89026,2.83643,-19.00504,-2.61673,2.5162,4.64306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-05,13:39:10.19,4,2,"Ciscar, AJ",1000154107,Right,MIA_HUR,"Cooke, Henry",805714,Right,VIR_TEC,Undefined,3,Top,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.97291,1.415662,-1.629618,2430.427283,80.384561,8:45,4.90681,2.50103,5.06775,-45.47589,-1.23106,-15.75036,2.45272,-0.3484,73.90311,-6.838791,-4.4112,0.478743,22.45756,65.133056,126.79314,2607.514293,,,,78.43527,48.48701,165.770952,0.71255,7.18426,-0.43902,-2.33411,50,5.00619,4.03995,-117.35338,1.19677,9.95967,23.43076,-32.78265,MIA_HUR,VIR_TEC,UofMiami,D1,ACC,20260405-UofMiami-1,5b542a00-3116-11f1-989d-d7aeb5161562,78.73206,5.70021,,7.0698,,,,,,,e854494b-8084-49da-b1d4-4ac8071909a4,2026-04-05,17:39:10.19,2026-04-05T13:39:10.1960000-04:00,2026-04-05T17:39:10.1960000Z,GroundBall,v3,236,2293,10680fa427dd48bbb6adc391e5458ffa,"Sosa, Alex",806227,Right,MIA_HUR,4abee31b-2ddc-4fed-b174-7084c1dd59ac,55.42771,-118.43212,11.71538,4.91635,2.70606,-16.39133,-2.50955,3.58141,4.97984,342.997908,-7.10861,-8.29567,-169.02408,88.8679,-51.94363,31.25568,-17.22942,7.11452,-1.51608,1.31857,29.88392,-57.53209,25.65805,-14.92701,8.98469,-4.95424,2.04589,-0.43609,1.03916,11.09171,27.7374,-14.45576,8.25142,-4.96604,2.73429,-1.12936,0.2407,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
71,2026-04-05,13:39:28.42,4,3,"Ciscar, AJ",1000154107,Right,MIA_HUR,"Cooke, Henry",805714,Right,VIR_TEC,Undefined,3,Top,1,0,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.48602,-0.126093,-5.61204,2239.748109,267.63264,3:00,5.12449,2.32073,6.01392,-30.81994,1.65902,16.93489,2.4388,-1.48334,85.09961,-5.808219,-2.584432,0.410178,,,,,,,,,,,,-10.10209,1.19894,-1.88838,50,5.09775,12.42985,-133.93742,-1.41236,-18.51127,26.55938,-29.97713,MIA_HUR,VIR_TEC,UofMiami,D1,ACC,20260405-UofMiami-1,6629c110-3116-11f1-989d-d7aeb5161562,91.89291,,,7.38642,,,,,,,e854494b-8084-49da-b1d4-4ac8071909a4,2026-04-05,17:39:28.42,2026-04-05T13:39:28.4240000-04:00,2026-04-05T17:39:28.4240000Z,,v3,236,2293,10680fa427dd48bbb6adc391e5458ffa,"Sosa, Alex",806227,Right,MIA_HUR,920520dd-69ba-475f-821b-17d2506a2045,54.48608,-134.82406,13.27969,5.1282,-0.41162,-14.98856,-2.31365,13.04782,-9.25564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-05,13:39:44.04,4,4,"Ciscar, AJ",1000154107,Right,MIA_HUR,"Cooke, Henry",805714,Right,VIR_TEC,Undefined,3,Top,1,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.01306,-1.893656,-5.748979,2304.791936,260.535828,2:45,5.22712,2.25214,5.93546,-29.19155,3.71634,16.53796,1.02822,-1.72101,85.00479,-7.260459,-2.796038,0.412878,,,,,,,,,,,,-9.87831,2.69272,-1.80118,50,5.05876,12.6902,-133.14905,-5.47759,-17.92501,25.70018,-27.28787,MIA_HUR,VIR_TEC,UofMiami,D1,ACC,20260405-UofMiami-1,6f78b820-3116-11f1-989d-d7aeb5161562,91.29202,,,7.00827,,,,,,,e854494b-8084-49da-b1d4-4ac8071909a4,2026-04-05,17:39:44.04,2026-04-05T13:39:44.0460000-04:00,2026-04-05T17:39:44.0460000Z,,v3,236,2293,10680fa427dd48bbb6adc391e5458ffa,"Sosa, Alex",806227,Right,MIA_HUR,e50bab4e-c7e5-41c2-98a3-8e19ec207755,54.56439,-134.02716,12.85009,5.22998,-4.54523,-13.64394,-2.24524,13.30265,-8.9625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-05,13:40:00.41,4,5,"Ciscar, AJ",1000154107,Right,MIA_HUR,"Cooke, Henry",805714,Right,VIR_TEC,Undefined,3,Top,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.04098,0.387021,-2.247853,2621.932068,79.466643,8:45,4.95485,2.40673,5.15091,-44.94585,-1.88571,-17.72391,1.57399,-1.18747,74.97281,-7.759343,-5.381873,0.47229,,,,,,,,,,,,8.10615,-0.59559,-2.18257,50,4.95678,5.42912,-118.92123,-0.85937,11.50229,24.75177,-33.01919,MIA_HUR,VIR_TEC,UofMiami,D1,ACC,20260405-UofMiami-1,794088b0-3116-11f1-989d-d7aeb5161562,79.80776,,,7.06816,,,,,,,e854494b-8084-49da-b1d4-4ac8071909a4,2026-04-05,17:40:00.41,2026-04-05T13:40:00.4130000-04:00,2026-04-05T17:40:00.4130000Z,,v3,236,2293,10680fa427dd48bbb6adc391e5458ffa,"Sosa, Alex",806227,Right,MIA_HUR,6bbcebba-bcd8-4dae-b18d-1d23de1935b1,55.34711,-120.029,12.37589,4.96217,0.6184,-16.50959,-2.41403,4.91433,5.75115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.74336,,,1.176758,,,,0.77941,6.1152,3.48735,72.97099,11.19087,-51.80375,0.84902,65.28892,-3.37761,6.18337,21.21178,-14.38501,3.4251,-50.40837,2.93386,High,High,High,,,High,High,High
74,2026-04-05,13:40:30.00,5,1,"Ciscar, AJ",1000154107,Right,MIA_HUR,"Lutterman, Hudson",824567,Right,VIR_TEC,Undefined,3,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.11174,-1.366281,-3.99215,1513.251723,275.044753,3:15,5.23783,2.36149,5.85257,-39.9927,-0.13,16.3928,0.6323,0.01223,76.97096,-8.707415,-1.053989,0.454417,,,,,,,,,,,,-9.58784,0.70512,-2.04654,50,5.10313,7.85755,-121.89338,-4.26775,-14.34586,25.19,-31.119,MIA_HUR,VIR_TEC,UofMiami,D1,ACC,20260405-UofMiami-1,8adbacd0-3116-11f1-989d-d7aeb5161562,82.94678,,,7.14078,,,,,,,e854494b-8084-49da-b1d4-4ac8071909a4,2026-04-05,17:40:30.00,2026-04-05T13:40:30.0080000-04:00,2026-04-05T17:40:30.0080000Z,,v3,236,2293,10680fa427dd48bbb6adc391e5458ffa,"Sosa, Alex",806227,Right,MIA_HUR,5200e3c7-4878-4fff-ac90-9efc4fca20d9,54.64695,-122.84994,12.595,5.24275,-3.08604,-15.5595,-2.35526,8.40232,-7.17293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-05,13:40:46.33,5,2,"Ciscar, AJ",1000154107,Right,MIA_HUR,"Lutterman, Hudson",824567,Right,VIR_TEC,Undefined,3,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.93044,-1.125936,-5.307759,1820.060112,266.124115,2:45,5.06552,2.3479,5.74456,-35.14963,2.23032,15.47702,1.08345,-1.31824,79.73998,-7.572578,-2.550581,0.440038,,,,,,,,,,,,-9.30115,1.82512,-1.91502,50,4.95013,11.03241,-125.78344,-3.72937,-14.92676,25.10377,-29.24503,MIA_HUR,VIR_TEC,UofMiami,D1,ACC,20260405-UofMiami-1,949ec270-3116-11f1-989d-d7aeb5161562,85.65716,,,7.19046,,,,,,,e854494b-8084-49da-b1d4-4ac8071909a4,2026-04-05,17:40:46.33,2026-04-05T13:40:46.3370000-04:00,2026-04-05T17:40:46.3370000Z,,v3,236,2293,10680fa427dd48bbb6adc391e5458ffa,"Sosa, Alex",806227,Right,MIA_HUR,d08e2506-43ea-4b8b-bc40-c036b4af6908,54.75414,-126.72871,12.55188,5.06983,-2.62815,-14.62251,-2.34103,11.59447,-7.46338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-05,13:41:02.65,5,3,"Ciscar, AJ",1000154107,Right,MIA_HUR,"Lutterman, Hudson",824567,Right,VIR_TEC,Undefined,3,Top,2,2,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.47798,0.104969,-3.161349,2330.284412,258.819416,2:45,5.20455,2.41961,5.76364,-28.88588,4.4137,17.4554,2.89523,0.92897,84.27065,-5.220617,-0.039498,0.415328,99.75066,20.983262,-46.959047,3018.540335,69.56016,33.32559,-85.21278,309.45484,165.12668,-58.101752,2.973412,-9.78213,2.48898,-2.16882,50,5.19546,6.59494,-132.8816,-0.80632,-17.63812,26.224,-27.68622,MIA_HUR,VIR_TEC,UofMiami,D1,ACC,20260405-UofMiami-1,9e4ec540-3116-11f1-989d-d7aeb5161562,90.75349,37.79749,,7.20733,,,,2.80056,3.34045,-1.25215,e854494b-8084-49da-b1d4-4ac8071909a4,2026-04-05,17:41:02.65,2026-04-05T13:41:02.6580000-04:00,2026-04-05T17:41:02.6580000Z,LineDrive,v3,236,2293,10680fa427dd48bbb6adc391e5458ffa,"Sosa, Alex",806227,Right,MIA_HUR,42fb09f4-d52f-4288-9b38-86a17023bf10,54.73743,-133.81326,13.112,5.20663,0.17729,-13.84311,-2.41425,7.22157,-8.81906,,2.80044,93.23969,-23.38859,5.96182,-1.27892,0.18487,-0.0106,-0.00204,0.00034,3.34049,52.38675,-22.18532,2.05139,-0.34807,0.07816,-0.0208,0.00432,-0.00039,-1.25227,-99.82786,3.43749,0.93526,-0.51993,0.14946,-0.02821,0.00344,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
77,2026-04-05,13:41:22.43,5,4,"Ciscar, AJ",1000154107,Right,MIA_HUR,"Lutterman, Hudson",824567,Right,VIR_TEC,Undefined,3,Top,2,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.93064,1.309291,-1.933774,2548.951332,64.656004,8:15,4.9711,2.53174,5.17706,-45.27833,-3.69831,-10.38575,2.43078,-0.15399,76.42269,-6.889311,-3.771893,0.464102,68.65552,21.621437,163.68424,3171.212354,-106.45607,13.52148,27.6962,149.43199,44.51937,166.180062,1.807921,4.615,-1.72551,-2.34388,50,5.05876,4.51754,-120.36161,1.03686,6.79965,22.40309,-34.71636,MIA_HUR,VIR_TEC,UofMiami,D1,ACC,20260405-UofMiami-1,aa229270-3116-11f1-989d-d7aeb5161562,81.2158,17.56678,,6.50795,,,,2.47958,2.48967,0.07161,e854494b-8084-49da-b1d4-4ac8071909a4,2026-04-05,17:41:22.43,2026-04-05T13:41:22.4300000-04:00,2026-04-05T17:41:22.4300000Z,LineDrive,v3,236,2293,10680fa427dd48bbb6adc391e5458ffa,"Sosa, Alex",806227,Right,MIA_HUR,c3d2850e-1b8b-4f29-a2f7-d7c34373c929,55.32146,-121.34806,11.20155,4.97945,2.56548,-17.35818,-2.53621,4.21814,3.39982,333.260513,2.47957,-89.83748,5.04167,-0.45278,0.20391,-0.15541,0.09287,-0.02854,0.00361,2.48965,37.10545,-24.60703,2.4819,-0.37954,-0.06301,0.07848,-0.02662,0.00352,0.0716,26.29935,-4.72928,0.79035,-0.06347,-0.08325,0.0595,-0.01927,0.00253,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
78,2026-04-05,13:41:43.18,5,5,"Ciscar, AJ",1000154107,Right,MIA_HUR,"Lutterman, Hudson",824567,Right,VIR_TEC,Undefined,3,Top,2,2,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.81798,0.664812,-2.932403,2276.018561,272.711384,3:00,5.19365,2.18926,5.87404,-32.97529,0.22311,17.37438,3.06401,0.91119,83.87412,-5.421615,0.182514,0.414696,,,,,,,,,,,,-9.77457,0.20236,-1.96242,50,5.22816,6.08426,-133.30326,0.3401,-17.56567,28.99637,-31.81037,MIA_HUR,VIR_TEC,UofMiami,D1,ACC,20260405-UofMiami-1,b6779d90-3116-11f1-989d-d7aeb5161562,90.89169,,,7.94385,,,,,,,e854494b-8084-49da-b1d4-4ac8071909a4,2026-04-05,17:41:43.18,2026-04-05T13:41:43.1820000-04:00,2026-04-05T17:41:43.1820000Z,,v3,236,2293,10680fa427dd48bbb6adc391e5458ffa,"Sosa, Alex",806227,Right,MIA_HUR,a4b2fbda-ebfe-4d3a-8072-d6dd44e7b9d4,54.62625,-134.3058,14.49819,5.19739,1.43993,-15.90519,-2.18328,6.69159,-8.78283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-05,13:42:03.33,5,6,"Ciscar, AJ",1000154107,Right,MIA_HUR,"Lutterman, Hudson",824567,Right,VIR_TEC,Undefined,3,Top,2,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.6089,0.913499,-1.756239,2565.851556,77.880357,8:30,4.8411,2.52863,5.33536,-47.22928,-3.17673,-22.69493,1.76283,-1.0108,73.18728,-7.724168,-5.783878,0.477702,,,,,,,,,,,,10.87686,-1.56957,-2.35267,50,4.88959,4.54848,-118.14853,0.21961,14.89732,29.0153,-34.32381,MIA_HUR,VIR_TEC,UofMiami,D1,ACC,20260405-UofMiami-1,c282ce70-3116-11f1-989d-d7aeb5161562,78.90369,,,8.42163,,,,,,,e854494b-8084-49da-b1d4-4ac8071909a4,2026-04-05,17:42:03.33,2026-04-05T13:42:03.3380000-04:00,2026-04-05T17:42:03.3380000Z,,v3,236,2293,10680fa427dd48bbb6adc391e5458ffa,"Sosa, Alex",806227,Right,MIA_HUR,a1b7f627-4693-4f7d-ab24-2cb3de7cb7a2,55.16324,-119.40981,14.50765,4.84761,1.71163,-17.16191,-2.53632,3.9009,7.44866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-05,13:42:37.97,5,7,"Ciscar, AJ",1000154107,Right,MIA_HUR,"Lutterman, Hudson",824567,Right,VIR_TEC,Undefined,3,Top,2,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,88.59196,-0.261977,-3.629191,1596.88815,246.040879,2:15,5.08671,2.32173,5.62959,-27.18462,9.03382,17.59257,2.5764,0.39705,80.49207,-5.312544,-0.493225,0.433148,49.98942,-50.665808,56.585189,,,,,5.28953,3.88213,15.992104,0.048898,-10.07075,4.99662,-2.02437,50,5.04701,7.39513,-128.40177,-1.53215,-16.71194,28.07773,-23.8824,MIA_HUR,VIR_TEC,UofMiami,D1,ACC,20260405-UofMiami-1,d71e3a40-3116-11f1-989d-d7aeb5161562,87.01976,2.79543,,8.09989,,,,3.82328,2.79543,-0.45487,e854494b-8084-49da-b1d4-4ac8071909a4,2026-04-05,17:42:37.97,2026-04-05T13:42:37.9790000-04:00,2026-04-05T17:42:37.9790000Z,GroundBall,v3,236,2293,10680fa427dd48bbb6adc391e5458ffa,"Sosa, Alex",806227,Right,MIA_HUR,299307e5-4d64-4b67-a8cb-e1ee76da4766,54.86948,-129.46221,14.03887,5.08784,-0.63016,-11.9412,-2.31559,8.02631,-8.35597,,3.82164,25.79973,,,,,,,,2.79905,-57.16898,,,,,,,,-0.45735,39.10535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
81,2026-04-05,13:44:54.65,1,1,"Stieg, Griffin",703495,Right,VIR_TEC,"Dubovik, Dylan",828130,Right,MIA_HUR,Undefined,3,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.84465,0.775472,-4.950076,2313.356016,260.999578,2:45,4.67325,3.61911,5.36746,-30.23911,4.68303,22.05403,2.88319,0.80408,82.26994,-4.788354,-1.048355,0.425326,,,,,,,,,,,,-12.42835,2.4915,-3.19004,50,4.72183,10.33878,-131.36179,0.61926,-21.59927,29.23018,-27.84406,MIA_HUR,VIR_TEC,UofMiami,D1,ACC,20260405-UofMiami-1,28992510-3117-11f1-989d-d7aeb5161562,88.62014,,,8.5747,,,,,,,e854494b-8084-49da-b1d4-4ac8071909a4,2026-04-05,17:44:54.65,2026-04-05T13:44:54.6550000-04:00,2026-04-05T17:44:54.6550000Z,,v3,236,2293,10680fa427dd48bbb6adc391e5458ffa,"French, Anderson",815976,Right,VIR_TEC,4c9395aa-3acd-4ef5-8691-477d88f379bc,55.1303,-132.49845,14.61509,4.67669,1.70202,-13.92203,-3.60841,11.1787,-10.79964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-05,13:45:07.28,1,2,"Stieg, Griffin",703495,Right,VIR_TEC,"Dubovik, Dylan",828130,Right,MIA_HUR,Undefined,3,Bottom,0,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.67256,0.767008,-5.528857,2336.629978,252.615909,2:30,4.59015,3.6479,5.49666,-26.31505,7.70682,21.05974,3.11806,0.21528,83.31864,-4.097753,-1.800738,0.419808,88.36287,2.782837,32.907075,3665.431036,,,,76.09241,73.53499,35.564027,0.649984,-12.16942,3.99288,-3.17783,50,4.63983,11.86785,-132.54105,0.80741,-21.63415,28.49236,-25.07575,MIA_HUR,VIR_TEC,UofMiami,D1,ACC,20260405-UofMiami-1,301e58a0-3117-11f1-989d-d7aeb5161562,89.78502,3.52903,,8.35392,,,,0.08458,2.96592,-0.23119,e854494b-8084-49da-b1d4-4ac8071909a4,2026-04-05,17:45:07.28,2026-04-05T13:45:07.2870000-04:00,2026-04-05T17:45:07.2870000Z,GroundBall,v3,236,2293,10680fa427dd48bbb6adc391e5458ffa,"French, Anderson",815976,Right,VIR_TEC,f20ce118-8a0d-4272-afb8-bcc8ee021fec,55.00245,-133.6121,14.24618,4.59176,1.75002,-12.53787,-3.63924,12.6811,-10.81707,272.223144,0.13545,107.6136,-19.48209,,,,,,,2.98731,5.84631,-16.11248,,,,,,,-0.23728,70.45701,-3.07056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
