PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
64,2026-04-07,18:38:11.83,1,5,"Donnelly, Wilson",10090196,Right,UNI_WES,"Gonzalez, Gabe",1000107076,Right,MER_BEA,Undefined,2,Bottom,0,2,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.65397,-0.388759,0.056381,2254.805971,167.68297,11:30,6.29784,0.75267,5.37609,-37.26691,5.8591,-0.9537,2.8278,0.72606,74.20215,-7.236967,-0.113361,0.472651,96.69546,42.83099,-40.828176,4358.641634,78.74344,94.96285,-76.80743,341.39661,171.3996,-51.236903,6.004617,0.50063,3.46067,-0.757,50,6.23672,-0.07783,-118.43657,-2.07956,0.70305,25.00289,-27.31399,MER_BEA,UNI_WES,MercerUniversity,D1,SOCON,20260407-MercerUniversity-1,75ada030-32d2-11f1-8950-f7ec5efee6cd,79.74679,129.26162,,7.45182,,,,2.23951,2.97136,-0.55447,65d4932a-19d0-42df-865e-4b7f03917457,2026-04-07,22:38:11.83,2026-04-07T18:38:11.8323200-04:00,2026-04-07T22:38:11.8323200Z,FlyBall,v3,471354,west-georgia,11502001d32049c184294632aa689c86,"Smith, Hank",1000077562,Right,UNI_WES,93e24f0e-19c8-4d2c-9592-b83dd05bb5ed,55.12423,-119.51344,12.50145,6.30095,-0.90316,-13.65699,-0.753,-0.10812,0.35153,156.43511,2.25003,78.51096,-20.4089,4.65865,-0.61054,-9E-05,0.0142,-0.00194,9E-05,2.9648,96.50871,-22.29286,2.14628,-0.34464,0.01534,0.00885,-0.00176,0.0001,-0.55788,-67.93782,9.32549,-1.70249,0.15425,0.01826,-0.00736,0.00082,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
65,2026-04-07,18:38:41.36,1,6,"Donnelly, Wilson",10090196,Right,UNI_WES,"Gonzalez, Gabe",1000107076,Right,MER_BEA,Undefined,2,Bottom,0,2,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.71207,-2.839896,-1.740328,2472.449817,206.796664,1:00,6.31143,0.59774,5.02143,-36.05006,7.66981,3.11043,0.62379,-0.78592,74.65665,-9.379963,-1.190052,0.475894,,,,,,,,,,,,-2.08272,5.08855,-0.43368,50,6.01033,3.46224,-118.26893,-7.16077,-2.92344,24.44605,-25.0314,MER_BEA,UNI_WES,MercerUniversity,D1,SOCON,20260407-MercerUniversity-1,874c46c0-32d2-11f1-8950-f7ec5efee6cd,79.20335,,,7.05542,,,,,,,65d4932a-19d0-42df-865e-4b7f03917457,2026-04-07,22:38:41.36,2026-04-07T18:38:41.3644800-04:00,2026-04-07T22:38:41.3644800Z,,v3,471354,west-georgia,11502001d32049c184294632aa689c86,"Smith, Hank",1000077562,Right,UNI_WES,d329615c-b2ef-4297-970e-17d847a316d2,55.47855,-119.39597,12.22303,6.31387,-6.00674,-12.5157,-0.59641,3.59702,-1.46172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-07,18:39:00.32,1,7,"Donnelly, Wilson",10090196,Right,UNI_WES,"Gonzalez, Gabe",1000107076,Right,MER_BEA,Undefined,2,Bottom,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.59974,-1.923019,-0.325377,2345.21275,189.444588,12:15,6.41448,0.38591,5.1472,-17.93702,21.98816,3.40697,3.10847,0.36347,76.91287,-5.337784,0.277718,0.454773,,,,,,,,,,,,-1.79036,11.97245,-0.35817,50,6.22157,0.54824,-123.87194,-4.69481,-2.73401,28.71122,-13.89142,MER_BEA,UNI_WES,MercerUniversity,D1,SOCON,20260407-MercerUniversity-1,9298e290-32d2-11f1-8950-f7ec5efee6cd,82.88184,,,8.68687,,,,,,,65d4932a-19d0-42df-865e-4b7f03917457,2026-04-07,22:39:00.32,2026-04-07T18:39:00.3254784-04:00,2026-04-07T22:39:00.3254784Z,,v3,471354,west-georgia,11502001d32049c184294632aa689c86,"Smith, Hank",1000077562,Right,UNI_WES,322002b4-e637-4f6a-8b22-baaf4ab432f8,55.34826,-125.10542,14.35561,6.41045,-4.09801,-6.94571,-0.38425,0.6657,-1.367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-07,18:39:32.93,2,1,"Donnelly, Wilson",10090196,Right,UNI_WES,"Graziano, Michael",803528,Right,MER_BEA,Undefined,2,Bottom,1,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.24315,-1.364045,-1.843164,2373.083839,158.054575,11:15,6.22491,0.89857,5.0422,-38.32215,5.96882,-1.77268,1.74372,-0.98849,73.82529,-8.343578,-2.156581,0.478993,,,,,,,,,,,,0.29669,3.86823,-0.72119,50,6.06452,3.86154,-117.61944,-4.18195,0.4105,24.89037,-26.82234,MER_BEA,UNI_WES,MercerUniversity,D1,SOCON,20260407-MercerUniversity-1,a6134e00-32d2-11f1-8950-f7ec5efee6cd,78.69103,,,7.41786,,,,,,,65d4932a-19d0-42df-865e-4b7f03917457,2026-04-07,22:39:32.93,2026-04-07T18:39:32.9385472-04:00,2026-04-07T22:39:32.9385472Z,,v3,471354,west-georgia,11502001d32049c184294632aa689c86,"Smith, Hank",1000077562,Right,UNI_WES,e03d6537-53b9-4596-a801-69127d80d415,55.4554,-118.76829,12.44518,6.22897,-2.94392,-13.41117,-0.89899,3.84259,0.20525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-07,18:39:47.35,2,2,"Donnelly, Wilson",10090196,Right,UNI_WES,"Graziano, Michael",803528,Right,MER_BEA,Undefined,2,Bottom,1,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.4133,-2.113548,-0.829733,2363.363526,152.576295,11:00,6.25581,0.66817,4.94016,-40.14482,4.935,-1.77953,0.91173,-0.26438,73.71152,-9.368534,-1.144303,0.48324,,,,,,,,,,,,0.63579,3.51496,-0.58598,50,6.0173,1.76292,-116.50613,-5.75899,0.86885,23.05723,-27.37044,MER_BEA,UNI_WES,MercerUniversity,D1,SOCON,20260407-MercerUniversity-1,aea6bd40-32d2-11f1-8950-f7ec5efee6cd,77.99949,,,6.70178,,,,,,,65d4932a-19d0-42df-865e-4b7f03917457,2026-04-07,22:39:47.35,2026-04-07T18:39:47.3511936-04:00,2026-04-07T22:39:47.3511936Z,,v3,471354,west-georgia,11502001d32049c184294632aa689c86,"Smith, Hank",1000077562,Right,UNI_WES,81bee479-eb9a-43a9-9fb3-a6d053f12fb2,55.55923,-117.60118,11.52862,6.25994,-4.45908,-13.68522,-0.66873,1.72165,0.43443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-07,18:40:03.13,2,3,"Donnelly, Wilson",10090196,Right,UNI_WES,"Graziano, Michael",803528,Right,MER_BEA,Undefined,2,Bottom,1,0,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,86.49899,-0.979289,0.757193,2470.99423,202.319392,12:45,6.36447,0.33243,5.04134,-15.5821,24.27612,9.27634,4.14197,1.8198,76.44974,-4.014908,2.394932,0.454391,,,,,,,,,,,,-4.29402,12.83701,-0.4125,50,6.26006,-2.08446,-124.97421,-2.56221,-6.56212,33.09532,-12.55658,MER_BEA,UNI_WES,MercerUniversity,D1,SOCON,20260407-MercerUniversity-1,b8076790-32d2-11f1-8950-f7ec5efee6cd,82.95147,,,10.04925,,,,,,,65d4932a-19d0-42df-865e-4b7f03917457,2026-04-07,22:40:03.13,2026-04-07T18:40:03.1391232-04:00,2026-04-07T22:40:03.1391232Z,,v3,471354,west-georgia,11502001d32049c184294632aa689c86,"Smith, Hank",1000077562,Right,UNI_WES,d3dd9442-58c3-4da3-809a-563bb65fccf4,55.45272,-126.40994,16.54766,6.35939,-2.01748,-6.27829,-0.32824,-1.79979,-3.28106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-07,18:40:41.27,3,1,"Donnelly, Wilson",10090196,Right,UNI_WES,"Shepherd, Logan",10291002,Right,MER_BEA,Undefined,2,Bottom,1,0,0,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,70.95619,-1.092912,-2.100441,2104.452681,59.217173,8:00,6.14145,0.70978,4.8694,-60.81692,-2.67205,-7.70741,0.03827,-1.92116,65.5438,-11.965962,-3.461794,0.548816,,,,,,,,,,,,3.19154,-0.47421,-0.49604,50,5.98204,4.05749,-102.82044,-3.96437,3.38782,18.39154,-32.67743,MER_BEA,UNI_WES,MercerUniversity,D1,SOCON,20260407-MercerUniversity-1,ced19a40-32d2-11f1-8950-f7ec5efee6cd,68.6795,,,5.41239,,,,,,,65d4932a-19d0-42df-865e-4b7f03917457,2026-04-07,22:40:41.27,2026-04-07T18:40:41.2733440-04:00,2026-04-07T22:40:41.2733440Z,,v3,471354,west-georgia,11502001d32049c184294632aa689c86,"Smith, Hank",1000077562,Right,UNI_WES,1af668f0-407b-4246-b0ac-ff1e943895f1,55.63277,-103.82309,9.19577,6.14961,-2.1829,-16.33871,-0.7122,3.8728,1.69391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-07,18:41:11.58,3,2,"Donnelly, Wilson",10090196,Right,UNI_WES,"Shepherd, Logan",10291002,Right,MER_BEA,Undefined,2,Bottom,1,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.43991,-2.134222,-2.70688,2295.69634,213.432273,1:00,6.10157,0.94603,5.38443,-37.29778,6.05666,3.02929,0.9897,-1.34078,74.47437,-8.942727,-2.168087,0.473902,,,,,,,,,,,,-2.33311,4.12205,-0.70597,50,5.88428,5.45204,-117.94118,-5.68114,-3.26229,23.96033,-26.41036,MER_BEA,UNI_WES,MercerUniversity,D1,SOCON,20260407-MercerUniversity-1,e0d7dc40-32d2-11f1-8950-f7ec5efee6cd,79.53644,,,6.96554,,,,,,,65d4932a-19d0-42df-865e-4b7f03917457,2026-04-07,22:41:11.58,2026-04-07T18:41:11.5849728-04:00,2026-04-07T22:41:11.5849728Z,,v3,471354,west-georgia,11502001d32049c184294632aa689c86,"Smith, Hank",1000077562,Right,UNI_WES,263c7340-d399-4f19-b2ac-3eb2d3150290,55.11494,-118.97577,11.98017,6.10497,-4.54076,-13.20518,-0.94443,5.59291,-1.63114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-07,18:41:31.78,3,3,"Donnelly, Wilson",10090196,Right,UNI_WES,"Shepherd, Logan",10291002,Right,MER_BEA,Undefined,2,Bottom,1,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,86.24175,-3.206014,-1.659968,2480.282918,202.064701,12:45,6.5316,0.32984,5.0266,-16.27717,23.28576,8.82953,2.14548,-0.50118,77.61396,-6.307312,-0.101189,0.452706,81.09309,-13.295624,-27.153232,,,,,10.72377,8.39643,-19.517514,0.076294,-4.93201,13.02599,-0.17853,50,6.21254,3.21245,-124.66012,-7.47473,-7.63295,28.91783,-12.01457,MER_BEA,UNI_WES,MercerUniversity,D1,SOCON,20260407-MercerUniversity-1,ecf2eba0-32d2-11f1-8950-f7ec5efee6cd,83.26039,2.09119,,8.6278,,,,2.23348,2.09119,0.45585,65d4932a-19d0-42df-865e-4b7f03917457,2026-04-07,22:41:31.78,2026-04-07T18:41:31.7881856-04:00,2026-04-07T22:41:31.7881856Z,GroundBall,v3,471354,west-georgia,11502001d32049c184294632aa689c86,"Smith, Hank",1000077562,Right,UNI_WES,fae46acb-1333-46ae-9554-46fe679cf5fe,55.47148,-125.92296,14.45892,6.52751,-6.95005,-6.00728,-0.32609,3.54578,-3.81647,180,2.23083,103.20778,,,,,,,,2.0919,-27.40982,,,,,,,,0.45721,-52.93514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
73,2026-04-07,18:42:16.97,4,1,"Donnelly, Wilson",10090196,Right,UNI_WES,"Katz, Chris",695601,Right,MER_BEA,Undefined,2,Bottom,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.40923,-2.011954,-1.123178,2331.933392,174.383205,11:45,6.16419,0.87306,5.0262,-37.01096,8.78004,-0.72087,1.18027,-0.247,73.1363,-8.724562,-1.250703,0.487036,,,,,,,,,,,,0.0489,5.35087,-0.76497,50,5.94204,2.28716,-115.13706,-5.34,0.06572,21.18042,-24.9842,MER_BEA,UNI_WES,MercerUniversity,D1,SOCON,20260407-MercerUniversity-1,07d3b800-32d3-11f1-8950-f7ec5efee6cd,77.39141,,,6.27293,,,,,,,65d4932a-19d0-42df-865e-4b7f03917457,2026-04-07,22:42:16.97,2026-04-07T18:42:16.9766912-04:00,2026-04-07T22:42:16.9766912Z,,v3,471354,west-georgia,11502001d32049c184294632aa689c86,"Smith, Hank",1000077562,Right,UNI_WES,4eac8509-ab63-4127-b7b4-180057b81e06,55.47357,-116.1396,10.59021,6.16682,-4.15741,-12.4921,-0.87315,2.28405,0.03286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-07,18:42:34.72,4,2,"Donnelly, Wilson",10090196,Right,UNI_WES,"Katz, Chris",695601,Right,MER_BEA,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.69854,-1.818013,-0.107447,2470.741057,206.752461,1:00,6.46434,0.336,4.87964,-15.78989,24.64234,11.62186,3.42777,1.20282,76.58737,-4.855201,1.939178,0.457652,,,,,,,,,,,,-5.69614,13.14347,-0.33563,50,6.27366,-0.31977,-123.88876,-4.37867,-8.65987,29.78182,-12.19199,MER_BEA,UNI_WES,MercerUniversity,D1,SOCON,20260407-MercerUniversity-1,12628210-32d3-11f1-8950-f7ec5efee6cd,82.36049,,,9.11117,,,,,,,65d4932a-19d0-42df-865e-4b7f03917457,2026-04-07,22:42:34.72,2026-04-07T18:42:34.7222016-04:00,2026-04-07T22:42:34.7222016Z,,v3,471354,west-georgia,11502001d32049c184294632aa689c86,"Smith, Hank",1000077562,Right,UNI_WES,46b00920-2c14-44da-a3b0-0d61c367115b,55.61446,-125.23116,14.89091,6.45864,-3.82913,-6.09599,-0.33001,0.07057,-4.32994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-07,18:42:53.99,4,3,"Donnelly, Wilson",10090196,Right,UNI_WES,"Katz, Chris",695601,Right,MER_BEA,Undefined,2,Bottom,2,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,,85.53463,-3.027252,-0.667754,2452.266068,201.936733,12:45,6.56618,0.43492,4.98345,-15.2869,25.10167,9.47575,2.43056,0.59393,76.70534,-5.966433,1.004333,0.457405,106.18249,26.650893,-30.546118,2407.62972,93.04273,52.44477,-58.67728,388.4694,346.3455,-37.593326,4.819898,-4.93441,13.90473,-0.37879,50,6.26295,1.01299,-123.64363,-6.97504,-7.48387,29.3114,-11.08516,MER_BEA,UNI_WES,MercerUniversity,D1,SOCON,20260407-MercerUniversity-1,1dde4430-32d3-11f1-8950-f7ec5efee6cd,82.405,79.34519,,8.82929,,,,2.07657,2.55413,-0.49705,65d4932a-19d0-42df-865e-4b7f03917457,2026-04-07,22:42:53.99,2026-04-07T18:42:53.9961344-04:00,2026-04-07T22:42:53.9961344Z,FlyBall,v3,471354,west-georgia,11502001d32049c184294632aa689c86,"Smith, Hank",1000077562,Right,UNI_WES,aa179ff7-4c65-4d4e-99a8-dc03e209e230,55.51431,-124.94404,14.6557,6.56149,-6.48324,-5.54258,-0.4311,1.34501,-3.74194,154.528041,2.07613,119.88237,-27.69437,7.25543,-1.78799,0.41132,-0.07328,0.00798,-0.00038,2.55585,69.81619,-17.13358,0.29341,0.36052,-0.17838,0.04103,-0.00456,0.00019,-0.49671,-70.74703,9.25265,-1.91428,0.38529,-0.08288,0.01564,-0.00184,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
76,2026-04-07,18:43:38.77,5,1,"Donnelly, Wilson",10090196,Right,UNI_WES,"Stephens, Eli",1000196683,Left,MER_BEA,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,87.32653,-2.299268,-1.298465,2461.624872,188.324783,12:15,6.59118,0.33695,5.05848,-15.84402,22.88993,3.12488,3.10077,-0.62739,78.01546,-5.343815,-0.746475,0.447937,,,,,,,,,,,,-2.01075,12.60757,-0.21608,50,6.36104,2.7187,-126.25132,-5.54162,-3.16836,31.39155,-12.30819,MER_BEA,UNI_WES,MercerUniversity,D1,SOCON,20260407-MercerUniversity-1,388d7940-32d3-11f1-8950-f7ec5efee6cd,84.14668,,,9.31108,,,,,,,65d4932a-19d0-42df-865e-4b7f03917457,2026-04-07,22:43:38.77,2026-04-07T18:43:38.7725312-04:00,2026-04-07T22:43:38.7725312Z,,v3,471354,west-georgia,11502001d32049c184294632aa689c86,"Smith, Hank",1000077562,Right,UNI_WES,a21e569b-19fc-44f5-bbcf-1157cc5d88a3,55.4389,-127.5965,15.69577,6.58721,-5.01419,-6.15409,-0.33549,2.85447,-1.58418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-07,18:44:19.78,5,2,"Donnelly, Wilson",10090196,Right,UNI_WES,"Stephens, Eli",1000196683,Left,MER_BEA,Undefined,2,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.76925,-0.395133,-0.484777,1250.229018,253.160849,2:30,5.9626,0.92387,5.10028,-43.48061,6.22008,14.46261,1.96685,1.67225,69.40536,-8.346684,2.077246,0.507403,,,,,,,,,,,,-7.29284,3.79323,-0.88977,50,5.89195,0.34671,-111.17158,-2.23795,-8.95929,23.34398,-27.51406,MER_BEA,UNI_WES,MercerUniversity,D1,SOCON,20260407-MercerUniversity-1,510d2420-32d3-11f1-8950-f7ec5efee6cd,74.28509,,,7.36389,,,,,,,65d4932a-19d0-42df-865e-4b7f03917457,2026-04-07,22:44:19.78,2026-04-07T18:44:19.7807104-04:00,2026-04-07T22:44:19.7807104Z,,v3,471354,west-georgia,11502001d32049c184294632aa689c86,"Smith, Hank",1000077562,Right,UNI_WES,2e2bdfa7-b82f-4469-bed1-72adb54b5067,55.39674,-112.29908,11.67199,5.96795,-0.90904,-13.75703,-0.91697,0.77943,-4.47965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-07,18:44:33.60,5,3,"Donnelly, Wilson",10090196,Right,UNI_WES,"Stephens, Eli",1000196683,Left,MER_BEA,Undefined,2,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.77183,-0.165819,0.110485,1476.102127,220.278885,1:15,6.01148,1.01543,4.98307,-38.43801,11.21764,8.00595,2.65172,1.78694,69.58814,-7.213822,1.524436,0.507172,,,,,,,,,,,,-3.89358,6.13941,-1.03284,50,5.9649,-0.54705,-111.19299,-1.61124,-4.81506,22.21359,-24.58169,MER_BEA,UNI_WES,MercerUniversity,D1,SOCON,20260407-MercerUniversity-1,594c0ac0-32d3-11f1-8950-f7ec5efee6cd,74.31878,,,7.18369,,,,,,,65d4932a-19d0-42df-865e-4b7f03917457,2026-04-07,22:44:33.60,2026-04-07T18:44:33.6082944-04:00,2026-04-07T22:44:33.6082944Z,,v3,471354,west-georgia,11502001d32049c184294632aa689c86,"Smith, Hank",1000077562,Right,UNI_WES,33512bd7-385a-45b6-9408-45ce6a78e432,55.51301,-112.28895,11.10679,6.01447,-0.39844,-12.29085,-1.01171,-0.30949,-2.40753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-07,18:44:47.23,5,4,"Donnelly, Wilson",10090196,Right,UNI_WES,"Stephens, Eli",1000196683,Left,MER_BEA,Undefined,2,Bottom,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.83484,-3.333992,-2.027546,2523.338562,201.523805,12:45,6.37127,0.7039,4.97412,-16.25647,22.41033,8.20721,1.86197,-0.52805,78.19026,-6.446856,-0.580415,0.447549,,,,,,,,,,,,-4.80532,12.73961,-0.51517,50,6.03681,4.10398,-126.74498,-7.88352,-7.59888,32.62928,-12.02823,MER_BEA,UNI_WES,MercerUniversity,D1,SOCON,20260407-MercerUniversity-1,615dedf0-32d3-11f1-8950-f7ec5efee6cd,84.21973,,,9.64458,,,,,,,65d4932a-19d0-42df-865e-4b7f03917457,2026-04-07,22:44:47.23,2026-04-07T18:44:47.2359936-04:00,2026-04-07T22:44:47.2359936Z,,v3,471354,west-georgia,11502001d32049c184294632aa689c86,"Smith, Hank",1000077562,Right,UNI_WES,edb18655-6955-4022-bfac-552cb0509454,55.52254,-128.15882,16.31464,6.36712,-7.36233,-6.01411,-0.70013,4.43324,-3.79944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-07,18:45:06.79,5,5,"Donnelly, Wilson",10090196,Right,UNI_WES,"Stephens, Eli",1000196683,Left,MER_BEA,Undefined,2,Bottom,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.43919,0.842818,-0.102428,1332.121832,211.507284,1:00,6.05188,0.89334,4.89767,-39.64179,9.87426,4.87048,3.54565,1.20233,69.29433,-6.451765,0.75603,0.506459,,,,,,,,,,,,-2.41311,5.14508,-0.88758,50,6.10213,-0.00787,-111.97835,0.29013,-2.99235,24.62618,-25.79396,MER_BEA,UNI_WES,MercerUniversity,D1,SOCON,20260407-MercerUniversity-1,6d146f20-32d3-11f1-8950-f7ec5efee6cd,74.42345,,,8.14486,,,,,,,65d4932a-19d0-42df-865e-4b7f03917457,2026-04-07,22:45:06.79,2026-04-07T18:45:06.7950592-04:00,2026-04-07T22:45:06.7950592Z,,v3,471354,west-georgia,11502001d32049c184294632aa689c86,"Smith, Hank",1000077562,Right,UNI_WES,5117da3d-09f0-48c2-8769-badf72e00291,55.5965,-113.20244,12.31309,6.05584,1.57226,-12.89698,-0.89088,0.14087,-1.49617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-07,18:45:20.53,5,6,"Donnelly, Wilson",10090196,Right,UNI_WES,"Stephens, Eli",1000196683,Left,MER_BEA,Undefined,2,Bottom,2,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,75.88631,1.003582,-0.522733,1297.833512,250.578574,2:15,6.12646,0.97257,4.95273,-44.07211,7.10516,14.76623,3.40221,1.70914,68.37062,-7.066076,2.082955,0.514885,,,,,,,,,,,,-7.39705,3.76477,-0.93449,50,6.18827,0.38908,-109.83573,0.42677,-8.87105,22.77014,-27.65908,MER_BEA,UNI_WES,MercerUniversity,D1,SOCON,20260407-MercerUniversity-1,75476ee0-32d3-11f1-8950-f7ec5efee6cd,73.20559,,,7.51569,,,,,,,65d4932a-19d0-42df-865e-4b7f03917457,2026-04-07,22:45:20.53,2026-04-07T18:45:20.5303296-04:00,2026-04-07T22:45:20.5303296Z,,v3,471354,west-georgia,11502001d32049c184294632aa689c86,"Smith, Hank",1000077562,Right,UNI_WES,62881680-1fbe-4ff0-85b6-1d9e880ac90e,55.54362,-110.97903,11.38507,6.13198,1.81555,-13.82954,-0.96521,0.8345,-4.43552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
