PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
79,2026-04-10,18:59:46.03,1,4,"Heppner, Jacob",1000313312,Left,UTA_WOL,"Pimentel-Guerrero, Luis",1000372935,Right,SAC_HOR,Undefined,2,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.23556,-1.311431,2.120433,1311.047528,150.992134,11:00,5.5419,-2.7526,6.06222,-28.90765,17.01336,-8.52233,1.91817,-1.49945,70.90454,-6.765683,0.586293,0.487727,,,,,,,,,,,,5.02839,9.65453,2.59242,50,5.42481,-3.88305,-113.43065,-3.38053,6.47031,23.14275,-19.751,SAC_HOR,UTA_WOL,Hornet Stadium,D1,WAC,20260410-Hornet Stadium-3,1d658300-354a-11f1-9269-b38613ef03c6,77.28177,,,7.33102,,,,,,,ac607a33-ca44-41f1-84d0-e1f292f1cd6b,2026-04-11,01:59:46.03,2026-04-10T18:59:46.0357632-07:00,2026-04-11T01:59:46.0357632Z,,v3,471257,471519,,"Houston, Derek",823684,Right,UTA_WOL,79fea9df-7bbc-41d0-a3b7-8161a6069501,54.43187,-114.33129,11.57138,5.54141,-2.61189,-9.8755,2.74843,-4.13486,3.23516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-10,19:00:01.58,1,5,"Heppner, Jacob",1000313312,Left,UTA_WOL,"Pimentel-Guerrero, Luis",1000372935,Right,SAC_HOR,Undefined,2,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.72034,-2.024223,3.193277,2283.147025,145.940952,10:45,5.77221,-2.61726,5.68043,-15.50717,21.71249,-13.74887,2.58933,-0.78328,78.97778,-5.020602,0.740229,0.439094,84.85431,24.131624,55.160818,3027.13043,54.76961,39.26372,95.39534,293.94835,126.37854,68.85381,3.520987,7.97556,12.04575,2.35678,50,5.59203,-6.48419,-126.95095,-4.90706,12.82895,29.47146,-12.79804,SAC_HOR,UTA_WOL,Hornet Stadium,D1,WAC,20260410-Hornet Stadium-3,269d96b0-354a-11f1-9269-b38613ef03c6,85.84137,43.57093,,8.74256,,,,0.17321,2.65634,0.44169,ac607a33-ca44-41f1-84d0-e1f292f1cd6b,2026-04-11,02:00:01.58,2026-04-10T19:00:01.5892992-07:00,2026-04-11T02:00:01.5892992Z,LineDrive,v3,471257,471519,,"Houston, Derek",823684,Right,UTA_WOL,f057f6b0-63fb-4718-b76b-107d6dd27bda,54.81477,-128.06381,14.73573,5.7682,-4.4238,-6.39902,2.61077,-6.96862,6.41448,,0.17338,64.87781,-17.88274,3.89474,-0.72709,0.09109,0.00074,-0.00233,0.00025,2.65622,50.88429,-17.1702,0.95352,-0.09868,0.01655,-0.00361,0.00045,-2E-05,0.44179,93.2156,-9.6419,2.54486,-0.49961,0.07145,-0.00219,-0.00082,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
81,2026-04-10,19:00:20.88,1,6,"Heppner, Jacob",1000313312,Left,UTA_WOL,"Pimentel-Guerrero, Luis",1000372935,Right,SAC_HOR,Undefined,2,Bottom,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.54614,-2.282017,3.275064,1351.978003,140.20231,10:45,5.52915,-2.58228,5.99763,-31.03699,15.03265,-11.06568,0.82359,-0.46637,70.89772,-8.107102,1.286992,0.488516,,,,,,,,,,,,6.81087,8.98997,2.33048,50,5.3324,-6.09909,-113.67132,-5.40563,8.73862,24.60297,-20.63954,SAC_HOR,UTA_WOL,Hornet Stadium,D1,WAC,20260410-Hornet Stadium-3,322518a0-354a-11f1-9269-b38613ef03c6,77.15701,,,7.64841,,,,,,,ac607a33-ca44-41f1-84d0-e1f292f1cd6b,2026-04-11,02:00:20.88,2026-04-10T19:00:20.8893440-07:00,2026-04-11T02:00:20.8893440Z,,v3,471257,471519,,"Houston, Derek",823684,Right,UTA_WOL,7c0a5f76-bbc8-4154-9802-63ba0d216d8c,54.49816,-114.64077,12.30149,5.52937,-4.59235,-10.31977,2.57759,-6.44343,4.36931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-10,19:00:38.57,1,7,"Heppner, Jacob",1000313312,Left,UTA_WOL,"Pimentel-Guerrero, Luis",1000372935,Right,SAC_HOR,Undefined,2,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,88.00656,-0.60359,3.48931,2269.083531,148.087832,11:00,5.75239,-2.51993,5.67255,-14.1565,23.08289,-13.47654,4.00889,-0.38589,78.53699,-3.382849,1.086987,0.43921,,,,,,,,,,,,8.04205,12.32426,2.23397,50,5.69306,-7.17616,-127.30784,-1.69392,12.90447,31.55983,-12.39828,SAC_HOR,UTA_WOL,Hornet Stadium,D1,WAC,20260410-Hornet Stadium-3,3ca9f7a0-354a-11f1-9269-b38613ef03c6,85.81866,,,9.46958,,,,,,,ac607a33-ca44-41f1-84d0-e1f292f1cd6b,2026-04-11,02:00:38.57,2026-04-10T19:00:38.5797120-07:00,2026-04-11T02:00:38.5797120Z,,v3,471257,471519,,"Houston, Derek",823684,Right,UTA_WOL,603208ee-888b-4e00-83ee-936a6202dbb8,54.82242,-128.49777,15.77992,5.74811,-1.22646,-6.19914,2.51371,-7.66271,6.45223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-10,19:01:15.62,2,1,"Heppner, Jacob",1000313312,Left,UTA_WOL,"Poturnak, Jakob",1000372924,Right,SAC_HOR,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.27211,-0.104925,3.25227,2263.250965,150.116653,11:00,5.74664,-2.54114,5.5314,-17.03261,20.736,-11.13075,4.22902,-0.42534,78.48118,-3.375031,1.272824,0.44232,,,,,,,,,,,,6.60268,10.85512,2.26591,50,5.72657,-6.68108,-126.3189,-0.71273,10.52476,28.96307,-14.87086,SAC_HOR,UTA_WOL,Hornet Stadium,D1,WAC,20260410-Hornet Stadium-3,52bf0b20-354a-11f1-9269-b38613ef03c6,85.21525,,,8.79092,,,,,,,ac607a33-ca44-41f1-84d0-e1f292f1cd6b,2026-04-11,02:01:15.62,2026-04-10T19:01:15.6281856-07:00,2026-04-11T02:01:15.6281856Z,,v3,471257,471519,,"Houston, Derek",823684,Right,UTA_WOL,b6d1ec5c-a6ed-4e54-bd25-14083a992f96,54.96242,-127.45162,14.48154,5.74308,-0.13114,-7.43543,2.53526,-7.0927,5.26238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-10,19:01:28.62,2,2,"Heppner, Jacob",1000313312,Left,UTA_WOL,"Poturnak, Jakob",1000372924,Right,SAC_HOR,Undefined,2,Bottom,1,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.32362,-0.885108,3.333099,1249.510777,137.575987,10:30,5.58982,-2.64076,6.0672,-31.48053,14.14182,-11.50394,2.14591,-0.51146,71.33464,-6.786481,1.264888,0.486139,,,,,,,,,,,,6.88985,8.0163,2.38816,50,5.50446,-6.18857,-113.54323,-2.63917,8.93524,22.06593,-21.77792,SAC_HOR,UTA_WOL,Hornet Stadium,D1,WAC,20260410-Hornet Stadium-3,5a89fa40-354a-11f1-9269-b38613ef03c6,77.53432,,,6.98898,,,,,,,ac607a33-ca44-41f1-84d0-e1f292f1cd6b,2026-04-11,02:01:28.62,2026-04-10T19:01:28.6220800-07:00,2026-04-11T02:01:28.6220800Z,,v3,471257,471519,,"Houston, Derek",823684,Right,UTA_WOL,6225608c-4b1a-4160-ba08-43f4e33f4319,54.42842,-114.40061,11.03297,5.59057,-1.79298,-10.88896,2.63536,-6.53575,4.46762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-10,19:01:43.11,2,3,"Heppner, Jacob",1000313312,Left,UTA_WOL,"Poturnak, Jakob",1000372924,Right,SAC_HOR,Undefined,2,Bottom,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.6315,-0.807719,3.912388,1263.10809,124.272826,10:15,5.54264,-2.68675,5.93767,-33.9912,11.75646,-14.86217,1.95895,-0.29022,71.29528,-7.154648,1.248364,0.486806,,,,,,,,,,,,8.80587,6.76193,2.38257,50,5.45916,-7.22638,-113.85865,-2.60518,11.42801,23.12672,-23.39861,SAC_HOR,UTA_WOL,Hornet Stadium,D1,WAC,20260410-Hornet Stadium-3,632f43d0-354a-11f1-9269-b38613ef03c6,77.42806,,,7.33622,,,,,,,ac607a33-ca44-41f1-84d0-e1f292f1cd6b,2026-04-11,02:01:43.11,2026-04-10T19:01:43.1109120-07:00,2026-04-11T02:01:43.1109120Z,,v3,471257,471519,,"Houston, Derek",823684,Right,UTA_WOL,7fd583ab-b0d7-427e-bde1-76d1453eda26,54.55811,-114.78075,11.56336,5.54443,-1.67224,-11.6993,2.67978,-7.68203,5.71401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-10,19:01:58.99,2,4,"Heppner, Jacob",1000313312,Left,UTA_WOL,"Poturnak, Jakob",1000372924,Right,SAC_HOR,Undefined,2,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.75582,-2.323224,2.863943,1262.077034,137.076485,10:30,5.52977,-2.63055,6.29204,-31.07868,12.68292,-10.37182,0.79521,-0.8536,72.64923,-8.150788,0.988676,0.476122,,,,,,,,,,,,6.30611,7.75894,2.42468,50,5.34366,-5.41806,-115.63165,-5.55197,8.44748,23.69402,-21.78038,SAC_HOR,UTA_WOL,Hornet Stadium,D1,WAC,20260410-Hornet Stadium-3,6c9fa590-354a-11f1-9269-b38613ef03c6,79.16555,,,7.10659,,,,,,,ac607a33-ca44-41f1-84d0-e1f292f1cd6b,2026-04-11,02:01:58.99,2026-04-10T19:01:58.9998080-07:00,2026-04-11T02:01:58.9998080Z,,v3,471257,471519,,"Houston, Derek",823684,Right,UTA_WOL,3bf0c2b2-432c-46cc-b13d-ea11a8e2cc79,54.20526,-116.49016,11.84701,5.53053,-4.7628,-10.89019,2.62654,-5.72414,4.22374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-10,19:02:23.49,2,5,"Heppner, Jacob",1000313312,Left,UTA_WOL,"Poturnak, Jakob",1000372924,Right,SAC_HOR,Undefined,2,Bottom,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.43898,-0.206012,1.979383,1267.199079,159.231594,11:15,5.53495,-2.64296,6.0497,-26.29116,19.47714,-6.76,3.1532,-1.37323,70.77847,-5.210943,0.763432,0.486916,,,,,,,,,,,,4.07792,10.55154,2.49236,50,5.50488,-3.67477,-113.72162,-1.09265,5.26491,23.60145,-18.55117,SAC_HOR,UTA_WOL,Hornet Stadium,D1,WAC,20260410-Hornet Stadium-3,7b402750-354a-11f1-9269-b38613ef03c6,77.41061,,,7.66051,,,,,,,ac607a33-ca44-41f1-84d0-e1f292f1cd6b,2026-04-11,02:02:23.49,2026-04-10T19:02:23.4993152-07:00,2026-04-11T02:02:23.4993152Z,,v3,471257,471519,,"Houston, Derek",823684,Right,UTA_WOL,6105f0c1-2361-44dc-a862-0c5c9d8f6566,54.44313,-114.64003,11.80073,5.53336,-0.37076,-9.27558,2.63934,-3.87965,2.63245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-10,19:02:40.56,2,6,"Heppner, Jacob",1000313312,Left,UTA_WOL,"Poturnak, Jakob",1000372924,Right,SAC_HOR,Undefined,2,Bottom,1,3,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.74508,-0.562577,3.281369,1261.97505,133.327904,10:30,5.57715,-2.64219,6.23026,-32.00785,14.17788,-13.30442,2.38995,-0.72032,70.50829,-6.595149,0.88197,0.489131,,,,,,,,,,,,7.94437,7.99808,2.40357,50,5.5193,-5.99554,-112.72877,-1.96797,10.10335,22.72725,-22.00242,SAC_HOR,UTA_WOL,Hornet Stadium,D1,WAC,20260410-Hornet Stadium-3,856692a0-354a-11f1-9269-b38613ef03c6,77.05998,,,7.23679,,,,,,,ac607a33-ca44-41f1-84d0-e1f292f1cd6b,2026-04-11,02:02:40.56,2026-04-10T19:02:40.5683712-07:00,2026-04-11T02:02:40.5683712Z,,v3,471257,471519,,"Houston, Derek",823684,Right,UTA_WOL,b033158d-c94a-4602-ace3-6f21419ae73e,54.26656,-113.5857,11.36363,5.57786,-1.13837,-11.00121,2.63681,-6.37649,5.05167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-10,19:03:11.98,2,7,"Heppner, Jacob",1000313312,Left,UTA_WOL,"Poturnak, Jakob",1000372924,Right,SAC_HOR,Undefined,2,Bottom,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.72457,-1.900864,4.213559,2334.395226,150.465902,11:00,5.68094,-2.4926,5.83935,-14.01733,22.45974,-11.91855,2.74076,0.43727,79.30175,-4.650852,2.085435,0.434692,,,,,,,,,,,,7.50182,12.49642,2.15582,50,5.51771,-8.9289,-128.21062,-4.60343,12.2204,31.78524,-11.8175,SAC_HOR,UTA_WOL,Hornet Stadium,D1,WAC,20260410-Hornet Stadium-3,981dd520-354a-11f1-9269-b38613ef03c6,86.71076,,,9.42283,,,,,,,ac607a33-ca44-41f1-84d0-e1f292f1cd6b,2026-04-11,02:03:11.98,2026-04-10T19:03:11.9885312-07:00,2026-04-11T02:03:11.9885312Z,,v3,471257,471519,,"Houston, Derek",823684,Right,UTA_WOL,695601a4-be77-4dce-a367-c46b9b37652f,54.65501,-129.35952,15.89262,5.67638,-4.17628,-5.90875,2.48655,-9.37062,6.1102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-10,19:03:31.70,2,8,"Heppner, Jacob",1000313312,Left,UTA_WOL,"Poturnak, Jakob",1000372924,Right,SAC_HOR,Undefined,2,Bottom,1,3,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.87205,-0.969706,2.21328,1196.407132,149.236384,11:00,5.59583,-2.56217,6.22151,-31.09895,14.09245,-7.37914,2.10874,-1.13386,71.05424,-6.848047,0.880902,0.483837,,,,,,,,,,,,4.5389,8.12087,2.4,50,5.50803,-4.14573,-114.32117,-2.78084,5.89049,24.88123,-21.63494,SAC_HOR,UTA_WOL,Hornet Stadium,D1,WAC,20260410-Hornet Stadium-3,a3ea0130-354a-11f1-9269-b38613ef03c6,77.90314,,,7.81781,,,,,,,ac607a33-ca44-41f1-84d0-e1f292f1cd6b,2026-04-11,02:03:31.70,2026-04-10T19:03:31.7050000-07:00,2026-04-11T02:03:31.7050000Z,,v3,471257,471519,,"Houston, Derek",823684,Right,UTA_WOL,49db949b-296f-4377-9284-eb838a5c723c,54.27192,-115.24718,12.44062,5.59655,-1.97566,-10.81747,2.55837,-4.36496,2.94525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.56149,,,0.993359,,,,-0.97988,5.90376,1.09185,68.3834,5.46646,-56.39832,-0.95679,74.88276,-5.11218,5.98391,15.39393,-16.01789,0.97523,-67.77106,10.07727,High,High,High,,,High,High,High
91,2026-04-10,19:04:05.56,3,1,"Heppner, Jacob",1000313312,Left,UTA_WOL,"Jeremiah, Jace",1000193813,Right,SAC_HOR,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.56399,-2.989434,6.004093,2307.306688,141.225774,10:45,5.733,-2.6248,5.76158,-17.22804,19.59623,-14.6019,1.49705,1.76718,79.50422,-6.291922,3.411548,0.436756,,,,,,,,,,,,9.30528,11.31209,2.13444,50,5.47361,-12.76622,-127.54252,-7.17569,15.07911,30.20275,-13.84298,SAC_HOR,UTA_WOL,Hornet Stadium,D1,WAC,20260410-Hornet Stadium-3,b8110050-354a-11f1-9269-b38613ef03c6,86.30096,,,9.05977,,,,,,,ac607a33-ca44-41f1-84d0-e1f292f1cd6b,2026-04-11,02:04:05.56,2026-04-10T19:04:05.5609344-07:00,2026-04-11T02:04:05.5609344Z,,v3,471257,471519,,"Houston, Derek",823684,Right,UTA_WOL,166811d2-5503-4a1d-a304-01ea3a0cda58,54.7321,-128.65823,15.10138,5.72924,-6.66432,-6.92149,2.61632,-13.32325,7.53956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-10,19:04:20.54,3,2,"Heppner, Jacob",1000313312,Left,UTA_WOL,"Jeremiah, Jace",1000193813,Right,SAC_HOR,Undefined,2,Bottom,2,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.85432,-2.003945,3.842624,1256.710487,140.4866,10:45,5.5295,-2.53203,6.17012,-30.88958,14.62194,-10.61851,1.09958,0.13751,71.02955,-7.825584,1.93099,0.485548,,,,,,,,,,,,6.80162,8.74154,2.24612,50,5.36194,-7.27621,-114.07857,-4.84165,8.77682,25.0537,-20.89395,SAC_HOR,UTA_WOL,Hornet Stadium,D1,WAC,20260410-Hornet Stadium-3,c0fd3df0-354a-11f1-9269-b38613ef03c6,77.62867,,,7.82478,,,,,,,ac607a33-ca44-41f1-84d0-e1f292f1cd6b,2026-04-11,02:04:20.54,2026-04-10T19:04:20.5441536-07:00,2026-04-11T02:04:20.5441536Z,,v3,471257,471519,,"Houston, Derek",823684,Right,UTA_WOL,0c58fa12-7d24-4b10-9700-d14a0bd01afa,54.32495,-115.02449,12.52685,5.52985,-4.05279,-10.44698,2.52709,-7.60758,4.38841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-10,19:04:38.35,3,3,"Heppner, Jacob",1000313312,Left,UTA_WOL,"Jeremiah, Jace",1000193813,Right,SAC_HOR,Undefined,2,Bottom,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.19427,-2.449696,3.637721,2290.761254,153.042043,11:00,5.66767,-2.64319,5.54441,-15.43863,21.83592,-10.37064,2.08578,-0.10327,78.99895,-5.434288,1.793916,0.439418,,,,,,,,,,,,6.43292,12.23386,2.33476,50,5.44531,-7.63665,-127.41946,-5.87969,10.36754,30.99334,-12.45753,SAC_HOR,UTA_WOL,Hornet Stadium,D1,WAC,20260410-Hornet Stadium-3,cb97c7d0-354a-11f1-9269-b38613ef03c6,85.77814,,,9.19532,,,,,,,ac607a33-ca44-41f1-84d0-e1f292f1cd6b,2026-04-11,02:04:38.35,2026-04-10T19:04:38.3596032-07:00,2026-04-11T02:04:38.3596032Z,,v3,471257,471519,,"Houston, Derek",823684,Right,UTA_WOL,eb0fbdda-92bb-4dfa-9575-da31f5499855,54.94936,-128.6177,15.49667,5.66332,-5.39806,-6.22877,2.63775,-8.03748,5.18377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-10,19:04:52.40,3,4,"Heppner, Jacob",1000313312,Left,UTA_WOL,"Jeremiah, Jace",1000193813,Right,SAC_HOR,Undefined,2,Bottom,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.72058,-2.542035,2.623696,1335.926396,148.295657,11:00,5.58534,-2.63917,6.10061,-29.16785,15.27938,-8.41134,0.79974,-0.91197,72.07758,-8.028386,1.108409,0.479837,,,,,,,,,,,,5.21929,9.20473,2.44171,50,5.37442,-4.98077,-115.44701,-5.93851,6.91852,25.06248,-19.97257,SAC_HOR,UTA_WOL,Hornet Stadium,D1,WAC,20260410-Hornet Stadium-3,d3f90380-354a-11f1-9269-b38613ef03c6,78.55257,,,7.643,,,,,,,ac607a33-ca44-41f1-84d0-e1f292f1cd6b,2026-04-11,02:04:52.40,2026-04-10T19:04:52.4000256-07:00,2026-04-11T02:04:52.4000256Z,,v3,471257,471519,,"Houston, Derek",823684,Right,UTA_WOL,81fd89b7-c2e8-4f97-86ea-55c7882caf5a,54.39495,-116.3972,12.53124,5.58522,-5.18129,-9.98628,2.63552,-5.24307,3.45926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-10,19:05:09.52,3,5,"Heppner, Jacob",1000313312,Left,UTA_WOL,"Jeremiah, Jace",1000193813,Right,SAC_HOR,Undefined,2,Bottom,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.32718,-2.755568,4.087464,1283.361574,153.349125,11:00,5.47343,-2.54462,6.20454,-30.41265,14.75009,-6.50615,0.38717,0.69238,71.29838,-8.484647,2.916059,0.483684,,,,,,,,,,,,4.82595,9.11749,2.24048,50,5.25087,-7.95686,-114.63263,-6.35422,6.26021,26.1507,-20.34684,SAC_HOR,UTA_WOL,Hornet Stadium,D1,WAC,20260410-Hornet Stadium-3,de2cb540-354a-11f1-9269-b38613ef03c6,77.92784,,,8.0288,,,,,,,ac607a33-ca44-41f1-84d0-e1f292f1cd6b,2026-04-11,02:05:09.52,2026-04-10T19:05:09.5290368-07:00,2026-04-11T02:05:09.5290368Z,,v3,471257,471519,,"Houston, Derek",823684,Right,UTA_WOL,302d673f-cd7d-40ba-800f-34d0861d6221,54.29042,-115.60724,13.07535,5.47355,-5.59591,-10.17342,2.54137,-8.19017,3.13011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-10,19:05:26.80,3,6,"Heppner, Jacob",1000313312,Left,UTA_WOL,"Jeremiah, Jace",1000193813,Right,SAC_HOR,Undefined,2,Bottom,2,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,88.3596,-2.816873,3.157968,2279.189321,156.71377,11:15,5.67444,-2.42924,5.72845,-14.69548,22.39623,-8.98957,1.8203,-0.23431,78.71537,-5.68836,1.552999,0.438339,100.72247,10.923967,6.666804,1387.083006,108.58723,11.82124,17.57141,190.10307,151.60501,11.245042,1.639393,5.6728,12.78595,2.17122,50,5.43043,-6.64622,-127.63964,-6.65496,9.11151,32.73397,-11.63762,SAC_HOR,UTA_WOL,Hornet Stadium,D1,WAC,20260410-Hornet Stadium-3,e876fc40-354a-11f1-9269-b38613ef03c6,85.9893,11.98362,,9.64424,,,,0.58997,1.76203,0.19121,ac607a33-ca44-41f1-84d0-e1f292f1cd6b,2026-04-11,02:05:26.80,2026-04-10T19:05:26.8097024-07:00,2026-04-11T02:05:26.8097024Z,LineDrive,v3,471257,471519,,"Houston, Derek",823684,Right,UTA_WOL,ec79ec3b-e792-4d62-adc7-05fb14ea331e,54.7645,-128.85573,16.36699,5.66964,-6.22262,-5.81881,2.42442,-6.98472,4.55575,269.81585,0.58997,144.06835,-25.74386,5.95651,-1.43597,0.355,-0.08228,0.01438,-0.00131,1.76203,27.99499,-20.8479,2.68037,-0.67172,0.16651,-0.03801,0.00674,-0.00062,0.19121,16.83953,4.64703,-1.02695,0.25578,-0.06373,0.0147,-0.00257,0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
