PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
88,2026-04-03,15:23:28.56,1,1,"Couture, Alec",1000120944,Right,MON_HAW,"Gerety, Ryan",822815,Left,NOR_HUS,Undefined,3,Bottom,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.62434,-0.869631,-2.334985,2151.402878,246.245006,2:15,5.16734,1.63588,7.03896,-27.54663,8.51367,16.45989,2.08104,0.88512,78.42015,-6.127825,0.684569,0.432201,69.91073,53.659284,-119.270595,4480.5993,,,,,40.375,,,-9.52603,5.21048,-1.49863,50,5.10581,4.55052,-125.87306,-2.63046,-15.06089,29.0193,-23.93613,NOR_HUS,MON_HAW,FriedmanDiamond,D1,CAA,20260403-FriedmanDiamond-1,985e8ce0-2f92-11f1-97a2-5f2873bea9d4,87.21038,44.82615,,8.20419,,,,0.64671,1.89628,-0.82459,362988b7-218a-49e7-9de5-3d40a92a1c2a,2026-04-03,19:23:28.56,2026-04-03T15:23:28.5660000-04:00,2026-04-03T19:23:28.5660000Z,,v3,343,4164,13929,"Buecker, Brendan",1000136252,Right,MON_HAW,24158ba9-6203-4b92-ba37-e8c19b5dbabc,53.45913,-126.66803,14.50965,5.16888,-1.97474,-11.96806,-1.62894,4.9631,-7.53045,26.531225,0.64671,-29.70869,-3.80276,1.69025,0.69034,-3.60038,6.21615,-5.17498,1.68806,1.89629,82.59258,-32.04014,4.08206,0.50235,-4.31582,7.3834,-6.01461,1.91498,-0.82459,-53.00341,6.3241,-0.26498,0.61905,-2.06549,3.55194,-2.99324,0.99053,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
89,2026-04-03,15:23:48.77,1,2,"Couture, Alec",1000120944,Right,MON_HAW,"Gerety, Ryan",822815,Left,NOR_HUS,Undefined,3,Bottom,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.50337,-0.918141,-2.39635,2443.328346,130.48382,10:15,5.49535,1.14955,6.77173,-33.50518,5.47839,-4.925,1.86407,-1.45031,76.33144,-7.215256,-3.294567,0.449378,,,,,,,,,,,,1.88,3.58386,-0.9917,50,5.42312,5.25091,-121.31561,-2.876,2.78119,25.35817,-26.87218,NOR_HUS,MON_HAW,FriedmanDiamond,D1,CAA,20260403-FriedmanDiamond-1,a45439f0-2f92-11f1-97a2-5f2873bea9d4,83.87684,,,7.17193,,,,,,,362988b7-218a-49e7-9de5-3d40a92a1c2a,2026-04-03,19:23:48.77,2026-04-03T15:23:48.7780000-04:00,2026-04-03T19:23:48.7780000Z,,v3,343,4164,13929,"Buecker, Brendan",1000136252,Right,MON_HAW,55fd303d-2635-428e-ac57-f6f0c2830d1a,53.7259,-122.09194,12.67909,5.49857,-2.05332,-13.43609,-1.15115,5.16576,1.3906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-03,15:24:04.51,1,3,"Couture, Alec",1000120944,Right,MON_HAW,"Gerety, Ryan",822815,Left,NOR_HUS,Undefined,3,Bottom,0,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.79003,-1.947115,-3.764409,2231.120648,240.205549,2:00,5.23816,1.39146,7.14676,-22.43989,12.07698,18.80749,1.59846,-0.4589,79.765,-6.282149,-0.313442,0.422851,,,,,,,,,,,,-11.24733,7.51772,-1.17391,50,5.1167,7.77179,-128.72163,-4.92978,-18.47891,31.89395,-19.82276,NOR_HUS,MON_HAW,FriedmanDiamond,D1,CAA,20260403-FriedmanDiamond-1,adb188e0-2f92-11f1-97a2-5f2873bea9d4,89.13889,,,9.02503,,,,,,,362988b7-218a-49e7-9de5-3d40a92a1c2a,2026-04-03,19:24:04.51,2026-04-03T15:24:04.5140000-04:00,2026-04-03T19:24:04.5140000Z,,v3,343,4164,13929,"Buecker, Brendan",1000136252,Right,MON_HAW,2fb659b6-82a8-4f28-b672-8ebcc2cce43b,53.34917,-129.54881,15.94698,5.23789,-4.41567,-9.91138,-1.38169,8.25105,-9.23946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-03,15:24:19.86,1,4,"Couture, Alec",1000120944,Right,MON_HAW,"Gerety, Ryan",822815,Left,NOR_HUS,Undefined,3,Bottom,0,1,2,Splitter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.33017,0.396826,-1.333551,1330.190601,266.633487,3:00,5.41738,1.26453,6.66443,-39.50337,1.85398,7.62512,2.48863,0.67954,73.9552,-7.019798,0.056437,0.462858,81.85781,46.356422,-47.248974,5010.089611,58.95357,88.37784,-92.86776,244.06725,88.44837,-65.838969,4.918923,-4.43512,1.27244,-1.17782,50,5.42858,2.48631,-118.20743,-0.29548,-6.20207,24.98959,-30.3947,NOR_HUS,MON_HAW,FriedmanDiamond,D1,CAA,20260403-FriedmanDiamond-1,b6d77420-2f92-11f1-97a2-5f2873bea9d4,81.43415,93.40387,,7.37497,,,,0.00161,2.31116,-0.54246,362988b7-218a-49e7-9de5-3d40a92a1c2a,2026-04-03,19:24:19.86,2026-04-03T15:24:19.8600000-04:00,2026-04-03T19:24:19.8600000Z,FlyBall,v3,343,4164,13929,"Buecker, Brendan",1000136252,Right,MON_HAW,709d098f-88c5-46cb-b0e6-caa6a3c1d7c8,53.83407,-119.01521,12.4948,5.42225,0.68702,-15.19735,-1.26143,2.68679,-3.10103,142.091034,0.04014,55.4945,-16.65182,1.24472,1.96917,-1.01832,0.2105,-0.01831,0.00045,2.32697,86.51597,-22.88639,-0.76814,2.4832,-1.33143,0.35909,-0.04835,0.00257,-0.55261,-60.60737,3.11483,2.16311,-2.08719,0.97518,-0.2514,0.03342,-0.00178,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
92,2026-04-03,15:24:41.98,1,5,"Couture, Alec",1000120944,Right,MON_HAW,"Gerety, Ryan",822815,Left,NOR_HUS,Undefined,3,Bottom,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.40069,0.194814,-2.200994,2165.804362,256.027311,2:30,5.13127,1.81967,7.14386,-29.03364,5.98681,18.45332,2.88856,1.36097,78.70459,-5.382567,1.190747,0.425924,,,,,,,,,,,,-10.56422,3.57949,-1.69365,50,5.13456,4.23525,-128.30498,-0.34273,-17.06865,34.1491,-26.39069,NOR_HUS,MON_HAW,FriedmanDiamond,D1,CAA,20260403-FriedmanDiamond-1,c401f7b0-2f92-11f1-97a2-5f2873bea9d4,88.49563,,,9.6961,,,,,,,362988b7-218a-49e7-9de5-3d40a92a1c2a,2026-04-03,19:24:41.98,2026-04-03T15:24:41.9820000-04:00,2026-04-03T19:24:41.9820000Z,,v3,343,4164,13929,"Buecker, Brendan",1000136252,Right,MON_HAW,88ac2030-570f-47b7-8190-533272dfb435,53.35057,-129.19368,17.07455,5.13454,0.34406,-13.19534,-1.80965,4.67944,-8.53432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-03,15:24:59.51,1,6,"Couture, Alec",1000120944,Right,MON_HAW,"Gerety, Ryan",822815,Left,NOR_HUS,Undefined,3,Bottom,0,2,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.38163,-0.563202,-1.583531,2290.808029,164.72371,11:30,5.57188,1.00157,6.79718,-31.86844,5.40453,-1.13626,2.40194,-0.53875,77.76821,-6.575364,-1.791073,0.439408,,,,,,,,,,,,0.11878,3.40358,-0.89865,50,5.52367,3.47139,-124.11541,-2.11292,0.18346,27.08416,-26.91621,NOR_HUS,MON_HAW,FriedmanDiamond,D1,CAA,20260403-FriedmanDiamond-1,ce804700-2f92-11f1-97a2-5f2873bea9d4,85.77996,,,7.61342,,,,,,,362988b7-218a-49e7-9de5-3d40a92a1c2a,2026-04-03,19:24:59.51,2026-04-03T15:24:59.5110000-04:00,2026-04-03T19:24:59.5110000Z,,v3,343,4164,13929,"Buecker, Brendan",1000136252,Right,MON_HAW,3af33283-a99e-4c30-a1d9-5c3ccb9fac1e,53.70121,-124.92046,13.54208,5.57458,-1.31285,-13.45811,-1.00175,3.46594,0.09173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-03,15:25:23.04,1,7,"Couture, Alec",1000120944,Right,MON_HAW,"Gerety, Ryan",822815,Left,NOR_HUS,Undefined,3,Bottom,0,2,2,Splitter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.81971,-1.554477,-2.379989,1455.551008,262.381655,2:45,5.31337,1.20283,6.88953,-37.67282,2.89465,11.28882,0.75616,-0.02601,74.65318,-8.632079,-0.312434,0.458417,67.94979,-26.387194,74.414926,,,,,3.0774,2.11398,33.108762,0.019313,-6.77036,2.42158,-1.056,50,5.20208,4.56513,-118.87217,-4.23995,-9.57258,25.30969,-28.75019,NOR_HUS,MON_HAW,FriedmanDiamond,D1,CAA,20260403-FriedmanDiamond-1,dc89dff0-2f92-11f1-97a2-5f2873bea9d4,82.2231,0.85653,,7.16653,,,,2.1139,0.85653,0.01801,362988b7-218a-49e7-9de5-3d40a92a1c2a,2026-04-03,19:25:23.04,2026-04-03T15:25:23.0410000-04:00,2026-04-03T19:25:23.0410000Z,GroundBall,v3,343,4164,13929,"Buecker, Brendan",1000136252,Right,MON_HAW,6bf4825d-98d1-415b-bb09-7839526da90c,53.60981,-119.63828,12.65484,5.31725,-3.36969,-14.3751,-1.19857,4.8549,-4.78629,,2.1138,24.01728,,,,,,,,0.85671,-44.35046,,,,,,,,0.01766,86.10682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
95,2026-04-03,15:25:50.77,1,8,"Couture, Alec",1000120944,Right,MON_HAW,"Gerety, Ryan",822815,Left,NOR_HUS,Undefined,3,Bottom,0,2,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,90.71176,-0.178543,-3.481565,2224.62128,251.714529,2:30,5.18586,1.21557,7.04177,-25.38285,7.82174,19.85781,2.90813,-0.29621,81.23069,-5.050012,0.155506,0.414735,99.32832,9.305582,-5.85759,1797.026441,108.86259,14.13035,-15.77723,235.25721,233.56904,-11.035417,2.088398,-11.74745,4.61213,-1.00946,50,5.167,7.25323,-131.60652,-1.10088,-20.12818,33.93478,-24.27156,NOR_HUS,MON_HAW,FriedmanDiamond,D1,CAA,20260403-FriedmanDiamond-1,ecfe5e60-2f92-11f1-97a2-5f2873bea9d4,90.88324,14.3031,,9.48107,,,,0.34933,2.81882,0.293,362988b7-218a-49e7-9de5-3d40a92a1c2a,2026-04-03,19:25:50.77,2026-04-03T15:25:50.7760000-04:00,2026-04-03T19:25:50.7760000Z,LineDrive,v3,343,4164,13929,"Buecker, Brendan",1000136252,Right,MON_HAW,1034e953-2c54-4b2b-a16a-9278b254202b,53.45529,-132.49447,16.96739,5.1875,-0.46578,-12.13578,-1.20615,7.77991,-10.06409,131.580566,0.34931,143.01495,-22.18343,4.40856,-0.78089,0.08527,0.00654,-0.00481,0.00066,2.81885,23.5535,-11.9686,-0.25293,0.13637,0.03878,-0.04026,0.01311,-0.00157,0.29297,-14.66843,-6.48555,2.41775,-0.58677,0.04566,0.03063,-0.01274,0.00162,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
96,2026-04-03,15:26:51.76,2,1,"Couture, Alec",1000120944,Right,MON_HAW,"Feinberg, Harrison",695664,Right,NOR_HUS,Undefined,3,Bottom,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.56847,-0.323617,-2.365126,2381.489068,83.22116,8:45,5.27667,1.52419,6.04199,-48.05916,0.10752,-13.38103,0.97186,-1.78192,69.68831,-9.187503,-4.773223,0.499511,,,,,,,,,,,,6.10016,0.67898,-1.33277,50,5.22599,5.06682,-111.04802,-2.06623,7.47924,23.24802,-31.34157,NOR_HUS,MON_HAW,FriedmanDiamond,D1,CAA,20260403-FriedmanDiamond-1,116de9f0-2f93-11f1-97a2-5f2873bea9d4,75.45873,,,6.88016,,,,,,,362988b7-218a-49e7-9de5-3d40a92a1c2a,2026-04-03,19:26:51.76,2026-04-03T15:26:51.7670000-04:00,2026-04-03T19:26:51.7670000Z,,v3,343,4164,13929,"Buecker, Brendan",1000136252,Right,MON_HAW,893dd4f8-1b76-47a0-b67b-74e67ede774c,54.45606,-111.97701,11.62401,5.28354,-0.81381,-15.67078,-1.52927,4.76795,3.73962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-04-03,15:27:11.99,2,2,"Couture, Alec",1000120944,Right,MON_HAW,"Feinberg, Harrison",695664,Right,NOR_HUS,Undefined,3,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.66093,-0.289225,-2.347918,2393.145464,85.632844,8:45,5.25597,1.40138,6.01934,-47.24873,0.60087,-13.26721,1.05046,-1.88022,70.08118,-8.992235,-4.734167,0.497864,,,,,,,,,,,,6.09185,0.88311,-1.21028,50,5.20786,5.03466,-111.23788,-1.97856,7.53451,22.35588,-31.0818,NOR_HUS,MON_HAW,FriedmanDiamond,D1,CAA,20260403-FriedmanDiamond-1,1d757150-2f93-11f1-97a2-5f2873bea9d4,75.70833,,,6.57976,,,,,,,362988b7-218a-49e7-9de5-3d40a92a1c2a,2026-04-03,19:27:11.99,2026-04-03T15:27:11.9960000-04:00,2026-04-03T19:27:11.9960000Z,,v3,343,4164,13929,"Buecker, Brendan",1000136252,Right,MON_HAW,995e509c-18e2-4e14-a16a-169bff42f17b,54.47954,-112.13453,11.17794,5.26222,-0.73192,-15.5409,-1.40615,4.73246,3.76726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-04-03,15:27:56.49,2,3,"Couture, Alec",1000120944,Right,MON_HAW,"Feinberg, Harrison",695664,Right,NOR_HUS,Undefined,3,Bottom,0,1,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.90098,2.448256,-0.348581,2353.777264,86.45072,9:00,5.22422,1.37478,6.26269,-47.0651,1.1776,-7.07819,3.56086,0.46353,68.95238,-6.325882,-1.627592,0.499905,,,,,,,,,,,,3.54606,0.37783,-1.34574,50,5.38322,0.9183,-110.17104,3.36439,4.31549,21.36886,-31.71421,NOR_HUS,MON_HAW,FriedmanDiamond,D1,CAA,20260403-FriedmanDiamond-1,38086bd0-2f93-11f1-97a2-5f2873bea9d4,75.39927,,,6.9486,,,,,,,362988b7-218a-49e7-9de5-3d40a92a1c2a,2026-04-03,19:27:56.49,2026-04-03T15:27:56.4950000-04:00,2026-04-03T19:27:56.4950000Z,,v3,343,4164,13929,"Buecker, Brendan",1000136252,Right,MON_HAW,c0568619-0ffb-493c-b95c-7359c8b732e3,54.23509,-110.98944,10.68443,5.23111,4.57901,-15.8571,-1.37774,0.75302,2.15775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-04-03,15:28:13.66,2,4,"Couture, Alec",1000120944,Right,MON_HAW,"Feinberg, Harrison",695664,Right,NOR_HUS,Undefined,3,Bottom,0,2,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.53092,-0.585916,-2.138693,2280.347628,134.061322,10:30,5.45214,1.2519,6.41079,-33.06112,7.58154,-6.39603,2.15795,-1.24838,75.02856,-6.786718,-3.297191,0.458841,,,,,,,,,,,,2.65969,4.56969,-1.09629,50,5.39543,4.71038,-119.80171,-2.18313,3.81934,25.71888,-25.61192,NOR_HUS,MON_HAW,FriedmanDiamond,D1,CAA,20260403-FriedmanDiamond-1,4235dc00-2f93-11f1-97a2-5f2873bea9d4,82.14703,,,7.50236,,,,,,,362988b7-218a-49e7-9de5-3d40a92a1c2a,2026-04-03,19:28:13.66,2026-04-03T15:28:13.6610000-04:00,2026-04-03T19:28:13.6610000Z,,v3,343,4164,13929,"Buecker, Brendan",1000136252,Right,MON_HAW,d6085c08-04c7-41e4-b547-def9527c7738,54.08598,-120.6757,12.85944,5.45483,-1.31278,-12.80596,-1.25415,4.58059,1.90967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-04-03,15:28:37.90,2,5,"Couture, Alec",1000120944,Right,MON_HAW,"Feinberg, Harrison",695664,Right,NOR_HUS,Undefined,3,Bottom,0,2,2,Cutter,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,83.24691,0.212488,-2.13959,2343.78683,144.545988,10:45,5.40684,1.27566,6.4287,-33.09573,6.92126,-3.9302,2.8443,-1.0193,75.35088,-6.012554,-2.851546,0.455296,93.16031,6.553373,7.009796,1324.764395,,,,110.53621,110.53621,9.704039,0.90884,1.36398,3.96232,-1.12165,50,5.40727,4.65979,-120.82641,-0.5149,1.9865,26.80186,-26.40338,NOR_HUS,MON_HAW,FriedmanDiamond,D1,CAA,20260403-FriedmanDiamond-1,50b0fb70-2f93-11f1-97a2-5f2873bea9d4,82.78674,5.54342,,7.89603,,,,0.43192,2.73447,1.07775,362988b7-218a-49e7-9de5-3d40a92a1c2a,2026-04-03,19:28:37.90,2026-04-03T15:28:37.9010000-04:00,2026-04-03T19:28:37.9010000Z,GroundBall,v3,343,4164,13929,"Buecker, Brendan",1000136252,Right,MON_HAW,26de7418-f2b7-4a64-86de-dbf5df8951f0,54.0682,-121.72548,13.40093,5.40969,0.3708,-13.20169,-1.27685,4.59315,0.99325,303.518988,0.43192,134.72749,-19.17156,3.08851,-0.71459,0.15826,-0.03509,0.00683,-0.00077,2.73447,15.59396,-22.5507,2.71151,-0.56563,0.13572,-0.0296,0.00592,-0.00074,1.07775,16.56584,3.44831,-0.57923,0.14857,-0.03176,0.00701,-0.00142,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
101,2026-04-03,15:29:19.93,3,1,"Couture, Alec",1000120944,Right,MON_HAW,"Brinker, Matt",809688,Right,NOR_HUS,Undefined,3,Bottom,1,0,0,Cutter,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.12461,0.669877,-3.129452,2091.082431,233.203237,1:45,5.21807,1.56728,6.83211,-24.64049,12.99686,15.62288,3.77661,0.01206,76.88098,-4.059328,-0.280289,0.441551,,,,,,,,,,,,-9.19115,7.06323,-1.37083,50,5.25192,6.18212,-123.55653,0.82451,-14.03669,27.39262,-21.38711,NOR_HUS,MON_HAW,FriedmanDiamond,D1,CAA,20260403-FriedmanDiamond-1,69b28080-2f93-11f1-97a2-5f2873bea9d4,85.36372,,,8.24363,,,,,,,362988b7-218a-49e7-9de5-3d40a92a1c2a,2026-04-03,19:29:19.93,2026-04-03T15:29:19.9340000-04:00,2026-04-03T19:29:19.9340000Z,,v3,343,4164,13929,"Buecker, Brendan",1000136252,Right,MON_HAW,68fc9d7c-aab2-4b21-90f3-52914596672f,53.6645,-124.3663,13.69631,5.2182,1.45675,-10.69356,-1.55972,6.59707,-7.01834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-04-03,15:29:42.77,3,2,"Couture, Alec",1000120944,Right,MON_HAW,"Brinker, Matt",809688,Right,NOR_HUS,Undefined,3,Bottom,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.70531,0.357895,-2.599664,2363.706231,113.990003,9:45,5.3509,1.39191,6.49891,-36.51293,3.45288,-4.97394,2.637,-1.41043,75.84787,-6.458442,-3.50137,0.455004,,,,,,,,,,,,1.86055,2.11043,-1.208,50,5.36036,5.63616,-120.15991,-0.3238,2.71524,23.67957,-29.09416,NOR_HUS,MON_HAW,FriedmanDiamond,D1,CAA,20260403-FriedmanDiamond-1,77528230-2f93-11f1-97a2-5f2873bea9d4,82.83971,,,6.85745,,,,,,,362988b7-218a-49e7-9de5-3d40a92a1c2a,2026-04-03,19:29:42.77,2026-04-03T15:29:42.7790000-04:00,2026-04-03T19:29:42.7790000Z,,v3,343,4164,13929,"Buecker, Brendan",1000136252,Right,MON_HAW,5c4b79c1-e1bd-4e23-9902-19eec0ec0394,53.99957,-120.94553,11.83978,5.35509,0.64145,-14.54708,-1.39349,5.54608,1.35762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-04-03,15:30:26.17,3,3,"Couture, Alec",1000120944,Right,MON_HAW,"Brinker, Matt",809688,Right,NOR_HUS,Undefined,3,Bottom,1,1,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.39633,-0.616614,-1.773391,2295.097733,129.842856,10:15,5.45089,1.23861,6.43372,-31.57482,8.17599,-8.16784,2.25268,-1.07236,75.7921,-6.548926,-3.253803,0.453779,,,,,,,,,,,,3.68803,4.89048,-1.10924,50,5.3931,4.05583,-121.08209,-2.21924,5.41088,26.23171,-24.99903,NOR_HUS,MON_HAW,FriedmanDiamond,D1,CAA,20260403-FriedmanDiamond-1,912d2930-2f93-11f1-97a2-5f2873bea9d4,83.0634,,,7.60423,,,,,,,362988b7-218a-49e7-9de5-3d40a92a1c2a,2026-04-03,19:30:26.17,2026-04-03T15:30:26.1700000-04:00,2026-04-03T19:30:26.1700000Z,,v3,343,4164,13929,"Buecker, Brendan",1000136252,Right,MON_HAW,aee0ffcb-8699-4173-94c5-31c8751f0291,54.06258,-121.95905,13.11585,5.45332,-1.3835,-12.49951,-1.24181,3.87493,2.70544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-04-03,15:30:48.47,3,4,"Couture, Alec",1000120944,Right,MON_HAW,"Brinker, Matt",809688,Right,NOR_HUS,Undefined,3,Bottom,1,1,2,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.68064,-0.130956,-2.373299,2310.999176,163.223107,11:30,5.31425,1.34037,6.55124,-35.10486,6.14693,-1.42847,2.26865,-0.95617,74.24705,-6.726848,-2.632698,0.462267,98.44541,26.347375,-11.206072,2791.25883,108.144,51.36634,-20.12153,376.4855,371.66204,-9.694816,5.032864,0.00961,3.67626,-1.17587,50,5.29044,4.96601,-118.60598,-1.25674,0.01355,25.20514,-26.99966,NOR_HUS,MON_HAW,FriedmanDiamond,D1,CAA,20260403-FriedmanDiamond-1,9e7dd260-2f93-11f1-97a2-5f2873bea9d4,81.53824,76.19897,,7.4336,,,,1.33479,2.30247,0.92485,362988b7-218a-49e7-9de5-3d40a92a1c2a,2026-04-03,19:30:48.47,2026-04-03T15:30:48.4730000-04:00,2026-04-03T19:30:48.4730000Z,FlyBall,v3,343,4164,13929,"Buecker, Brendan",1000136252,Right,MON_HAW,639b15a2-adf6-41f5-b486-6f7f4b68716d,53.94673,-119.44176,12.60257,5.31727,-0.36146,-13.49983,-1.34053,4.96556,0.00677,179.960999,1.33513,126.91531,-23.42542,5.35574,-1.18076,0.25129,-0.04371,0.00481,-0.00023,2.3031,64.05991,-15.1558,0.46955,0.21195,-0.14806,0.04132,-0.0054,0.00027,0.92526,-25.15278,4.64389,-0.9047,0.19498,-0.04315,0.00827,-0.00098,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
