PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
71,2026-04-24,18:41:42.15,2,3,"Guyette, James",821962,Right,KAN_WIL,"Baldridge, Cade",10318122,Left,KAN_JAY,Undefined,2,Top,0,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Error,0,0,,93.68786,-0.922978,-2.97195,2053.451007,256.770352,2:30,4.91187,1.97064,6.01796,-27.18584,5.02634,16.38611,1.79019,0.58072,84.4036,-6.001626,-0.025613,0.40849,79.41847,-32.476516,6.559824,,,,,3.4241,3.4241,-4.56175,0.027412,-9.39867,3.22441,-1.74638,50,4.82477,6.32541,-135.78821,-3.1537,-17.24998,34.44582,-26.25611,KAN_WIL,KAN_JAY,KansasState,D1,BIG12,20260424-KansasState-1,25d21560-4037-11f1-b970-07014e34d072,92.2726,1.71778,,9.28426,,,,0.73211,1.71778,-0.58064,61acc029-befd-4e3a-981d-20dfa4dfea19,2026-04-24,23:41:42.15,2026-04-24T18:41:42.1515776-05:00,2026-04-24T23:41:42.1515776Z,GroundBall,v3,471328,471329,909167411bde4694b25e5bc06875f8af,"Madliak, Bear",1000213566,Right,KAN_WIL,48562fc3-4eed-4000-8820-7fb4aaa2e12d,54.48169,-136.92038,17.22291,4.91425,-2.29072,-13.12805,-1.9636,6.89238,-8.62499,,0.73127,97.80955,,,,,,,,1.71831,-62.66547,,,,,,,,-0.58074,11.24745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
72,2026-04-24,18:42:19.61,3,1,"Guyette, James",821962,Right,KAN_WIL,"Leblanc, Tyson",10109878,Right,KAN_JAY,Undefined,2,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.84195,-2.101416,-5.314118,2093.64943,246.86331,2:15,5.03017,1.83583,6.15549,-23.5047,8.475,17.16702,1.12067,-1.65749,84.88252,-6.51209,-2.233775,0.407013,,,,,,,,,,,,-10.44024,5.37347,-1.43915,50,4.85785,11.8552,-135.62103,-5.78672,-19.23918,32.58914,-22.27186,KAN_WIL,KAN_JAY,KansasState,D1,BIG12,20260424-KansasState-1,3c293af0-4037-11f1-b970-07014e34d072,92.60737,,,8.95944,,,,,,,61acc029-befd-4e3a-981d-20dfa4dfea19,2026-04-24,23:42:19.61,2026-04-24T18:42:19.6110848-05:00,2026-04-24T23:42:19.6110848Z,,v3,471328,471329,909167411bde4694b25e5bc06875f8af,"Madliak, Bear",1000213566,Right,KAN_WIL,3634cce0-4cb9-4741-87b5-6705100280cb,54.34355,-136.66078,16.29457,5.03114,-5.07614,-11.13593,-1.82718,12.46902,-9.61959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-24,18:42:42.47,3,2,"Guyette, James",821962,Right,KAN_WIL,"Leblanc, Tyson",10109878,Right,KAN_JAY,Undefined,2,Top,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.73627,-1.668469,-3.395139,2583.336682,88.760994,9:00,5.01236,1.97513,5.72259,-39.23687,1.3224,-13.90985,0.18532,-2.35019,75.8895,-8.882512,-5.878116,0.45837,,,,,,,,,,,,5.81296,1.74504,-1.68243,50,4.84887,7.8383,-122.45517,-4.91765,8.52349,31.90996,-29.61535,KAN_WIL,KAN_JAY,KansasState,D1,BIG12,20260424-KansasState-1,49c54500-4037-11f1-b970-07014e34d072,82.2314,,,8.84677,,,,,,,61acc029-befd-4e3a-981d-20dfa4dfea19,2026-04-24,23:42:42.47,2026-04-24T18:42:42.4757760-05:00,2026-04-24T23:42:42.4757760Z,,v3,471328,471329,909167411bde4694b25e5bc06875f8af,"Madliak, Bear",1000213566,Right,KAN_WIL,b1ed3f92-445a-425f-8366-8647373ef06e,54.77528,-123.69327,15.95498,5.01738,-3.76858,-14.80767,-1.98014,7.50759,4.26175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-24,18:43:19.48,3,3,"Guyette, James",821962,Right,KAN_WIL,"Leblanc, Tyson",10109878,Right,KAN_JAY,Undefined,2,Top,0,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.7987,-0.681046,-1.505497,2722.908911,88.153055,9:00,4.99051,1.93847,5.80118,-39.00573,0.98406,-17.04261,1.10635,-0.88232,76.17864,-7.886487,-4.560073,0.455141,,,,,,,,,,,,8.1313,1.20228,-1.80461,50,4.91169,3.93621,-122.85681,-2.79716,12.08133,30.66299,-30.38769,KAN_WIL,KAN_JAY,KansasState,D1,BIG12,20260424-KansasState-1,5fdd8cd0-4037-11f1-b970-07014e34d072,82.81489,,,8.62006,,,,,,,61acc029-befd-4e3a-981d-20dfa4dfea19,2026-04-24,23:43:19.48,2026-04-24T18:43:19.4811392-05:00,2026-04-24T23:43:19.4811392Z,,v3,471328,471329,909167411bde4694b25e5bc06875f8af,"Madliak, Bear",1000213566,Right,KAN_WIL,4a03524e-7943-4234-8b8d-ac0ca3cb880e,54.69703,-124.02357,15.3315,4.99612,-1.64088,-15.19385,-1.94564,3.4765,6.04067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-24,18:43:38.75,3,4,"Guyette, James",821962,Right,KAN_WIL,"Leblanc, Tyson",10109878,Right,KAN_JAY,Undefined,2,Top,0,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.14946,-1.047287,-4.052554,2199.53198,245.276672,2:15,5.06238,2.0546,6.17252,-23.38789,8.00831,15.14351,2.14357,-0.43269,85.71081,-5.431489,-1.327723,0.403283,,,,,,,,,,,,-8.96985,4.76079,-1.75474,50,4.97106,9.00906,-136.47806,-3.29173,-16.85457,31.08928,-23.22843,KAN_WIL,KAN_JAY,KansasState,D1,BIG12,20260424-KansasState-1,6b572c10-4037-11f1-b970-07014e34d072,93.46398,,,8.43865,,,,,,,61acc029-befd-4e3a-981d-20dfa4dfea19,2026-04-24,23:43:38.75,2026-04-24T18:43:38.7591680-05:00,2026-04-24T23:43:38.7591680Z,,v3,471328,471329,909167411bde4694b25e5bc06875f8af,"Madliak, Bear",1000213566,Right,KAN_WIL,f7cca9f6-d181-4edb-bc19-aa68f091bf02,54.32774,-137.46037,15.54464,5.06347,-2.5578,-11.61422,-2.04781,9.5416,-8.42728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-24,18:43:58.57,3,5,"Guyette, James",821962,Right,KAN_WIL,"Leblanc, Tyson",10109878,Right,KAN_JAY,Undefined,2,Top,0,3,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.64062,-0.729038,-2.899666,2090.703596,247.094616,2:15,4.98627,1.87719,6.19931,-23.86836,7.83162,16.02855,2.32333,0.5338,85.09767,-5.210929,-0.008633,0.405229,70.67275,63.922725,102.415602,6580.378046,,,,,30.49121,,,-9.15894,4.58701,-1.66676,50,4.91939,6.19765,-135.90475,-2.53005,-17.01529,31.64501,-23.65238,KAN_WIL,KAN_JAY,KansasState,D1,BIG12,20260424-KansasState-1,771eeb50-4037-11f1-b970-07014e34d072,93.01506,60.84988,,8.54295,,,,0.3225,2.02624,-0.62893,61acc029-befd-4e3a-981d-20dfa4dfea19,2026-04-24,23:43:58.57,2026-04-24T18:43:58.5755648-05:00,2026-04-24T23:43:58.5755648Z,,v3,471328,471329,909167411bde4694b25e5bc06875f8af,"Madliak, Bear",1000213566,Right,KAN_WIL,104d8cb9-443b-4fdc-9281-ba209434dd4e,54.30137,-136.90265,15.82251,4.98742,-1.7842,-11.82619,-1.87065,6.73421,-8.50764,329.798837,0.3225,-9.79636,-6.24867,3.03377,-0.80409,0.23938,-0.04765,0.02239,-0.0057,2.02624,93.10152,-26.41244,3.04429,-0.60619,0.08511,-0.00848,0.00315,0.0023,-0.62893,44.49861,-10.41966,1.10341,-0.19265,-0.011,0.00372,-0.00436,0.00285,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
77,2026-04-24,18:44:27.20,3,6,"Guyette, James",821962,Right,KAN_WIL,"Leblanc, Tyson",10109878,Right,KAN_JAY,Undefined,2,Top,0,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,83.98781,0.745132,0.402102,2442.067473,95.705944,9:15,5.05647,1.98007,5.70162,-37.49715,2.56354,-12.55859,2.62611,1.30822,76.56186,-6.17106,-1.845393,0.455544,,,,,,,,,,,,6.46969,1.50181,-2.006,50,5.09586,-0.33537,-121.94082,0.29351,9.68511,25.27282,-29.92585,KAN_WIL,KAN_JAY,KansasState,D1,BIG12,20260424-KansasState-1,88361260-4037-11f1-b970-07014e34d072,82.74155,,,7.42595,,,,,,,61acc029-befd-4e3a-981d-20dfa4dfea19,2026-04-24,23:44:27.20,2026-04-24T18:44:27.2022528-05:00,2026-04-24T23:44:27.2022528Z,,v3,471328,471329,909167411bde4694b25e5bc06875f8af,"Madliak, Bear",1000213566,Right,KAN_WIL,983e0b9b-f8bd-4d73-8229-beb5c4d005e2,54.79824,-122.93126,12.63641,5.06137,1.4663,-14.96293,-1.98542,-0.71493,4.84256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-24,18:45:01.19,4,1,"Guyette, James",821962,Right,KAN_WIL,"Ballinger, Brady",832219,Left,KAN_JAY,Undefined,2,Top,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.40118,-0.386198,-4.263289,1981.729853,274.808972,3:15,5.11641,1.77547,5.80745,-40.10034,-0.46976,21.14714,1.41455,-0.43441,77.08368,-7.755912,-0.479444,0.453092,,,,,,,,,,,,-12.05367,0.24917,-1.43789,50,5.06065,8.26661,-122.32004,-2.20402,-18.17714,25.1793,-31.79827,KAN_WIL,KAN_JAY,KansasState,D1,BIG12,20260424-KansasState-1,9c79e850-4037-11f1-b970-07014e34d072,83.18936,,,7.31749,,,,,,,61acc029-befd-4e3a-981d-20dfa4dfea19,2026-04-24,23:45:01.19,2026-04-24T18:45:01.1918848-05:00,2026-04-24T23:45:01.1918848Z,,v3,471328,471329,909167411bde4694b25e5bc06875f8af,"Madliak, Bear",1000213566,Right,KAN_WIL,0603fb44-e919-4d3e-be59-feb45e3bdf8a,54.69547,-123.2828,12.58965,5.12168,-0.98817,-15.89914,-1.76727,8.96164,-9.08857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-24,18:45:23.38,4,2,"Guyette, James",821962,Right,KAN_WIL,"Ballinger, Brady",832219,Left,KAN_JAY,Undefined,2,Top,0,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,2,,84.41213,-0.73208,-3.964741,2149.262217,273.341282,3:00,5.16688,1.8702,6.24083,-39.15053,0.14669,21.50907,1.2274,-0.00039,76.49718,-8.006044,-0.081465,0.451183,31.03948,-51.852118,-109.501987,,,,,2.69592,2.69592,-23.1365,0.039424,-12.50749,0.67193,-1.58507,50,5.09293,7.66762,-122.35995,-2.80733,-18.67745,27.52603,-31.17064,KAN_WIL,KAN_JAY,KansasState,D1,BIG12,20260424-KansasState-1,a9a8b1a0-4037-11f1-b970-07014e34d072,83.54142,1.42668,,7.91494,,,,2.85319,1.42668,-0.00299,61acc029-befd-4e3a-981d-20dfa4dfea19,2026-04-24,23:45:23.38,2026-04-24T18:45:23.3830912-05:00,2026-04-24T23:45:23.3830912Z,GroundBall,v3,471328,471329,909167411bde4694b25e5bc06875f8af,"Madliak, Bear",1000213566,Right,KAN_WIL,c3201d65-f509-4fe9-88db-b41bdd51a178,54.26163,-123.31492,13.76302,5.17157,-1.72592,-15.58532,-1.86232,8.3156,-9.33873,,2.85384,-9.48913,,,,,,,,1.42914,-36.18843,,,,,,,,-0.00117,-26.79352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
80,2026-04-24,18:49:42.15,5,1,"Guyette, James",821962,Right,KAN_WIL,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,Undefined,2,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.81717,-1.20643,-3.87212,2165.534705,237.687439,2:00,5.05439,1.9579,6.12073,-23.48285,8.355,11.4754,1.9794,-0.67112,85.03959,-5.612284,-1.809175,0.40611,,,,,,,,,,,,-7.06965,5.01016,-1.66662,50,4.94965,8.69441,-135.91983,-3.66295,-13.10685,32.28147,-22.88541,KAN_WIL,KAN_JAY,KansasState,D1,BIG12,20260424-KansasState-1,43eb8210-4038-11f1-b970-07014e34d072,92.81346,,,8.77757,,,,,,,61acc029-befd-4e3a-981d-20dfa4dfea19,2026-04-24,23:49:42.15,2026-04-24T18:49:42.1525504-05:00,2026-04-24T23:49:42.1525504Z,,v3,471328,471329,909167411bde4694b25e5bc06875f8af,"Madliak, Bear",1000213566,Right,KAN_WIL,3285c43a-b1fe-4390-aa74-6a9f6728b467,54.3782,-136.95572,16.14074,5.05541,-2.92857,-11.4427,-1.95237,9.115,-6.55343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-24,18:50:00.09,5,2,"Guyette, James",821962,Right,KAN_WIL,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,Undefined,2,Top,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.31737,-0.474423,-0.911987,2585.350908,98.858111,9:15,4.98513,1.83917,5.58853,-37.26589,3.56158,-12.52717,1.43656,-0.05646,75.44016,-7.368191,-3.149493,0.459883,,,,,,,,,,,,5.95008,2.47606,-1.75275,50,4.92077,2.48397,-122.07394,-2.31126,8.72323,30.39687,-28.54396,KAN_WIL,KAN_JAY,KansasState,D1,BIG12,20260424-KansasState-1,4ea9c090-4038-11f1-b970-07014e34d072,81.96089,,,8.87721,,,,,,,61acc029-befd-4e3a-981d-20dfa4dfea19,2026-04-24,23:50:00.09,2026-04-24T18:50:00.0932352-05:00,2026-04-24T23:50:00.0932352Z,,v3,471328,471329,909167411bde4694b25e5bc06875f8af,"Madliak, Bear",1000213566,Right,KAN_WIL,107264bd-0ac0-45e2-a07c-97ec8fc879f0,54.9071,-123.28977,15.19844,4.99038,-1.16954,-14.27198,-1.84513,2.13505,4.36161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-24,18:50:20.20,5,3,"Guyette, James",821962,Right,KAN_WIL,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,Undefined,2,Top,0,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.62766,-0.829656,-2.294007,2591.120559,102.736063,9:30,5.04727,1.71036,5.68294,-36.5575,5.10768,-15.06477,1.22677,-1.68456,74.53935,-7.608928,-4.984291,0.464577,,,,,,,,,,,,6.73268,3.41303,-1.50763,50,4.95506,5.47778,-120.93997,-2.98015,9.62261,31.27078,-27.29602,KAN_WIL,KAN_JAY,KansasState,D1,BIG12,20260424-KansasState-1,5aafc150-4038-11f1-b970-07014e34d072,81.13274,,,9.0883,,,,,,,61acc029-befd-4e3a-981d-20dfa4dfea19,2026-04-24,23:50:20.20,2026-04-24T18:50:20.2010112-05:00,2026-04-24T23:50:20.2010112Z,,v3,471328,471329,909167411bde4694b25e5bc06875f8af,"Madliak, Bear",1000213566,Right,KAN_WIL,d777f641-dfa8-4759-bb7d-ee319fd1423b,54.81259,-122.178,15.63539,5.05165,-1.89948,-13.64801,-1.71696,5.09681,4.8113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-24,18:50:52.41,6,1,"Guyette, James",821962,Right,KAN_WIL,"Owens, Tyson",1000275771,Left,KAN_JAY,Undefined,2,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.79534,0.469113,-2.418092,1897.307908,277.24791,3:15,5.19685,1.73723,6.02428,-40.24514,-1.21602,20.05907,2.27798,1.16784,77.0175,-6.980011,1.19327,0.449641,,,,,,,,,,,,-10.99926,-0.32972,-1.55832,50,5.21215,4.38484,-123.07133,-0.35013,-16.68718,26.89642,-32.67426,KAN_WIL,KAN_JAY,KansasState,D1,BIG12,20260424-KansasState-1,6dd18570-4038-11f1-b970-07014e34d072,83.82789,,,7.77784,,,,,,,61acc029-befd-4e3a-981d-20dfa4dfea19,2026-04-24,23:50:52.41,2026-04-24T18:50:52.4132352-05:00,2026-04-24T23:50:52.4132352Z,,v3,471328,471329,909167411bde4694b25e5bc06875f8af,"Madliak, Bear",1000213566,Right,KAN_WIL,c16f9489-14bf-4368-8596-39c476788525,54.47683,-124.04585,13.44821,5.20339,0.83374,-16.33713,-1.72814,4.98946,-8.34359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-24,18:51:10.13,6,2,"Guyette, James",821962,Right,KAN_WIL,"Owens, Tyson",1000275771,Left,KAN_JAY,Undefined,2,Top,1,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.49341,-0.16687,-3.379275,2056.463956,286.977829,3:30,5.21978,1.7815,6.0381,-43.8966,-4.57839,19.38493,1.40694,0.2642,76.93951,-8.256526,0.111019,0.451303,,,,,,,,,,,,-11.10603,-1.98476,-1.52828,50,5.18282,6.4898,-122.58594,-1.8242,-16.71497,26.70549,-35.16118,KAN_WIL,KAN_JAY,KansasState,D1,BIG12,20260424-KansasState-1,78692920-4038-11f1-b970-07014e34d072,83.51911,,,7.5539,,,,,,,61acc029-befd-4e3a-981d-20dfa4dfea19,2026-04-24,23:51:10.13,2026-04-24T18:51:10.1398016-05:00,2026-04-24T23:51:10.1398016Z,,v3,471328,471329,909167411bde4694b25e5bc06875f8af,"Madliak, Bear",1000213566,Right,KAN_WIL,fb23748f-91ce-4e2f-8365-95c512905dc2,54.46534,-123.55489,13.35275,5.22587,-0.54846,-17.58059,-1.77475,7.09627,-8.35749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-24,18:51:32.03,6,3,"Guyette, James",821962,Right,KAN_WIL,"Owens, Tyson",1000275771,Left,KAN_JAY,Undefined,2,Top,1,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.76634,0.499853,0.96045,2014.129911,230.478138,1:45,5.15678,1.86365,5.92516,-22.56836,10.02469,10.85721,3.73999,3.65973,84.27897,-3.736117,2.909162,0.410898,,,,,,,,,,,,-5.23075,5.31335,-1.94635,50,5.18409,-2.74658,-134.67625,0.40764,-9.54641,30.96954,-22.4769,KAN_WIL,KAN_JAY,KansasState,D1,BIG12,20260424-KansasState-1,8569dd90-4038-11f1-b970-07014e34d072,91.73186,,,8.48738,,,,,,,61acc029-befd-4e3a-981d-20dfa4dfea19,2026-04-24,23:51:32.03,2026-04-24T18:51:32.0338944-05:00,2026-04-24T23:51:32.0338944Z,,v3,471328,471329,909167411bde4694b25e5bc06875f8af,"Madliak, Bear",1000213566,Right,KAN_WIL,414922d5-fa92-4ea7-abee-83d66d8be2e0,54.57297,-135.72376,15.48477,5.15744,1.1679,-11.23845,-1.85891,-2.42368,-4.77321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-24,18:51:57.69,6,4,"Guyette, James",821962,Right,KAN_WIL,"Owens, Tyson",1000275771,Left,KAN_JAY,Undefined,2,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.22576,-0.527142,-5.608804,2031.373866,273.072093,3:00,5.16189,1.82612,5.70015,-39.59719,0.38654,16.79525,1.36853,-2.01765,77.13282,-7.775669,-2.621225,0.455106,,,,,,,,,,,,-10.0667,0.75839,-1.36442,50,5.09283,11.2702,-121.80948,-2.50866,-15.12185,23.96895,-31.03484,KAN_WIL,KAN_JAY,KansasState,D1,BIG12,20260424-KansasState-1,94bb5fd0-4038-11f1-b970-07014e34d072,82.82116,,,7.09294,,,,,,,61acc029-befd-4e3a-981d-20dfa4dfea19,2026-04-24,23:51:57.69,2026-04-24T18:51:57.6926208-05:00,2026-04-24T23:51:57.6926208Z,,v3,471328,471329,909167411bde4694b25e5bc06875f8af,"Madliak, Bear",1000213566,Right,KAN_WIL,e8e52b2a-58d6-444f-bd0d-8e7edd1bed0a,54.80165,-122.75069,11.98448,5.16742,-1.29,-15.51742,-1.81864,11.864,-7.56093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-24,18:52:20.71,6,5,"Guyette, James",821962,Right,KAN_WIL,"Owens, Tyson",1000275771,Left,KAN_JAY,Undefined,2,Top,1,2,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,1,1,,84.98162,0.671337,-2.532128,2105.142162,277.53568,3:15,5.19637,1.85594,6.25282,-39.56321,-1.24169,18.80096,2.51918,1.086,77.54758,-6.674022,0.866008,0.445546,92.30148,14.800093,6.722461,7411.088862,109.03188,18.29076,14.55968,207.73567,207.73567,8.462998,2.067457,-10.54245,-0.50016,-1.67686,50,5.22689,4.74453,-123.45524,0.17549,-16.17448,25.93149,-32.94138,KAN_WIL,KAN_JAY,KansasState,D1,BIG12,20260424-KansasState-1,a2774df0-4038-11f1-b970-07014e34d072,84.59829,18.28349,,7.43403,,,,1.12707,2.55953,-1.11999,61acc029-befd-4e3a-981d-20dfa4dfea19,2026-04-24,23:52:20.71,2026-04-24T18:52:20.7193088-05:00,2026-04-24T23:52:20.7193088Z,LineDrive,v3,471328,471329,909167411bde4694b25e5bc06875f8af,"Madliak, Bear",1000213566,Right,KAN_WIL,22d0d216-2513-4c89-8418-b50c638dd0ff,54.25014,-124.34477,12.96575,5.20149,1.30548,-16.47069,-1.84913,5.29936,-8.08724,260.839058,1.12707,129.98409,-21.12538,4.32533,-0.89751,0.14528,-0.02347,0.00306,-0.0002,2.55953,34.58124,-20.81593,2.24535,-0.37222,0.063,-0.00791,0.00095,-0.00011,-1.11999,15.32136,3.04503,-2.67226,0.93256,-0.24981,0.0527,-0.00793,0.00053,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
88,2026-04-24,18:55:42.53,7,1,"Guyette, James",821962,Right,KAN_WIL,"Osoria, Dariel",826003,Right,KAN_JAY,Undefined,2,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.7041,-1.704136,-3.678997,2121.98802,241.62327,2:00,5.08931,1.76828,6.0636,-24.22104,8.03607,13.05493,1.48997,-0.55346,85.17423,-6.21161,-1.33285,0.408775,,,,,,,,,,,,-7.72953,4.89402,-1.48949,50,4.94377,8.09676,-134.49805,-4.83574,-14.21939,28.00485,-23.17092,KAN_WIL,KAN_JAY,KansasState,D1,BIG12,20260424-KansasState-1,1ab50320-4039-11f1-b970-07014e34d072,92.20834,,,7.52987,,,,,,,61acc029-befd-4e3a-981d-20dfa4dfea19,2026-04-24,23:55:42.53,2026-04-24T18:55:42.5317888-05:00,2026-04-24T23:55:42.5317888Z,,v3,471328,471329,909167411bde4694b25e5bc06875f8af,"Madliak, Bear",1000213566,Right,KAN_WIL,6f582559-cc5f-4ca8-ba3a-e2ad83f6f506,54.4384,-135.41905,14.00242,5.09027,-4.07372,-11.58546,-1.76346,8.5644,-7.1097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
