PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
108,2026-03-28,14:57:20.15,2,6,"Coleman, Aidan",806447,Right,ABI_WIL,"Stancliff, Matthew",1000362322,Left,MCN_COW,Undefined,3,Bottom,1,3,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.65846,-1.649635,-2.019742,2036.171189,200.939811,12:45,5.98209,1.60298,6.50779,-26.74868,12.10158,4.17981,2.23767,0.09686,77.05062,-6.677956,-1.260852,0.44861,76.64725,65.677565,-46.143813,4610.730782,,,,,45.77835,,,-2.74351,7.15315,-1.46361,50,5.85497,4.13999,-121.60295,-4.24423,-4.12248,23.06051,-21.42552,MCN_COW,ABI_WIL,JoeMillerBallpark,D1,SLAND,20260328-JoeMillerBallpark-1,54968eb0-2ae0-11f1-928d-45459bdba1c9,84.0206,84.45032,,6.60784,,,,0.86583,1.78312,0.04236,bdf3d30c-4aed-4478-9828-dacd59ed5b20,2026-03-28,19:57:20.15,2026-03-28T14:57:20.1587712-05:00,2026-03-28T19:57:20.1587712Z,,v3," 643-145297",471223,,"Gray, Brady",830795,Right,ABI_WIL,027d09ca-1390-410f-a01b-5344d420129d,53.99424,-122.35807,11.53025,5.98246,-3.54265,-10.71276,-1.60139,4.27498,-2.06124,150.297245,0.86583,32.07961,-9.87184,2.7916,-0.65199,0.11752,0.03474,-0.04836,0.01459,1.78312,102.43799,-27.4638,3.31851,-0.65476,0.11076,-0.01218,-0.00282,0.00117,0.04236,-33.38661,-1.21962,0.98223,-0.321,0.06603,0.02612,-0.03465,0.01059,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
109,2026-03-28,14:57:47.01,2,7,"Coleman, Aidan",806447,Right,ABI_WIL,"Stancliff, Matthew",1000362322,Left,MCN_COW,Undefined,3,Bottom,1,3,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.62049,-2.242894,-2.655494,2030.465882,198.319397,12:30,5.96148,1.58103,6.647,-25.9919,11.85343,3.54162,1.7392,-0.55628,77.94947,-7.134379,-2.011197,0.442769,,,,,,,,,,,,-2.59319,7.21398,-1.40325,50,5.79933,5.57703,-122.92522,-5.52522,-3.97918,23.71495,-21.10437,MCN_COW,ABI_WIL,JoeMillerBallpark,D1,SLAND,20260328-JoeMillerBallpark-1,649d5730-2ae0-11f1-928d-45459bdba1c9,85.12884,,,6.67102,,,,,,,bdf3d30c-4aed-4478-9828-dacd59ed5b20,2026-03-28,19:57:47.01,2026-03-28T14:57:47.0144512-05:00,2026-03-28T19:57:47.0144512Z,,v3," 643-145297",471223,,"Gray, Brady",830795,Right,ABI_WIL,00f08b2d-b429-48cf-b104-be7a2b050815,53.8551,-123.66671,11.85747,5.96177,-4.86535,-10.55219,-1.57957,5.70145,-1.98959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2026-03-28,14:58:29.43,3,1,"Coleman, Aidan",806447,Right,ABI_WIL,"Barbero, Danny",811742,Right,MCN_COW,Undefined,3,Bottom,1,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.16073,-0.651517,-0.876827,2145.96745,150.674895,11:00,5.95657,1.50142,6.06545,-37.64494,3.93154,-1.57221,2.21642,0.55885,75.51689,-7.584404,-1.160295,0.464083,,,,,,,,,,,,0.60146,2.53736,-1.43258,50,5.88573,1.86509,-118.10388,-2.51652,0.86016,19.84872,-28.5452,MCN_COW,ABI_WIL,JoeMillerBallpark,D1,SLAND,20260328-JoeMillerBallpark-1,7dead960-2ae0-11f1-928d-45459bdba1c9,81.21924,,,5.64384,,,,,,,bdf3d30c-4aed-4478-9828-dacd59ed5b20,2026-03-28,19:58:29.43,2026-03-28T14:58:29.4320000-05:00,2026-03-28T19:58:29.4320000Z,,v3," 643-145297",471223,,"Gray, Brady",830795,Right,ABI_WIL,222932e8-9515-4a30-a7b9-53c5a830ed4d,54.43778,-118.84736,9.92436,5.95996,-1.4473,-14.2726,-1.50183,1.83287,0.43008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.37559,2.135226,0.818893,1.316333,0.12596,2.04244,-0.53262,-0.57603,5.95437,1.1906,127.27968,0.01507,7.72538,-0.38295,112.41274,-11.89021,5.95041,9.33949,-10.5232,1.06916,-1.30644,4.93613,High,High,High,,,High,High,High
111,2026-03-28,14:59:01.02,3,2,"Coleman, Aidan",806447,Right,ABI_WIL,"Barbero, Danny",811742,Right,MCN_COW,Undefined,3,Bottom,1,0,1,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.19653,-1.745344,-1.994431,2070.91663,193.81744,12:30,5.9782,1.49009,6.50456,-27.73045,9.68335,2.17658,2.06393,-0.15983,79.52725,-6.884954,-1.599224,0.440238,81.81728,46.141074,31.094574,,80.9016,91.60562,74.53135,209.56918,95.0345,49.460693,5.049127,-1.53634,5.70154,-1.35158,50,5.84356,4.19762,-122.67095,-4.53938,-2.41319,17.24802,-23.21846,MCN_COW,ABI_WIL,JoeMillerBallpark,D1,SLAND,20260328-JoeMillerBallpark-1,90b8ff40-2ae0-11f1-928d-45459bdba1c9,85.61835,93.36403,,4.66928,,,,0.52948,1.90181,0.13746,bdf3d30c-4aed-4478-9828-dacd59ed5b20,2026-03-28,19:59:01.02,2026-03-28T14:59:01.0208256-05:00,2026-03-28T19:59:01.0208256Z,FlyBall,v3," 643-145297",471223,,"Gray, Brady",830795,Right,ABI_WIL,693e34ae-96d2-4265-a0c9-af6f70accd36,54.00053,-123.23216,8.62401,5.97897,-3.78391,-11.60923,-1.48944,4.27614,-1.20659,210.253474,0.54776,70.7686,-23.49667,4.13325,1.34655,-1.17102,0.33863,-0.04513,0.00232,1.88524,86.83831,-25.26454,3.56007,-1.18378,0.32456,-0.04128,0.00092,0.00013,0.12967,43.09678,-2.59665,0.13225,-0.30586,0.18191,-0.04419,0.00492,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
112,2026-03-28,14:59:47.08,3,3,"Coleman, Aidan",806447,Right,ABI_WIL,"Barbero, Danny",811742,Right,MCN_COW,Undefined,3,Bottom,1,0,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.42722,0.005107,-2.587631,2078.072249,215.429794,1:15,6.06148,1.34502,6.14874,-18.63536,16.40422,10.7891,4.51325,-0.1486,80.61835,-3.570115,-0.644616,0.42604,,,,,,,,,,,,-6.34272,8.81249,-1.15313,50,6.05221,5.40347,-129.68124,-0.5101,-10.66397,30.33397,-17.35773,MCN_COW,ABI_WIL,JoeMillerBallpark,D1,SLAND,20260328-JoeMillerBallpark-1,ac2c47a0-2ae0-11f1-928d-45459bdba1c9,88.47152,,,8.80886,,,,,,,bdf3d30c-4aed-4478-9828-dacd59ed5b20,2026-03-28,19:59:47.08,2026-03-28T14:59:47.0802944-05:00,2026-03-28T19:59:47.0802944Z,,v3," 643-145297",471223,,"Gray, Brady",830795,Right,ABI_WIL,2abd0930-e3b3-4269-83c7-4019953458bf,54.34932,-130.69464,15.16699,6.05956,0.06979,-8.67887,-1.3396,5.75973,-5.33199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2026-03-28,15:00:09.24,3,4,"Coleman, Aidan",806447,Right,ABI_WIL,"Barbero, Danny",811742,Right,MCN_COW,Undefined,3,Bottom,1,1,2,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.597,-0.808133,-2.617546,2049.318239,213.430521,1:00,5.92359,1.34289,6.38376,-19.21426,16.08619,9.80878,3.57814,-0.24938,80.15985,-4.494922,-0.843019,0.427623,95.06,28.808235,15.695941,4039.497733,103.44863,58.66857,37.39369,310.50628,305.7236,31.379722,4.869479,-5.91926,8.99465,-1.15854,50,5.85634,5.48787,-128.56395,-2.33395,-9.79858,29.37813,-17.28454,MCN_COW,ABI_WIL,JoeMillerBallpark,D1,SLAND,20260328-JoeMillerBallpark-1,b95e1e30-2ae0-11f1-928d-45459bdba1c9,88.14403,77.69098,,8.43714,,,,0.45498,3.59853,0.28522,bdf3d30c-4aed-4478-9828-dacd59ed5b20,2026-03-28,20:00:09.24,2026-03-28T15:00:09.2431360-05:00,2026-03-28T20:00:09.2431360Z,FlyBall,v3," 643-145297",471223,,"Gray, Brady",830795,Right,ABI_WIL,be6924c9-ee2a-4a34-8ecd-804a83e73aea,54.11596,-129.50107,14.68907,5.92199,-1.7826,-8.64227,-1.33858,5.80044,-4.89929,208.575006,0.45463,117.61771,-29.1286,7.19565,-1.72415,0.38283,-0.06529,0.00676,-0.0003,3.6,67.14731,-16.87724,0.69573,0.20058,-0.14369,0.03657,-0.00429,0.00019,0.28526,33.04762,0.32105,-0.27691,0.13651,-0.04395,0.0088,-0.00098,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
114,2026-03-28,15:01:13.30,4,1,"Coleman, Aidan",806447,Right,ABI_WIL,"Heusohn, Marcus",1000114413,Left,MCN_COW,Undefined,3,Bottom,2,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.20909,0.225305,-0.522306,2271.487955,63.529455,8:00,6.05121,1.49588,5.94807,-58.75535,-5.25528,-13.88221,1.36392,-0.14545,66.79278,-10.520855,-3.024298,0.52644,,,,,,,,,,,,7.0193,-2.31977,-1.44636,50,6.03594,1.41835,-104.992,-1.28939,7.80348,18.44602,-34.75298,MCN_COW,ABI_WIL,JoeMillerBallpark,D1,SLAND,20260328-JoeMillerBallpark-1,df9e4b10-2ae0-11f1-928d-45459bdba1c9,71.59878,,,5.41631,,,,,,,bdf3d30c-4aed-4478-9828-dacd59ed5b20,2026-03-28,20:01:13.30,2026-03-28T15:01:13.3036544-05:00,2026-03-28T20:01:13.3036544Z,,v3," 643-145297",471223,,"Gray, Brady",830795,Right,ABI_WIL,c1989631-68be-4c60-ab22-73e7f20251af,54.55678,-105.78955,9.22301,6.0592,0.21322,-17.37649,-1.50039,1.08095,3.90174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2026-03-28,15:01:37.93,4,2,"Coleman, Aidan",806447,Right,ABI_WIL,"Heusohn, Marcus",1000114413,Left,MCN_COW,Undefined,3,Bottom,2,1,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.84663,-1.331624,-1.552458,2057.47805,175.92081,11:45,5.93607,1.44467,6.50216,-31.20809,8.55355,-0.52106,2.11246,-0.02407,76.09715,-7.176273,-1.647128,0.453841,,,,,,,,,,,,-0.16224,5.23737,-1.33585,50,5.82927,3.28223,-120.42135,-3.68541,-0.23802,23.60427,-24.49109,MCN_COW,ABI_WIL,JoeMillerBallpark,D1,SLAND,20260328-JoeMillerBallpark-1,ee442400-2ae0-11f1-928d-45459bdba1c9,83.05212,,,6.74948,,,,,,,bdf3d30c-4aed-4478-9828-dacd59ed5b20,2026-03-28,20:01:37.93,2026-03-28T15:01:37.9396608-05:00,2026-03-28T20:01:37.9396608Z,,v3," 643-145297",471223,,"Gray, Brady",830795,Right,ABI_WIL,6547b79c-fc19-4ec2-b0d0-ef6e1884e2fa,53.99921,-121.20271,11.80214,5.93785,-2.87469,-12.24555,-1.44463,3.29011,-0.11901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2026-03-28,15:01:58.30,4,3,"Coleman, Aidan",806447,Right,ABI_WIL,"Heusohn, Marcus",1000114413,Left,MCN_COW,Undefined,3,Bottom,2,1,1,Undefined,Slider,InPlay,Undefined,GroundBall,Out,1,0,,85.52536,-1.91464,-1.898754,2144.336123,210.93514,1:00,5.99988,1.50526,6.36455,-32.01203,5.34772,2.53831,1.56859,-0.03124,78.99806,-7.856793,-1.438677,0.43992,100.92948,-12.132725,16.864878,,,,,8.64316,7.91986,14.296419,0.049246,-1.83866,3.62721,-1.36902,50,5.84621,4.02757,-124.30806,-5.13869,-2.88854,23.9828,-26.47568,MCN_COW,ABI_WIL,JoeMillerBallpark,D1,SLAND,20260328-JoeMillerBallpark-1,fa637920-2ae0-11f1-928d-45459bdba1c9,85.68029,1.53362,,6.5273,,,,1.54851,1.53362,0.0647,bdf3d30c-4aed-4478-9828-dacd59ed5b20,2026-03-28,20:01:58.30,2026-03-28T15:01:58.3031808-05:00,2026-03-28T20:01:58.3031808Z,GroundBall,v3," 643-145297",471223,,"Gray, Brady",830795,Right,ABI_WIL,ed389f6f-4cc1-4c36-b0be-64f77ff0ddfd,54.1383,-125.10391,11.9914,6.00216,-4.26011,-13.23784,-1.50427,4.12342,-1.44427,180,1.54747,138.63007,,,,,,,,1.53385,-31.1419,,,,,,,,0.06439,42.02623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
117,2026-03-28,15:03:50.22,1,1,"Nachtsheim, Eric",1000362318,Right,MCN_COW,"Thompson, JT",1000270096,Left,ABI_WIL,Undefined,4,Top,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.20688,-4.045974,-3.803608,2057.124321,189.879187,12:15,6.2808,2.50184,7.06296,-13.81595,19.03442,3.10225,1.44113,-0.69873,82.27521,-6.763051,-3.236445,0.412517,,,,,,,,,,,,-2.91083,11.87158,-2.2735,50,6.03138,8.65916,-131.97041,-9.62338,-5.04363,32.66841,-11.60396,MCN_COW,ABI_WIL,JoeMillerBallpark,D1,SLAND,20260328-JoeMillerBallpark-1,3d1af0e0-2ae1-11f1-928d-45459bdba1c9,91.37191,,,8.93167,,,,,,,bdf3d30c-4aed-4478-9828-dacd59ed5b20,2026-03-28,20:03:50.22,2026-03-28T15:03:50.2253056-05:00,2026-03-28T20:03:50.2253056Z,,v3," 643-145297",471223,,"Schuck, Kaden",831041,Right,MCN_COW,604e23d1-4010-4955-b764-89342307ec47,53.4362,-132.8183,16.3342,6.27724,-9.32221,-5.80198,-2.49994,8.79007,-2.52181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2026-03-28,15:04:05.85,1,2,"Nachtsheim, Eric",1000362318,Right,MCN_COW,"Thompson, JT",1000270096,Left,ABI_WIL,Undefined,4,Top,0,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.64711,-4.265671,-2.538087,2060.947839,198.356911,12:30,6.28596,2.3185,7.10483,-13.36509,19.71009,6.13717,1.29074,0.52547,81.92267,-6.902791,-1.412368,0.413926,,,,,,,,,,,,-4.11024,12.30312,-2.16909,50,6.02687,5.59858,-131.32416,-10.0528,-7.06578,31.863,-11.02415,MCN_COW,ABI_WIL,JoeMillerBallpark,D1,SLAND,20260328-JoeMillerBallpark-1,4666b3a0-2ae1-11f1-928d-45459bdba1c9,91.06083,,,8.72444,,,,,,,bdf3d30c-4aed-4478-9828-dacd59ed5b20,2026-03-28,20:04:05.85,2026-03-28T15:04:05.8521088-05:00,2026-03-28T20:04:05.8521088Z,,v3," 643-145297",471223,,"Schuck, Kaden",831041,Right,MCN_COW,19b3d5d8-d374-4e88-8336-54d362ad21ae,53.39495,-132.14531,15.9315,6.28228,-9.7687,-5.51208,-2.31572,5.78067,-3.53289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2026-03-28,15:04:23.22,1,3,"Nachtsheim, Eric",1000362318,Right,MCN_COW,"Thompson, JT",1000270096,Left,ABI_WIL,Undefined,4,Top,0,2,0,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.0133,-2.834407,-2.422554,2107.095532,195.362814,12:30,6.38192,2.12283,6.89038,-12.26867,21.27029,5.46146,2.77268,0.36944,80.78529,-5.310713,-1.425028,0.416818,90.9577,42.224361,-2.918342,3826.603756,109.77466,98.65456,-7.0351,268.63878,145.62397,-4.196445,5.788136,-3.80217,12.73717,-1.97129,50,6.19759,5.36392,-131.80588,-6.73318,-6.46883,36.58748,-10.50356,MCN_COW,ABI_WIL,JoeMillerBallpark,D1,SLAND,20260328-JoeMillerBallpark-1,50c43480-2ae1-11f1-928d-45459bdba1c9,90.42904,119.01259,,10.22801,,,,1.07366,2.68087,-0.36948,bdf3d30c-4aed-4478-9828-dacd59ed5b20,2026-03-28,20:04:23.22,2026-03-28T15:04:23.2281088-05:00,2026-03-28T20:04:23.2281088Z,FlyBall,v3," 643-145297",471223,,"Schuck, Kaden",831041,Right,MCN_COW,f5c710bd-0785-4c86-aa99-42d84775e940,53.60648,-132.80322,18.29374,6.37722,-6.44686,-5.25178,-2.1199,5.54026,-3.23441,177.956918,1.08154,98.51397,-26.7321,6.88405,-1.16046,0.10048,0.00125,-0.00092,5E-05,2.67641,89.72186,-18.97573,0.379,0.28035,-0.12639,0.02939,-0.00351,0.00016,-0.36981,-5.02397,0.58245,-0.05922,-0.01354,0.00736,-0.00138,0.00012,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
120,2026-03-28,15:04:57.66,2,1,"Nachtsheim, Eric",1000362318,Right,MCN_COW,"Arias, Nick",808897,Right,ABI_WIL,Undefined,4,Top,1,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.88793,-1.66893,-1.766328,2066.932966,193.021157,12:30,6.39132,2.26129,6.97978,-11.78867,21.47277,4.66244,3.88982,1.04277,81.0267,-4.056631,-0.912757,0.41509,,,,,,,,,,,,-3.07229,12.32268,-2.15344,50,6.28318,3.87936,-131.8218,-4.00758,-5.26323,34.91733,-11.06372,MCN_COW,ABI_WIL,JoeMillerBallpark,D1,SLAND,20260328-JoeMillerBallpark-1,654b7c10-2ae1-11f1-928d-45459bdba1c9,90.80551,,,9.86123,,,,,,,bdf3d30c-4aed-4478-9828-dacd59ed5b20,2026-03-28,20:04:57.66,2026-03-28T15:04:57.6601600-05:00,2026-03-28T20:04:57.6601600Z,,v3," 643-145297",471223,,"Schuck, Kaden",831041,Right,MCN_COW,5dd841f9-fdc0-4c4f-95a2-c7c442a25307,53.51501,-132.74959,17.45867,6.38576,-3.7136,-5.53186,-2.25838,4.01921,-2.63162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-03-28,15:05:11.63,2,2,"Nachtsheim, Eric",1000362318,Right,MCN_COW,"Arias, Nick",808897,Right,ABI_WIL,Undefined,4,Top,1,1,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.24666,-1.61609,-3.81611,2124.228312,166.774981,11:30,6.13814,2.49755,7.21386,-30.82781,7.43489,-1.41528,2.10223,-1.08082,76.05403,-7.488331,-4.075791,0.445204,,,,,,,,,,,,-0.54583,4.98677,-2.27746,50,6.03635,8.19509,-122.14387,-4.21798,-0.80683,28.8927,-24.80284,MCN_COW,ABI_WIL,JoeMillerBallpark,D1,SLAND,20260328-JoeMillerBallpark-1,6da341e0-2ae1-11f1-928d-45459bdba1c9,84.66328,,,8.19264,,,,,,,bdf3d30c-4aed-4478-9828-dacd59ed5b20,2026-03-28,20:05:11.63,2026-03-28T15:05:11.6332544-05:00,2026-03-28T20:05:11.6332544Z,,v3," 643-145297",471223,,"Schuck, Kaden",831041,Right,MCN_COW,5e178dba-fe10-4588-8f58-d37c860697d3,53.28445,-122.91833,14.44635,6.1405,-3.55314,-12.40142,-2.49742,8.21672,-0.40342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-03-28,15:05:29.76,2,3,"Nachtsheim, Eric",1000362318,Right,MCN_COW,"Arias, Nick",808897,Right,ABI_WIL,Undefined,4,Top,1,2,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.65812,-1.805061,-2.817824,2105.598928,196.092337,12:30,6.36541,2.39402,7.06181,-11.07056,22.28084,6.04886,3.80115,0.33714,80.84681,-4.0644,-1.710107,0.415651,,,,,,,,,,,,-4.19351,12.85351,-2.22559,50,6.25177,6.23468,-131.42939,-4.28163,-7.14351,34.63332,-10.27858,MCN_COW,ABI_WIL,JoeMillerBallpark,D1,SLAND,20260328-JoeMillerBallpark-1,7871ad00-2ae1-11f1-928d-45459bdba1c9,90.68299,,,9.81132,,,,,,,bdf3d30c-4aed-4478-9828-dacd59ed5b20,2026-03-28,20:05:29.76,2026-03-28T15:05:29.7657856-05:00,2026-03-28T20:05:29.7657856Z,,v3," 643-145297",471223,,"Schuck, Kaden",831041,Right,MCN_COW,4b9ca993-d2b2-4c7e-9cff-c8142cb0fe84,53.43408,-132.33122,17.31666,6.35977,-4.01398,-5.13929,-2.39035,6.42069,-3.57175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-03-28,15:05:46.88,2,4,"Nachtsheim, Eric",1000362318,Right,MCN_COW,"Arias, Nick",808897,Right,ABI_WIL,Undefined,4,Top,1,3,0,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.24969,-2.601832,-1.7312,2154.27484,199.538238,12:45,6.33977,2.18507,7.04656,-11.57949,22.07454,7.36111,3.00867,1.22544,80.57299,-4.950706,-0.38167,0.417532,,,,,,,,,,,,-4.47571,12.99701,-2.08181,50,6.17715,3.66582,-130.84868,-6.09632,-7.56145,34.18084,-10.21638,MCN_COW,ABI_WIL,JoeMillerBallpark,D1,SLAND,20260328-JoeMillerBallpark-1,82a6be50-2ae1-11f1-928d-45459bdba1c9,90.27432,,,9.6767,,,,,,,bdf3d30c-4aed-4478-9828-dacd59ed5b20,2026-03-28,20:05:46.88,2026-03-28T15:05:46.8875264-05:00,2026-03-28T20:05:46.8875264Z,,v3," 643-145297",471223,,"Schuck, Kaden",831041,Right,MCN_COW,70598300-0f61-44ec-aee4-a2d2ab777c54,53.44838,-131.7464,17.09042,6.33374,-5.828,-5.10819,-2.1807,3.86441,-3.78073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-03-28,15:06:19.40,3,1,"Nachtsheim, Eric",1000362318,Right,MCN_COW,"Brzozowski, Gavin",822739,Left,ABI_WIL,Undefined,4,Top,1,0,0,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,90.66789,-2.967541,-3.652618,2092.897019,195.078354,12:30,6.30409,2.24836,6.89825,-13.5756,19.41092,4.93264,2.46155,-0.6725,82.60497,-5.622903,-2.753338,0.413371,99.56523,9.835218,25.584371,1573.897313,95.50382,12.35147,54.58035,199.27154,199.27154,32.987198,1.744394,-3.70654,11.54556,-2.01938,50,6.11119,8.21204,-131.47446,-7.11463,-6.45285,29.27117,-12.07386,MCN_COW,ABI_WIL,JoeMillerBallpark,D1,SLAND,20260328-JoeMillerBallpark-1,96020900-2ae1-11f1-928d-45459bdba1c9,91.18311,12.39242,,8.06292,,,,1.20739,2.66363,0.85794,bdf3d30c-4aed-4478-9828-dacd59ed5b20,2026-03-28,20:06:19.40,2026-03-28T15:06:19.4098176-05:00,2026-03-28T20:06:19.4098176Z,LineDrive,v3," 643-145297",471223,,"Schuck, Kaden",831041,Right,MCN_COW,9d9286bb-f11c-40b6-a096-41342292a65e,53.60309,-132.27421,14.63559,6.30108,-6.78474,-6.03693,-2.24616,8.38834,-3.22643,,1.20739,129.77304,-27.09983,5.43267,-0.54746,-0.43107,0.32758,-0.10514,0.01353,2.66363,24.94477,-16.79773,1.26407,-0.49113,0.39161,-0.2146,0.06523,-0.00828,0.85793,62.13638,2.13017,-1.90593,-0.10371,0.72504,-0.49138,0.15691,-0.02027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
