PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
67,2026-03-31,13:34:43.85,1,1,"McKnatt, Conner",1000158082,Left,NOR_MIS,"Dees, JP",10926339,Right,MIS_DEL1,Undefined,3,Top,0,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.20839,-0.199568,1.046792,2205.116904,145.434081,10:45,5.66745,-1.68168,6.00892,-32.19301,11.72587,-6.96985,2.79979,-1.29261,72.32031,-6.249037,-0.207547,0.476977,,,,,,,,,,,,3.89957,6.57071,1.60315,50,5.63451,-1.85584,-116.3191,-1.34979,5.25018,25.34171,-23.32757,NOR_MIS,MIS_DEL1,NortheastMissCCField,JUCO,NJCAA,20260331-NortheastMissCCField-3,e7fc4480-2d27-11f1-928b-cd686a6de16c,79.02365,,,7.88808,,,,,,,f54deb74-47c9-45b5-a7ab-86c3a7830722,2026-03-31,17:34:43.85,2026-03-31T13:34:43.8538752-04:00,2026-03-31T17:34:43.8538752Z,,v3,643-147492,643-147464,,"Hollimon, Drew",1000158085,Right,NOR_MIS,9901fd78-3c5d-4220-b8e9-35e0a6381d71,54.48513,-117.29218,12.67085,5.66915,-0.45405,-11.66378,1.67828,-2.05743,2.62509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-03-31,13:34:58.97,1,2,"McKnatt, Conner",1000158082,Left,NOR_MIS,"Dees, JP",10926339,Right,MIS_DEL1,Undefined,3,Top,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.0238,0.72606,1.303673,1464.239144,138.997161,10:45,5.50197,-1.58422,6.33682,-38.19998,9.96776,-7.17091,2.98734,-0.98129,68.74901,-6.466503,0.005571,0.499516,,,,,,,,,,,,4.1202,5.48272,1.49237,50,5.53722,-2.25857,-110.32531,0.37191,5.00172,22.38543,-25.51832,NOR_MIS,MIS_DEL1,NortheastMissCCField,JUCO,NJCAA,20260331-NortheastMissCCField-3,f10558f0-2d27-11f1-928b-cd686a6de16c,75.45789,,,7.27479,,,,,,,f54deb74-47c9-45b5-a7ab-86c3a7830722,2026-03-31,17:34:58.97,2026-03-31T13:34:58.9713408-04:00,2026-03-31T17:34:58.9713408Z,,v3,643-147492,643-147464,,"Hollimon, Drew",1000158085,Right,NOR_MIS,7f96300a-0cdc-4bfe-8d92-5b265591ae98,54.1577,-111.16573,11.19271,5.50528,1.32993,-12.75916,1.58069,-2.44635,2.50086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-03-31,13:35:13.88,1,3,"McKnatt, Conner",1000158082,Left,NOR_MIS,"Dees, JP",10926339,Right,MIS_DEL1,Undefined,3,Top,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.99977,2.641225,0.172724,2212.373613,289.312452,3:45,5.9752,-1.18658,5.91209,-53.20275,-0.42146,6.18268,3.99477,-0.51105,66.50482,-7.189607,1.282817,0.522891,,,,,,,,,,,,-3.09043,-0.42567,1.16931,50,6.1573,-0.53836,-105.90648,3.31962,-3.48325,19.37394,-32.65383,NOR_MIS,MIS_DEL1,NortheastMissCCField,JUCO,NJCAA,20260331-NortheastMissCCField-3,f9f05e10-2d27-11f1-928b-cd686a6de16c,72.08466,,,6.49496,,,,,,,f54deb74-47c9-45b5-a7ab-86c3a7830722,2026-03-31,17:35:13.88,2026-03-31T13:35:13.8884096-04:00,2026-03-31T17:35:13.8884096Z,,v3,643-147492,643-147464,,"Hollimon, Drew",1000158085,Right,NOR_MIS,bb05e2de-b93f-4bf9-a436-7a1c6e53def4,54.58544,-106.74202,9.68697,5.98377,4.72788,-16.32692,1.18929,-0.38814,-1.74162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-03-31,13:35:28.22,1,4,"McKnatt, Conner",1000158082,Left,NOR_MIS,"Dees, JP",10926339,Right,MIS_DEL1,Undefined,3,Top,0,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.09515,2.008211,-0.109957,2221.715304,289.941688,3:45,5.91812,-1.18117,5.90917,-54.82865,-0.71827,6.94583,3.2138,-0.70441,65.79556,-8.110054,1.138192,0.529434,59.89594,17.301415,171.28325,3174.001167,,,,98.55525,60.81885,173.056245,1.34095,-3.61453,-0.51362,1.1859,50,6.04784,-0.03309,-104.66214,2.09779,-3.97199,19.19972,-32.73847,NOR_MIS,MIS_DEL1,NortheastMissCCField,JUCO,NJCAA,20260331-NortheastMissCCField-3,0288af50-2d28-11f1-928b-cd686a6de16c,71.19387,10.7396,,6.29959,,,,1.4726,3.17893,0.70411,f54deb74-47c9-45b5-a7ab-86c3a7830722,2026-03-31,17:35:28.22,2026-03-31T13:35:28.2252800-04:00,2026-03-31T17:35:28.2252800Z,GroundBall,v3,643-147492,643-147464,,"Hollimon, Drew",1000158085,Right,NOR_MIS,afed1dbe-7109-488d-8406-c5fb91fd0857,54.5904,-105.50086,9.59986,5.92496,3.52794,-16.36923,1.18356,0.14042,-1.98599,333.957329,1.4726,-82.90313,6.2357,0.33014,-0.26227,0.44647,-0.41524,0.21053,-0.04402,3.17893,26.12558,-23.79979,2.31615,-0.39933,0.05294,0.02874,-0.01919,0.0041,0.70411,12.71066,-3.74522,0.46789,-0.02738,-0.12325,0.13638,-0.07091,0.01489,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
71,2026-03-31,13:35:49.41,1,5,"McKnatt, Conner",1000158082,Left,NOR_MIS,"Dees, JP",10926339,Right,MIS_DEL1,Undefined,3,Top,0,1,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.29846,-0.066784,2.684174,2225.010125,152.609061,11:00,5.57718,-1.58591,6.18198,-26.76635,14.3243,-6.70681,3.28491,0.33561,74.78547,-5.12281,1.475625,0.461363,,,,,,,,,,,,4.30347,7.84347,1.38661,50,5.55858,-5.35183,-119.437,-0.89364,6.16794,24.67589,-20.93237,NOR_MIS,MIS_DEL1,NortheastMissCCField,JUCO,NJCAA,20260331-NortheastMissCCField-3,0f1bd4e0-2d28-11f1-928b-cd686a6de16c,81.69798,,,7.51299,,,,,,,f54deb74-47c9-45b5-a7ab-86c3a7830722,2026-03-31,17:35:49.41,2026-03-31T13:35:49.4140000-04:00,2026-03-31T17:35:49.4140000Z,,v3,643-147492,643-147464,,"Hollimon, Drew",1000158085,Right,NOR_MIS,5c96dc74-824b-49af-adea-39ef084778de,54.31602,-120.32539,12.33795,5.57718,-0.14002,-10.46618,1.58329,-5.57389,3.08397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.60004,2.780847,1.808947,0.971899,-0.55916,3.10397,-0.38573,-2.43285,5.16827,4.83478,64.44726,1.94664,60.33374,-2.40172,75.24576,-6.67456,5.19459,11.3623,-15.15052,4.83238,58.28068,-1.20664,High,High,High,,,High,High,High
72,2026-03-31,13:36:20.05,2,1,"McKnatt, Conner",1000158082,Left,NOR_MIS,"Wood, Trent",10110567,Left,MIS_DEL1,Undefined,3,Top,1,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,70.02601,0.477028,0.860517,2202.258831,266.929371,3:00,5.95391,-1.15312,5.7842,-54.84078,2.58012,13.5819,1.82772,0.77935,64.45163,-9.581687,3.296933,0.545389,,,,,,,,,,,,-6.68575,1.72697,1.07392,50,5.96032,-1.98184,-101.70373,-0.70588,-6.96106,17.6058,-30.37597,NOR_MIS,MIS_DEL1,NortheastMissCCField,JUCO,NJCAA,20260331-NortheastMissCCField-3,215f9510-2d28-11f1-928b-cd686a6de16c,69.11111,,,5.57438,,,,,,,f54deb74-47c9-45b5-a7ab-86c3a7830722,2026-03-31,17:36:20.05,2026-03-31T13:36:20.0572416-04:00,2026-03-31T17:36:20.0572416Z,,v3,643-147492,643-147464,,"Hollimon, Drew",1000158085,Right,NOR_MIS,7e63f77c-331b-4b83-927b-af57e5455be3,54.71485,-102.51667,8.8029,5.96054,0.6967,-15.18799,1.15801,-1.66042,-3.48053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-03-31,13:36:35.50,2,2,"McKnatt, Conner",1000158082,Left,NOR_MIS,"Wood, Trent",10110567,Left,MIS_DEL1,Undefined,3,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.20586,0.903573,2.224052,2235.727527,264.464709,2:45,5.92205,-1.07171,5.68505,-51.66271,2.34354,7.09367,2.45974,1.59347,66.58959,-8.554484,3.491683,0.528924,,,,,,,,,,,,-2.97158,1.4937,0.88006,50,5.96604,-4.32169,-104.80969,0.11123,-3.3067,17.65071,-30.51191,NOR_MIS,MIS_DEL1,NortheastMissCCField,JUCO,NJCAA,20260331-NortheastMissCCField-3,2a91b550-2d28-11f1-928b-cd686a6de16c,71.26245,,,5.61627,,,,,,,f54deb74-47c9-45b5-a7ab-86c3a7830722,2026-03-31,17:36:35.50,2026-03-31T13:36:35.5045376-04:00,2026-03-31T17:36:35.5045376Z,,v3,643-147492,643-147464,,"Hollimon, Drew",1000158085,Right,NOR_MIS,1f11fff0-84e3-47e9-81cd-4b0a6ffa972c,54.81304,-105.61713,8.82535,5.92903,1.50701,-15.25596,1.0743,-4.17042,-1.65335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-03-31,13:36:51.79,2,3,"McKnatt, Conner",1000158082,Left,NOR_MIS,"Wood, Trent",10110567,Left,MIS_DEL1,Undefined,3,Top,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.06991,2.419539,0.515114,2280.892123,271.754956,3:00,5.89671,-1.2331,5.97046,-53.51778,1.34343,8.26567,3.68148,-0.06673,65.62395,-7.44355,2.000826,0.533094,,,,,,,,,,,,-4.08607,0.60016,1.18788,50,6.05886,-1.20678,-103.26066,2.85253,-4.43613,16.30601,-31.52248,NOR_MIS,MIS_DEL1,NortheastMissCCField,JUCO,NJCAA,20260331-NortheastMissCCField-3,34473660-2d28-11f1-928b-cd686a6de16c,70.70501,,,5.44596,,,,,,,f54deb74-47c9-45b5-a7ab-86c3a7830722,2026-03-31,17:36:51.79,2026-03-31T13:36:51.7924864-04:00,2026-03-31T17:36:51.7924864Z,,v3,643-147492,643-147464,,"Hollimon, Drew",1000158085,Right,NOR_MIS,1ce16566-b559-4fdb-a502-95a763916780,54.52867,-103.97332,8.15301,5.90407,4.23024,-15.76124,1.23639,-1.0129,-2.21806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-03-31,13:37:07.24,2,4,"McKnatt, Conner",1000158082,Left,NOR_MIS,"Wood, Trent",10110567,Left,MIS_DEL1,Undefined,3,Top,1,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.47908,-0.873796,2.636899,2297.493234,151.02696,11:00,5.53308,-1.52769,6.07752,-28.05816,12.49016,-6.24969,2.38552,0.39298,76.03434,-6.108042,1.512414,0.458308,,,,,,,,,,,,3.90607,7.04548,1.32699,50,5.45047,-5.28191,-119.81036,-2.66377,5.71653,21.66379,-21.86302,NOR_MIS,MIS_DEL1,NortheastMissCCField,JUCO,NJCAA,20260331-NortheastMissCCField-3,3d8e1720-2d28-11f1-928b-cd686a6de16c,82.24252,,,6.44474,,,,,,,f54deb74-47c9-45b5-a7ab-86c3a7830722,2026-03-31,17:37:07.24,2026-03-31T13:37:07.2400896-04:00,2026-03-31T17:37:07.2400896Z,,v3,643-147492,643-147464,,"Hollimon, Drew",1000158085,Right,NOR_MIS,4fdf33b1-f328-49fa-b04b-84149ac7f9e3,54.42084,-120.60707,10.8319,5.53365,-1.85972,-10.93151,1.52511,-5.49215,2.85826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-03-31,13:37:47.39,2,5,"McKnatt, Conner",1000158082,Left,NOR_MIS,"Wood, Trent",10110567,Left,MIS_DEL1,Undefined,3,Top,1,2,2,Curveball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.06842,-0.976224,1.830235,2290.176045,225.485708,1:30,5.59198,-1.27402,5.77771,-42.38227,6.71268,5.07693,1.15123,0.85261,69.3052,-8.793136,2.740263,0.504301,,,,,,,,,,,,-2.02154,4.21473,1.11978,50,5.48592,-3.7087,-110.31076,-3.15361,-2.45695,22.11859,-27.05153,NOR_MIS,MIS_DEL1,NortheastMissCCField,JUCO,NJCAA,20260331-NortheastMissCCField-3,556b8e90-2d28-11f1-928b-cd686a6de16c,74.74195,,,6.76322,,,,,,,f54deb74-47c9-45b5-a7ab-86c3a7830722,2026-03-31,17:37:47.39,2026-03-31T13:37:47.3999872-04:00,2026-03-31T17:37:47.3999872Z,,v3,643-147492,643-147464,,"Hollimon, Drew",1000158085,Right,NOR_MIS,fe69e9ba-14b1-4a0e-b7d3-b4b323bc08cd,54.7196,-111.25307,11.05929,5.59573,-2.00114,-13.52576,1.27555,-3.60403,-1.22847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-03-31,13:38:19.35,3,1,"McKnatt, Conner",1000158082,Left,NOR_MIS,"Temple, DJ",10094380,Right,MIS_DEL1,Undefined,3,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.01749,-2.246787,3.203919,1477.538296,128.568876,10:15,5.51019,-1.41889,6.52671,-39.67297,9.55965,-9.76646,0.13864,0.70956,68.35525,-9.667121,1.429378,0.505007,,,,,,,,,,,,6.26146,6.19319,1.20043,50,5.33661,-5.78601,-108.77156,-5.27761,7.38093,21.93942,-24.87363,NOR_MIS,MIS_DEL1,NortheastMissCCField,JUCO,NJCAA,20260331-NortheastMissCCField-3,687732a0-2d28-11f1-928b-cd686a6de16c,74.6374,,,6.66224,,,,,,,f54deb74-47c9-45b5-a7ab-86c3a7830722,2026-03-31,17:38:19.35,2026-03-31T13:38:19.3544704-04:00,2026-03-31T17:38:19.3544704Z,,v3,643-147492,643-147464,,"Hollimon, Drew",1000158085,Right,NOR_MIS,5778355f-85ab-4445-820e-6cd8cfbbb51e,53.97281,-109.56996,10.96971,5.5122,-4.37243,-12.43681,1.41588,-6.05461,3.69047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-03-31,13:38:37.04,3,2,"McKnatt, Conner",1000158082,Left,NOR_MIS,"Temple, DJ",10094380,Right,MIS_DEL1,Undefined,3,Top,2,1,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.89837,2.799756,0.877132,2148.050293,169.083116,11:45,5.60962,-1.48768,5.96179,-32.13297,10.84351,-1.81453,5.53033,-0.82551,73.17055,-3.228868,0.551397,0.471832,,,,,,,,,,,,1.18441,5.15748,1.41906,50,5.8142,-1.7238,-117.26797,4.77098,1.63633,23.8035,-25.04868,NOR_MIS,MIS_DEL1,NortheastMissCCField,JUCO,NJCAA,20260331-NortheastMissCCField-3,72f24da0-2d28-11f1-928b-cd686a6de16c,79.88538,,,7.72782,,,,,,,f54deb74-47c9-45b5-a7ab-86c3a7830722,2026-03-31,17:38:37.04,2026-03-31T13:38:37.0426368-04:00,2026-03-31T17:38:37.0426368Z,,v3,643-147492,643-147464,,"Hollimon, Drew",1000158085,Right,NOR_MIS,43061e14-aab5-47a4-b74d-a091c4c09c9e,54.5326,-118.18444,11.90175,5.61194,5.73539,-12.52434,1.48664,-1.7868,0.81817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-03-31,13:38:53.47,3,3,"McKnatt, Conner",1000158082,Left,NOR_MIS,"Temple, DJ",10094380,Right,MIS_DEL1,Undefined,3,Top,2,2,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.07989,0.816488,-0.098902,2141.883025,155.205319,11:15,5.60388,-1.66462,5.97649,-34.34022,9.22249,-3.6063,3.49914,-2.05683,73.01486,-5.589696,-0.747354,0.475038,,,,,,,,,,,,1.80973,4.94496,1.67435,50,5.64961,0.3392,-116.28661,0.61782,2.46759,22.66789,-25.43154,NOR_MIS,MIS_DEL1,NortheastMissCCField,JUCO,NJCAA,20260331-NortheastMissCCField-3,7cc45760-2d28-11f1-928b-cd686a6de16c,79.34609,,,7.06504,,,,,,,f54deb74-47c9-45b5-a7ab-86c3a7830722,2026-03-31,17:38:53.47,2026-03-31T13:38:53.4798848-04:00,2026-03-31T17:38:53.4798848Z,,v3,643-147492,643-147464,,"Hollimon, Drew",1000158085,Right,NOR_MIS,6aa5eea2-50e3-4c1c-b947-0c264070d92e,54.51932,-117.16426,11.33395,5.60663,1.60247,-12.71577,1.66307,0.24366,1.23379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-03-31,13:39:11.59,3,4,"McKnatt, Conner",1000158082,Left,NOR_MIS,"Temple, DJ",10094380,Right,MIS_DEL1,Undefined,3,Top,2,3,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.56539,0.452601,2.001769,2077.858602,159.714811,11:15,5.61345,-1.50735,6.03956,-35.15498,8.88075,-2.75512,3.1032,0.11724,72.64757,-6.100607,1.506147,0.477611,,,,,,,,,,,,1.9928,4.88059,1.35268,50,5.62991,-3.9344,-115.50928,-0.13403,2.68205,22.28608,-25.60539,NOR_MIS,MIS_DEL1,NortheastMissCCField,JUCO,NJCAA,20260331-NortheastMissCCField-3,878ea3d0-2d28-11f1-928b-cd686a6de16c,78.91874,,,6.91782,,,,,,,f54deb74-47c9-45b5-a7ab-86c3a7830722,2026-03-31,17:39:11.59,2026-03-31T13:39:11.5980288-04:00,2026-03-31T17:39:11.5980288Z,,v3,643-147492,643-147464,,"Hollimon, Drew",1000158085,Right,NOR_MIS,0c961ec3-1cc7-4a15-b9db-9894af815b43,54.45716,-116.36605,11.14304,5.61615,0.85035,-12.80269,1.50592,-4.03751,1.34102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-03-31,13:39:27.75,3,5,"McKnatt, Conner",1000158082,Left,NOR_MIS,"Temple, DJ",10094380,Right,MIS_DEL1,Undefined,3,Top,2,3,1,Fastball,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,80.28086,0.66959,1.926231,2083.31188,161.775573,11:30,5.58385,-1.48947,6.14593,-32.80746,10.09835,-2.88551,3.46901,0.05066,73.5137,-5.463583,1.406208,0.471443,,,,,,,,,,,,2.01748,5.45374,1.34424,50,5.61802,-3.8144,-116.60793,0.40439,2.77916,21.82674,-24.66128,NOR_MIS,MIS_DEL1,NortheastMissCCField,JUCO,NJCAA,20260331-NortheastMissCCField-3,913c35a0-2d28-11f1-928b-cd686a6de16c,79.95116,,,6.76715,,,,,,,f54deb74-47c9-45b5-a7ab-86c3a7830722,2026-03-31,17:39:27.75,2026-03-31T13:39:27.7576704-04:00,2026-03-31T17:39:27.7576704Z,,v3,643-147492,643-147464,,"Hollimon, Drew",1000158085,Right,NOR_MIS,366ae75f-6cf7-4ff5-915b-5237530d08e8,54.3509,-117.41951,10.91337,5.58593,1.32137,-12.33064,1.48799,-3.91774,1.38958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-03-31,13:40:01.10,4,1,"McKnatt, Conner",1000158082,Left,NOR_MIS,"Rodgers, Avery",10141000,Right,MIS_DEL1,Undefined,3,Top,2,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.05119,0.436776,2.350876,2078.217423,169.087886,11:45,5.58737,-1.43565,6.19506,-35.68183,8.87729,-1.42185,3.01746,0.61737,71.90236,-6.241222,2.094482,0.480441,,,,,,,,,,,,1.44898,4.91425,1.25935,50,5.60245,-4.65811,-114.71998,-0.14878,1.91403,22.96318,-25.68256,NOR_MIS,MIS_DEL1,NortheastMissCCField,JUCO,NJCAA,20260331-NortheastMissCCField-3,a516c270-2d28-11f1-928b-cd686a6de16c,78.45391,,,7.14883,,,,,,,f54deb74-47c9-45b5-a7ab-86c3a7830722,2026-03-31,17:40:01.10,2026-03-31T13:40:01.1026944-04:00,2026-03-31T17:40:01.1026944Z,,v3,643-147492,643-147464,,"Hollimon, Drew",1000158085,Right,NOR_MIS,146ff3f2-32c9-4519-a7f1-462116bff0ac,54.30152,-115.5778,11.48159,5.59009,0.81062,-12.84128,1.4347,-4.72961,0.95701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-03-31,13:40:48.18,4,2,"McKnatt, Conner",1000158082,Left,NOR_MIS,"Rodgers, Avery",10141000,Right,MIS_DEL1,Undefined,3,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,66.9887,4.228478,-0.439508,2080.636082,294.361437,3:45,6.01081,-1.3014,6.08207,-65.74055,-3.59697,12.25095,4.45166,-0.68711,61.33904,-7.913861,1.765041,0.567374,,,,,,,,,,,,-6.38315,-2.38382,1.32919,50,6.30378,0.35468,-97.13553,5.43769,-6.08125,15.61968,-34.44511,NOR_MIS,MIS_DEL1,NortheastMissCCField,JUCO,NJCAA,20260331-NortheastMissCCField-3,c12d9dd0-2d28-11f1-928b-cd686a6de16c,66.43312,,,5.64966,,,,,,,f54deb74-47c9-45b5-a7ab-86c3a7830722,2026-03-31,17:40:48.18,2026-03-31T13:40:48.1863680-04:00,2026-03-31T17:40:48.1863680Z,,v3,643-147492,643-147464,,"Hollimon, Drew",1000158085,Right,NOR_MIS,74d3b606-8a73-45a7-b0b4-8f667fa337fb,54.41801,-97.84338,7.80984,6.02198,6.99866,-17.22255,1.30688,0.63027,-3.04063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-03-31,13:41:05.50,4,3,"McKnatt, Conner",1000158082,Left,NOR_MIS,"Rodgers, Avery",10141000,Right,MIS_DEL1,Undefined,3,Top,2,1,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.22903,0.830421,-0.136864,2092.123675,164.523932,11:30,5.64799,-1.68958,6.24971,-30.30458,12.82686,-3.14811,3.8885,-2.07815,72.7872,-4.892773,-0.705723,0.472681,,,,,,,,,,,,1.57776,6.84174,1.70116,50,5.69492,0.39596,-116.49261,0.84626,2.14905,23.6792,-22.85503,NOR_MIS,MIS_DEL1,NortheastMissCCField,JUCO,NJCAA,20260331-NortheastMissCCField-3,cb739f10-2d28-11f1-928b-cd686a6de16c,79.74174,,,7.44183,,,,,,,f54deb74-47c9-45b5-a7ab-86c3a7830722,2026-03-31,17:41:05.50,2026-03-31T13:41:05.5031808-04:00,2026-03-31T17:41:05.5031808Z,,v3,643-147492,643-147464,,"Hollimon, Drew",1000158085,Right,NOR_MIS,c5f059bc-ab65-44f7-8a77-cb6fbce5b50c,54.24505,-117.35232,11.8396,5.64914,1.67605,-11.42752,1.6882,0.31793,1.07452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
