PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
253,2026-04-12,15:41:50.50,4,2,"Rawlings, Eric",10132351,Right,WIU_LEA,"Ralph, Owen",10147593,Right,LIN_UNI,Undefined,9,Bottom,2,1,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.97966,-2.403218,-3.530161,2265.418651,221.358859,1:30,5.73482,1.41729,5.33554,-18.69182,16.07934,13.11414,1.91691,-0.80598,82.73182,-5.904364,-1.205777,0.424406,,,,,,,,,,,,-7.6613,9.12867,-1.10835,50,5.50448,7.52907,-131.6812,-6.17763,-13.38501,29.26472,-16.22546,LIN_UNI,WIU_LEA,LouBrockSportsComplex,D1,OVC,20260412-LouBrockSportsComplex-1,06313c30-36b0-11f1-9f88-3bce15e7b006,88.81231,,,8.24785,,,,,,,d775d4fe-4578-4534-ada3-c8644cd0db6f,2026-04-12,20:41:50.50,2026-04-12T15:41:50.5068032-05:00,2026-04-12T20:41:50.5068032Z,,v3,lindenwood,3070,ccb65d1ef3574298a18f5b12914c54fe,"Morse, Krayton",1000128226,Right,WIU_LEA,1ac27bdb-c988-4f7e-ab50-bb036b9757b9,55.16276,-132.82361,14.63236,5.73327,-5.54424,-8.11273,-1.41246,8.05158,-6.6925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2026-04-12,15:42:29.93,4,3,"Rawlings, Eric",10132351,Right,WIU_LEA,"Ralph, Owen",10147593,Right,LIN_UNI,Undefined,9,Bottom,2,1,1,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.48748,-1.024505,-2.592701,2200.62001,226.980868,1:30,5.92995,1.30868,5.19583,-20.61281,13.70182,13.50205,3.24746,-0.00655,83.49621,-4.853701,-0.202746,0.42161,71.48823,31.799641,136.185209,,,,,,22.6537,,,-7.49099,7.45351,-1.07904,50,5.8197,5.37784,-132.65509,-3.12803,-13.34519,28.4391,-18.89567,LIN_UNI,WIU_LEA,LouBrockSportsComplex,D1,OVC,20260412-LouBrockSportsComplex-1,1db5be30-36b0-11f1-9f88-3bce15e7b006,89.40116,15.82711,,7.99127,,,,-0.75723,2.38928,0.94752,d775d4fe-4578-4534-ada3-c8644cd0db6f,2026-04-12,20:42:29.93,2026-04-12T15:42:29.9301376-05:00,2026-04-12T20:42:29.9301376Z,,v3,lindenwood,3070,ccb65d1ef3574298a18f5b12914c54fe,"Morse, Krayton",1000128226,Right,WIU_LEA,e135d184-bfb2-452d-8b96-fa9898217f5e,55.30252,-133.78703,14.21955,5.92924,-2.37594,-9.44784,-1.30366,5.90902,-6.6726,,-0.75919,-64.19949,10.36125,,,,,,,2.38782,55.32697,-10.99547,,,,,,,0.95194,61.46473,-18.02793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
255,2026-04-12,15:42:52.73,4,4,"Rawlings, Eric",10132351,Right,WIU_LEA,"Ralph, Owen",10147593,Right,LIN_UNI,Undefined,9,Bottom,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.1992,-0.971701,-3.089075,2103.543272,204.743899,12:45,5.65307,1.49883,5.3747,-38.93341,3.99851,1.27386,1.49625,-1.29382,75.27652,-8.045648,-2.862841,0.471587,,,,,,,,,,,,-1.43764,2.56469,-1.22288,50,5.53794,6.31041,-117.8525,-3.33968,-2.03837,20.6919,-28.53764,LIN_UNI,WIU_LEA,LouBrockSportsComplex,D1,OVC,20260412-LouBrockSportsComplex-1,2b4f7e50-36b0-11f1-9f88-3bce15e7b006,79.92685,,,5.92269,,,,,,,d775d4fe-4578-4534-ada3-c8644cd0db6f,2026-04-12,20:42:52.73,2026-04-12T15:42:52.7370000-05:00,2026-04-12T20:42:52.7370000Z,,v3,lindenwood,3070,ccb65d1ef3574298a18f5b12914c54fe,"Morse, Krayton",1000128226,Right,WIU_LEA,1432af08-4086-4bb3-a9fe-f82f7484e718,55.12603,-118.74909,10.34595,5.65586,-2.10313,-14.26882,-1.49823,6.39873,-1.01918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.60896,,,1.249561,,,,2.81426,4.75677,3.77913,74.56581,-2.01099,50.21617,2.83001,63.63612,-5.0937,4.77865,14.54583,-16.17438,3.77504,37.83724,-0.50248,High,High,High,,,High,High,Medium
256,2026-04-12,15:45:00.06,1,1,"Jungers, Aaron",1000230549,Left,LIN_UNI,"Campana, Wandel",1000094277,Left,WIU_LEA,Undefined,10,Top,0,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.37973,-0.180314,3.393674,2057.797903,124.064255,10:15,5.06463,-1.52172,5.37777,-25.85151,11.87375,-16.01737,2.741,0.32859,79.93307,-4.939686,0.551797,0.442066,,,,,,,,,,,,8.93788,6.33142,1.2297,50,5.03016,-6.76522,-125.42631,-1.30146,14.44503,21.91348,-21.94144,LIN_UNI,WIU_LEA,LouBrockSportsComplex,D1,OVC,20260412-LouBrockSportsComplex-1,77321170-36b0-11f1-9f88-3bce15e7b006,85.26419,,,6.44665,,,,,,,d775d4fe-4578-4534-ada3-c8644cd0db6f,2026-04-12,20:45:00.06,2026-04-12T15:45:00.0675328-05:00,2026-04-12T20:45:00.0675328Z,,v3,lindenwood,3070,ccb65d1ef3574298a18f5b12914c54fe,"Zareh, William",1000274378,Right,LIN_UNI,db6866bf-d613-4868-a4ec-33f374a22715,55.12321,-126.31823,10.95674,5.06495,-0.40841,-10.97072,1.51702,-7.35315,7.22251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2026-04-12,15:45:11.71,1,2,"Jungers, Aaron",1000230549,Left,LIN_UNI,"Campana, Wandel",1000094277,Left,WIU_LEA,Undefined,10,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.10467,0.199505,3.941991,2192.300264,173.771111,11:45,5.14978,-1.48312,5.50641,-38.65561,5.90189,-0.52248,2.11551,2.1657,74.01535,-6.832385,3.849234,0.480432,,,,,,,,,,,,1.13378,3.23441,1.13899,50,5.14063,-7.89693,-114.87903,-0.86356,1.54661,17.13633,-27.76197,LIN_UNI,WIU_LEA,LouBrockSportsComplex,D1,OVC,20260412-LouBrockSportsComplex-1,7e25b360-36b0-11f1-9f88-3bce15e7b006,78.45535,,,5.08932,,,,,,,d775d4fe-4578-4534-ada3-c8644cd0db6f,2026-04-12,20:45:11.71,2026-04-12T15:45:11.7159936-05:00,2026-04-12T20:45:11.7159936Z,,v3,lindenwood,3070,ccb65d1ef3574298a18f5b12914c54fe,"Zareh, William",1000274378,Right,LIN_UNI,2567e666-e7a6-4bdf-bf5e-3165f097cd44,54.9952,-115.62176,8.56816,5.15198,0.3397,-13.88098,1.48271,-7.96397,0.7733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2026-04-12,15:45:23.33,1,3,"Jungers, Aaron",1000230549,Left,LIN_UNI,"Campana, Wandel",1000094277,Left,WIU_LEA,Undefined,10,Top,0,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.45516,0.783924,2.077799,1961.363341,102.23073,9:30,4.84717,-1.62256,5.43807,-41.68483,4.7904,-16.64143,2.10802,-1.06287,72.34577,-6.806782,-0.884417,0.490662,,,,,,,,,,,,8.9363,2.56551,1.45092,50,4.88719,-3.46951,-112.66754,0.18103,11.71499,16.65603,-28.81079,LIN_UNI,WIU_LEA,LouBrockSportsComplex,D1,OVC,20260412-LouBrockSportsComplex-1,8519ca80-36b0-11f1-9f88-3bce15e7b006,76.81961,,,5.10939,,,,,,,d775d4fe-4578-4534-ada3-c8644cd0db6f,2026-04-12,20:45:23.33,2026-04-12T15:45:23.3383424-05:00,2026-04-12T20:45:23.3383424Z,,v3,lindenwood,3070,ccb65d1ef3574298a18f5b12914c54fe,"Zareh, William",1000274378,Right,LIN_UNI,d97f76c4-ed81-4d1d-8b5e-9eb41fe6a30d,55.06405,-113.41371,8.32801,4.85016,1.47171,-14.40539,1.6181,-3.99432,5.85749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2026-04-12,15:45:37.60,1,4,"Jungers, Aaron",1000230549,Left,LIN_UNI,"Campana, Wandel",1000094277,Left,WIU_LEA,Undefined,10,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.6108,-1.121597,4.063629,2127.217524,100.052202,9:15,4.82678,-1.60041,5.27511,-39.80573,4.95851,-20.74485,0.45341,0.49395,73.90867,-8.342989,0.386913,0.481545,,,,,,,,,,,,11.57335,3.06158,1.2453,50,4.69434,-7.40613,-115.48393,-3.62304,15.80925,19.18765,-27.99191,LIN_UNI,WIU_LEA,LouBrockSportsComplex,D1,OVC,20260412-LouBrockSportsComplex-1,8d937030-36b0-11f1-9f88-3bce15e7b006,78.27396,,,5.70214,,,,,,,d775d4fe-4578-4534-ada3-c8644cd0db6f,2026-04-12,20:45:37.60,2026-04-12T15:45:37.6035328-05:00,2026-04-12T20:45:37.6035328Z,,v3,lindenwood,3070,ccb65d1ef3574298a18f5b12914c54fe,"Zareh, William",1000274378,Right,LIN_UNI,996161a9-e408-487d-8f1a-530c97c4eadf,55.22747,-116.34924,9.59383,4.82927,-2.3607,-13.99595,1.59537,-8.11908,7.90463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2026-04-12,15:45:51.37,1,5,"Jungers, Aaron",1000230549,Left,LIN_UNI,"Campana, Wandel",1000094277,Left,WIU_LEA,Undefined,10,Top,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.59025,-0.640613,3.345317,2283.301667,166.351516,11:30,5.10231,-1.45583,5.67182,-33.29336,8.18993,-1.74173,1.72957,1.52144,76.47942,-6.724486,3.034666,0.463562,,,,,,,,,,,,1.60984,4.60213,1.17444,50,5.02672,-6.86755,-118.60252,-2.41499,2.34616,17.75382,-25.46698,LIN_UNI,WIU_LEA,LouBrockSportsComplex,D1,OVC,20260412-LouBrockSportsComplex-1,95c3b0d0-36b0-11f1-9f88-3bce15e7b006,81.31041,,,5.11083,,,,,,,d775d4fe-4578-4534-ada3-c8644cd0db6f,2026-04-12,20:45:51.37,2026-04-12T15:45:51.3730000-05:00,2026-04-12T20:45:51.3730000Z,,v3,lindenwood,3070,ccb65d1ef3574298a18f5b12914c54fe,"Zareh, William",1000274378,Right,LIN_UNI,1d520275-16ed-4b46-8f1a-f243905d7ca1,54.82958,-119.32328,8.87691,5.10377,-1.3811,-12.73349,1.45517,-6.9628,1.17308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.75442,,,1.063477,,,,3.76776,4.24186,2.47379,75.8647,1.67608,-48.9128,3.79028,72.99864,-4.92811,4.30572,14.93857,-16.41375,2.41974,-55.20523,6.55622,High,High,High,,,High,High,High
261,2026-04-12,15:46:21.69,2,1,"Jungers, Aaron",1000230549,Left,LIN_UNI,"Bohonek, Luke",1000391229,Right,WIU_LEA,Undefined,10,Top,1,0,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.42359,-0.140414,2.687226,2025.645076,126.55378,10:15,5.0998,-1.50163,5.38522,-25.04714,12.57528,-15.56942,2.88078,-0.27847,80.01347,-4.758034,-0.078175,0.441463,,,,,,,,,,,,8.53504,6.67906,1.27295,50,5.06958,-5.23859,-125.57098,-1.18096,13.82895,21.90904,-21.35228,LIN_UNI,WIU_LEA,LouBrockSportsComplex,D1,OVC,20260412-LouBrockSportsComplex-1,a7dae2c0-36b0-11f1-9f88-3bce15e7b006,85.38066,,,6.41013,,,,,,,d775d4fe-4578-4534-ada3-c8644cd0db6f,2026-04-12,20:46:21.69,2026-04-12T15:46:21.6919040-05:00,2026-04-12T20:46:21.6919040Z,,v3,lindenwood,3070,ccb65d1ef3574298a18f5b12914c54fe,"Zareh, William",1000274378,Right,LIN_UNI,9c04e044-06d9-42c5-bb96-e215d2b2b480,55.11553,-126.46036,10.95452,5.09993,-0.31417,-10.67614,1.497,-5.79997,6.91448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2026-04-12,15:46:36.79,2,2,"Jungers, Aaron",1000230549,Left,LIN_UNI,"Bohonek, Luke",1000391229,Right,WIU_LEA,Undefined,10,Top,1,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,78.85147,0.000544,2.841844,1906.580048,96.477491,9:15,4.91232,-1.61944,5.405,-42.09093,4.03658,-21.77584,1.40525,-0.7692,71.86633,-7.713747,-1.032406,0.488823,68.63444,-9.377432,-19.346504,,,,,11.53727,11.53727,-11.785758,0.092849,11.9169,2.42587,1.38247,50,4.88279,-4.8293,-114.3352,-1.39686,15.64414,22.71012,-28.98943,LIN_UNI,WIU_LEA,LouBrockSportsComplex,D1,OVC,20260412-LouBrockSportsComplex-1,b0dec710-36b0-11f1-9f88-3bce15e7b006,77.10861,1.52607,,6.98514,,,,2.57505,1.52607,0.70478,d775d4fe-4578-4534-ada3-c8644cd0db6f,2026-04-12,20:46:36.79,2026-04-12T15:46:36.7935488-05:00,2026-04-12T20:46:36.7935488Z,GroundBall,v3,lindenwood,3070,ccb65d1ef3574298a18f5b12914c54fe,"Zareh, William",1000274378,Right,LIN_UNI,961edb4a-5fce-4a6e-9664-08aa3d537ba9,55.09507,-115.34278,11.35506,4.91623,-0.11068,-14.49472,1.61213,-5.52339,7.82207,180,2.57213,93.90529,,,,,,,,1.52658,-16.43602,,,,,,,,0.7058,-32.97076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
263,2026-04-12,15:47:10.74,3,1,"Jungers, Aaron",1000230549,Left,LIN_UNI,"Monge, Isaiah",822986,Right,WIU_LEA,Undefined,10,Top,2,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.80269,-0.211672,1.946997,1971.699316,105.447413,9:30,5.03507,-1.52926,5.51915,-31.92962,6.73386,-19.7434,2.17625,-1.35346,78.17897,-6.103531,-1.573577,0.44753,,,,,,,,,,,,10.63048,3.81189,1.37371,50,4.99527,-3.40808,-124.52632,-1.57648,16.59134,26.41743,-26.22468,LIN_UNI,WIU_LEA,LouBrockSportsComplex,D1,OVC,20260412-LouBrockSportsComplex-1,c513cff0-36b0-11f1-9f88-3bce15e7b006,84.22332,,,7.62373,,,,,,,d775d4fe-4578-4534-ada3-c8644cd0db6f,2026-04-12,20:47:10.74,2026-04-12T15:47:10.7415040-05:00,2026-04-12T20:47:10.7415040Z,,v3,lindenwood,3070,ccb65d1ef3574298a18f5b12914c54fe,"Zareh, William",1000274378,Right,LIN_UNI,0c07af3e-565d-4e22-b93d-a4350e5fe869,54.98042,-125.57844,13.20871,5.03726,-0.53204,-13.11234,1.5226,-4.06886,8.29567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2026-04-12,15:47:26.18,3,2,"Jungers, Aaron",1000230549,Left,LIN_UNI,"Monge, Isaiah",822986,Right,WIU_LEA,Undefined,10,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.97495,1.167976,0.892986,2117.469239,189.617969,12:15,5.18734,-1.41084,5.60078,-34.40372,10.80134,1.59457,3.41101,-0.44425,72.34013,-5.202065,1.177549,0.48391,,,,,,,,,,,,-0.56685,5.56016,1.33331,50,5.26508,-1.84843,-114.67882,1.25928,-0.75586,20.95302,-24.76009,LIN_UNI,WIU_LEA,LouBrockSportsComplex,D1,OVC,20260412-LouBrockSportsComplex-1,ce53f9f0-36b0-11f1-9f88-3bce15e7b006,77.89136,,,6.63482,,,,,,,d775d4fe-4578-4534-ada3-c8644cd0db6f,2026-04-12,20:47:26.18,2026-04-12T15:47:26.1842944-05:00,2026-04-12T20:47:26.1842944Z,,v3,lindenwood,3070,ccb65d1ef3574298a18f5b12914c54fe,"Zareh, William",1000274378,Right,LIN_UNI,355f20c8-45a2-4b9a-91ff-28554c5e558b,54.89702,-115.57009,10.47651,5.18912,2.3125,-12.38005,1.41125,-1.81628,-0.37793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2026-04-12,15:47:41.00,3,3,"Jungers, Aaron",1000230549,Left,LIN_UNI,"Monge, Isaiah",822986,Right,WIU_LEA,Undefined,10,Top,2,2,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.04791,-1.101295,2.880956,2104.317162,111.928792,9:45,5.04797,-1.44231,5.42685,-29.51868,9.21508,-19.59127,1.55519,-0.37438,78.2056,-6.555027,-0.60412,0.447936,72.3451,46.859058,58.798612,5045.332564,,,,,62.51774,,,10.84178,5.33339,1.20123,50,4.92987,-5.45032,-124.72356,-3.43101,16.93392,27.06125,-23.84377,LIN_UNI,WIU_LEA,LouBrockSportsComplex,D1,OVC,20260412-LouBrockSportsComplex-1,d71f4210-36b0-11f1-9f88-3bce15e7b006,84.14684,57.06796,,7.84231,,,,1.2106,1.68449,0.3405,d775d4fe-4578-4534-ada3-c8644cd0db6f,2026-04-12,20:47:41.00,2026-04-12T15:47:41.0089984-05:00,2026-04-12T20:47:41.0089984Z,,v3,lindenwood,3070,ccb65d1ef3574298a18f5b12914c54fe,"Zareh, William",1000274378,Right,LIN_UNI,94f49cc2-dbe6-4dee-99a6-4d5a42e169c4,55.07255,-125.81933,13.53062,5.04925,-2.46552,-11.92189,1.43581,-6.13602,8.46696,219.213245,1.21061,37.58621,-14.79454,3.52875,-1.51507,2.69526,-3.53389,2.28842,-0.58338,1.68449,77.42297,-23.46658,2.47025,-0.32035,-0.57989,0.95001,-0.63977,0.1656,0.3405,62.06017,-5.57638,0.7306,0.21339,-1.09462,1.55452,-1.02482,0.26322,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
266,2026-04-12,15:48:01.38,3,4,"Jungers, Aaron",1000230549,Left,LIN_UNI,"Monge, Isaiah",822986,Right,WIU_LEA,Undefined,10,Top,2,2,1,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.68157,-0.615343,3.43563,2000.824097,110.845101,9:45,5.04693,-1.47981,5.5562,-29.54832,8.0517,-18.09694,2.00858,0.22596,79.53441,-6.06284,0.212194,0.441332,,,,,,,,,,,,10.17957,4.56091,1.19536,50,4.97407,-6.79955,-125.76208,-2.38356,16.35344,24.76611,-24.84696,LIN_UNI,WIU_LEA,LouBrockSportsComplex,D1,OVC,20260412-LouBrockSportsComplex-1,e3494590-36b0-11f1-9f88-3bce15e7b006,85.40609,,,7.14716,,,,,,,d775d4fe-4578-4534-ada3-c8644cd0db6f,2026-04-12,20:48:01.38,2026-04-12T15:48:01.3838336-05:00,2026-04-12T20:48:01.3838336Z,,v3,lindenwood,3070,ccb65d1ef3574298a18f5b12914c54fe,"Zareh, William",1000274378,Right,LIN_UNI,d4d9aa2d-db18-4bcf-948e-5252904c2c50,54.94437,-126.73203,12.38305,5.04836,-1.41045,-12.42348,1.47421,-7.44002,8.17672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2026-04-12,15:48:21.51,3,5,"Jungers, Aaron",1000230549,Left,LIN_UNI,"Monge, Isaiah",822986,Right,WIU_LEA,Undefined,10,Top,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.07197,0.626946,0.788836,2156.402261,189.857644,12:15,5.08359,-1.49469,5.5608,-36.08384,6.94705,0.97205,2.6624,-0.67667,74.21222,-6.024743,0.962284,0.47213,,,,,,,,,,,,-0.27335,3.71792,1.42593,50,5.11388,-1.65915,-117.72886,0.09745,-0.3832,22.58128,-26.96181,LIN_UNI,WIU_LEA,LouBrockSportsComplex,D1,OVC,20260412-LouBrockSportsComplex-1,ef481a60-36b0-11f1-9f88-3bce15e7b006,79.8349,,,6.85975,,,,,,,d775d4fe-4578-4534-ada3-c8644cd0db6f,2026-04-12,20:48:21.51,2026-04-12T15:48:21.5146496-05:00,2026-04-12T20:48:21.5146496Z,,v3,lindenwood,3070,ccb65d1ef3574298a18f5b12914c54fe,"Zareh, William",1000274378,Right,LIN_UNI,8c63ef57-6c8c-4ece-b79b-8cf4ccef04c4,54.93753,-118.67214,11.29064,5.08629,1.22372,-13.48091,1.4949,-1.64315,-0.1916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2026-04-12,15:50:32.31,1,1,"Rawlings, Eric",10132351,Right,WIU_LEA,"Driscoll, Sam",10094845,Left,LIN_UNI,Undefined,10,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.46622,0.124552,-1.187144,2159.994685,195.057415,12:30,5.49338,1.74567,5.13531,-39.42967,4.2665,0.74472,2.32489,0.68967,74.04893,-7.080387,-1.055247,0.475766,,,,,,,,,,,,-0.73886,2.47744,-1.63499,50,5.47464,2.41651,-118.10903,-1.14698,-1.03308,24.63019,-28.71013,LIN_UNI,WIU_LEA,LouBrockSportsComplex,D1,OVC,20260412-LouBrockSportsComplex-1,3d3ff8f0-36b1-11f1-9f88-3bce15e7b006,79.2248,,,7.41729,,,,,,,d775d4fe-4578-4534-ada3-c8644cd0db6f,2026-04-12,20:50:32.31,2026-04-12T15:50:32.3189760-05:00,2026-04-12T20:50:32.3189760Z,,v3,lindenwood,3070,ccb65d1ef3574298a18f5b12914c54fe,"Morse, Krayton",1000128226,Right,WIU_LEA,0a627c73-2071-43c2-99cf-361b698ab27a,55.36238,-119.22204,12.3151,5.49716,0.1504,-14.35506,-1.74525,2.46319,-0.51654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2026-04-12,15:50:46.74,1,2,"Rawlings, Eric",10132351,Right,WIU_LEA,"Driscoll, Sam",10094845,Left,LIN_UNI,Undefined,10,Bottom,0,0,1,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.55234,-3.004692,-3.015334,2155.637606,235.59308,1:45,5.81185,1.4233,5.20504,-23.9593,10.15969,13.32839,0.98295,-0.3044,84.40534,-7.386123,-0.65467,0.420407,,,,,,,,,,,,-7.56201,6.15638,-1.15495,50,5.51524,6.39268,-132.68116,-7.88724,-13.56614,26.69259,-21.12957,LIN_UNI,WIU_LEA,LouBrockSportsComplex,D1,OVC,20260412-LouBrockSportsComplex-1,45ca4070-36b1-11f1-9f88-3bce15e7b006,89.65709,,,7.147,,,,,,,d775d4fe-4578-4534-ada3-c8644cd0db6f,2026-04-12,20:50:46.74,2026-04-12T15:50:46.7444736-05:00,2026-04-12T20:50:46.7444736Z,,v3,lindenwood,3070,ccb65d1ef3574298a18f5b12914c54fe,"Morse, Krayton",1000128226,Right,WIU_LEA,26229d39-f8b9-4e12-a9bf-59717527d731,55.29603,-133.74236,13.3463,5.81211,-7.0472,-10.56479,-1.41982,6.93202,-6.78307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2026-04-12,15:51:03.70,1,3,"Rawlings, Eric",10132351,Right,WIU_LEA,"Driscoll, Sam",10094845,Left,LIN_UNI,Undefined,10,Bottom,0,1,1,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.88944,-1.78797,-2.64529,2268.205242,236.467518,2:00,5.79898,1.46176,5.2201,-24.96084,9.4576,12.76406,2.03554,0.03658,83.94576,-6.356198,-0.383673,0.422247,,,,,,,,,,,,-7.11386,5.46957,-1.22779,50,5.61512,5.52029,-131.90932,-5.0734,-12.6571,25.48187,-22.44251,LIN_UNI,WIU_LEA,LouBrockSportsComplex,D1,OVC,20260412-LouBrockSportsComplex-1,4fedeca0-36b1-11f1-9f88-3bce15e7b006,89.26624,,,6.94368,,,,,,,d775d4fe-4578-4534-ada3-c8644cd0db6f,2026-04-12,20:51:03.70,2026-04-12T15:51:03.7070848-05:00,2026-04-12T20:51:03.7070848Z,,v3,lindenwood,3070,ccb65d1ef3574298a18f5b12914c54fe,"Morse, Krayton",1000128226,Right,WIU_LEA,d58be147-b785-412c-9133-ae66b1040f07,55.28043,-132.92546,12.74094,5.79958,-4.17845,-11.22126,-1.45798,6.02502,-6.32855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
