PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
69,2026-04-18,14:39:18.44,4,1,"Brinham, Shane",816053,Left,MIC_WOL,"Barron, Nick",829158,Left,NOR_CAT,Undefined,2,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.50593,-1.915042,2.513665,2418.478079,156.822934,11:15,5.64876,-1.38756,6.64396,-16.15237,16.76469,-6.76429,2.5474,0.35119,83.40302,-5.008739,1.283729,0.412935,,,,,,,,,,,,4.19886,9.62375,1.22036,50,5.51241,-5.51595,-131.55565,-4.81447,7.41827,25.78653,-15.17143,MIC_WOL,NOR_CAT,RayFisher,D1,BIG10,20260418-RayFisher-1,e8e24d40-3b55-11f1-a0a0-55202cc57af9,91.27929,,,7.10291,,,,,,,64b055d7-683e-4065-8102-21cec7077934,2026-04-18,18:39:18.44,2026-04-18T14:39:18.4452096-04:00,2026-04-18T18:39:18.4452096Z,,v3,2290,471395,4f8667c642ed4f04a8acf57093bc820c,"Miller, Noah",806165,Right,MIC_WOL,fa1f820a-8236-421d-b6d3-9495635baea9,53.85652,-132.30942,12.89327,5.64667,-4.37099,-7.58571,1.38477,-5.73279,3.70913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-18,14:39:38.65,4,2,"Brinham, Shane",816053,Left,MIC_WOL,"Barron, Nick",829158,Left,NOR_CAT,Undefined,2,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.12796,-1.837654,3.139171,2417.425828,163.050064,11:30,5.72928,-1.01786,6.39899,-16.19351,15.95154,-4.57067,2.68669,1.4911,84.76968,-4.92217,2.312884,0.408064,,,,,,,,,,,,3.185,9.0906,0.79442,50,5.58947,-7.14988,-133.77412,-4.74658,5.81267,26.9326,-15.58357,MIC_WOL,NOR_CAT,RayFisher,D1,BIG10,20260418-RayFisher-1,f4eb3430-3b55-11f1-a0a0-55202cc57af9,92.36891,,,7.35829,,,,,,,64b055d7-683e-4065-8102-21cec7077934,2026-04-18,18:39:38.65,2026-04-18T14:39:38.6578944-04:00,2026-04-18T18:39:38.6578944Z,,v3,2290,471395,4f8667c642ed4f04a8acf57093bc820c,"Miller, Noah",806165,Right,MIC_WOL,63cb9652-6484-4e81-981d-28c5ae18dd80,54.10076,-134.59719,13.4663,5.72725,-4.27034,-7.79179,1.01563,-7.32752,2.90633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-18,14:40:00.22,4,3,"Brinham, Shane",816053,Left,MIC_WOL,"Barron, Nick",829158,Left,NOR_CAT,Undefined,2,Top,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.61096,-1.413396,1.480428,2298.896891,162.393809,11:30,5.59606,-1.25433,6.48181,-17.80639,16.03465,-4.76544,2.81371,-0.2918,82.33827,-4.809842,0.615732,0.418691,,,,,,,,,,,,2.88114,9.0839,1.15219,50,5.48852,-3.18095,-130.29349,-3.69561,4.97661,26.14145,-16.48328,MIC_WOL,NOR_CAT,RayFisher,D1,BIG10,20260418-RayFisher-1,01c17d40-3b56-11f1-a0a0-55202cc57af9,90.02454,,,7.27269,,,,,,,64b055d7-683e-4065-8102-21cec7077934,2026-04-18,18:40:00.22,2026-04-18T14:40:00.2242560-04:00,2026-04-18T18:40:00.2242560Z,,v3,2290,471395,4f8667c642ed4f04a8acf57093bc820c,"Miller, Noah",806165,Right,MIC_WOL,f26383ad-36a0-4d4a-92ef-4bd145cba7be,54.018,-131.09716,13.07073,5.59434,-3.18886,-8.24164,1.25234,-3.33395,2.4883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-18,14:40:21.32,4,4,"Brinham, Shane",816053,Left,MIC_WOL,"Barron, Nick",829158,Left,NOR_CAT,Undefined,2,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.82516,-1.540685,2.342578,2821.624541,316.904811,4:30,5.49169,-1.2941,6.06795,-52.57747,-9.06749,9.67024,-0.31711,1.68086,74.25883,-11.104936,4.088634,0.474751,,,,,,,,,,,,-4.41122,-4.02516,1.10711,50,5.34352,-5.08327,-116.01484,-4.76997,-6.00889,21.81172,-37.65707,MIC_WOL,NOR_CAT,RayFisher,D1,BIG10,20260418-RayFisher-1,0e5c43f0-3b56-11f1-a0a0-55202cc57af9,79.39411,,,5.56633,,,,,,,64b055d7-683e-4065-8102-21cec7077934,2026-04-18,18:40:21.32,2026-04-18T14:40:21.3256704-04:00,2026-04-18T18:40:21.3256704Z,,v3,2290,471395,4f8667c642ed4f04a8acf57093bc820c,"Miller, Noah",806165,Right,MIC_WOL,4a66d0a1-5bab-4868-86eb-d6d526d0788e,54.43704,-116.84606,10.90586,5.49796,-3.3349,-18.82853,1.29646,-4.85428,-3.00445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-18,14:40:59.11,4,5,"Brinham, Shane",816053,Left,MIC_WOL,"Barron, Nick",829158,Left,NOR_CAT,Undefined,2,Top,2,2,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.08766,0.692559,0.290531,2794.138847,305.603912,4:15,5.53566,-1.70796,5.733,-50.98341,-4.78583,8.73567,1.93205,-0.70942,71.67926,-8.637407,1.857012,0.489194,,,,,,,,,,,,-4.35126,-2.1637,1.67837,50,5.56221,-0.90709,-113.44188,-0.29973,-5.64425,21.64036,-34.98072,MIC_WOL,NOR_CAT,RayFisher,D1,BIG10,20260418-RayFisher-1,24ec05b0-3b56-11f1-a0a0-55202cc57af9,77.05009,,,6.40839,,,,,,,64b055d7-683e-4065-8102-21cec7077934,2026-04-18,18:40:59.11,2026-04-18T14:40:59.1190000-04:00,2026-04-18T18:40:59.1190000Z,,v3,2290,471395,4f8667c642ed4f04a8acf57093bc820c,"Miller, Noah",806165,Right,MIC_WOL,e34e8770-1c1d-4362-907a-2ae0745c861f,54.76848,-114.34791,10.82018,5.5441,1.16482,-17.49036,1.7114,-0.67078,-2.82212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.98507,,,1.155518,,,,-2.47598,4.34989,-3.96807,76.32561,0.37744,48.45418,-2.36846,79.5096,-10.00515,4.41033,13.62764,-14.89484,-3.96174,48.24428,-2.50339,High,High,High,,,High,High,High
74,2026-04-18,14:43:27.37,1,1,"Kouser, Matt",827993,Right,NOR_CAT,"Turner, Colby",827522,Right,MIC_WOL,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.46751,-0.887903,-2.651466,2399.392815,220.926918,1:15,6.12655,1.93321,6.55762,-20.63568,14.13737,11.31623,3.59186,0.4434,80.96922,-4.816768,-0.596958,0.424417,,,,,,,,,,,,-6.663,7.99898,-1.75462,50,6.05626,5.52014,-128.54924,-2.55846,-11.15917,26.42693,-18.7774,MIC_WOL,NOR_CAT,RayFisher,D1,BIG10,20260418-RayFisher-1,7d4312d0-3b56-11f1-a0a0-55202cc57af9,88.80991,,,7.49829,,,,,,,64b055d7-683e-4065-8102-21cec7077934,2026-04-18,18:43:27.37,2026-04-18T14:43:27.3740288-04:00,2026-04-18T18:43:27.3740288Z,,v3,2290,471395,4f8667c642ed4f04a8acf57093bc820c,"Slater, Jay",1000471147,Right,NOR_CAT,0ea7cf30-0820-46b9-8609-06539d159d66,53.94246,-129.35719,13.21346,6.12571,-1.98438,-9.3887,-1.9286,5.86131,-5.57959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-18,14:43:46.92,1,2,"Kouser, Matt",827993,Right,NOR_CAT,"Turner, Colby",827522,Right,MIC_WOL,Undefined,2,Bottom,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.25844,-1.466846,-2.909378,2401.460774,105.713149,9:30,6.12147,1.82442,5.65543,-40.79329,1.6502,-1.5491,1.35194,-1.02039,75.47629,-8.889957,-3.186163,0.468896,,,,,,,,,,,,0.045,1.59768,-1.5768,50,5.97106,6.05528,-117.95856,-4.39875,0.06389,20.76005,-29.90499,MIC_WOL,NOR_CAT,RayFisher,D1,BIG10,20260418-RayFisher-1,88eb6330-3b56-11f1-a0a0-55202cc57af9,80.38545,,,5.78215,,,,,,,64b055d7-683e-4065-8102-21cec7077934,2026-04-18,18:43:46.92,2026-04-18T14:43:46.9227008-04:00,2026-04-18T18:43:46.9227008Z,,v3,2290,471395,4f8667c642ed4f04a8acf57093bc820c,"Slater, Jay",1000471147,Right,NOR_CAT,dc97564e-2052-421b-833e-93939176755b,54.84601,-118.80837,10.38002,6.12607,-3.17459,-14.95249,-1.82462,6.05267,0.03195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-18,14:44:09.04,1,3,"Kouser, Matt",827993,Right,NOR_CAT,"Turner, Colby",827522,Right,MIC_WOL,Undefined,2,Bottom,0,0,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.18072,-1.374327,-4.443408,2335.326488,220.744199,1:15,6.37337,1.63454,6.57735,-18.77033,15.45674,12.40804,3.54551,-1.41221,81.78057,-4.955046,-2.197086,0.421072,75.74437,47.433748,-11.289258,3101.468537,108.47926,97.06838,-18.22667,253.2105,200.62605,-2.583738,5.607179,-7.74796,8.8252,-1.33411,50,6.27065,9.58935,-129.3767,-3.61584,-13.18174,26.03908,-17.15953,MIC_WOL,NOR_CAT,RayFisher,D1,BIG10,20260418-RayFisher-1,9611ef20-3b56-11f1-a0a0-55202cc57af9,89.51547,103.40073,,7.40015,,,,1.9208,3.60394,1.39561,64b055d7-683e-4065-8102-21cec7077934,2026-04-18,18:44:09.04,2026-04-18T14:44:09.0480128-04:00,2026-04-18T18:44:09.0480128Z,FlyBall,v3,2290,471395,4f8667c642ed4f04a8acf57093bc820c,"Slater, Jay",1000471147,Right,NOR_CAT,189d3ced-f36a-46c2-a0e3-a51465cb57f8,53.92434,-130.16414,13.01954,6.37214,-3.09693,-8.57977,-1.63013,9.98798,-6.59087,180.823313,1.86727,74.64106,-17.43243,7.96931,-3.76568,1.15145,-0.19303,0.01632,-0.00054,3.59394,82.09188,-20.76136,3.9004,-2.42078,1.02943,-0.2347,0.02678,-0.00121,1.38078,-14.47889,1.79344,0.77413,-0.40975,0.05936,0.00909,-0.00311,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
77,2026-04-18,14:44:44.32,2,1,"Kouser, Matt",827993,Right,NOR_CAT,"Miller, Noah",806165,Right,MIC_WOL,Undefined,2,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.64081,-0.808818,-2.024719,2274.489983,228.295002,1:30,6.27507,1.94824,6.30917,-21.11505,13.60146,14.12694,3.76987,1.25949,81.64999,-4.79324,0.529946,0.424072,,,,,,,,,,,,-7.83422,7.59745,-1.80606,50,6.20544,3.99356,-128.89283,-2.44072,-13.28536,24.77176,-19.29019,MIC_WOL,NOR_CAT,RayFisher,D1,BIG10,20260418-RayFisher-1,ab1e9350-3b56-11f1-a0a0-55202cc57af9,88.88219,,,6.99082,,,,,,,64b055d7-683e-4065-8102-21cec7077934,2026-04-18,18:44:44.32,2026-04-18T14:44:44.3253760-04:00,2026-04-18T18:44:44.3253760Z,,v3,2290,471395,4f8667c642ed4f04a8acf57093bc820c,"Slater, Jay",1000471147,Right,NOR_CAT,1aaccd32-3ad1-4cb5-850b-5c54968d1d1d,54.19144,-129.69587,12.38588,6.27442,-1.81538,-9.6451,-1.94251,4.42424,-6.64268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-18,14:44:58.29,2,2,"Kouser, Matt",827993,Right,NOR_CAT,"Miller, Noah",806165,Right,MIC_WOL,Undefined,2,Bottom,1,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.02583,0.306102,-2.700998,1849.789489,280.213146,3:15,6.06415,2.13421,5.867,-40.27199,-1.18354,12.42005,2.99282,0.65829,78.08948,-7.070048,-0.472836,0.449983,,,,,,,,,,,,-6.99528,-0.33236,-1.92247,50,6.06542,5.27361,-122.17562,-0.72339,-10.72284,20.88294,-32.68351,MIC_WOL,NOR_CAT,RayFisher,D1,BIG10,20260418-RayFisher-1,b3728890-3b56-11f1-a0a0-55202cc57af9,83.76423,,,5.93635,,,,,,,64b055d7-683e-4065-8102-21cec7077934,2026-04-18,18:44:58.29,2026-04-18T14:44:58.2919680-04:00,2026-04-18T18:44:58.2919680Z,,v3,2290,471395,4f8667c642ed4f04a8acf57093bc820c,"Slater, Jay",1000471147,Right,NOR_CAT,65513ae4-16a7-43ab-a9a1-9f3f005112cd,54.63621,-122.96551,10.44147,6.0694,0.51286,-16.34176,-2.12961,5.6792,-5.36142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-18,14:45:11.62,2,3,"Kouser, Matt",827993,Right,NOR_CAT,"Miller, Noah",806165,Right,MIC_WOL,Undefined,2,Bottom,1,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.59447,-0.930851,-3.416623,2390.671762,233.016378,1:45,5.99747,1.91263,6.50784,-22.09946,12.31985,15.07324,3.29996,0.02938,81.90606,-5.097277,-0.684817,0.422253,82.71821,56.348322,70.320343,5309.08139,11.29743,123.24845,109.4183,197.74333,91.30022,88.597703,5.580794,-8.76142,6.99552,-1.68007,50,5.92249,7.12202,-128.78434,-2.73261,-14.89123,23.73266,-20.28421,MIC_WOL,NOR_CAT,RayFisher,D1,BIG10,20260418-RayFisher-1,bb60b720-3b56-11f1-a0a0-55202cc57af9,89.2651,123.33769,,6.6884,,,,0.49304,3.21691,-0.01873,64b055d7-683e-4065-8102-21cec7077934,2026-04-18,18:45:11.62,2026-04-18T14:45:11.6297728-04:00,2026-04-18T18:45:11.6297728Z,Popup,v3,2290,471395,4f8667c642ed4f04a8acf57093bc820c,"Slater, Jay",1000471147,Right,NOR_CAT,12ebbff8-0c30-488b-99ee-d4156de90ff9,53.99461,-129.51838,11.86633,5.99731,-2.10523,-10.1421,-1.90747,7.5826,-7.44561,,0.49579,22.52667,-14.25586,3.8894,-0.10823,-0.32608,0.11068,-0.01505,0.00075,3.19892,101.31168,-26.96184,4.0535,-1.34297,0.36828,-0.05785,0.00428,-0.0001,-0.02352,63.35524,-13.66877,3.41626,-0.52946,-0.00897,0.02291,-0.00385,0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
80,2026-04-18,14:45:30.23,2,4,"Kouser, Matt",827993,Right,NOR_CAT,"Miller, Noah",806165,Right,MIC_WOL,Undefined,2,Bottom,1,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.99912,-1.595396,-3.34837,1796.87635,262.637604,2:45,5.9912,2.12836,6.04586,-36.68494,2.35421,9.73453,1.45416,-0.16395,78.04831,-8.331044,-1.596719,0.449699,63.317,-54.890435,-70.182569,,,,,1.98837,1.98837,-23.866629,0.019193,-5.89213,1.91209,-1.87268,50,5.8466,6.7742,-122.00851,-4.59062,-8.97589,21.61914,-29.26121,MIC_WOL,NOR_CAT,RayFisher,D1,BIG10,20260418-RayFisher-1,c67ca600-3b56-11f1-a0a0-55202cc57af9,83.81708,1.46196,,5.95081,,,,1.46988,1.46196,0.16246,64b055d7-683e-4065-8102-21cec7077934,2026-04-18,18:45:30.23,2026-04-18T14:45:30.2368256-04:00,2026-04-18T18:45:30.2368256Z,GroundBall,v3,2290,471395,4f8667c642ed4f04a8acf57093bc820c,"Slater, Jay",1000471147,Right,NOR_CAT,07bc6ab9-f4b9-4826-a70b-3ec73a0c479a,54.45734,-122.79578,10.80957,5.99437,-3.52505,-14.63061,-2.12532,7.10106,-4.48794,,1.46973,18.15542,,,,,,,,1.46258,-76.16974,,,,,,,,0.16287,-50.38052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
81,2026-04-18,14:46:08.27,3,1,"Kouser, Matt",827993,Right,NOR_CAT,"Jefferis, Brayden",830089,Left,MIC_WOL,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.81409,-2.13728,-3.164283,1855.437607,258.597992,2:30,6.00262,2.14183,5.83394,-35.37321,3.37004,11.08599,1.06427,0.12142,78.56945,-8.612745,-1.176197,0.447991,,,,,,,,,,,,-6.51973,2.59937,-1.89017,50,5.80681,6.37,-123.09365,-5.79409,-10.07659,22.7565,-28.15657,MIC_WOL,NOR_CAT,RayFisher,D1,BIG10,20260418-RayFisher-1,dd263150-3b56-11f1-a0a0-55202cc57af9,84.13658,,,6.24465,,,,,,,64b055d7-683e-4065-8102-21cec7077934,2026-04-18,18:46:08.27,2026-04-18T14:46:08.2797056-04:00,2026-04-18T18:46:08.2797056Z,,v3,2290,471395,4f8667c642ed4f04a8acf57093bc820c,"Slater, Jay",1000471147,Right,NOR_CAT,12ec33f6-c61f-4a43-b72c-fcac703a5386,54.66855,-123.95373,11.37825,6.00569,-4.72992,-14.07828,-2.13812,6.75085,-5.0383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-18,14:46:23.91,3,2,"Kouser, Matt",827993,Right,NOR_CAT,"Jefferis, Brayden",830089,Left,MIC_WOL,Undefined,2,Bottom,2,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.91788,-1.143535,-2.47043,1989.522857,263.030158,2:45,5.97521,2.20417,6.04785,-35.22081,2.95394,15.26835,1.98035,1.18803,78.69257,-7.631064,0.280197,0.444692,,,,,,,,,,,,-8.54859,2.12036,-2.02012,50,5.86688,4.74422,-123.45422,-3.61657,-13.31185,22.50537,-28.87223,MIC_WOL,NOR_CAT,RayFisher,D1,BIG10,20260418-RayFisher-1,e6796e20-3b56-11f1-a0a0-55202cc57af9,84.76073,,,6.22531,,,,,,,64b055d7-683e-4065-8102-21cec7077934,2026-04-18,18:46:23.91,2026-04-18T14:46:23.9141376-04:00,2026-04-18T18:46:23.9141376Z,,v3,2290,471395,4f8667c642ed4f04a8acf57093bc820c,"Slater, Jay",1000471147,Right,NOR_CAT,4bd87ddd-7c98-4615-8c2a-2bcf77e3b9f3,54.45545,-124.26378,11.25269,5.97829,-2.57799,-14.43612,-2.19939,5.22307,-6.65593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-18,14:46:44.53,3,3,"Kouser, Matt",827993,Right,NOR_CAT,"Jefferis, Brayden",830089,Left,MIC_WOL,Undefined,2,Bottom,2,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,85.01859,-1.077,-2.472912,1943.77991,255.471148,2:30,5.96575,2.11399,5.99824,-34.08525,3.8026,10.83575,2.12627,0.72403,79.30341,-7.340062,-0.523374,0.443018,90.04383,-0.559036,26.183385,3412.770886,,,,34.90151,34.2981,24.282236,0.266773,-6.19508,2.49071,-1.92538,50,5.86176,4.92962,-123.66874,-3.44676,-9.756,20.76284,-28.25169,MIC_WOL,NOR_CAT,RayFisher,D1,BIG10,20260418-RayFisher-1,f2bf3700-3b56-11f1-a0a0-55202cc57af9,85.08104,2.13603,,5.71519,,,,1.76786,2.13603,-0.80289,64b055d7-683e-4065-8102-21cec7077934,2026-04-18,18:46:44.53,2026-04-18T14:46:44.5308416-04:00,2026-04-18T18:46:44.5308416Z,GroundBall,v3,2290,471395,4f8667c642ed4f04a8acf57093bc820c,"Slater, Jay",1000471147,Right,NOR_CAT,c031e84e-90e0-4992-bc5e-8640f05b6830,54.50539,-124.42286,10.38142,5.96831,-2.42064,-14.12585,-2.11086,5.28396,-4.878,331.333898,1.77105,118.34763,-21.53009,,,,,,,2.14016,-1.49513,-24.52343,,,,,,,-0.80282,58.26677,-5.46072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
84,2026-04-18,14:47:24.62,4,1,"Kouser, Matt",827993,Right,NOR_CAT,"Ladehoff, Cade",830090,Right,MIC_WOL,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.3425,-2.455662,-2.99465,2446.720907,220.72655,1:15,6.17011,1.84342,6.33428,-19.05918,15.94233,12.83257,2.31623,0.15285,81.48726,-6.059913,-0.675153,0.425809,,,,,,,,,,,,-7.42678,9.24764,-1.63077,50,5.98158,6.20709,-128.27203,-6.04341,-12.48222,24.35586,-16.63144,MIC_WOL,NOR_CAT,RayFisher,D1,BIG10,20260418-RayFisher-1,0aa7d200-3b57-11f1-a0a0-55202cc57af9,88.51963,,,6.85524,,,,,,,64b055d7-683e-4065-8102-21cec7077934,2026-04-18,18:47:24.62,2026-04-18T14:47:24.6253568-04:00,2026-04-18T18:47:24.6253568Z,,v3,2290,471395,4f8667c642ed4f04a8acf57093bc820c,"Slater, Jay",1000471147,Right,NOR_CAT,bec843ab-d073-4071-b862-8fa0c3070946,54.16655,-129.06074,12.17793,6.16856,-5.50484,-8.31572,-1.83831,6.6113,-6.24111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-18,14:48:02.18,4,2,"Kouser, Matt",827993,Right,NOR_CAT,"Ladehoff, Cade",830090,Right,MIC_WOL,Undefined,2,Bottom,2,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,79.23597,0.587865,-2.946615,2568.356041,61.516058,8:00,5.99166,2.22429,5.5641,-46.50951,-0.67598,-4.25906,2.66581,-0.88586,71.7782,-7.941533,-3.705313,0.487262,98.83794,-8.545135,-14.79214,,,,,17.62801,17.26475,-10.609445,0.112397,1.19343,-0.08457,-1.96691,50,6.01193,6.07373,-114.7593,-0.36955,1.56442,24.61183,-32.2849,MIC_WOL,NOR_CAT,RayFisher,D1,BIG10,20260418-RayFisher-1,21125880-3b57-11f1-a0a0-55202cc57af9,77.35552,2.69259,,7.45777,,,,1.99684,2.69259,0.8693,64b055d7-683e-4065-8102-21cec7077934,2026-04-18,18:48:02.18,2026-04-18T14:48:02.1886976-04:00,2026-04-18T18:48:02.1886976Z,GroundBall,v3,2290,471395,4f8667c642ed4f04a8acf57093bc820c,"Slater, Jay",1000471147,Right,NOR_CAT,e7595ab1-b1da-4ee3-918c-22e0ca2f5b10,54.93525,-115.8129,12.30591,5.99817,1.01252,-16.14245,-2.22549,6.00676,0.78221,31.495477,1.99698,138.58566,-19.55606,,,,,,,2.69277,-21.56138,-21.33464,,,,,,,0.86934,-36.60443,-0.0564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
86,2026-04-18,14:50:13.59,1,1,"Brinham, Shane",816053,Left,MIC_WOL,"Slater, Jay",1000471147,Right,NOR_CAT,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.63039,-1.490265,1.148009,2279.24129,158.626287,11:15,5.72162,-1.68552,6.33779,-17.18954,17.22076,-6.28398,2.91645,-1.15204,81.4012,-4.793175,0.010691,0.422197,,,,,,,,,,,,3.58827,9.73501,1.60461,50,5.60473,-2.34954,-130.14301,-3.84051,6.1097,29.15416,-15.59843,MIC_WOL,NOR_CAT,RayFisher,D1,BIG10,20260418-RayFisher-1,6f5f0dd0-3b57-11f1-a0a0-55202cc57af9,89.2768,,,8.22918,,,,,,,64b055d7-683e-4065-8102-21cec7077934,2026-04-18,18:50:13.59,2026-04-18T14:50:13.5943680-04:00,2026-04-18T18:50:13.5943680Z,,v3,2290,471395,4f8667c642ed4f04a8acf57093bc820c,"Miller, Noah",806165,Right,MIC_WOL,dec5f54d-d7e7-48d3-ad75-fc594f8980b3,54.15959,-131.07152,14.57708,5.71913,-3.34373,-7.79922,1.68254,-2.54413,3.05485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
