PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
84,2026-04-18,11:56:34.76,3,2,"Brown, Braeden",1000299816,Right,STM_RAT,"Quintanilla, Alden",808433,Left,PER_BAS6,Undefined,2,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.58463,1.242995,-5.081447,1822.345339,267.866937,3:00,3.87287,2.97433,6.56348,-41.53837,2.22236,17.92379,1.55559,-0.20294,71.93008,-6.544379,-1.839676,0.476117,,,,,,,,,,,,-11.07571,1.17902,-2.63077,50,3.94139,9.63235,-115.22148,1.35248,-14.68418,24.16299,-30.61089,PER_BAS6,STM_RAT,RodenField,D2,LS,20260418-RodenField-1,f0ca7010-3b4f-11f1-aa40-1f6fd4efb7c9,79.16632,,,7.65454,,,,,,,fdb614ca-c579-4050-bfcb-c1bba77ec259,2026-04-18,17:56:34.76,2026-04-18T11:56:34.7655168-06:00,2026-04-18T17:56:34.7655168Z,,v3,643-146099,5067,,"Hughes, Ethan",1000185569,Right,STM_RAT,90d77b62-0f48-4db4-b33e-74c668779753,53.93876,-116.04453,12.0815,3.87757,2.39517,-15.30545,-2.9674,10.13253,-7.34209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-18,11:56:51.90,3,3,"Brown, Braeden",1000299816,Right,STM_RAT,"Quintanilla, Alden",808433,Left,PER_BAS6,Undefined,2,Bottom,0,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.03129,2.70978,-5.46181,1829.063104,262.839735,2:45,4.04564,3.01892,6.52806,-40.87931,3.80843,17.37032,3.13824,-0.55954,70.97652,-4.970832,-2.329515,0.481133,,,,,,,,,,,,-10.78493,1.6237,-2.64479,50,4.21793,10.29515,-114.17431,4.2862,-14.01587,24.05637,-30.06391,PER_BAS6,STM_RAT,RodenField,D2,LS,20260418-RodenField-1,fb024080-3b4f-11f1-aa40-1f6fd4efb7c9,78.34092,,,8.05477,,,,,,,fdb614ca-c579-4050-bfcb-c1bba77ec259,2026-04-18,17:56:51.90,2026-04-18T11:56:51.9037440-06:00,2026-04-18T17:56:51.9037440Z,,v3,643-146099,5067,,"Hughes, Ethan",1000185569,Right,STM_RAT,e1fe4015-dc19-417c-8167-f636bd31ba11,53.97151,-115.00805,12.02819,4.05133,5.32816,-15.03195,-3.01002,10.78092,-7.00794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-18,11:57:08.61,3,4,"Brown, Braeden",1000299816,Right,STM_RAT,"Quintanilla, Alden",808433,Left,PER_BAS6,Undefined,2,Bottom,0,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.83989,1.647834,-5.597825,1764.788966,262.891374,2:45,3.93653,3.02306,6.52414,-40.74136,4.12882,19.92383,2.06094,-0.46895,70.93207,-6.005387,-2.002925,0.482115,104.08159,13.401303,39.856455,2874.182181,79.1662,15.57242,76.37217,226.63338,226.63338,48.097764,1.785569,-12.2741,2.08008,-2.64059,50,4.0344,10.4809,-113.98097,2.17027,-15.88384,24.13641,-29.48222,PER_BAS6,STM_RAT,RodenField,D2,LS,20260418-RodenField-1,04fabe00-3b50-11f1-aa40-1f6fd4efb7c9,78.1815,15.59533,,7.90782,,,,1.39108,1.83159,1.16402,fdb614ca-c579-4050-bfcb-c1bba77ec259,2026-04-18,17:57:08.61,2026-04-18T11:57:08.6195200-06:00,2026-04-18T17:57:08.6195200Z,LineDrive,v3,643-146099,5067,,"Hughes, Ethan",1000185569,Right,STM_RAT,a3c13901-78cd-41d9-9a70-f27580e7fe06,53.9772,-114.82009,12.06821,3.94114,3.19523,-14.74111,-3.01456,11.03311,-7.94192,,1.39108,113.99341,-21.69241,3.79225,-0.7382,0.10176,-0.01402,0.00206,-0.0001,1.83159,35.38032,-25.34634,3.8339,-0.83213,0.17874,-0.03256,0.00506,-0.00042,1.16402,95.16619,2.53051,-3.01452,1.03201,-0.29611,0.06578,-0.0117,0.00109,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
87,2026-04-18,11:57:35.58,3,5,"Brown, Braeden",1000299816,Right,STM_RAT,"Quintanilla, Alden",808433,Left,PER_BAS6,Undefined,2,Bottom,0,2,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,2,,80.85961,2.043632,-3.485996,1899.790936,271.824405,3:00,3.99951,2.84365,6.39618,-42.29876,1.19634,19.8543,2.35846,1.28807,71.45613,-5.928184,0.104261,0.47467,77.13571,-20.869226,-8.289515,,,,,5.14333,4.9463,-23.859922,0.049465,-11.56221,0.41461,-2.60105,50,4.12822,6.36349,-116.93892,2.91763,-15.43201,29.46324,-31.62067,PER_BAS6,STM_RAT,RodenField,D2,LS,20260418-RodenField-1,150ad550-3b50-11f1-aa40-1f6fd4efb7c9,79.40768,1.99815,,9.40347,,,,-0.48257,1.99815,-1.32485,fdb614ca-c579-4050-bfcb-c1bba77ec259,2026-04-18,17:57:35.58,2026-04-18T11:57:35.5883008-06:00,2026-04-18T17:57:35.5883008Z,GroundBall,v3,643-146099,5067,,"Hughes, Ethan",1000185569,Right,STM_RAT,c40b4013-fa52-41a8-b5f7-2734d6d31e22,54.10059,-117.96756,14.73162,4.00708,4.02159,-15.81033,-2.83262,6.90226,-7.71601,180,-0.4845,104.84925,,,,,,,,1.9989,-40.39557,,,,,,,,-1.32457,-15.27626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
88,2026-04-18,11:58:10.12,4,1,"Brown, Braeden",1000299816,Right,STM_RAT,"DeRamus, Demetrius",1000052273,Right,PER_BAS6,Undefined,2,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.18307,3.364196,-5.282651,1832.858318,275.585491,3:15,3.9765,3.01838,6.70245,-45.89699,-0.56197,22.57363,3.24456,0.05546,70.21635,-5.256606,-1.194944,0.484605,,,,,,,,,,,,-13.41705,-0.79591,-2.67326,50,4.18449,9.64964,-112.99001,5.3972,-17.08386,23.48065,-33.18746,PER_BAS6,STM_RAT,RodenField,D2,LS,20260418-RodenField-1,29a92750-3b50-11f1-aa40-1f6fd4efb7c9,77.77964,,,7.96672,,,,,,,fdb614ca-c579-4050-bfcb-c1bba77ec259,2026-04-18,17:58:10.12,2026-04-18T11:58:10.1203456-06:00,2026-04-18T17:58:10.1203456Z,,v3,643-146099,5067,,"Hughes, Ethan",1000185569,Right,STM_RAT,7f59d61a-1093-4cb3-a767-e6912d8488c4,53.79832,-113.7766,11.74033,3.98506,6.50897,-16.59373,-3.00611,10.22195,-8.54193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-18,11:58:25.20,4,2,"Brown, Braeden",1000299816,Right,STM_RAT,"DeRamus, Demetrius",1000052273,Right,PER_BAS6,Undefined,2,Bottom,1,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.64406,2.425971,-5.842828,1915.792723,274.721458,3:15,3.93072,2.915,6.70281,-43.84424,0.15827,18.5354,2.50818,-0.90147,71.17384,-5.823077,-2.490946,0.47743,,,,,,,,,,,,-11.65213,-0.1848,-2.53129,50,4.07677,11.10337,-114.99376,3.66864,-15.25844,25.70788,-32.41603,PER_BAS6,STM_RAT,RodenField,D2,LS,20260418-RodenField-1,32a08880-3b50-11f1-aa40-1f6fd4efb7c9,78.94855,,,8.47022,,,,,,,fdb614ca-c579-4050-bfcb-c1bba77ec259,2026-04-18,17:58:25.20,2026-04-18T11:58:25.2015616-06:00,2026-04-18T17:58:25.2015616Z,,v3,643-146099,5067,,"Hughes, Ethan",1000185569,Right,STM_RAT,7fd35be6-12d9-4862-bb93-12ccb485682b,53.7963,-115.83935,12.85394,3.93856,4.73487,-16.20802,-2.90476,11.60525,-7.62922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-18,11:58:42.68,4,3,"Brown, Braeden",1000299816,Right,STM_RAT,"DeRamus, Demetrius",1000052273,Right,PER_BAS6,Undefined,2,Bottom,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,67.53263,1.662072,-7.569008,2190.638615,60.859162,8:00,4.74486,2.75546,6.56416,-71.56768,-8.76016,-19.99414,0.31848,-5.89054,61.19767,-11.496742,-11.1368,0.570397,,,,,,,,,,,,7.47508,-4.51012,-2.224,50,4.83215,13.50132,-97.13871,1.08858,6.86512,20.71046,-36.31615,PER_BAS6,STM_RAT,RodenField,D2,LS,20260418-RodenField-1,3d164c50-3b50-11f1-aa40-1f6fd4efb7c9,66.08108,,,6.33496,,,,,,,fdb614ca-c579-4050-bfcb-c1bba77ec259,2026-04-18,17:58:42.68,2026-04-18T11:58:42.6827776-06:00,2026-04-18T17:58:42.6827776Z,,v3,643-146099,5067,,"Hughes, Ethan",1000185569,Right,STM_RAT,2b84afdc-38c6-4362-ad2b-7d48f980be0b,53.93745,-97.9746,10.35523,4.75864,2.55433,-18.15807,-2.76333,13.22424,3.43256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-18,11:59:05.28,4,4,"Brown, Braeden",1000299816,Right,STM_RAT,"DeRamus, Demetrius",1000052273,Right,PER_BAS6,Undefined,2,Bottom,1,1,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.86593,1.718307,-4.64959,1951.280214,259.336972,2:45,3.93444,3.00503,6.48432,-38.68167,5.71752,20.5834,2.29437,0.44176,70.70884,-5.606643,-0.929709,0.479578,,,,,,,,,,,,-12.4804,2.85421,-2.68599,50,4.03911,8.63899,-115.42265,2.3965,-16.27574,28.14377,-28.45187,PER_BAS6,STM_RAT,RodenField,D2,LS,20260418-RodenField-1,4a846890-3b50-11f1-aa40-1f6fd4efb7c9,78.59507,,,9.15709,,,,,,,fdb614ca-c579-4050-bfcb-c1bba77ec259,2026-04-18,17:59:05.28,2026-04-18T11:59:05.2820000-06:00,2026-04-18T17:59:05.2820000Z,,v3,643-146099,5067,,"Hughes, Ethan",1000185569,Right,STM_RAT,3a9fe005-28fe-4347-955b-278b0ea3e85f,54.01391,-116.39725,14.07188,3.93906,3.38178,-14.22593,-2.99491,9.20262,-8.13787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.01871,,,1.12251,,,,-0.23999,4.9532,1.14062,75.33662,5.40952,-49.44555,-0.22319,71.07468,-3.3511,5.01765,18.35837,-16.043,1.09431,-50.15623,4.57225,High,High,High,,,High,High,High
92,2026-04-18,11:59:37.61,5,1,"Brown, Braeden",1000299816,Right,STM_RAT,"Chavez, Carlos",1000511373,Right,PER_BAS6,Undefined,2,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.6035,1.472794,-5.602074,1831.56731,266.483285,3:00,3.89554,2.83747,6.7602,-42.07687,2.62358,16.33064,1.74109,-0.93476,70.8672,-6.447898,-2.642542,0.481202,,,,,,,,,,,,-10.3743,1.42614,-2.47483,50,3.97713,10.59055,-113.67609,1.80789,-13.36608,23.8287,-30.33662,PER_BAS6,STM_RAT,RodenField,D2,LS,20260418-RodenField-1,5dce7530-3b50-11f1-aa40-1f6fd4efb7c9,78.32977,,,7.7363,,,,,,,fdb614ca-c579-4050-bfcb-c1bba77ec259,2026-04-18,17:59:37.61,2026-04-18T11:59:37.6182272-06:00,2026-04-18T17:59:37.6182272Z,,v3,643-146099,5067,,"Hughes, Ethan",1000185569,Right,STM_RAT,c60b5027-ef1e-4784-8267-c9a9a928e280,53.73974,-114.45733,11.91435,3.90155,2.80249,-15.16831,-2.82924,11.02877,-6.68304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-18,11:59:53.29,5,2,"Brown, Braeden",1000299816,Right,STM_RAT,"Chavez, Carlos",1000511373,Right,PER_BAS6,Undefined,2,Bottom,2,0,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,79.48193,1.906516,-5.5408,1857.546374,263.455762,2:45,4.08078,2.73919,6.58927,-40.3742,3.66071,17.91883,2.47215,-0.86077,71.49927,-5.684449,-2.304312,0.477606,64.71063,-60.841429,-61.078176,,,,,2.40824,1.96276,-7.8242,0.031038,-11.23087,1.74264,-2.36593,50,4.19528,10.52863,-114.91457,2.73196,-14.77477,24.50845,-29.8815,PER_BAS6,STM_RAT,RodenField,D2,LS,20260418-RodenField-1,6722ea80-3b50-11f1-aa40-1f6fd4efb7c9,78.91949,2.58401,,7.98266,,,,1.68859,2.58401,0.93405,fdb614ca-c579-4050-bfcb-c1bba77ec259,2026-04-18,17:59:53.29,2026-04-18T11:59:53.2947456-06:00,2026-04-18T17:59:53.2947456Z,GroundBall,v3,643-146099,5067,,"Hughes, Ethan",1000185569,Right,STM_RAT,fb6f6c3e-1d80-4f7f-8f76-fb7276b90df1,53.91196,-115.74589,12.25423,4.08543,3.74553,-14.94075,-2.73156,11.02978,-7.38739,,1.68809,22.46371,,,,,,,,2.58586,-83.25289,,,,,,,,0.93496,-40.65633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
94,2026-04-18,12:02:15.15,1,1,"Rodriguez, Isaac",1000511378,Right,PER_BAS6,"Allen, Blake",10295148,Right,STM_RAT,Undefined,3,Top,0,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.86488,1.224703,-3.480745,2518.660238,73.092363,8:30,5.31908,4.65102,5.57211,-59.60539,-4.25847,-21.33403,1.49825,-0.38219,65.29628,-9.688782,-7.272948,0.535449,56.76073,33.492035,152.911417,4041.265093,,,,117.05261,38.86634,153.227377,2.058506,9.4804,-2.0752,-4.3362,50,5.38611,7.17413,-105.29349,0.43076,10.23091,24.31975,-34.41352,PER_BAS6,STM_RAT,RodenField,D2,LS,20260418-RodenField-1,bbb54e80-3b50-11f1-aa40-1f6fd4efb7c9,70.39409,23.01733,,7.5686,,,,2.28602,1.77299,0.32352,fdb614ca-c579-4050-bfcb-c1bba77ec259,2026-04-18,18:02:15.15,2026-04-18T12:02:15.1550464-06:00,2026-04-18T18:02:15.1550464Z,LineDrive,v3,643-146099,5067,,"Chavez, Carlos",1000511373,Right,PER_BAS6,f4e1e737-72c9-4f58-9d85-4e1a522de17f,54.92825,-106.42569,12.15988,5.32876,2.03287,-17.20676,-4.6591,6.69783,5.11545,349.908887,2.28601,-61.80979,4.44825,0.31125,-0.20207,0.15119,-0.07658,0.02428,-0.00327,1.77299,45.93819,-27.36882,3.20558,-0.64995,0.11409,-0.01514,0.00217,-0.00018,0.32353,31.61413,-3.73031,0.49307,-0.0518,-0.03054,0.0232,-0.00777,0.00106,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
95,2026-04-18,12:02:35.71,1,2,"Rodriguez, Isaac",1000511378,Right,PER_BAS6,"Allen, Blake",10295148,Right,STM_RAT,Undefined,3,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.25622,3.216493,-4.084361,2563.425906,67.160677,8:15,5.40562,4.40844,5.29151,-63.45523,-7.97386,-24.12726,3.14885,-1.44389,65.49091,-8.342844,-8.333648,0.536099,,,,,,,,,,,,10.3802,-4.50473,-4.01798,50,5.65419,8.47534,-105.6044,3.87043,11.29522,24.07983,-37.07585,PER_BAS6,STM_RAT,RodenField,D2,LS,20260418-RodenField-1,c7f6f8b0-3b50-11f1-aa40-1f6fd4efb7c9,70.30875,,,7.7653,,,,,,,fdb614ca-c579-4050-bfcb-c1bba77ec259,2026-04-18,18:02:35.71,2026-04-18T12:02:35.7146624-06:00,2026-04-18T18:02:35.7146624Z,,v3,643-146099,5067,,"Chavez, Carlos",1000511373,Right,PER_BAS6,9122a950-31c9-4c7a-943f-bc86486523e0,55.2084,-106.78541,12.03992,5.41977,5.68884,-18.53793,-4.42007,7.92136,5.64761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-18,12:02:51.20,1,3,"Rodriguez, Isaac",1000511378,Right,PER_BAS6,"Allen, Blake",10295148,Right,STM_RAT,Undefined,3,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.00677,-1.668043,-5.573497,2117.245231,202.790524,12:45,5.7045,4.04681,6.26972,-22.54147,17.4743,6.7137,2.2805,-0.54834,75.61302,-5.967477,-4.369606,0.455289,73.11501,64.174963,93.0714,,,,,,56.75909,,,-5.32044,10.04753,-3.63627,50,5.56952,11.5794,-121.2997,-4.14419,-7.78805,27.60485,-17.46647,PER_BAS6,STM_RAT,RodenField,D2,LS,20260418-RodenField-1,d12918f0-3b50-11f1-aa40-1f6fd4efb7c9,82.78799,94.37896,,8.39375,,,,1.24986,2.26299,0.56108,fdb614ca-c579-4050-bfcb-c1bba77ec259,2026-04-18,18:02:51.20,2026-04-18T12:02:51.2035840-06:00,2026-04-18T18:02:51.2035840Z,,v3,643-146099,5067,,"Chavez, Carlos",1000511373,Right,PER_BAS6,f855b0fa-e436-4e93-acb9-0d3b117f3a72,54.2283,-122.25817,13.80242,5.70288,-3.53774,-8.73324,-4.04301,11.84981,-3.89402,,1.24988,-2.50551,-6.78022,2.05261,0.15171,-0.96415,0.8564,-0.35596,0.05834,2.26298,96.52562,-25.7173,2.88823,-0.60692,0.18494,-0.09278,0.03442,-0.00554,0.56109,46.64615,-7.71035,1.73595,-0.08013,-0.35838,0.33306,-0.13899,0.02272,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
97,2026-04-18,12:03:16.42,1,4,"Rodriguez, Isaac",1000511378,Right,PER_BAS6,"Allen, Blake",10295148,Right,STM_RAT,Undefined,3,Top,0,1,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.5001,-1.914232,-6.145731,2199.961388,219.514114,1:15,5.80312,3.79776,6.27544,-22.95245,15.61206,11.70871,2.11496,-0.91364,77.15322,-6.273007,-4.048077,0.446957,90.95435,2.178447,8.656339,1037.754193,,,,69.07128,65.19315,11.065242,0.543038,-8.03733,9.12296,-3.3474,50,5.64967,12.83003,-123.37583,-4.78043,-12.21704,27.71272,-18.30683,PER_BAS6,STM_RAT,RodenField,D2,LS,20260418-RodenField-1,e02eec30-3b50-11f1-aa40-1f6fd4efb7c9,84.33133,2.48016,,8.34688,,,,0.87872,2.10177,0.9572,fdb614ca-c579-4050-bfcb-c1bba77ec259,2026-04-18,18:03:16.42,2026-04-18T12:03:16.4241920-06:00,2026-04-18T18:03:16.4241920Z,GroundBall,v3,643-146099,5067,,"Chavez, Carlos",1000511373,Right,PER_BAS6,c1ef4450-f9a5-44cd-8bf2-1c64665edddc,54.22374,-124.32095,13.85636,5.80205,-4.15609,-9.15342,-3.79206,13.24668,-6.10852,273.352245,0.89385,131.41113,-15.19966,,,,,,,2.11092,4.8453,-16.11061,,,,,,,0.94791,20.29368,4.39882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
98,2026-04-18,12:03:53.97,2,1,"Rodriguez, Isaac",1000511378,Right,PER_BAS6,"Beaird, Ashton",10132461,Left,STM_RAT,Undefined,3,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.47428,-1.796711,-5.968731,2068.875295,222.565192,1:30,5.64074,3.99282,6.26597,-25.30938,14.03776,11.61174,1.8655,-0.56265,76.55796,-6.572086,-3.887144,0.451469,,,,,,,,,,,,-7.88308,8.24831,-3.55477,50,5.49458,12.31401,-121.99341,-4.56269,-11.75861,26.2835,-19.8706,PER_BAS6,STM_RAT,RodenField,D2,LS,20260418-RodenField-1,f6937f40-3b50-11f1-aa40-1f6fd4efb7c9,83.48843,,,7.91632,,,,,,,fdb614ca-c579-4050-bfcb-c1bba77ec259,2026-04-18,18:03:53.97,2026-04-18T12:03:53.9796992-06:00,2026-04-18T18:03:53.9796992Z,,v3,643-146099,5067,,"Chavez, Carlos",1000511373,Right,PER_BAS6,c52dc946-af11-465f-8c83-e1153edae604,54.23416,-122.90227,13.14175,5.64047,-3.87558,-9.9353,-3.98761,12.72061,-5.8793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-04-18,12:04:09.89,2,2,"Rodriguez, Isaac",1000511378,Right,PER_BAS6,"Beaird, Ashton",10132461,Left,STM_RAT,Undefined,3,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.60727,2.803544,-1.910186,2629.625099,51.671939,7:45,5.11156,4.90059,5.15696,-68.37433,-14.6843,-21.37993,2.05639,1.32012,66.444,-9.617187,-5.69269,0.527373,,,,,,,,,,,,9.70575,-7.54745,-4.70556,50,5.32259,4.4691,-107.75726,2.88465,10.95588,25.68609,-40.69363,PER_BAS6,STM_RAT,RodenField,D2,LS,20260418-RodenField-1,001bfce0-3b51-11f1-aa40-1f6fd4efb7c9,71.47202,,,8.16327,,,,,,,fdb614ca-c579-4050-bfcb-c1bba77ec259,2026-04-18,18:04:09.89,2026-04-18T12:04:09.8995712-06:00,2026-04-18T18:04:09.8995712Z,,v3,643-146099,5067,,"Chavez, Carlos",1000511373,Right,PER_BAS6,9149a060-63c1-478c-90d7-5fd494af7c4d,55.34313,-109.02347,12.84305,5.13095,4.89066,-20.34681,-4.91255,3.92903,5.47794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-04-18,12:04:29.51,2,3,"Rodriguez, Isaac",1000511378,Right,PER_BAS6,"Beaird, Ashton",10132461,Left,STM_RAT,Undefined,3,Top,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.33143,1.506599,-3.986018,2494.75275,71.698558,8:30,5.15885,4.69845,5.47477,-59.44917,-4.2439,-19.81155,1.61837,-0.68865,65.31712,-9.377929,-7.495685,0.534763,,,,,,,,,,,,8.44886,-2.23579,-4.33339,50,5.25134,8.09628,-105.81385,0.94457,9.158,25.43345,-34.59749,PER_BAS6,STM_RAT,RodenField,D2,LS,20260418-RodenField-1,0bcb2b10-3b51-11f1-aa40-1f6fd4efb7c9,70.48432,,,8.01431,,,,,,,fdb614ca-c579-4050-bfcb-c1bba77ec259,2026-04-18,18:04:29.51,2026-04-18T12:04:29.5187456-06:00,2026-04-18T18:04:29.5187456Z,,v3,643-146099,5067,,"Chavez, Carlos",1000511373,Right,PER_BAS6,5e9d8a78-d3a5-4068-b7e5-a6c260fec94a,55.02513,-107.01488,12.71673,5.16816,2.57835,-17.29874,-4.70551,7.66382,4.579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-04-18,12:04:51.50,2,4,"Rodriguez, Isaac",1000511378,Right,PER_BAS6,"Beaird, Ashton",10132461,Left,STM_RAT,Undefined,3,Top,1,2,1,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,83.3462,-0.457909,-6.753853,2103.300699,200.024549,12:45,5.28652,4.47471,6.16354,-19.60674,21.28454,7.20993,3.22665,-1.19259,74.94353,-4.230519,-5.469677,0.460242,,,,,,,,,,,,-5.95292,11.60323,-3.96384,50,5.24167,13.95575,-120.14284,-1.45476,-8.56187,26.74737,-15.48557,PER_BAS6,STM_RAT,RodenField,D2,LS,20260418-RodenField-1,18d9c230-3b51-11f1-aa40-1f6fd4efb7c9,81.89692,,,8.40266,,,,,,,fdb614ca-c579-4050-bfcb-c1bba77ec259,2026-04-18,18:04:51.50,2026-04-18T12:04:51.5023360-06:00,2026-04-18T18:04:51.5023360Z,,v3,643-146099,5067,,"Chavez, Carlos",1000511373,Right,PER_BAS6,cbd8fad1-f7c9-4c00-8d8d-d56be7f68247,54.33592,-121.10429,13.37368,5.28395,-0.89812,-7.74279,-4.47102,14.26351,-4.28094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
