PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
195,2026-04-10,17:10:48.64,3,1,"Morrison, Hayden",1000336161,Right,NIA_EAG,"Silliman, Owen",10318007,Right,CAN_GRI,Undefined,6,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.17823,-3.281818,-4.141063,1939.266234,237.788765,2:00,6.37927,1.31609,5.40964,-28.31289,11.44457,15.96544,0.93366,-1.24004,77.62165,-8.493523,-1.306547,0.453817,,,,,,,,,,,,-9.32197,7.13768,-0.95878,50,6.06665,8.23974,-123.09611,-8.04627,-14.1995,26.09115,-21.30174,NIA_EAG,CAN_GRI,BoboField,D1,MAAC,20260410-BoboField-1,c0bb76a0-3521-11f1-bd04-9b1975eab9f4,83.05645,,,7.55658,,,,,,,557127cc-9522-4358-83dd-8c1c80539567,2026-04-10,21:10:48.64,2026-04-10T17:10:48.6422016-04:00,2026-04-10T21:10:48.6422016Z,,v3,471382,471265,2fb09b488afc4066aa878ca6b723c2b1,"Green, Jason",1000145397,Right,NIA_EAG,ab58bb5a-1f46-44dd-ab93-8b042732171c,55.09023,-124.17034,13.04558,6.37987,-7.16923,-10.65087,-1.31006,8.82436,-7.09975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-04-10,17:11:08.77,3,2,"Morrison, Hayden",1000336161,Right,NIA_EAG,"Silliman, Owen",10318007,Right,CAN_GRI,Undefined,6,Top,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.21031,-1.287734,-3.574866,1932.502606,242.997495,2:00,6.30114,1.53902,5.37726,-30.63824,10.77587,18.4254,2.53818,-0.28124,75.90453,-6.936623,-0.30363,0.463175,,,,,,,,,,,,-10.22961,6.20233,-1.23181,50,6.16422,6.74359,-120.51367,-3.75973,-14.99403,24.15106,-23.08299,NIA_EAG,CAN_GRI,BoboField,D1,MAAC,20260410-BoboField-1,ccbcbc70-3521-11f1-bd04-9b1975eab9f4,81.37831,,,7.30577,,,,,,,557127cc-9522-4358-83dd-8c1c80539567,2026-04-10,21:11:08.77,2026-04-10T17:11:08.7748096-04:00,2026-04-10T21:11:08.7748096Z,,v3,471382,471265,2fb09b488afc4066aa878ca6b723c2b1,"Green, Jason",1000145397,Right,NIA_EAG,54d23eb9-d338-42f3-b795-9de0bf64cb6b,55.1214,-121.53567,12.07553,6.30265,-2.78293,-11.54149,-1.5306,7.37809,-7.49701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-04-10,17:11:27.00,3,3,"Morrison, Hayden",1000336161,Right,NIA_EAG,"Silliman, Owen",10318007,Right,CAN_GRI,Undefined,6,Top,1,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.38501,0.372886,-2.449238,2658.721041,49.738541,7:45,6.04787,1.71987,5.20992,-53.74145,-5.66611,-8.48394,1.92041,-1.29179,71.19302,-9.336112,-3.953229,0.499037,,,,,,,,,,,,3.52878,-2.48788,-1.48663,50,6.04178,5.13654,-112.24044,-1.14045,4.48109,21.17767,-35.33334,NIA_EAG,CAN_GRI,BoboField,D1,MAAC,20260410-BoboField-1,d7a7b040-3521-11f1-bd04-9b1975eab9f4,75.53037,,,6.19199,,,,,,,557127cc-9522-4358-83dd-8c1c80539567,2026-04-10,21:11:27.00,2026-04-10T17:11:27.0052864-04:00,2026-04-10T21:11:27.0052864Z,,v3,471382,471265,2fb09b488afc4066aa878ca6b723c2b1,"Green, Jason",1000145397,Right,NIA_EAG,35889469-7632-407f-bea0-482c08a916d7,55.29146,-113.23444,10.58884,6.05639,0.51795,-17.66667,-1.72279,4.92621,2.24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-04-10,17:11:49.09,3,4,"Morrison, Hayden",1000336161,Right,NIA_EAG,"Silliman, Owen",10318007,Right,CAN_GRI,Undefined,6,Top,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.24972,0.197546,-3.714303,1843.726622,229.009098,1:45,6.34645,1.53531,5.36774,-45.4014,6.18095,4.83713,2.74863,-1.54918,67.71765,-8.15256,-2.856632,0.516918,,,,,,,,,,,,-3.66394,3.66414,-1.20509,50,6.33282,6.86702,-108.73226,-1.07725,-4.29273,22.8601,-27.88111,NIA_EAG,CAN_GRI,BoboField,D1,MAAC,20260410-BoboField-1,e4ce1520-3521-11f1-bd04-9b1975eab9f4,72.9176,,,7.53208,,,,,,,557127cc-9522-4358-83dd-8c1c80539567,2026-04-10,21:11:49.09,2026-04-10T17:11:49.0909184-04:00,2026-04-10T21:11:49.0909184Z,,v3,471382,471265,2fb09b488afc4066aa878ca6b723c2b1,"Green, Jason",1000145397,Right,NIA_EAG,3ee042e4-4105-45d2-a2dd-46e7f8257c3d,55.12613,-109.8047,11.43005,6.35268,0.23074,-13.94055,-1.53197,7.06841,-2.14636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-04-10,17:12:28.51,3,5,"Morrison, Hayden",1000336161,Right,NIA_EAG,"Silliman, Owen",10318007,Right,CAN_GRI,Undefined,6,Top,1,2,2,Fastball,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,78.12011,1.089483,-1.889322,2662.798712,54.669895,7:45,6.05994,1.79539,5.08864,-53.87881,-6.60185,-11.38044,2.59758,-0.93434,71.8663,-8.632345,-3.90225,0.494876,66.06183,-29.702757,-12.962627,,,,,5.42333,5.42333,0.240776,0.04944,5.16969,-3.25551,-1.60711,50,6.12006,4.19144,-113.35441,0.24435,6.70699,21.27782,-36.39763,NIA_EAG,CAN_GRI,BoboField,D1,MAAC,20260410-BoboField-1,fc4c0770-3521-11f1-bd04-9b1975eab9f4,76.16547,2.38281,,6.25381,,,,1.35269,2.38281,0.95976,557127cc-9522-4358-83dd-8c1c80539567,2026-04-10,21:12:28.51,2026-04-10T17:12:28.5126144-04:00,2026-04-10T21:12:28.5126144Z,GroundBall,v3,471382,471265,2fb09b488afc4066aa878ca6b723c2b1,"Green, Jason",1000145397,Right,NIA_EAG,f9a154ef-1b0a-42df-a257-4159ce69ca0f,55.41421,-114.3662,10.63891,6.06729,1.97511,-18.19882,-1.79883,3.87252,3.3535,180,1.35015,82.33408,,,,,,,,2.38429,-48.19598,,,,,,,,0.96035,-18.95176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,
200,2026-04-10,17:13:10.46,4,1,"Morrison, Hayden",1000336161,Right,NIA_EAG,"Cox, Bennett",10275343,Right,CAN_GRI,Undefined,6,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.58383,-2.612329,-1.69467,1903.898084,237.417721,2:00,6.33465,1.38385,5.33926,-28.99065,12.15552,16.83186,1.46527,1.1962,76.3129,-7.947876,1.298763,0.461675,,,,,,,,,,,,-8.93634,7.28729,-1.24343,50,6.07829,2.86819,-121.10457,-6.51432,-13.19136,24.98443,-21.41694,NIA_EAG,CAN_GRI,BoboField,D1,MAAC,20260410-BoboField-1,154bb7c0-3522-11f1-bd04-9b1975eab9f4,81.64286,,,7.27093,,,,,,,557127cc-9522-4358-83dd-8c1c80539567,2026-04-10,21:13:10.46,2026-04-10T17:13:10.4699392-04:00,2026-04-10T21:13:10.4699392Z,,v3,471382,471265,2fb09b488afc4066aa878ca6b723c2b1,"Green, Jason",1000145397,Right,NIA_EAG,bb5306a8-cb3a-466a-b01e-45dfb863e09c,55.15943,-122.16435,12.49221,6.33534,-5.60587,-10.70847,-1.37696,3.42773,-6.59568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-04-10,17:13:30.83,4,2,"Morrison, Hayden",1000336161,Right,NIA_EAG,"Cox, Bennett",10275343,Right,CAN_GRI,Undefined,6,Top,2,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,84.70013,-1.180913,-3.875144,1887.596317,250.788172,2:15,6.25169,1.64818,5.34484,-32.06864,8.05611,19.19202,2.46886,-0.39309,77.09608,-7.0772,-0.470815,0.455908,97.3364,-7.860405,-19.857631,,,,,19.19907,18.36588,-16.588703,0.126713,-10.8119,4.7789,-1.31295,50,6.12222,7.48903,-122.63094,-3.66515,-16.36162,25.6621,-24.94215,NIA_EAG,CAN_GRI,BoboField,D1,MAAC,20260410-BoboField-1,216ae5d0-3522-11f1-bd04-9b1975eab9f4,82.67546,2.47762,,7.60405,,,,1.52071,2.47762,0.61477,557127cc-9522-4358-83dd-8c1c80539567,2026-04-10,21:13:30.83,2026-04-10T17:13:30.8351488-04:00,2026-04-10T21:13:30.8351488Z,GroundBall,v3,471382,471265,2fb09b488afc4066aa878ca6b723c2b1,"Green, Jason",1000145397,Right,NIA_EAG,5effb21f-bafc-47a1-8f61-b79451e85775,55.1554,-123.70507,12.83105,6.25378,-2.62115,-12.47107,-1.64074,8.17387,-8.18081,180,1.51665,133.20868,,,,,,,,2.47822,-19.55305,,,,,,,,0.61624,-48.10949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
202,2026-04-10,17:15:29.96,1,1,"Morin, Felix",806820,Left,CAN_GRI,"McKay, Curtis",1000235202,Right,NIA_EAG,Undefined,6,Bottom,0,0,0,Fastball,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.16617,-1.349357,3.153261,2165.762578,137.800527,10:30,6.11587,-1.51314,5.54697,-20.57714,20.04198,-16.81383,3.13797,0.03545,75.79582,-5.261282,0.159767,0.458708,65.18593,19.412695,177.506054,1567.911365,-109.74341,12.68387,7.5055,146.22489,45.50585,175.717807,1.88628,9.37323,10.93564,1.25076,50,5.98556,-5.97628,-121.79528,-3.46655,13.88597,26.99094,-15.97344,NIA_EAG,CAN_GRI,BoboField,D1,MAAC,20260410-BoboField-1,686ba000-3522-11f1-bd04-9b1975eab9f4,82.17082,16.30553,,8.37035,,,,,,,557127cc-9522-4358-83dd-8c1c80539567,2026-04-10,21:15:29.96,2026-04-10T17:15:29.9694592-04:00,2026-04-10T21:15:29.9694592Z,LineDrive,v3,471382,471265,2fb09b488afc4066aa878ca6b723c2b1,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,33bea94f-92dd-4ab3-97fa-e696a1f804c7,54.94787,-122.88688,13.49547,6.11269,-2.82053,-7.98672,1.50382,-6.53787,6.94299,75.311838,-2.45452,-90.0864,8.78997,-1.08252,0.28086,-0.07598,0.02204,0.0008,-0.00154,2.76247,31.7768,-19.7588,1.50262,-0.28453,0.06761,-0.02136,0.00838,-0.00155,0.19411,3.92274,1.80738,-0.68614,0.16023,-0.02078,-0.00147,0.00017,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
203,2026-04-10,17:15:49.21,1,2,"Morin, Felix",806820,Left,CAN_GRI,"McKay, Curtis",1000235202,Right,NIA_EAG,Undefined,6,Bottom,0,0,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,73.76683,0.359869,2.343159,1408.141939,120.886439,10:00,5.92302,-1.66289,6.22092,-40.64986,11.39839,-15.6006,2.86789,-0.79958,66.01325,-7.307273,-0.473919,0.519248,79.29752,22.899967,-16.331889,1312.886573,104.47403,31.52665,-34.42574,238.30048,237.77259,-21.047748,2.887189,8.95874,6.33898,1.49517,50,5.93008,-3.84524,-106.88912,-0.3919,10.07085,23.28906,-25.0482,NIA_EAG,CAN_GRI,BoboField,D1,MAAC,20260410-BoboField-1,73ed0770-3522-11f1-bd04-9b1975eab9f4,72.59049,32.10613,,7.75359,,,,2.50741,3.08479,0.7636,557127cc-9522-4358-83dd-8c1c80539567,2026-04-10,21:15:49.21,2026-04-10T17:15:49.2192768-04:00,2026-04-10T21:15:49.2192768Z,LineDrive,v3,471382,471265,2fb09b488afc4066aa878ca6b723c2b1,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,2f2fd9e5-d143-4ef8-97d9-dc1d6ec3c2a3,54.27597,-107.81675,11.64453,5.92582,0.60579,-12.5241,1.65632,-4.24637,5.03542,119.210488,2.50721,102.82229,-15.09673,3.6221,-1.05349,0.39327,-0.1424,0.03054,-0.00261,3.08494,45.24932,-19.23284,1.28411,0.07046,-0.1706,0.08073,-0.01678,0.00131,0.76363,-30.12839,-1.69491,1.39603,-0.43709,0.0755,-0.00341,-0.0017,0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
204,2026-04-10,17:16:35.02,2,1,"Morin, Felix",806820,Left,CAN_GRI,"Green, Jason",1000145397,Left,NIA_EAG,Undefined,6,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.08944,-2.620271,5.317959,2035.745553,142.451098,10:45,5.91521,-1.06228,6.00657,-21.67958,21.19092,-14.89769,1.66871,2.63749,72.94684,-6.797217,2.6548,0.471249,,,,,,,,,,,,9.46953,12.28713,0.65085,50,5.69662,-10.40149,-118.27012,-5.97824,13.02439,28.64058,-15.27434,NIA_EAG,CAN_GRI,BoboField,D1,MAAC,20260410-BoboField-1,8f3daca0-3522-11f1-bd04-9b1975eab9f4,79.98407,,,9.14261,,,,,,,557127cc-9522-4358-83dd-8c1c80539567,2026-04-10,21:16:35.02,2026-04-10T17:16:35.0241280-04:00,2026-04-10T21:16:35.0241280Z,,v3,471382,471265,2fb09b488afc4066aa878ca6b723c2b1,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,62a43410-5047-4fe3-b282-dd19ef62321d,54.48579,-119.35147,14.32029,5.91145,-5.40155,-7.63717,1.05285,-10.89323,6.5122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-04-10,17:16:53.10,2,2,"Morin, Felix",806820,Left,CAN_GRI,"Green, Jason",1000145397,Left,NIA_EAG,Undefined,6,Bottom,0,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,81.94468,-1.98818,3.670319,1999.487537,120.991873,10:00,5.91938,-1.23611,5.88642,-29.46167,13.67241,-19.71025,1.6135,0.53426,72.77511,-7.552127,0.13729,0.472696,75.157,4.405346,22.303548,3154.604237,,,,64.15751,63.43512,22.774138,0.61442,11.44445,8.24922,0.95104,50,5.74216,-6.80377,-118.37186,-4.98817,15.68931,29.70201,-20.86512,NIA_EAG,CAN_GRI,BoboField,D1,MAAC,20260410-BoboField-1,99fcfc90-3522-11f1-bd04-9b1975eab9f4,79.73931,2.76952,,9.16956,,,,1.61563,1.84707,-0.57391,557127cc-9522-4358-83dd-8c1c80539567,2026-04-10,21:16:53.10,2026-04-10T17:16:53.1084800-04:00,2026-04-10T21:16:53.1084800Z,GroundBall,v3,471382,471265,2fb09b488afc4066aa878ca6b723c2b1,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,cab5c5ee-ec61-4a28-9464-ec251f37a756,54.60895,-119.52275,14.85101,5.91977,-4.17969,-10.43256,1.22645,-7.4117,7.84466,295.034049,1.63339,101.29171,-12.52909,,,,,,,1.86535,8.06679,-18.11595,,,,,,,-0.57823,41.80582,-0.71196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
206,2026-04-10,17:17:29.64,3,1,"Morin, Felix",806820,Left,CAN_GRI,"Cote, Nicholas",10250168,Right,NIA_EAG,Undefined,6,Bottom,1,0,0,Slider,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,74.61641,-0.561408,2.961475,1365.051681,111.596819,9:45,5.70901,-1.41221,6.22253,-41.64715,8.77918,-17.46966,1.71968,-0.13295,67.52777,-8.350593,-0.19401,0.511093,74.48414,6.339365,-35.063093,3426.066071,,,,79.61616,77.59942,-37.310192,0.791088,10.0806,5.25217,1.19917,50,5.64642,-5.00653,-108.18571,-2.18642,11.72637,22.12727,-26.0644,NIA_EAG,CAN_GRI,BoboField,D1,MAAC,20260410-BoboField-1,afc883f0-3522-11f1-bd04-9b1975eab9f4,73.74866,3.71117,,7.08864,,,,2.54437,1.79306,0.20725,557127cc-9522-4358-83dd-8c1c80539567,2026-04-10,21:17:29.64,2026-04-10T17:17:29.6436224-04:00,2026-04-10T21:17:29.6436224Z,GroundBall,v3,471382,471265,2fb09b488afc4066aa878ca6b723c2b1,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,e2349f9b-8650-4d0a-bafe-6ce7aec34df5,54.2764,-109.05686,11.06363,5.7123,-1.16027,-13.0322,1.40536,-5.46819,5.86319,,2.59776,87.95073,-14.22001,,,,,,,1.83107,11.41021,-17.40551,,,,,,,0.22229,-62.63775,1.69166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
207,2026-04-10,17:18:08.04,4,1,"Morin, Felix",806820,Left,CAN_GRI,"Cameron, Shawn",1000277280,Right,NIA_EAG,Undefined,6,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.45899,-0.126263,1.561781,2019.183699,99.535002,9:15,6.02328,-1.55362,5.81488,-47.78585,2.4691,-3.35988,1.92368,-0.38105,68.09436,-8.960115,0.958657,0.510224,,,,,,,,,,,,2.25288,1.85839,1.42768,50,5.98498,-2.85832,-109.35791,-1.68908,2.66524,23.43574,-29.97549,NIA_EAG,CAN_GRI,BoboField,D1,MAAC,20260410-BoboField-1,c6b4bd90-3522-11f1-bd04-9b1975eab9f4,73.8743,,,7.36464,,,,,,,557127cc-9522-4358-83dd-8c1c80539567,2026-04-10,21:18:08.04,2026-04-10T17:18:08.0469504-04:00,2026-04-10T21:18:08.0469504Z,,v3,471382,471265,2fb09b488afc4066aa878ca6b723c2b1,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,259880b7-293f-4bdf-b97c-9b1aecb1714f,54.68201,-110.35672,11.71787,6.02974,-0.41156,-14.98774,1.55192,-2.97191,1.33262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-04-10,17:18:27.47,4,2,"Morin, Felix",806820,Left,CAN_GRI,"Cameron, Shawn",1000277280,Right,NIA_EAG,Undefined,6,Bottom,2,0,1,Fastball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.29694,-0.38874,2.531154,2102.134851,174.187161,11:45,6.05379,-1.48918,5.55772,-44.41467,5.27138,-0.34484,1.989,0.84855,68.81905,-8.573527,2.469646,0.507328,,,,,,,,,,,,1.03933,3.36772,1.27061,50,5.99145,-4.8684,-110.43159,-2.15086,1.25549,23.66204,-28.10596,NIA_EAG,CAN_GRI,BoboField,D1,MAAC,20260410-BoboField-1,d24a7050-3522-11f1-bd04-9b1975eab9f4,74.29604,,,7.47789,,,,,,,557127cc-9522-4358-83dd-8c1c80539567,2026-04-10,21:18:27.47,2026-04-10T17:18:27.4742272-04:00,2026-04-10T21:18:27.4742272Z,,v3,471382,471265,2fb09b488afc4066aa878ca6b723c2b1,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,2150a527-7036-4a11-aff0-4f1bab7e7cac,54.93776,-111.48458,11.83102,6.05933,-0.90012,-14.05298,1.4885,-4.92427,0.62774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-04-10,17:18:48.11,4,3,"Morin, Felix",806820,Left,CAN_GRI,"Cameron, Shawn",1000277280,Right,NIA_EAG,Undefined,6,Bottom,2,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,77.67295,0.481317,2.173611,2182.776057,192.471372,12:30,6.15674,-1.37361,5.53503,-43.59243,4.19894,0.54075,2.97428,0.70415,70.129,-7.554273,2.269998,0.497561,,,,,,,,,,,,0.4489,2.48748,1.18452,50,6.16997,-4.291,-112.49607,-0.46386,0.56471,23.8952,-29.04477,NIA_EAG,CAN_GRI,BoboField,D1,MAAC,20260410-BoboField-1,de8f9cf0-3522-11f1-bd04-9b1975eab9f4,75.75444,,,7.54395,,,,,,,557127cc-9522-4358-83dd-8c1c80539567,2026-04-10,21:18:48.11,2026-04-10T17:18:48.1120000-04:00,2026-04-10T21:18:48.1120000Z,,v3,471382,471265,2fb09b488afc4066aa878ca6b723c2b1,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,6e5c1941-bbf3-46ca-9734-f70f00c36911,54.96136,-113.54501,11.9476,6.16234,0.81114,-14.52239,1.37343,-4.31579,0.28236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.43696,,,1.113428,,,,0.71234,5.66162,-3.48592,72.20932,-0.93814,52.56735,0.76021,71.14873,-6.34964,5.6824,8.47024,-12.98889,-3.46698,53.49815,-2.88186,High,High,High,,,High,High,High
210,2026-04-10,17:21:29.09,1,1,"Morrison, Hayden",1000336161,Right,NIA_EAG,"Kaufman, Tyson",10135221,Left,CAN_GRI,Undefined,7,Top,0,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.83789,-4.15517,-2.93064,2013.898789,241.789523,2:00,6.36389,1.3135,5.30843,-28.71647,12.60713,20.72537,0.05851,0.28728,76.30286,-9.425411,0.751731,0.462669,,,,,,,,,,,,-11.41757,8.03685,-1.06343,50,5.9652,5.34057,-121.15042,-9.78762,-16.77269,26.22773,-20.36768,NIA_EAG,CAN_GRI,BoboField,D1,MAAC,20260410-BoboField-1,3e799940-3523-11f1-bd04-9b1975eab9f4,81.46739,,,7.53503,,,,,,,557127cc-9522-4358-83dd-8c1c80539567,2026-04-10,21:21:29.09,2026-04-10T17:21:29.0908672-04:00,2026-04-10T21:21:29.0908672Z,,v3,471382,471265,2fb09b488afc4066aa878ca6b723c2b1,"Green, Jason",1000145397,Right,NIA_EAG,02ecad24-e791-41ee-9a25-a1cdb83df3cd,55.19212,-122.26929,13.11387,6.36421,-8.91874,-10.18384,-1.30652,6.05609,-8.38635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-04-10,17:21:52.26,1,2,"Morrison, Hayden",1000336161,Right,NIA_EAG,"Kaufman, Tyson",10135221,Left,CAN_GRI,Undefined,7,Top,0,1,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.63738,-3.840734,-3.325153,1954.752137,258.556735,2:30,6.25028,1.40831,5.35147,-35.78439,5.66807,20.73037,-0.34556,0.01358,76.3096,-10.349037,0.363743,0.46339,,,,,,,,,,,,-11.62662,4.40701,-1.12469,50,5.87793,6.18081,-120.89662,-9.38114,-16.99796,26.25034,-25.73105,NIA_EAG,CAN_GRI,BoboField,D1,MAAC,20260410-BoboField-1,4c469e60-3523-11f1-bd04-9b1975eab9f4,81.34068,,,7.32777,,,,,,,557127cc-9522-4358-83dd-8c1c80539567,2026-04-10,21:21:52.26,2026-04-10T17:21:52.2615808-04:00,2026-04-10T21:21:52.2615808Z,,v3,471382,471265,2fb09b488afc4066aa878ca6b723c2b1,"Green, Jason",1000145397,Right,NIA_EAG,084e2990-e652-47c4-8006-4306f329304e,55.15035,-122.0098,13.12517,6.25262,-8.28998,-12.86553,-1.40208,6.90162,-8.49898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-04-10,17:22:17.94,1,3,"Morrison, Hayden",1000336161,Right,NIA_EAG,"Kaufman, Tyson",10135221,Left,CAN_GRI,Undefined,7,Top,0,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.74788,-2.482971,-4.34284,2116.365758,246.478745,2:15,6.26431,1.50906,5.41012,-28.87328,10.28445,20.51686,1.52374,-0.85784,78.07857,-7.80381,-0.701072,0.450381,,,,,,,,,,,,-11.6504,6.29756,-1.13703,50,6.02266,8.5408,-123.99995,-6.39617,-18.02324,26.27806,-22.43171,NIA_EAG,CAN_GRI,BoboField,D1,MAAC,20260410-BoboField-1,5b9ba310-3523-11f1-bd04-9b1975eab9f4,83.69006,,,7.6693,,,,,,,557127cc-9522-4358-83dd-8c1c80539567,2026-04-10,21:22:17.94,2026-04-10T17:22:17.9409408-04:00,2026-04-10T21:22:17.9409408Z,,v3,471382,471265,2fb09b488afc4066aa878ca6b723c2b1,"Green, Jason",1000145397,Right,NIA_EAG,9ec92b2a-f9c3-4cca-8131-c14b4cb786fd,55.09024,-125.07402,13.13903,6.26536,-5.47931,-11.21586,-1.50117,9.27747,-9.01162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
