PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
99,2026-04-19,14:05:41.34,2,3,"Phillips, Brennan",702552,Left,OKL_COW,"Owens, Tyson",1000275771,Left,KAN_JAY,Undefined,4,Top,1,1,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.57556,-0.841477,3.287222,2345.310401,132.813439,10:30,5.54514,-1.39101,5.62571,-20.29777,13.17162,-12.90201,3.0671,0.6046,83.31435,-4.668235,0.987546,0.416385,,,,,,,,,,,,7.51894,7.28048,1.11884,50,5.4606,-7.08976,-134.00379,-2.65928,13.4786,32.77902,-19.12293,OKL_COW,KAN_JAY,OKState,D1,BIG12,20260419-OKState-1,c2827440-3c22-11f1-b2b7-db8c1a3eef07,90.52305,,,9.26121,,,,,,,f033417e-e7e4-40ed-b193-abd2c3fd1cf5,2026-04-19,19:05:41.34,2026-04-19T14:05:41.3449216-05:00,2026-04-19T19:05:41.3449216Z,,v3,4245,471329,9bbf0ddafda44bf2a58ab59ab4a652f5,"Smithwick, Campbell",805802,Right,OKL_COW,23ad400f-83e7-4bc9-9b16-37d9286fdafb,54.86962,-135.18972,16.38951,5.54429,-1.96743,-9.56146,1.38416,-7.57741,6.7393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-04-19,14:06:04.04,2,4,"Phillips, Brennan",702552,Left,OKL_COW,"Owens, Tyson",1000275771,Left,KAN_JAY,Undefined,4,Top,1,1,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.42574,-0.086483,3.004823,2333.024209,122.756025,10:00,5.54368,-1.47651,5.53408,-23.22926,10.01237,-13.55387,3.52696,0.20529,83.34701,-4.446441,0.591943,0.414966,81.38572,64.322598,-92.057141,,,,,,48.75049,,,7.84457,5.44666,1.22464,50,5.52114,-6.4473,-135.1513,-1.04445,14.16871,35.90185,-22.3364,OKL_COW,KAN_JAY,OKState,D1,BIG12,20260419-OKState-1,d00e2aa0-3c22-11f1-b2b7-db8c1a3eef07,90.83259,93.19888,,10.07873,,,,0.17541,3.42915,-0.2175,f033417e-e7e4-40ed-b193-abd2c3fd1cf5,2026-04-19,19:06:04.04,2026-04-19T14:06:04.0454656-05:00,2026-04-19T19:06:04.0454656Z,,v3,4245,471329,9bbf0ddafda44bf2a58ab59ab4a652f5,"Smithwick, Campbell",805802,Right,OKL_COW,a196629f-1574-44ed-b93c-0100b3702dfe,54.96101,-136.46279,17.95093,5.54439,-0.22851,-11.1682,1.46961,-6.96488,7.08436,,0.17541,-1.85746,-10.61108,3.57573,0.65866,-2.47858,2.32082,-1.09739,0.21407,3.42915,107.57803,-28.75309,3.4821,-0.89051,0.6236,-0.49685,0.23016,-0.04483,-0.2175,-51.68776,12.05671,-2.95463,-0.11997,1.10516,-1.04722,0.49479,-0.09637,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
101,2026-04-19,14:06:28.25,2,5,"Phillips, Brennan",702552,Left,OKL_COW,"Owens, Tyson",1000275771,Left,KAN_JAY,Undefined,4,Top,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.76433,0.94166,2.633239,2590.382366,293.436121,3:45,5.45653,-1.5885,5.00073,-39.48171,-0.2126,3.25917,3.05637,1.17073,78.67559,-6.208618,3.207714,0.451021,75.73921,54.953639,-46.704827,5916.567541,64.33248,111.16635,-89.2262,210.05873,81.66729,-56.77013,5.359885,-0.89843,-0.01177,1.33248,50,5.51498,-5.86513,-124.35221,0.50183,-1.40926,24.52842,-32.19253,OKL_COW,KAN_JAY,OKState,D1,BIG12,20260419-OKState-1,de8b6cf0-3c22-11f1-b2b7-db8c1a3eef07,83.5713,111.63757,,7.08874,,,,0.19415,3.14684,-1.10938,f033417e-e7e4-40ed-b193-abd2c3fd1cf5,2026-04-19,19:06:28.25,2026-04-19T14:06:28.2529792-05:00,2026-04-19T19:06:28.2529792Z,Popup,v3,4245,471329,9bbf0ddafda44bf2a58ab59ab4a652f5,"Smithwick, Campbell",805802,Right,OKL_COW,8cf08495-58dd-4e1b-94ea-5462f2e446d5,55.49909,-125.43221,12.26421,5.46168,1.91929,-16.09626,1.58936,-5.80308,-0.70463,,0.19879,43.63257,-11.78545,2.44187,0.04542,-0.19336,0.05524,-0.00681,0.00032,3.14291,91.01425,-22.88065,2.43408,-0.51218,0.05723,0.00605,-0.00236,0.00017,-1.11044,-46.4026,6.13377,-1.19037,0.09348,0.02072,-0.00656,0.00063,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
102,2026-04-19,14:07:02.02,2,6,"Phillips, Brennan",702552,Left,OKL_COW,"Owens, Tyson",1000275771,Left,KAN_JAY,Undefined,4,Top,1,1,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.47315,0.315222,0.789541,2225.739478,298.788957,4:00,5.36425,-1.68038,4.95953,-54.12436,-8.78201,19.49761,1.15173,0.69039,72.34811,-9.500494,4.236623,0.484645,,,,,,,,,,,,-9.27343,-3.88244,1.58713,50,5.35074,-2.488,-117.73246,-1.42362,-12.46855,31.09143,-37.39415,OKL_COW,KAN_JAY,OKState,D1,BIG12,20260419-OKState-1,f2a5e8f0-3c22-11f1-b2b7-db8c1a3eef07,77.77336,,,9.12504,,,,,,,f033417e-e7e4-40ed-b193-abd2c3fd1cf5,2026-04-19,19:07:02.02,2026-04-19T14:07:02.0285440-05:00,2026-04-19T19:07:02.0285440Z,,v3,4245,471329,9bbf0ddafda44bf2a58ab59ab4a652f5,"Smithwick, Campbell",805802,Right,OKL_COW,e2e1f340-5480-47fc-97ac-4f16db3aceb3,55.53662,-119.18563,15.54572,5.37643,0.32413,-18.69708,1.6898,-1.90524,-6.23428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-04-19,14:07:22.70,2,7,"Phillips, Brennan",702552,Left,OKL_COW,"Owens, Tyson",1000275771,Left,KAN_JAY,Undefined,4,Top,1,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.81306,-0.424536,4.082293,2395.083422,128.095822,10:15,5.60005,-1.26163,5.59374,-20.33135,13.28922,-15.29162,3.50837,1.28214,82.86346,-4.271952,1.362226,0.417324,,,,,,,,,,,,9.0002,7.21327,0.92065,50,5.55072,-8.83502,-134.1208,-1.68257,16.05213,34.64805,-19.30897,OKL_COW,KAN_JAY,OKState,D1,BIG12,20260419-OKState-1,feee9800-3c22-11f1-b2b7-db8c1a3eef07,90.31926,,,9.9496,,,,,,,f033417e-e7e4-40ed-b193-abd2c3fd1cf5,2026-04-19,19:07:22.70,2026-04-19T14:07:22.7083264-05:00,2026-04-19T19:07:22.7083264Z,,v3,4245,471329,9bbf0ddafda44bf2a58ab59ab4a652f5,"Smithwick, Campbell",805802,Right,OKL_COW,036c0031-cf97-4708-8f0a-ff32f22b71f0,54.89986,-135.38069,17.32402,5.59914,-0.98045,-9.65448,1.25252,-9.41871,8.02607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-04-19,14:07:42.32,2,8,"Phillips, Brennan",702552,Left,OKL_COW,"Owens, Tyson",1000275771,Left,KAN_JAY,Undefined,4,Top,1,3,2,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,92.91037,-0.084206,1.640263,2511.487492,136.211727,10:30,5.50086,-1.55412,5.60618,-17.95753,15.3945,-13.55308,3.92576,-1.15199,83.1382,-3.508082,-0.77846,0.415655,,,,,,,,,,,,7.31134,8.14453,1.42231,50,5.48236,-3.20248,-134.56662,-0.77375,13.14326,34.54521,-17.53301,OKL_COW,KAN_JAY,OKState,D1,BIG12,20260419-OKState-1,0aa0d370-3c23-11f1-b2b7-db8c1a3eef07,90.6821,,,9.77217,,,,,,,f033417e-e7e4-40ed-b193-abd2c3fd1cf5,2026-04-19,19:07:42.32,2026-04-19T14:07:42.3215616-05:00,2026-04-19T19:07:42.3215616Z,,v3,4245,471329,9bbf0ddafda44bf2a58ab59ab4a652f5,"Smithwick, Campbell",805802,Right,OKL_COW,a9bcbc66-1c45-4aaf-bd87-35e8726cf360,54.88742,-135.81549,17.27261,5.49887,-0.1399,-8.76651,1.54668,-3.67763,6.57163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-04-19,14:08:19.45,3,1,"Phillips, Brennan",702552,Left,OKL_COW,"Osoria, Dariel",826003,Right,KAN_JAY,Undefined,4,Top,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.94017,0.499079,2.367848,2526.220525,229.025815,1:45,5.46855,-2.13018,5.16666,-39.05404,3.01792,1.85512,2.68416,0.25417,75.49887,-6.629383,2.696056,0.46684,90.15022,-1.103075,-46.946461,4881.97324,,,,57.04665,51.62167,-49.711121,0.433023,-0.21783,1.73858,1.90785,50,5.48528,-5.04902,-120.19806,-0.37173,-0.31622,24.97397,-29.65014,OKL_COW,KAN_JAY,OKState,D1,BIG12,20260419-OKState-1,20cb6ac0-3c23-11f1-b2b7-db8c1a3eef07,80.73959,3.37441,,7.4413,,,,1.71737,3.37441,-0.82751,f033417e-e7e4-40ed-b193-abd2c3fd1cf5,2026-04-19,19:08:19.45,2026-04-19T14:08:19.4593280-05:00,2026-04-19T19:08:19.4593280Z,GroundBall,v3,4245,471329,9bbf0ddafda44bf2a58ab59ab4a652f5,"Smithwick, Campbell",805802,Right,OKL_COW,c31a9530-311b-48cd-8bbd-7892bd376d8c,55.33212,-121.30088,12.48699,5.47278,0.93758,-14.82507,2.13051,-5.03506,-0.15811,,1.72389,90.04845,-20.45015,,,,,,,3.37549,-2.57839,-12.05321,,,,,,,-0.81935,-96.84851,-4.08371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
106,2026-04-19,14:09:05.78,3,2,"Phillips, Brennan",702552,Left,OKL_COW,"Osoria, Dariel",826003,Right,KAN_JAY,Undefined,4,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.87104,-1.132395,2.425834,2423.34373,156.005784,11:15,5.45461,-2.00643,5.98686,-16.13162,17.19544,-7.13737,3.05969,-0.35153,83.08747,-4.227304,1.144125,0.415499,76.28018,42.433147,143.441206,4075.339563,,,,,43.92363,,,4.39961,9.5093,1.8188,50,5.35631,-5.33181,-133.22243,-3.09901,7.82622,31.34786,-15.25845,OKL_COW,KAN_JAY,OKState,D1,BIG12,20260419-OKState-1,3c61cb80-3c23-11f1-b2b7-db8c1a3eef07,90.71608,35.36472,,8.78357,,,,0.23706,3.03057,0.31391,f033417e-e7e4-40ed-b193-abd2c3fd1cf5,2026-04-19,19:09:05.78,2026-04-19T14:09:05.7802240-05:00,2026-04-19T19:09:05.7802240Z,,v3,4245,471329,9bbf0ddafda44bf2a58ab59ab4a652f5,"Smithwick, Campbell",805802,Right,OKL_COW,a175e21a-2aec-45e2-a894-2101886fe4ed,54.50988,-134.27943,15.67393,5.45213,-2.58452,-7.62923,2.00303,-5.5957,3.91311,,0.23706,-66.32639,3.25996,0.99724,1.57944,-6.20572,11.14876,-10.62263,4.22028,3.03057,75.48688,-34.41197,4.96862,0.73852,-5.53002,10.07153,-9.59304,3.80728,0.31391,49.18423,-8.27834,1.39345,0.57609,-2.58772,4.6074,-4.37608,1.73545,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
107,2026-04-19,14:09:29.53,3,3,"Phillips, Brennan",702552,Left,OKL_COW,"Osoria, Dariel",826003,Right,KAN_JAY,Undefined,4,Top,1,0,2,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,89.88882,0.90874,2.60966,2697.138762,197.186605,12:30,5.5273,-1.93761,5.25526,-25.67962,10.14504,2.75768,4.24214,0.74593,81.26239,-3.851518,3.09762,0.430787,,,,,,,,,,,,-0.56626,5.15957,1.69618,50,5.59215,-6.0628,-130.14463,1.1171,-0.96207,29.70928,-23.40799,OKL_COW,KAN_JAY,OKState,D1,BIG12,20260419-OKState-1,4a852e00-3c23-11f1-b2b7-db8c1a3eef07,87.4967,,,8.62643,,,,,,,f033417e-e7e4-40ed-b193-abd2c3fd1cf5,2026-04-19,19:09:29.53,2026-04-19T14:09:29.5384576-05:00,2026-04-19T19:09:29.5384576Z,,v3,4245,471329,9bbf0ddafda44bf2a58ab59ab4a652f5,"Smithwick, Campbell",805802,Right,OKL_COW,77f42b23-58e2-468d-ad22-5c26f43b36bf,55.23952,-131.33525,14.85464,5.52858,2.05519,-11.704,1.93838,-6.02425,-0.48104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-04-19,14:09:49.83,3,4,"Phillips, Brennan",702552,Left,OKL_COW,"Osoria, Dariel",826003,Right,KAN_JAY,Undefined,4,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.78913,-4.556122,3.373504,933.570057,125.481412,10:15,5.55221,-1.94955,5.13954,-31.16388,9.97701,-11.75442,-1.35143,0.25115,76.56961,-10.242227,1.292437,0.461645,,,,,,,,,,,,7.18898,6.92993,1.64311,50,5.10006,-6.71788,-122.25436,-10.86008,10.63312,29.20351,-21.92407,OKL_COW,KAN_JAY,OKState,D1,BIG12,20260419-OKState-1,569b3450-3c23-11f1-b2b7-db8c1a3eef07,81.64805,,,8.21952,,,,,,,f033417e-e7e4-40ed-b193-abd2c3fd1cf5,2026-04-19,19:09:49.83,2026-04-19T14:09:49.8322432-05:00,2026-04-19T19:09:49.8322432Z,,v3,4245,471329,9bbf0ddafda44bf2a58ab59ab4a652f5,"Smithwick, Campbell",805802,Right,OKL_COW,5f5ff278-8de6-4251-bec8-defffdf957fa,55.36099,-123.52833,14.60176,5.55296,-9.90367,-10.96203,1.94629,-7.18174,5.31656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2026-04-19,14:10:33.86,3,5,"Phillips, Brennan",702552,Left,OKL_COW,"Osoria, Dariel",826003,Right,KAN_JAY,Undefined,4,Top,1,2,2,Sinker,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,92.37579,-0.908818,2.781636,2457.390769,138.482706,10:30,5.46822,-1.88551,5.96643,-18.17312,15.12536,-12.28009,3.11009,-0.32773,82.78941,-4.3874,0.577421,0.415321,96.20457,9.569105,-33.075064,3488.451831,87.42068,8.67785,-66.76463,161.00967,109.10352,-39.847093,1.371696,7.23807,8.42189,1.67174,50,5.38619,-5.96149,-133.82005,-2.67705,12.86278,34.262,-17.20754,OKL_COW,KAN_JAY,OKState,D1,BIG12,20260419-OKState-1,70dab7a0-3c23-11f1-b2b7-db8c1a3eef07,90.75504,10.07473,,9.58638,,,,1.63199,3.31161,0.1344,f033417e-e7e4-40ed-b193-abd2c3fd1cf5,2026-04-19,19:10:33.86,2026-04-19T14:10:33.8679808-05:00,2026-04-19T19:10:33.8679808Z,LineDrive,v3,4245,471329,9bbf0ddafda44bf2a58ab59ab4a652f5,"Smithwick, Campbell",805802,Right,OKL_COW,86212f7e-2d34-4481-8c40-e02525836503,54.53022,-134.97494,17.131,5.46665,-2.09702,-8.60377,1.88,-6.39507,6.43139,,1.63198,116.59219,-25.18856,4.86132,-1.31154,0.44588,-0.04019,-0.07245,0.02472,3.31161,23.45631,-21.71382,2.68757,-0.61637,0.16603,-0.02236,-0.01011,0.00398,0.13438,-75.92952,-1.7246,2.51159,-1.2822,0.7623,-0.27203,0.01178,0.01252,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
110,2026-04-19,14:11:12.50,4,1,"Phillips, Brennan",702552,Left,OKL_COW,"Dykhoff, Joshua",1000251761,Left,KAN_JAY,Undefined,4,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.12455,1.005414,-0.761918,2200.69794,333.127416,5:00,5.36995,-1.99982,4.86254,-59.7181,-12.99615,7.37103,1.3452,-2.10673,72.38358,-9.717529,0.540048,0.491962,,,,,,,,,,,,-3.85705,-6.2226,2.0683,50,5.41788,1.21219,-114.75854,-0.25686,-5.09602,23.07017,-40.39548,OKL_COW,KAN_JAY,OKState,D1,BIG12,20260419-OKState-1,87f86180-3c23-11f1-b2b7-db8c1a3eef07,76.61651,,,6.74098,,,,,,,f033417e-e7e4-40ed-b193-abd2c3fd1cf5,2026-04-19,19:11:12.50,2026-04-19T14:11:12.5082112-05:00,2026-04-19T19:11:12.5082112Z,,v3,4245,471329,9bbf0ddafda44bf2a58ab59ab4a652f5,"Smithwick, Campbell",805802,Right,OKL_COW,447389f6-19c6-488f-a56e-cc864573289f,55.63926,-115.88666,11.53508,5.38215,1.71847,-20.19774,2.00294,1.46139,-2.54801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2026-04-19,14:11:33.01,4,2,"Phillips, Brennan",702552,Left,OKL_COW,"Dykhoff, Joshua",1000251761,Left,KAN_JAY,Undefined,4,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.66253,1.709379,1.30659,2571.368261,285.855411,3:30,5.45603,-2.00514,4.92721,-42.5249,-1.10606,8.4241,3.5291,-0.06777,76.56625,-5.990989,2.790958,0.463202,,,,,,,,,,,,-3.78177,-0.60874,1.87056,50,5.58724,-3.14433,-121.32243,1.97029,-5.63645,23.74021,-33.08134,OKL_COW,KAN_JAY,OKState,D1,BIG12,20260419-OKState-1,942683b0-3c23-11f1-b2b7-db8c1a3eef07,81.37367,,,7.09628,,,,,,,f033417e-e7e4-40ed-b193-abd2c3fd1cf5,2026-04-19,19:11:33.01,2026-04-19T14:11:33.0174464-05:00,2026-04-19T19:11:33.0174464Z,,v3,4245,471329,9bbf0ddafda44bf2a58ab59ab4a652f5,"Smithwick, Campbell",805802,Right,OKL_COW,3a9f4e79-a782-4890-afa5-1223cb7158b4,55.57198,-122.4079,11.87011,5.46258,3.48285,-16.54067,2.00844,-2.88662,-2.81823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2026-04-19,14:11:51.57,4,3,"Phillips, Brennan",702552,Left,OKL_COW,"Dykhoff, Joshua",1000251761,Left,KAN_JAY,Undefined,4,Top,2,1,1,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,93.0537,0.171366,2.550146,2503.066698,122.35684,10:00,5.5986,-1.59297,5.62249,-22.38643,10.60603,-14.90576,3.89314,-0.45378,83.93115,-4.024465,-0.109096,0.413408,78.41976,25.052576,9.286958,2255.251667,109.02168,41.4697,14.63749,280.05002,279.57698,5.185236,3.640593,8.37993,5.65181,1.38539,50,5.59907,-5.32717,-134.88419,-0.38997,15.24492,32.77079,-21.89216,OKL_COW,KAN_JAY,OKState,D1,BIG12,20260419-OKState-1,9f310d70-3c23-11f1-b2b7-db8c1a3eef07,91.17494,45.20709,,9.12255,,,,1.09425,3.83658,0.4609,f033417e-e7e4-40ed-b193-abd2c3fd1cf5,2026-04-19,19:11:51.57,2026-04-19T14:11:51.5754496-05:00,2026-04-19T19:11:51.5754496Z,LineDrive,v3,4245,471329,9bbf0ddafda44bf2a58ab59ab4a652f5,"Smithwick, Campbell",805802,Right,OKL_COW,b3c0a848-a3f6-4915-a89b-8cc438c0672c,54.87593,-136.06367,16.3854,5.59893,0.39797,-10.94608,1.587,-5.87586,7.62246,157.996487,1.09391,102.84116,-14.19189,3.3832,-0.74143,0.1852,-0.04799,0.00831,-0.0006,3.83738,48.67587,-14.69378,-0.01366,0.32105,-0.18902,0.06355,-0.01069,0.0007,0.46072,16.8214,-5.54,1.43372,-0.33252,0.07865,-0.01848,0.00302,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
113,2026-04-19,14:12:40.47,5,1,"Phillips, Brennan",702552,Left,OKL_COW,"Schlotterback, Dylan",1000393126,Right,KAN_JAY,Undefined,4,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.71094,2.619897,1.025384,2417.198742,279.643176,3:15,5.48606,-2.58102,4.88929,-43.10266,0.35465,5.76823,4.37469,-1.13023,74.72901,-5.192295,2.040642,0.474464,,,,,,,,,,,,-2.5437,-0.08791,2.47543,50,5.70699,-2.37539,-118.43024,3.78072,-3.62028,22.1729,-32.2992,OKL_COW,KAN_JAY,OKState,D1,BIG12,20260419-OKState-1,bc5b0680-3c23-11f1-b2b7-db8c1a3eef07,79.44222,,,6.98193,,,,,,,f033417e-e7e4-40ed-b193-abd2c3fd1cf5,2026-04-19,19:12:40.47,2026-04-19T14:12:40.4720640-05:00,2026-04-19T19:12:40.4720640Z,,v3,4245,471329,9bbf0ddafda44bf2a58ab59ab4a652f5,"Smithwick, Campbell",805802,Right,OKL_COW,bbc27ab5-f89b-4a6e-ad20-720bb7ba41b5,55.60908,-119.47577,11.08645,5.49281,5.30374,-16.1496,2.58342,-2.20468,-1.81014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2026-04-19,14:13:18.65,5,2,"Phillips, Brennan",702552,Left,OKL_COW,"Schlotterback, Dylan",1000393126,Right,KAN_JAY,Undefined,4,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.18829,0.907249,1.62498,2655.291169,297.323162,4:00,5.56238,-1.98707,4.96131,-39.75317,0.10362,2.19445,3.10714,-0.26863,78.04414,-6.296626,2.012052,0.454384,,,,,,,,,,,,-0.63276,0.20614,1.82788,50,5.61765,-3.60504,-123.55807,0.39623,-0.97913,24.40101,-31.8551,OKL_COW,KAN_JAY,OKState,D1,BIG12,20260419-OKState-1,d322a120-3c23-11f1-b2b7-db8c1a3eef07,82.95292,,,7.14415,,,,,,,f033417e-e7e4-40ed-b193-abd2c3fd1cf5,2026-04-19,19:13:18.65,2026-04-19T14:13:18.6539008-05:00,2026-04-19T19:13:18.6539008Z,,v3,4245,471329,9bbf0ddafda44bf2a58ab59ab4a652f5,"Smithwick, Campbell",805802,Right,OKL_COW,ae8bc8b3-4f81-4a87-afc8-03d2677c7018,55.53726,-124.64681,12.20051,5.56826,1.81756,-15.92755,1.98775,-3.56136,-0.48956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2026-04-19,14:13:38.58,5,3,"Phillips, Brennan",702552,Left,OKL_COW,"Schlotterback, Dylan",1000393126,Right,KAN_JAY,Undefined,4,Top,2,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.98163,0.258058,1.637965,2680.253453,284.510802,3:30,5.56581,-1.9999,4.85186,-39.71471,0.26095,3.50457,2.50065,-0.15686,78.40922,-6.902899,2.255107,0.45506,62.66596,62.520892,143.575818,5645.27344,,,,,24.32754,,,-1.31146,0.38803,1.83501,50,5.55715,-3.68391,-123.3566,-1.00985,-2.03397,23.03987,-31.57224,OKL_COW,KAN_JAY,OKState,D1,BIG12,20260419-OKState-1,df02a350-3c23-11f1-b2b7-db8c1a3eef07,82.82952,40.07449,,6.57241,,,,0.65469,2.24303,0.05291,f033417e-e7e4-40ed-b193-abd2c3fd1cf5,2026-04-19,19:13:38.58,2026-04-19T14:13:38.5806336-05:00,2026-04-19T19:13:38.5806336Z,,v3,4245,471329,9bbf0ddafda44bf2a58ab59ab4a652f5,"Smithwick, Campbell",805802,Right,OKL_COW,11b455ca-c59e-45e9-a8c8-15d526d4b5eb,55.64886,-124.40719,11.51993,5.57037,0.42981,-15.78612,2.00088,-3.59116,-1.01698,350.398945,0.65469,-34.12456,-1.79934,2.42716,-0.8268,0.23187,-0.05893,0.01425,-0.00223,2.24303,81.54057,-32.04495,4.60862,-0.92733,0.16417,-0.02947,0.00482,-0.00046,0.05291,25.18103,-2.17145,0.43479,-0.05846,0.00134,0.00115,9E-05,-0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
