PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
73,2026-04-15,15:47:46.15,2,1,"Egbert, Thomas",840082,Right,PEN_QUA,"Saucke, Sam",10148022,Right,MON_HAW,Undefined,3,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.94748,3.051574,-1.10198,2483.12811,22.716642,6:45,5.83402,0.99443,5.07724,-52.75739,-7.57201,-3.76201,4.3175,-0.35802,73.08389,-6.499053,-1.766753,0.483805,,,,,,,,,,,,1.5587,-4.20547,-0.88688,50,6.08141,2.38641,-115.89435,4.23432,2.11761,21.88384,-37.88747,MON_HAW,PEN_QUA,MonmouthU,D1,CAA,20260415-MonmouthU-1,f9bdb2c0-3903-11f1-b575-7fa1fe17e33e,77.90833,,,6.86359,,,,,,,f0d94752-7ffb-4b1b-9b1d-699b6d9c1b0b,2026-04-15,19:47:46.15,2026-04-15T15:47:46.1500000-04:00,2026-04-15T19:47:46.1500000Z,,v3,4164,526523,8462c28781a44eefbd4995fe9d24bfe9,"Pazak, Matthew",840076,Right,PEN_QUA,a50a0307-9084-4bd0-a8bd-9a723b4a01f5,55.42282,-116.91383,10.94192,5.84304,5.99935,-18.94374,-0.99576,2.28776,1.05881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-15,15:48:04.01,2,2,"Egbert, Thomas",840082,Right,PEN_QUA,"Saucke, Sam",10148022,Right,MON_HAW,Undefined,3,Bottom,1,1,0,Cutter,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.86391,0.194875,-1.317104,2462.338129,14.432264,6:30,5.89898,1.17111,5.08024,-51.57026,-8.45402,-2.52969,1.78521,-0.28146,75.14805,-9.103115,-1.765383,0.472598,94.88577,-44.21907,-123.093031,,,,,2.89069,2.89069,-33.974679,0.021867,0.88563,-3.97362,-1.04424,50,5.87607,2.83679,-118.80842,-1.52404,1.25934,23.85539,-37.82446,MON_HAW,PEN_QUA,MonmouthU,D1,CAA,20260415-MonmouthU-1,04599c30-3904-11f1-b575-7fa1fe17e33e,79.75583,2.12583,,6.71586,,,,3.58999,2.12583,0.21482,f0d94752-7ffb-4b1b-9b1d-699b6d9c1b0b,2026-04-15,19:48:04.01,2026-04-15T15:48:04.0150000-04:00,2026-04-15T19:48:04.0150000Z,GroundBall,v3,4164,526523,8462c28781a44eefbd4995fe9d24bfe9,"Pazak, Matthew",840076,Right,PEN_QUA,8e36b0cc-ac4f-4747-a391-5e47dde9327b,55.42071,-119.8919,11.92769,5.90627,0.19389,-18.91223,-1.17178,2.7796,0.62967,,3.59031,-54.5481,,,,,,,,2.12641,-97.21802,,,,,,,,0.21531,-83.69887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
75,2026-04-15,15:48:26.32,2,3,"Egbert, Thomas",840082,Right,PEN_QUA,"Saucke, Sam",10148022,Right,MON_HAW,Undefined,3,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.07579,-3.102719,-3.500069,2315.606936,201.413211,12:45,6.00424,0.92298,5.59907,-15.55647,18.57107,6.85961,1.80299,-1.77704,83.49949,-6.038522,-2.279018,0.420459,,,,,,,,,,,,-4.43748,10.59111,-0.62752,50,5.72796,7.76677,-131.89511,-7.64898,-7.84201,27.20755,-13.45716,MON_HAW,PEN_QUA,MonmouthU,D1,CAA,20260415-MonmouthU-1,11a7fb70-3904-11f1-b575-7fa1fe17e33e,89.64583,,,7.57631,,,,,,,f0d94752-7ffb-4b1b-9b1d-699b6d9c1b0b,2026-04-15,19:48:26.32,2026-04-15T15:48:26.3250000-04:00,2026-04-15T19:48:26.3250000Z,,v3,4164,526523,8462c28781a44eefbd4995fe9d24bfe9,"Pazak, Matthew",840076,Right,PEN_QUA,b57dada5-f74c-477f-895f-5225b952b8aa,54.89947,-132.90194,13.60377,6.00179,-7.15099,-6.72858,-0.9203,8.05697,-3.92101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-15,15:48:44.86,2,4,"Egbert, Thomas",840082,Right,PEN_QUA,"Saucke, Sam",10148022,Right,MON_HAW,Undefined,3,Bottom,1,2,1,Cutter,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.19257,-0.960789,-1.477562,2598.892669,335.713021,5:15,5.89927,1.00497,5.12963,-48.01739,-5.92733,3.1961,0.99259,-0.12052,76.6315,-9.583634,-0.910313,0.46694,,,,,,,,,,,,-1.9876,-2.51831,-0.86896,50,5.77091,2.95233,-119.46231,-3.77684,-2.90186,20.79642,-35.85073,MON_HAW,PEN_QUA,MonmouthU,D1,CAA,20260415-MonmouthU-1,1cb432e0-3904-11f1-b575-7fa1fe17e33e,80.72218,,,5.56107,,,,,,,f0d94752-7ffb-4b1b-9b1d-699b6d9c1b0b,2026-04-15,19:48:44.86,2026-04-15T15:48:44.8640000-04:00,2026-04-15T19:48:44.8640000Z,,v3,4164,526523,8462c28781a44eefbd4995fe9d24bfe9,"Pazak, Matthew",840076,Right,PEN_QUA,598cfc6e-958d-4a15-812e-51976d5cde21,55.37296,-120.39402,10.39821,5.90414,-2.17067,-17.92536,-1.00414,3.08233,-1.45093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-15,15:49:05.25,2,5,"Egbert, Thomas",840082,Right,PEN_QUA,"Saucke, Sam",10148022,Right,MON_HAW,Undefined,3,Bottom,1,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.49498,-2.713777,-1.845734,2553.284153,332.2243,5:00,5.8425,1.08238,5.01172,-42.93164,-2.87441,2.08886,-0.29972,-0.48621,78.98998,-10.379559,-1.475708,0.455525,,,,,,,,,,,,-1.5137,-0.5976,-0.90715,50,5.5464,3.86603,-122.65348,-7.45229,-2.33231,21.65905,-33.09483,MON_HAW,PEN_QUA,MonmouthU,D1,CAA,20260415-MonmouthU-1,28d9a280-3904-11f1-b575-7fa1fe17e33e,82.7451,,,5.505,,,,,,,f0d94752-7ffb-4b1b-9b1d-699b6d9c1b0b,2026-04-15,19:49:05.25,2026-04-15T15:49:05.2530000-04:00,2026-04-15T19:49:05.2530000Z,,v3,4164,526523,8462c28781a44eefbd4995fe9d24bfe9,"Pazak, Matthew",840076,Right,PEN_QUA,29e3bfcc-57f1-4997-8397-a19fee95ed06,55.49093,-123.61931,10.82952,5.84581,-5.97652,-16.54742,-1.08186,3.97004,-1.16616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-15,15:49:28.09,2,6,"Egbert, Thomas",840082,Right,PEN_QUA,"Saucke, Sam",10148022,Right,MON_HAW,Undefined,3,Bottom,1,3,2,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,83.1498,-2.233026,-2.39191,2553.567479,21.379985,6:45,5.81846,1.10166,5.64444,-41.09368,-0.93476,-0.76579,0.30819,-1.19459,78.08655,-9.661759,-2.528942,0.456102,,,,,,,,,,,,-0.15106,0.22154,-0.89807,50,5.60167,5.07744,-120.86646,-6.12008,-0.22732,19.75888,-31.84071,MON_HAW,PEN_QUA,MonmouthU,D1,CAA,20260415-MonmouthU-1,3685d930-3904-11f1-b575-7fa1fe17e33e,82.64029,,,5.06325,,,,,,,f0d94752-7ffb-4b1b-9b1d-699b6d9c1b0b,2026-04-15,19:49:28.09,2026-04-15T15:49:28.0900000-04:00,2026-04-15T19:49:28.0900000Z,,v3,4164,526523,8462c28781a44eefbd4995fe9d24bfe9,"Pazak, Matthew",840076,Right,PEN_QUA,bbe510e4-4de7-4b51-9ebf-95f15e526eb3,54.85839,-121.6581,9.87944,5.82132,-4.84438,-15.92035,-1.10168,5.08655,-0.11366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-15,15:49:59.91,3,1,"Egbert, Thomas",840082,Right,PEN_QUA,"Hunt, Wyatt",1000327424,Left,MON_HAW,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.71272,-0.481384,-3.010085,2714.630792,247.710432,2:15,5.66691,1.50767,5.755,-35.06526,7.93567,16.14001,2.29608,0.04813,74.24118,-6.952166,-0.122293,0.471966,,,,,,,,,,,,-9.06571,4.56134,-1.26798,50,5.60549,5.54346,-117.16895,-2.10219,-12.64658,21.41883,-25.81103,MON_HAW,PEN_QUA,MonmouthU,D1,CAA,20260415-MonmouthU-1,4980b460-3904-11f1-b575-7fa1fe17e33e,79.8627,,,6.47154,,,,,,,f0d94752-7ffb-4b1b-9b1d-699b6d9c1b0b,2026-04-15,19:49:59.91,2026-04-15T15:49:59.9120000-04:00,2026-04-15T19:49:59.9120000Z,,v3,4164,526523,8462c28781a44eefbd4995fe9d24bfe9,"Pazak, Matthew",840076,Right,PEN_QUA,c977f4a5-3c40-4590-8d36-1717e5e525dd,54.74445,-118.03307,10.70942,5.66929,-1.06088,-12.90552,-1.50192,6.05367,-6.32329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-15,15:50:19.54,3,2,"Egbert, Thomas",840082,Right,PEN_QUA,"Hunt, Wyatt",1000327424,Left,MON_HAW,Undefined,3,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.14217,0.541772,-0.026662,2341.657568,216.355022,1:15,5.97396,0.96423,5.48228,-17.97143,17.71284,12.21642,4.98325,1.95732,81.31352,-2.852761,2.148613,0.429942,,,,,,,,,,,,-6.14272,9.10465,-0.97031,50,6.00953,-0.48807,-129.42373,0.65377,-10.41795,27.03759,-16.73271,MON_HAW,PEN_QUA,MonmouthU,D1,CAA,20260415-MonmouthU-1,551c0c70-3904-11f1-b575-7fa1fe17e33e,87.66867,,,7.82865,,,,,,,f0d94752-7ffb-4b1b-9b1d-699b6d9c1b0b,2026-04-15,19:50:19.54,2026-04-15T15:50:19.5480000-04:00,2026-04-15T19:50:19.5480000Z,,v3,4164,526523,8462c28781a44eefbd4995fe9d24bfe9,"Pazak, Matthew",840076,Right,PEN_QUA,e4481b69-114c-4489-8352-6e121a61c230,55.01431,-130.46706,13.5188,5.97184,1.29945,-8.36636,-0.95924,-0.08606,-5.20898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-15,15:50:37.66,3,3,"Egbert, Thomas",840082,Right,PEN_QUA,"Hunt, Wyatt",1000327424,Left,MON_HAW,Undefined,3,Bottom,1,1,1,Fastball,Cutter,HitByPitch,Undefined,Undefined,Undefined,0,0,,87.43518,-1.262172,-3.053745,2426.256085,180.465632,12:00,6.00122,0.87003,5.8769,-18.3491,18.21958,0.13882,3.29806,-1.95719,80.08495,-4.733811,-3.028904,0.435237,,,,,,,,,,,,-0.91528,10.07209,-0.62317,50,5.88867,6.76368,-126.88599,-3.34477,-1.4933,25.78116,-15.74131,MON_HAW,PEN_QUA,MonmouthU,D1,CAA,20260415-MonmouthU-1,5ff721c0-3904-11f1-b575-7fa1fe17e33e,86.60206,,,7.35023,,,,,,,f0d94752-7ffb-4b1b-9b1d-699b6d9c1b0b,2026-04-15,19:50:37.66,2026-04-15T15:50:37.6600000-04:00,2026-04-15T19:50:37.6600000Z,,v3,4164,526523,8462c28781a44eefbd4995fe9d24bfe9,"Pazak, Matthew",840076,Right,PEN_QUA,3723f759-af76-4c1b-9665-61b067436afc,54.62283,-127.82182,12.89058,5.99971,-2.77338,-7.87066,-0.86967,6.81789,-0.74665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-15,15:53:55.56,4,1,"Pokrovsky, Luke",1000463350,Left,PEN_QUA,"Walsh, Chris",1000327423,Right,MON_HAW,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.17153,-0.551854,2.891842,1542.248735,92.032945,9:00,5.49946,-1.58804,6.19813,-44.40124,1.92276,-13.87367,1.28926,-0.0724,71.16735,-8.753967,0.385559,0.489863,,,,,,,,,,,,8.08004,1.5015,1.37764,50,5.43523,-5.19694,-112.1222,-2.36324,10.28862,20.21884,-30.26211,MON_HAW,PEN_QUA,MonmouthU,D1,CAA,20260415-MonmouthU-1,d5f212e0-3904-11f1-b575-7fa1fe17e33e,76.94487,,,6.00418,,,,,,,f0d94752-7ffb-4b1b-9b1d-699b6d9c1b0b,2026-04-15,19:53:55.56,2026-04-15T15:53:55.5630000-04:00,2026-04-15T19:53:55.5630000Z,,v3,4164,526523,8462c28781a44eefbd4995fe9d24bfe9,"Pazak, Matthew",840076,Right,PEN_QUA,3286b99e-abd4-4517-bddd-c07281c7cdc9,54.30281,-112.89545,10.10942,5.50348,-1.20589,-15.13106,1.58392,-5.59042,5.14431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-15,15:54:16.13,4,2,"Pokrovsky, Luke",1000463350,Left,PEN_QUA,"Walsh, Chris",1000327423,Right,MON_HAW,Undefined,3,Bottom,1,0,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.15539,-0.838586,2.245743,1827.663337,136.311022,10:30,6.14698,-0.93808,5.73611,-22.8706,13.0706,-11.46386,3.45956,0.19887,81.08521,-5.101652,0.195211,0.431487,,,,,,,,,,,,6.41666,7.20331,0.75817,50,6.06308,-4.53603,-128.04313,-2.62994,10.72595,24.73657,-20.13314,MON_HAW,PEN_QUA,MonmouthU,D1,CAA,20260415-MonmouthU-1,e226ebd0-3904-11f1-b575-7fa1fe17e33e,87.35476,,,7.07018,,,,,,,f0d94752-7ffb-4b1b-9b1d-699b6d9c1b0b,2026-04-15,19:54:16.13,2026-04-15T15:54:16.1340000-04:00,2026-04-15T19:54:16.1340000Z,,v3,4164,526523,8462c28781a44eefbd4995fe9d24bfe9,"Pazak, Matthew",840076,Right,PEN_QUA,eca2e443-aaca-4728-b7ad-aa3630f42173,54.76219,-128.95986,12.36829,6.14672,-1.88381,-10.06657,0.93363,-4.93353,5.36298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-15,15:54:37.51,4,3,"Pokrovsky, Luke",1000463350,Left,PEN_QUA,"Walsh, Chris",1000327423,Right,MON_HAW,Undefined,3,Bottom,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.4627,-0.898172,2.415146,1969.688699,150.282277,11:00,6.30631,-0.93642,5.50951,-19.49777,16.67339,-8.87158,3.84076,0.58412,80.94434,-4.556176,0.835917,0.432865,75.42224,5.357009,177.935646,5318.261972,,,,72.48229,33.25377,176.722407,0.667332,5.0824,8.97867,0.73159,50,6.21494,-5.01335,-128.3322,-2.64272,8.50311,25.7568,-17.15236,MON_HAW,PEN_QUA,MonmouthU,D1,CAA,20260415-MonmouthU-1,eee9d3f0-3904-11f1-b575-7fa1fe17e33e,87.07661,4.95928,,7.51836,,,,-0.48856,3.87294,-0.49404,f0d94752-7ffb-4b1b-9b1d-699b6d9c1b0b,2026-04-15,19:54:37.51,2026-04-15T15:54:37.5160000-04:00,2026-04-15T19:54:37.5160000Z,GroundBall,v3,4164,526523,8462c28781a44eefbd4995fe9d24bfe9,"Pazak, Matthew",840076,Right,PEN_QUA,d2ebd2b8-cf59-4a07-95f3-d2e561b6dea2,54.98604,-129.32905,12.8784,6.30438,-1.97888,-8.57618,0.93198,-5.34244,4.25155,29.954298,-0.47289,-110.37428,3.92953,,,,,,,3.88328,10.12142,-23.90948,,,,,,,-0.49901,4.06657,4.34309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
85,2026-04-15,15:55:24.21,4,4,"Pokrovsky, Luke",1000463350,Left,PEN_QUA,"Walsh, Chris",1000327423,Right,MON_HAW,Undefined,3,Bottom,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.49472,-1.056489,4.106122,1620.752843,97.292677,9:15,5.50217,-1.69089,6.28882,-43.21644,3.14705,-12.19367,0.92459,1.08342,70.78729,-9.072405,1.904042,0.490072,,,,,,,,,,,,7.62855,2.40165,1.39395,50,5.40346,-7.64412,-112.31968,-3.30977,9.64981,22.20353,-29.13605,MON_HAW,PEN_QUA,MonmouthU,D1,CAA,20260415-MonmouthU-1,0acea2d0-3905-11f1-b575-7fa1fe17e33e,76.91212,,,6.70742,,,,,,,f0d94752-7ffb-4b1b-9b1d-699b6d9c1b0b,2026-04-15,19:55:24.21,2026-04-15T15:55:24.2100000-04:00,2026-04-15T19:55:24.2100000Z,,v3,4164,526523,8462c28781a44eefbd4995fe9d24bfe9,"Pazak, Matthew",840076,Right,PEN_QUA,8fcec1a9-d455-4a9f-ac9f-58e31b701991,54.2098,-113.14881,11.10177,5.50674,-2.22176,-14.56803,1.68613,-8.00447,4.82491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-15,15:55:45.82,4,5,"Pokrovsky, Luke",1000463350,Left,PEN_QUA,"Walsh, Chris",1000327423,Right,MON_HAW,Undefined,3,Bottom,1,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.34828,-2.011431,3.100272,2068.846595,126.967549,10:15,6.03762,-1.02512,5.44164,-24.73486,11.49867,-13.50253,2.08949,0.75536,80.57111,-6.615596,0.699373,0.433238,70.17108,14.133629,165.982849,983.036734,,,,,30.60815,,,7.82859,6.81941,0.76061,50,5.84282,-6.39842,-129.27843,-5.41532,13.03909,30.92953,-20.8158,MON_HAW,PEN_QUA,MonmouthU,D1,CAA,20260415-MonmouthU-1,179f6da0-3905-11f1-b575-7fa1fe17e33e,87.00166,8.45184,,8.77717,,,,1.6475,2.03952,-0.61617,f0d94752-7ffb-4b1b-9b1d-699b6d9c1b0b,2026-04-15,19:55:45.82,2026-04-15T15:55:45.8250000-04:00,2026-04-15T19:55:45.8250000Z,,v3,4164,526523,8462c28781a44eefbd4995fe9d24bfe9,"Pazak, Matthew",840076,Right,PEN_QUA,e2ef5c22-0ad4-4eed-ae70-62a80650771e,55.05492,-130.4822,15.46477,6.03782,-4.60517,-10.4079,1.01951,-6.9059,6.51955,,1.64261,-96.63813,12.77699,,,,,,,2.04295,24.99652,-18.16088,,,,,,,-0.61405,24.08981,-4.65918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
87,2026-04-15,15:56:11.96,4,6,"Pokrovsky, Luke",1000463350,Left,PEN_QUA,"Walsh, Chris",1000327423,Right,MON_HAW,Undefined,3,Bottom,1,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.93826,-2.394466,0.794445,1913.615483,130.264727,10:15,6.15112,-0.76577,5.52339,-25.02119,11.59363,-12.32847,1.82592,-1.05037,80.74149,-7.014573,-1.405608,0.435512,,,,,,,,,,,,6.50567,6.86587,0.70536,50,5.92614,-1.24696,-127.62916,-6.20352,10.73806,26.10039,-20.84143,MON_HAW,PEN_QUA,MonmouthU,D1,CAA,20260415-MonmouthU-1,273e73a0-3905-11f1-b575-7fa1fe17e33e,86.54745,,,7.19676,,,,,,,f0d94752-7ffb-4b1b-9b1d-699b6d9c1b0b,2026-04-15,19:56:11.96,2026-04-15T15:56:11.9660000-04:00,2026-04-15T19:56:11.9660000Z,,v3,4164,526523,8462c28781a44eefbd4995fe9d24bfe9,"Pazak, Matthew",840076,Right,PEN_QUA,0ae1c94c-c308-4ad2-98ce-330f71082482,54.97578,-128.64269,13.05019,6.15132,-5.39421,-10.42071,0.76188,-1.66394,5.36903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-15,15:56:41.66,4,7,"Pokrovsky, Luke",1000463350,Left,PEN_QUA,"Walsh, Chris",1000327423,Right,MON_HAW,Undefined,3,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.79498,-4.160775,2.91278,1934.303424,156.924953,11:15,6.25639,-0.70112,5.31709,-15.71832,19.8745,-7.97241,1.02971,1.37051,82.25376,-7.1117,1.499349,0.429391,,,,,,,,,,,,4.8165,11.47312,0.4432,50,5.8676,-6.25181,-129.88107,-9.96386,8.24045,26.79857,-12.54496,MON_HAW,PEN_QUA,MonmouthU,D1,CAA,20260415-MonmouthU-1,38e22340-3905-11f1-b575-7fa1fe17e33e,87.78123,,,7.54121,,,,,,,f0d94752-7ffb-4b1b-9b1d-699b6d9c1b0b,2026-04-15,19:56:41.66,2026-04-15T15:56:41.6650000-04:00,2026-04-15T19:56:41.6650000Z,,v3,4164,526523,8462c28781a44eefbd4995fe9d24bfe9,"Pazak, Matthew",840076,Right,PEN_QUA,192eb4ad-1503-447d-8890-f3a9f1fcb414,55.18111,-130.94574,13.39928,6.25355,-9.46547,-6.27248,0.69808,-6.57919,4.12022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-15,15:56:59.96,4,8,"Pokrovsky, Luke",1000463350,Left,PEN_QUA,"Walsh, Chris",1000327423,Right,MON_HAW,Undefined,3,Bottom,1,2,2,Curveball,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,77.08942,0.610847,2.314299,1512.197852,100.504942,9:15,5.55793,-1.62333,6.22145,-42.45581,3.75906,-12.81977,2.58407,-0.55505,71.06781,-7.262794,-0.001276,0.489285,81.60305,3.52933,-35.884532,3852.801058,,,,55.78024,53.57607,-35.731757,0.482262,7.34327,2.14354,1.45674,50,5.58219,-4.09852,-112.07381,-0.01602,9.37163,19.60817,-29.43842,MON_HAW,PEN_QUA,MonmouthU,D1,CAA,20260415-MonmouthU-1,43df1870-3905-11f1-b575-7fa1fe17e33e,77.03569,3.07513,,6.02161,,,,2.74398,2.58928,0.54126,f0d94752-7ffb-4b1b-9b1d-699b6d9c1b0b,2026-04-15,19:56:59.96,2026-04-15T15:56:59.9600000-04:00,2026-04-15T19:56:59.9600000Z,GroundBall,v3,4164,526523,8462c28781a44eefbd4995fe9d24bfe9,"Pazak, Matthew",840076,Right,PEN_QUA,53f98615-0987-4851-83f9-c2dafaad2e12,54.27925,-112.82001,9.80408,5.56148,1.10427,-14.71921,1.6195,-4.45516,4.68581,,2.75425,96.49897,-17.29176,,,,,,,2.61006,6.78853,-25.3832,,,,,,,0.54774,-70.20252,3.12634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
90,2026-04-15,15:57:39.99,5,1,"Pokrovsky, Luke",1000463350,Left,PEN_QUA,"Whitehill, Simmi",1000092129,Left,MON_HAW,Undefined,3,Bottom,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.07897,-0.241425,2.137833,1805.059668,162.905448,11:30,5.62164,-1.61848,5.59142,-42.219,4.57114,-0.91386,1.87781,0.30241,71.15315,-8.003191,1.974678,0.492321,63.93416,40.225668,-126.342047,4179.384226,,,,,23.02623,,,1.12878,2.79508,1.43566,50,5.57335,-4.1929,-113.23888,-1.82294,1.45003,22.74017,-28.58348,MON_HAW,PEN_QUA,MonmouthU,D1,CAA,20260415-MonmouthU-1,5bbbf3a0-3905-11f1-b575-7fa1fe17e33e,76.56067,20.42991,,6.92582,,,,3.3283,2.25101,-0.38007,f0d94752-7ffb-4b1b-9b1d-699b6d9c1b0b,2026-04-15,19:57:39.99,2026-04-15T15:57:39.9920000-04:00,2026-04-15T19:57:39.9920000Z,,v3,4164,526523,8462c28781a44eefbd4995fe9d24bfe9,"Pazak, Matthew",840076,Right,PEN_QUA,6936cb05-26a8-483a-90dd-1fc755ea9558,54.90688,-114.22001,11.37009,5.62539,-0.58969,-14.29174,1.61791,-4.25546,0.72502,,3.33615,-42.72168,-2.94453,,,,,,,2.26146,60.16899,-27.58211,,,,,,,-0.38903,-57.33631,13.77263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
