PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
216,2026-04-04,16:14:08.54,4,1,"Aikens, Parker",836334,Left,RHO_RAM,"Read, Boyce",10180582,Left,VCU_RAM,Undefined,6,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.57305,2.419219,0.247942,2693.767689,269.909101,3:00,4.65516,-2.88105,4.09567,-56.10798,2.36181,29.56691,2.30296,-0.17915,64.86668,-7.677701,5.378152,0.550348,,,,,,,,,,,,-13.94465,0.94823,2.81903,50,4.86666,-1.72568,-104.73423,2.38127,-15.0326,22.54415,-31.15182,RHO_RAM,VCU_RAM,BillBeckField,D1,A10,20260404-BillBeckField-2,d6a6f430-3062-11f1-8699-fb90eba7365c,68.48841,,,7.70637,,,,,,,c2faf350-d01f-4b8a-a4d1-80033341f0f0,2026-04-04,20:14:08.54,2026-04-04T16:14:08.5472768-04:00,2026-04-04T20:14:08.5472768Z,,v3,471418,471479,07f9cba3d3d04c7a8937de660d0ca11e,"Leikus, Danny",1000177456,Right,RHO_RAM,b2b0b454-b776-4aa4-9441-27c77542bc31,56.40101,-106.10311,11.27208,4.66464,4.27281,-15.57591,2.8961,-0.8129,-7.5163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-04-04,16:14:30.34,4,2,"Aikens, Parker",836334,Left,RHO_RAM,"Read, Boyce",10180582,Left,VCU_RAM,Undefined,6,Top,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.49034,2.987842,0.225332,2638.868723,268.535641,3:00,4.56006,-2.94716,4.04244,-56.92109,2.76414,23.8545,2.68989,-0.7428,64.52078,-7.219562,4.359362,0.556038,,,,,,,,,,,,-11.28536,0.97197,2.89353,50,4.83585,-1.40815,-103.26544,3.33547,-11.98261,19.87531,-31.14203,RHO_RAM,VCU_RAM,BillBeckField,D1,A10,20260404-BillBeckField-2,e39754f0-3062-11f1-8699-fb90eba7365c,67.78748,,,6.96956,,,,,,,c2faf350-d01f-4b8a-a4d1-80033341f0f0,2026-04-04,20:14:30.34,2026-04-04T16:14:30.3483904-04:00,2026-04-04T20:14:30.3483904Z,,v3,471418,471479,07f9cba3d3d04c7a8937de660d0ca11e,"Leikus, Danny",1000177456,Right,RHO_RAM,5b23f6f7-4034-400a-ac10-9b5c4c7c3b73,56.45566,-104.50057,9.93766,4.56844,5.27074,-15.57102,2.9579,-0.66351,-5.9913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-04-04,16:14:55.34,4,3,"Aikens, Parker",836334,Left,RHO_RAM,"Read, Boyce",10180582,Left,VCU_RAM,Undefined,6,Top,2,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,70.60607,2.181062,2.132979,2636.17347,275.023374,3:15,4.69554,-2.74087,4.00317,-61.7098,0.07303,25.64407,1.65252,1.44784,63.66359,-8.833893,6.567172,0.565725,,,,,,,,,,,,-11.50264,-0.09783,2.46792,50,4.8758,-4.85264,-101.89547,1.67441,-11.78491,20.72328,-32.27428,RHO_RAM,VCU_RAM,BillBeckField,D1,A10,20260404-BillBeckField-2,f28bc310-3062-11f1-8699-fb90eba7365c,66.62681,,,6.94248,,,,,,,c2faf350-d01f-4b8a-a4d1-80033341f0f0,2026-04-04,20:14:55.34,2026-04-04T16:14:55.3497600-04:00,2026-04-04T20:14:55.3497600Z,,v3,471418,471479,07f9cba3d3d04c7a8937de660d0ca11e,"Leikus, Danny",1000177456,Right,RHO_RAM,a663eece-24c9-4594-94d0-afc688fcda7a,56.49536,-103.20803,10.36164,4.70501,3.71858,-16.13714,2.75163,-4.10621,-5.89245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-04-04,16:17:24.18,1,1,"Peters, Zachary",811698,Right,VCU_RAM,"Thompson, Ryan",10108321,Right,RHO_RAM,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.12912,-3.352081,-2.6825,2282.000296,217.501389,1:15,6.34035,2.42192,5.61884,-11.21587,22.09584,15.963,2.27034,1.24689,83.42051,-5.563794,0.164319,0.415403,,,,,,,,,,,,-9.00048,12.69221,-2.20354,50,6.04709,5.57153,-134.6348,-8.16937,-16.18627,34.74339,-9.34865,RHO_RAM,VCU_RAM,BillBeckField,D1,A10,20260404-BillBeckField-2,4b2a1260-3063-11f1-8699-fb90eba7365c,90.73699,,,9.70861,,,,,,,c2faf350-d01f-4b8a-a4d1-80033341f0f0,2026-04-04,20:17:24.18,2026-04-04T16:17:24.1801216-04:00,2026-04-04T20:17:24.1801216Z,,v3,471418,471479,07f9cba3d3d04c7a8937de660d0ca11e,"Lee, Jacob",1000115663,Right,VCU_RAM,821192b0-28de-48bb-ba5e-636e76d55fff,54.87841,-135.88787,17.3717,6.33565,-7.83219,-4.67432,-2.41501,6.15531,-8.09313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-04-04,16:17:43.00,1,2,"Peters, Zachary",811698,Right,VCU_RAM,"Thompson, Ryan",10108321,Right,RHO_RAM,Undefined,6,Bottom,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.16233,-2.813374,-3.793258,2224.707281,206.328625,1:00,6.34503,2.19319,5.71376,-11.51071,21.42127,10.01217,2.757,-0.51143,84.09504,-5.065079,-2.008443,0.413029,,,,,,,,,,,,-6.23343,12.07241,-1.88157,50,6.10203,8.46914,-134.70934,-6.91886,-11.33007,32.2224,-10.23092,RHO_RAM,VCU_RAM,BillBeckField,D1,A10,20260404-BillBeckField-2,5655b8b0-3063-11f1-8699-fb90eba7365c,91.25859,,,9.0673,,,,,,,c2faf350-d01f-4b8a-a4d1-80033341f0f0,2026-04-04,20:17:43.00,2026-04-04T16:17:43.0094336-04:00,2026-04-04T20:17:43.0094336Z,,v3,471418,471479,07f9cba3d3d04c7a8937de660d0ca11e,"Lee, Jacob",1000115663,Right,VCU_RAM,ef17d718-89f8-4724-9628-bb24c34b5a36,54.78273,-135.84855,16.1112,6.34025,-6.55715,-5.11546,-2.18808,8.86971,-5.66503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-04-04,16:18:01.61,1,3,"Peters, Zachary",811698,Right,VCU_RAM,"Thompson, Ryan",10108321,Right,RHO_RAM,Undefined,6,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.94387,-2.339513,-4.598825,2183.08464,193.500036,12:30,6.40905,2.157,5.60905,-10.19028,23.07198,5.25307,3.36782,-1.70715,83.88206,-4.352745,-3.666553,0.415095,,,,,,,,,,,,-4.04559,12.67946,-1.76635,50,6.20185,10.5511,-134.25689,-5.72214,-7.30924,31.81501,-9.26579,RHO_RAM,VCU_RAM,BillBeckField,D1,A10,20260404-BillBeckField-2,6180c2c0-3063-11f1-8699-fb90eba7365c,90.80439,,,9.06181,,,,,,,c2faf350-d01f-4b8a-a4d1-80033341f0f0,2026-04-04,20:18:01.61,2026-04-04T16:18:01.6121856-04:00,2026-04-04T20:18:01.6121856Z,,v3,471418,471479,07f9cba3d3d04c7a8937de660d0ca11e,"Lee, Jacob",1000115663,Right,VCU_RAM,48126ea1-05c4-46b7-b27c-1555b97f8895,54.88604,-135.40979,15.9075,6.40312,-5.38637,-4.6329,-2.1535,10.81597,-3.65462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-04-04,16:18:18.72,1,4,"Peters, Zachary",811698,Right,VCU_RAM,"Thompson, Ryan",10108321,Right,RHO_RAM,Undefined,6,Bottom,0,1,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.37493,-0.992129,-3.326956,2547.223577,172.206544,11:45,6.00392,2.63327,5.45305,-29.72939,11.52048,-1.3865,2.59603,-0.6003,75.93392,-6.485552,-3.573131,0.462256,72.90433,5.46285,166.921626,2334.467884,,,,78.99434,45.1632,171.090288,0.868461,-0.2939,6.50796,-2.33848,50,5.8961,7.07672,-120.74732,-3.08668,-0.43084,25.07235,-22.63417,RHO_RAM,VCU_RAM,BillBeckField,D1,A10,20260404-BillBeckField-2,6bc1e200-3063-11f1-8699-fb90eba7365c,81.54015,4.33779,,7.44101,,,,2.0166,2.7268,0.42745,c2faf350-d01f-4b8a-a4d1-80033341f0f0,2026-04-04,20:18:18.72,2026-04-04T16:18:18.7255808-04:00,2026-04-04T20:18:18.7255808Z,GroundBall,v3,471418,471479,07f9cba3d3d04c7a8937de660d0ca11e,"Lee, Jacob",1000115663,Right,VCU_RAM,74a60d9a-1b81-4b68-975e-938d1855347b,55.04466,-121.79031,12.53617,6.00492,-2.14512,-11.31709,-2.63324,7.09464,-0.21542,265.285244,1.96084,-102.80447,12.37094,,,,,,,2.76362,9.60216,-14.76566,,,,,,,0.51973,22.61491,-10.61588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
223,2026-04-04,16:18:38.64,1,5,"Peters, Zachary",811698,Right,VCU_RAM,"Thompson, Ryan",10108321,Right,RHO_RAM,Undefined,6,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.12877,-1.039926,-2.92895,2244.428442,190.72128,12:15,6.39111,2.16653,5.52399,-6.95622,26.2749,4.74378,4.83781,-0.17885,83.56822,-2.49173,-2.085463,0.4149,,,,,,,,,,,,-3.3187,13.87316,-1.91475,50,6.29627,6.66971,-134.78871,-2.5172,-6.01118,33.51495,-7.04538,RHO_RAM,VCU_RAM,BillBeckField,D1,A10,20260404-BillBeckField-2,77892c10-3063-11f1-8699-fb90eba7365c,90.84695,,,9.56055,,,,,,,c2faf350-d01f-4b8a-a4d1-80033341f0f0,2026-04-04,20:18:38.64,2026-04-04T16:18:38.6413056-04:00,2026-04-04T20:18:38.6413056Z,,v3,471418,471479,07f9cba3d3d04c7a8937de660d0ca11e,"Lee, Jacob",1000115663,Right,VCU_RAM,7a2177e1-17aa-401a-858e-2eb1fa762d8c,54.97091,-136.0191,16.75748,6.38393,-2.25856,-3.52269,-2.16365,6.8904,-3.00559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-04-04,16:18:55.31,1,6,"Peters, Zachary",811698,Right,VCU_RAM,"Thompson, Ryan",10108321,Right,RHO_RAM,Undefined,6,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.7866,-2.097338,-4.341733,2329.572712,210.5711,1:00,6.39366,2.11571,5.69842,-9.14796,23.148,13.02631,3.6704,-0.85244,85.08765,-3.918049,-2.022744,0.409021,,,,,,,,,,,,-7.82032,12.63973,-1.75867,50,6.21142,9.69577,-135.6984,-5.16941,-14.5304,30.67383,-8.68909,RHO_RAM,VCU_RAM,BillBeckField,D1,A10,20260404-BillBeckField-2,817e0010-3063-11f1-8699-fb90eba7365c,92.15287,,,8.69895,,,,,,,c2faf350-d01f-4b8a-a4d1-80033341f0f0,2026-04-04,20:18:55.31,2026-04-04T16:18:55.3119232-04:00,2026-04-04T20:18:55.3119232Z,,v3,471418,471479,07f9cba3d3d04c7a8937de660d0ca11e,"Lee, Jacob",1000115663,Right,VCU_RAM,df9770d5-8c9d-4aa5-a473-222a24cceca0,54.79919,-136.77892,15.33691,6.38813,-4.86333,-4.34455,-2.10924,10.20763,-7.2652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-04-04,16:19:14.72,1,7,"Peters, Zachary",811698,Right,VCU_RAM,"Thompson, Ryan",10108321,Right,RHO_RAM,Undefined,6,Bottom,0,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.70701,-2.631673,-4.410685,2332.216976,207.476786,1:00,6.30819,2.2498,5.78962,-8.5376,23.56671,11.71331,3.13954,-0.88536,85.47416,-4.334095,-2.32258,0.407805,,,,,,,,,,,,-7.1454,13.01268,-1.8929,50,6.08555,9.92665,-135.61511,-6.41483,-13.32968,29.18615,-7.89905,RHO_RAM,VCU_RAM,BillBeckField,D1,A10,20260404-BillBeckField-2,8d0b9c80-3063-11f1-8699-fb90eba7365c,92.42752,,,8.23285,,,,,,,c2faf350-d01f-4b8a-a4d1-80033341f0f0,2026-04-04,20:19:14.72,2026-04-04T16:19:14.7210000-04:00,2026-04-04T20:19:14.7210000Z,,v3,471418,471479,07f9cba3d3d04c7a8937de660d0ca11e,"Lee, Jacob",1000115663,Right,VCU_RAM,1d99ea52-da3e-42d2-8f6d-046bb6546213,54.70893,-136.62477,14.59307,6.30274,-6.14157,-3.94952,-2.24428,10.38778,-6.66484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.29996,2.807103,1.852416,0.954688,-2.97325,2.79939,1.05682,-3.60209,6.04095,5.42495,66.87985,5.51056,57.90359,-3.48145,84.31285,-11.13904,6.03469,9.29487,-10.30983,5.45262,58.53456,-3.77007,High,High,High,,,High,High,High
226,2026-04-04,16:19:43.87,2,1,"Peters, Zachary",811698,Right,VCU_RAM,"Leikus, Danny",1000177456,Right,RHO_RAM,Undefined,6,Bottom,1,0,0,Cutter,Cutter,InPlay,Undefined,FlyBall,Out,1,0,,83.44771,-0.38143,-3.437687,2568.199573,184.952363,12:15,6.03182,2.72824,5.22092,-23.3121,17.96099,1.44228,3.72987,-0.38756,76.22811,-4.720075,-3.182912,0.462386,80.03447,35.537568,-28.436862,3982.224099,92.82114,67.17176,-59.02684,302.81591,274.29448,-40.255074,4.706101,-1.68122,9.47867,-2.41184,50,5.97962,7.20118,-120.8926,-1.56648,-2.48791,23.58195,-18.14731,RHO_RAM,VCU_RAM,BillBeckField,D1,A10,20260404-BillBeckField-2,9e7a0b50-3063-11f1-8699-fb90eba7365c,81.5172,77.69584,,7.2196,,,,1.34921,3.71653,0.4143,c2faf350-d01f-4b8a-a4d1-80033341f0f0,2026-04-04,20:19:43.87,2026-04-04T16:19:43.8731264-04:00,2026-04-04T20:19:43.8731264Z,FlyBall,v3,471418,471479,07f9cba3d3d04c7a8937de660d0ca11e,"Lee, Jacob",1000115663,Right,VCU_RAM,8b9ffb68-3e67-49a8-b925-8ebf4b92ce80,55.27751,-121.91771,11.79098,6.03057,-0.77761,-9.07366,-2.72723,7.30933,-1.24396,151.70509,1.35075,83.96101,-17.31426,3.91636,-0.56768,0.04288,-0.00272,0.00071,-7E-05,3.71666,68.22025,-17.05413,0.71771,0.01543,-0.07681,0.03017,-0.00486,0.00029,0.41408,-45.47975,2.54306,-0.61684,0.04308,0.01813,-0.00666,0.0009,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
227,2026-04-04,16:20:16.81,3,1,"Peters, Zachary",811698,Right,VCU_RAM,"Henschel, Ryan",10014628,Right,RHO_RAM,Undefined,6,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.98242,1.398122,-2.001164,2360.321761,28.429439,7:00,6.00368,2.5465,5.1372,-56.06487,-9.82564,-6.10886,2.64923,0.15224,72.50228,-8.723171,-3.082979,0.489414,,,,,,,,,,,,2.46788,-4.88512,-2.35392,50,6.09107,4.25219,-114.57664,0.76648,3.26719,21.97923,-38.64139,RHO_RAM,VCU_RAM,BillBeckField,D1,A10,20260404-BillBeckField-2,b2306e50-3063-11f1-8699-fb90eba7365c,77.01539,,,6.48014,,,,,,,c2faf350-d01f-4b8a-a4d1-80033341f0f0,2026-04-04,20:20:16.81,2026-04-04T16:20:16.8189952-04:00,2026-04-04T20:20:16.8189952Z,,v3,471418,471479,07f9cba3d3d04c7a8937de660d0ca11e,"Lee, Jacob",1000115663,Right,VCU_RAM,0271f50a-faa5-427c-872e-6f3475a19b0f,55.36483,-115.6012,10.98962,6.01336,2.56774,-19.3207,-2.54858,4.09989,1.6336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-04-04,16:20:32.00,3,2,"Peters, Zachary",811698,Right,VCU_RAM,"Henschel, Ryan",10014628,Right,RHO_RAM,Undefined,6,Bottom,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.70799,-3.066121,-3.752705,2259.617774,207.909117,1:00,6.33523,2.10022,5.65539,-9.20544,23.21438,11.70741,2.69971,-0.42901,85.07166,-4.892506,-1.667845,0.409804,79.15871,16.287453,170.672985,2080.204601,,,,,44.53974,,,-7.06524,13.02875,-1.78975,50,6.06942,8.36382,-135.59387,-7.48723,-13.09099,30.96739,-8.03344,RHO_RAM,VCU_RAM,BillBeckField,D1,A10,20260404-BillBeckField-2,bb199eb0-3063-11f1-8699-fb90eba7365c,91.97666,13.38523,,8.63634,,,,1.96204,2.70632,0.36349,c2faf350-d01f-4b8a-a4d1-80033341f0f0,2026-04-04,20:20:32.00,2026-04-04T16:20:32.0029184-04:00,2026-04-04T20:20:32.0029184Z,,v3,471418,471479,07f9cba3d3d04c7a8937de660d0ca11e,"Lee, Jacob",1000115663,Right,VCU_RAM,6eba51d1-4938-4b00-8c34-0bf043066bc4,54.84403,-136.69568,15.48369,6.33073,-7.2014,-4.01672,-2.09562,8.82959,-6.5455,269.529989,1.95773,-109.83579,10.51688,,,,,,,2.71159,32.40005,-18.36173,,,,,,,0.37453,17.723,-11.30028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
229,2026-04-04,16:20:51.11,3,3,"Peters, Zachary",811698,Right,VCU_RAM,"Henschel, Ryan",10014628,Right,RHO_RAM,Undefined,6,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.68222,-0.252829,-3.821131,2221.049184,202.135572,12:45,6.3934,2.14038,5.54136,-14.4456,20.0158,7.60977,4.95277,-0.80203,81.93966,-3.052998,-2.469442,0.422511,,,,,,,,,,,,-5.08492,10.51339,-1.81377,50,6.36227,8.49224,-132.526,-0.98724,-8.86635,33.49052,-13.84239,RHO_RAM,VCU_RAM,BillBeckField,D1,A10,20260404-BillBeckField-2,c6833860-3063-11f1-8699-fb90eba7365c,89.21058,,,9.74256,,,,,,,c2faf350-d01f-4b8a-a4d1-80033341f0f0,2026-04-04,20:20:51.11,2026-04-04T16:20:51.1145984-04:00,2026-04-04T20:20:51.1145984Z,,v3,471418,471479,07f9cba3d3d04c7a8937de660d0ca11e,"Lee, Jacob",1000115663,Right,VCU_RAM,9b0e238d-70f3-40ce-ac7c-96052318dc22,54.95249,-133.77168,16.74526,6.38941,-0.47238,-6.9212,-2.13577,8.82203,-4.43317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-04-04,16:21:10.26,3,4,"Peters, Zachary",811698,Right,VCU_RAM,"Henschel, Ryan",10014628,Right,RHO_RAM,Undefined,6,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.47096,-0.399689,-3.723311,2281.013999,198.824978,12:45,6.34212,2.0283,5.71964,-15.74469,18.2271,5.74059,4.65697,-0.96645,81.9201,-3.454775,-2.700103,0.419499,,,,,,,,,,,,-4.2313,9.73627,-1.72016,50,6.29923,8.41829,-133.55854,-1.37497,-7.41828,36.6389,-15.10454,RHO_RAM,VCU_RAM,BillBeckField,D1,A10,20260404-BillBeckField-2,d1fcb090-3063-11f1-8699-fb90eba7365c,89.85117,,,10.55086,,,,,,,c2faf350-d01f-4b8a-a4d1-80033341f0f0,2026-04-04,20:21:10.26,2026-04-04T16:21:10.2682112-04:00,2026-04-04T20:21:10.2682112Z,,v3,471418,471479,07f9cba3d3d04c7a8937de660d0ca11e,"Lee, Jacob",1000115663,Right,VCU_RAM,5001a18b-2c4a-4257-b6ce-bd8930150e17,54.7716,-134.86117,18.31945,6.33857,-0.83796,-7.55227,-2.02414,8.68203,-3.70914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-04-04,16:21:27.04,3,5,"Peters, Zachary",811698,Right,VCU_RAM,"Henschel, Ryan",10014628,Right,RHO_RAM,Undefined,6,Bottom,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.23495,2.408609,-2.205503,2288.072681,27.066295,7:00,6.10222,2.56068,5.27397,-52.45735,-6.30296,-4.03181,3.99614,0.1521,71.84378,-7.143367,-2.920053,0.488965,,,,,,,,,,,,1.30524,-3.32358,-2.35615,50,6.28442,4.58734,-114.72899,2.94565,1.71938,23.54222,-36.55216,RHO_RAM,VCU_RAM,BillBeckField,D1,A10,20260404-BillBeckField-2,dbef88c0-3063-11f1-8699-fb90eba7365c,77.08614,,,7.39117,,,,,,,c2faf350-d01f-4b8a-a4d1-80033341f0f0,2026-04-04,20:21:27.04,2026-04-04T16:21:27.0424064-04:00,2026-04-04T20:21:27.0424064Z,,v3,471418,471479,07f9cba3d3d04c7a8937de660d0ca11e,"Lee, Jacob",1000115663,Right,VCU_RAM,7a4eb5b1-0d1a-4418-8ad8-b5831cb5c75c,55.22414,-115.79601,11.77111,6.11337,4.60233,-18.27608,-2.56229,4.50941,0.85969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-04-04,16:21:46.63,3,6,"Peters, Zachary",811698,Right,VCU_RAM,"Henschel, Ryan",10014628,Right,RHO_RAM,Undefined,6,Bottom,2,3,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.3835,1.091474,-2.816641,2310.545638,26.868846,7:00,6.04053,2.54978,5.35261,-56.02538,-9.01107,-5.5628,2.39681,-0.55765,70.58952,-9.143642,-3.804759,0.493499,,,,,,,,,,,,1.65539,-4.27677,-2.29217,50,6.09973,5.87534,-114.66831,0.18581,2.11964,28.7624,-37.65018,RHO_RAM,VCU_RAM,BillBeckField,D1,A10,20260404-BillBeckField-2,e795b640-3063-11f1-8699-fb90eba7365c,76.37791,,,8.79397,,,,,,,c2faf350-d01f-4b8a-a4d1-80033341f0f0,2026-04-04,20:21:46.63,2026-04-04T16:21:46.6350000-04:00,2026-04-04T20:21:46.6350000Z,,v3,471418,471479,07f9cba3d3d04c7a8937de660d0ca11e,"Lee, Jacob",1000115663,Right,VCU_RAM,283eba60-9777-4562-aced-0467e4511313,55.14238,-115.95101,14.3812,6.05401,1.86486,-18.82509,-2.55208,5.78082,1.05982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.30343,,,1.136938,,,,3.78857,4.41415,-3.48148,80.21261,-0.92838,44.56435,3.84113,76.47745,-8.30468,4.46143,13.22058,-15.91618,-3.48541,44.00087,-1.51944,High,High,High,,,High,High,High
233,2026-04-04,16:24:22.19,1,1,"Johnston, Connor",1000215980,Right,RHO_RAM,"Lee, Jacob",1000115663,Right,VCU_RAM,Undefined,7,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.15725,-1.295529,-3.204613,2279.820906,174.190257,11:45,6.08642,0.54422,6.42554,-27.20903,13.61233,-1.24862,2.62612,-2.5085,75.0511,-6.424775,-3.430422,0.459849,,,,,,,,,,,,-0.28665,7.90091,-0.31521,50,5.98164,6.71877,-119.17495,-3.43869,-0.41037,23.87771,-20.86299,RHO_RAM,VCU_RAM,BillBeckField,D1,A10,20260404-BillBeckField-2,445d15d0-3064-11f1-8699-fb90eba7365c,81.96702,,,7.10615,,,,,,,c2faf350-d01f-4b8a-a4d1-80033341f0f0,2026-04-04,20:24:22.19,2026-04-04T16:24:22.1926400-04:00,2026-04-04T20:24:22.1926400Z,,v3,471418,471479,07f9cba3d3d04c7a8937de660d0ca11e,"Leikus, Danny",1000177456,Right,RHO_RAM,8b99a594-cb1a-457e-b58b-9151773864e2,54.07075,-119.98779,11.93886,6.08661,-2.72848,-10.4315,-0.54416,6.73274,-0.20519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
