PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
75,2026-03-29,13:47:50.20,4,1,"Eberle, Ethan",830783,Left,LOU_CAR,"Irizarry, Julian",812878,Left,PIT_PAN,Undefined,3,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.10433,0.283745,3.278501,2005.871512,112.836611,9:45,5.36172,-2.12072,5.20585,-26.79655,8.56205,-17.66674,3.39596,-0.50629,82.23492,-4.647431,0.153111,0.427975,,,,,,,,,,,,9.69386,4.5311,1.83091,50,5.36802,-6.6571,-130.60957,-0.37234,16.76207,27.2462,-24.33909,LOU_CAR,PIT_PAN,JimPatterson,D1,ACC,20260329-JimPatterson-1,67d7ad80-2b97-11f1-8f49-1b7a8c42f32a,88.0715,,,7.86941,,,,,,,f1c50530-2eee-46c6-a223-b4e3383d8731,2026-03-29,17:47:50.20,2026-03-29T13:47:50.2070000-04:00,2026-03-29T17:47:50.2070000Z,,v3,471341,471411,7afafabf00a64dd8850318688b78bac7,"Baker, George",702989,Right,LOU_CAR,e87ed975-6fd0-49e3-b076-5b452200cdf6,55.2932,-131.70915,13.6231,5.36323,0.60991,-12.16955,2.11322,-7.33357,8.38103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-03-29,13:48:07.94,4,2,"Eberle, Ethan",830783,Left,LOU_CAR,"Irizarry, Julian",812878,Left,PIT_PAN,Undefined,3,Top,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.76534,0.471629,3.053892,2365.25621,261.871647,2:45,5.31191,-2.1653,5.29544,-42.58105,3.7541,16.06091,2.20694,2.0431,72.24969,-7.282053,5.89542,0.489922,,,,,,,,,,,,-7.14185,2.19976,1.87525,50,5.32405,-6.73513,-114.15399,-0.50778,-9.38043,21.91974,-29.28475,LOU_CAR,PIT_PAN,JimPatterson,D1,ACC,20260329-JimPatterson-1,727ce5c0-2b97-11f1-8f49-1b7a8c42f32a,76.93565,,,6.51564,,,,,,,f1c50530-2eee-46c6-a223-b4e3383d8731,2026-03-29,17:48:07.94,2026-03-29T13:48:07.9420000-04:00,2026-03-29T17:48:07.9420000Z,,v3,471341,471411,7afafabf00a64dd8850318688b78bac7,"Baker, George",702989,Right,LOU_CAR,fb61fd89-a040-43a1-9016-3a97d3d03a87,55.2033,-115.14879,10.95987,5.31693,0.82127,-14.64238,2.17125,-6.30942,-4.69022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-03-29,13:48:29.06,4,3,"Eberle, Ethan",830783,Left,LOU_CAR,"Irizarry, Julian",812878,Left,PIT_PAN,Undefined,3,Top,0,2,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.17711,-1.357031,4.157396,1988.192086,118.136038,10:00,5.3696,-2.13648,5.31209,-23.92698,10.988,-18.63123,2.09838,0.21992,83.13408,-5.759201,0.858428,0.425282,,,,,,,,,,,,10.37717,6.15796,1.77298,50,5.22895,-8.6569,-130.71876,-3.98818,18.14898,24.77194,-21.40418,LOU_CAR,PIT_PAN,JimPatterson,D1,ACC,20260329-JimPatterson-1,7f01b370-2b97-11f1-8f49-1b7a8c42f32a,88.62923,,,7.04303,,,,,,,f1c50530-2eee-46c6-a223-b4e3383d8731,2026-03-29,17:48:29.06,2026-03-29T13:48:29.0600000-04:00,2026-03-29T17:48:29.0600000Z,,v3,471341,471411,7afafabf00a64dd8850318688b78bac7,"Baker, George",702989,Right,LOU_CAR,d2c432ef-ff4e-4fd7-a644-bf2ed05724a8,55.18871,-131.69838,12.38597,5.36993,-3.14175,-10.70209,2.12951,-9.37461,9.07449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-03-29,13:48:48.71,4,4,"Eberle, Ethan",830783,Left,LOU_CAR,"Irizarry, Julian",812878,Left,PIT_PAN,Undefined,3,Top,0,2,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,78.23394,1.395533,0.923896,2385.979251,275.020624,3:15,5.3066,-2.15436,5.10059,-46.70884,-0.0665,15.73851,2.72963,0.02784,72.41582,-7.058088,3.707446,0.491543,89.70463,23.634155,13.549819,2097.446613,107.80581,42.91066,21.86102,348.16355,339.73798,7.895378,4.16619,-7.66233,-0.04965,2.05407,50,5.40129,-2.45563,-113.6557,1.13324,-10.09904,19.34381,-32.2395,LOU_CAR,PIT_PAN,JimPatterson,D1,ACC,20260329-JimPatterson-1,8ac5c930-2b97-11f1-8f49-1b7a8c42f32a,76.68187,54.99178,,5.81812,,,,2.16424,2.86495,0.00446,f1c50530-2eee-46c6-a223-b4e3383d8731,2026-03-29,17:48:48.71,2026-03-29T13:48:48.7170000-04:00,2026-03-29T17:48:48.7170000Z,LineDrive,v3,471341,471411,7afafabf00a64dd8850318688b78bac7,"Baker, George",702989,Right,LOU_CAR,ecf9ee1f-87eb-4aed-acd9-d38271ea865d,55.40161,-114.57135,9.67191,5.31153,2.65931,-16.11975,2.159,-1.97759,-5.04952,157.629843,2.16401,117.18554,-17.53279,4.1662,-0.89202,0.19718,-0.04149,0.00593,-0.00037,2.86595,52.71233,-13.08142,-0.69386,0.59194,-0.2571,0.06992,-0.01004,0.00057,0.00433,28.24485,-8.62165,2.21395,-0.52312,0.12043,-0.02454,0.00333,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
79,2026-03-29,13:49:33.50,5,1,"Eberle, Ethan",830783,Left,LOU_CAR,"Nessler, AJ",1000097666,Left,PIT_PAN,Undefined,3,Top,1,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,89.9424,-1.106706,3.44593,1963.754075,112.606593,9:45,5.4358,-2.23117,5.34619,-26.41919,8.51528,-18.05891,2.1941,-0.49987,83.13628,-5.948818,0.241777,0.425401,73.20077,-83.073375,45.040251,,,,,0.77715,0.77715,60.030621,0.019342,9.94394,4.84642,1.934,50,5.31697,-7.05489,-130.53529,-3.51489,17.36636,24.34374,-23.7101,LOU_CAR,PIT_PAN,JimPatterson,D1,ACC,20260329-JimPatterson-1,a56ee3c0-2b97-11f1-8f49-1b7a8c42f32a,88.60452,2.06717,,6.80613,,,,0.21076,2.06717,0.49554,f1c50530-2eee-46c6-a223-b4e3383d8731,2026-03-29,17:49:33.50,2026-03-29T13:49:33.5040000-04:00,2026-03-29T17:49:33.5040000Z,GroundBall,v3,471341,471411,7afafabf00a64dd8850318688b78bac7,"Baker, George",702989,Right,LOU_CAR,c9ee94b4-c176-4d20-8d64-3b74d999915b,55.15527,-131.49319,12.17187,5.43692,-2.58192,-11.85505,2.22504,-7.73824,8.68318,,0.21069,9.17454,,,,,,,,2.0681,-106.87655,,,,,,,,0.49546,9.18744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
80,2026-03-29,13:52:25.07,6,1,"Eberle, Ethan",830783,Left,LOU_CAR,"Dulin, Caden",701903,Right,PIT_PAN,Undefined,3,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.70414,0.355223,2.261988,1854.29585,92.422941,9:00,5.30549,-2.2934,5.44539,-39.53573,2.1013,-18.01914,2.3437,-1.67604,75.62661,-6.885845,-0.946666,0.464421,,,,,,,,,,,,9.69784,1.37039,2.10621,50,5.30973,-3.98948,-120.01309,-0.65106,14.1071,23.79152,-30.1806,LOU_CAR,PIT_PAN,JimPatterson,D1,ACC,20260329-JimPatterson-1,0bbec0f0-2b98-11f1-8f49-1b7a8c42f32a,81.16015,,,7.07752,,,,,,,f1c50530-2eee-46c6-a223-b4e3383d8731,2026-03-29,17:52:25.07,2026-03-29T13:52:25.0720000-04:00,2026-03-29T17:52:25.0720000Z,,v3,471341,471411,7afafabf00a64dd8850318688b78bac7,"Baker, George",702989,Right,LOU_CAR,bc94a9a3-ea0d-4ac5-8af1-f5d72229ecfb,55.05431,-121.01091,11.89576,5.31049,0.61472,-15.0903,2.28594,-4.58113,7.05355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-03-29,13:52:42.76,6,2,"Eberle, Ethan",830783,Left,LOU_CAR,"Dulin, Caden",701903,Right,PIT_PAN,Undefined,3,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.57379,1.080692,0.019949,2469.612462,283.08368,3:30,5.30043,-2.3283,4.80609,-49.38014,-2.61469,17.01103,2.20942,-0.89181,72.73166,-7.794427,3.015745,0.492191,,,,,,,,,,,,-8.38276,-1.16795,2.31076,50,5.36484,-0.75023,-114.12648,0.32271,-11.13464,19.60533,-33.72543,LOU_CAR,PIT_PAN,JimPatterson,D1,ACC,20260329-JimPatterson-1,16552c20-2b98-11f1-8f49-1b7a8c42f32a,76.58086,,,5.84213,,,,,,,f1c50530-2eee-46c6-a223-b4e3383d8731,2026-03-29,17:52:42.76,2026-03-29T13:52:42.7630000-04:00,2026-03-29T17:52:42.7630000Z,,v3,471341,471411,7afafabf00a64dd8850318688b78bac7,"Baker, George",702989,Right,LOU_CAR,0564084f-925c-481b-a30f-8f4e8b9490eb,55.69596,-115.1008,9.80266,5.30715,1.99877,-16.86272,2.33429,-0.19687,-5.56732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-03-29,13:53:01.54,6,3,"Eberle, Ethan",830783,Left,LOU_CAR,"Dulin, Caden",701903,Right,PIT_PAN,Undefined,3,Top,2,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.01781,-0.631344,2.003461,2054.314426,108.994529,9:45,5.39303,-2.26935,5.15548,-28.31868,7.24067,-17.66403,2.43844,-1.85466,82.08952,-5.826336,-1.124582,0.429189,,,,,,,,,,,,9.32733,4.14378,2.09615,50,5.31257,-3.7324,-130.54324,-2.53699,16.05025,28.20291,-25.04354,LOU_CAR,PIT_PAN,JimPatterson,D1,ACC,20260329-JimPatterson-1,2168b690-2b98-11f1-8f49-1b7a8c42f32a,87.82254,,,7.92829,,,,,,,f1c50530-2eee-46c6-a223-b4e3383d8731,2026-03-29,17:53:01.54,2026-03-29T13:53:01.5460000-04:00,2026-03-29T17:53:01.5460000Z,,v3,471341,471411,7afafabf00a64dd8850318688b78bac7,"Baker, George",702989,Right,LOU_CAR,31311ede-bdf8-483c-a85d-6507bb25404f,55.3428,-131.69245,14.10146,5.39515,-1.51652,-12.52177,2.26157,-4.38642,8.02512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-03-29,13:53:20.75,6,4,"Eberle, Ethan",830783,Left,LOU_CAR,"Dulin, Caden",701903,Right,PIT_PAN,Undefined,3,Top,2,2,1,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,89.23497,-0.116761,3.733872,1985.622782,110.633922,9:45,5.40249,-2.18838,5.21843,-28.8036,7.1452,-16.03339,2.89217,-0.0088,81.77562,-5.39449,0.89837,0.431533,92.8458,50.071168,-7.105604,4282.008125,109.79796,119.3932,-6.66206,293.72455,286.23427,0.190624,6.186536,9.05571,3.9141,1.85605,50,5.37009,-7.72059,-129.35575,-1.35818,15.40518,25.97246,-25.51552,LOU_CAR,PIT_PAN,JimPatterson,D1,ACC,20260329-JimPatterson-1,2ce5ff50-2b98-11f1-8f49-1b7a8c42f32a,87.34554,144.52831,,7.45935,,,,1.74478,2.98873,0.00446,f1c50530-2eee-46c6-a223-b4e3383d8731,2026-03-29,17:53:20.75,2026-03-29T13:53:20.7590000-04:00,2026-03-29T17:53:20.7590000Z,FlyBall,v3,471341,471411,7afafabf00a64dd8850318688b78bac7,"Baker, George",702989,Right,LOU_CAR,cc11c8ab-d5a6-4261-8ad9-2f3da1c48524,55.28222,-130.41202,12.98623,5.40422,-0.32049,-12.75776,2.18278,-8.3471,7.70259,194.638963,1.75268,86.59383,-18.48635,4.2987,-0.6519,0.05383,-0.0008,-0.00014,0,2.98761,104.42445,-23.54843,2.0969,-0.135,-0.07562,0.02659,-0.00348,0.00016,0.00175,-10.76359,6.19037,-1.70668,0.30878,-0.03262,0.00073,0.00019,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
84,2026-03-29,13:55:41.31,1,1,"Lafferty, Drew",805298,Right,PIT_PAN,"Baker, George",702989,Left,LOU_CAR,Undefined,3,Bottom,0,0,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,81.50896,0.031321,-3.146562,1368.062509,250.273545,2:15,5.64146,2.34218,5.75269,-36.33478,5.17087,11.48012,2.64277,0.36674,76.1327,-6.622457,-1.093847,0.463687,97.66108,23.260196,0.959425,2247.028525,109.97329,44.35921,-2.40314,388.65181,376.94381,-5.636954,4.489041,-6.62075,2.91756,-2.08826,50,5.62135,6.08796,-118.51925,-1.11851,-9.61018,18.30119,-27.93916,LOU_CAR,PIT_PAN,JimPatterson,D1,ACC,20260329-JimPatterson-1,80a7a5d0-2b98-11f1-8f49-1b7a8c42f32a,81.28854,62.62183,,5.37626,,,,1.87223,2.7372,-0.41161,f1c50530-2eee-46c6-a223-b4e3383d8731,2026-03-29,17:55:41.31,2026-03-29T13:55:41.3130000-04:00,2026-03-29T17:55:41.3130000Z,LineDrive,v3,471341,471411,7afafabf00a64dd8850318688b78bac7,"Pisacreta, Sebastian",804635,Right,PIT_PAN,1854a9c1-9d4d-413d-b966-84d35c9491f1,54.75009,-119.25049,9.1506,5.64373,-0.00219,-13.96958,-2.33918,6.47194,-4.80509,157.106225,1.87258,131.56886,-22.9627,5.62373,-1.16128,0.22033,-0.03819,0.00481,-0.00028,2.73811,56.54051,-12.8038,-1.08325,0.78165,-0.30551,0.07636,-0.0103,0.00056,-0.41148,2.20048,-5.85714,1.73397,-0.43417,0.09174,-0.0154,0.00172,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
85,2026-03-29,13:56:18.72,2,1,"Lafferty, Drew",805298,Right,PIT_PAN,"Mowry, Collin",815658,Right,LOU_CAR,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.91139,-2.745824,-5.186328,2424.295548,215.699882,1:15,5.67866,2.00884,6.07278,-17.93099,16.57076,11.12233,1.63124,-1.87649,82.4175,-6.135453,-3.195669,0.422758,,,,,,,,,,,,-7.13485,9.61697,-1.61229,50,5.45552,11.34768,-130.05667,-6.79019,-12.2639,26.36933,-15.64366,LOU_CAR,PIT_PAN,JimPatterson,D1,ACC,20260329-JimPatterson-1,970274e0-2b98-11f1-8f49-1b7a8c42f32a,89.15841,,,7.4939,,,,,,,f1c50530-2eee-46c6-a223-b4e3383d8731,2026-03-29,17:56:18.72,2026-03-29T13:56:18.7260000-04:00,2026-03-29T17:56:18.7260000Z,,v3,471341,471411,7afafabf00a64dd8850318688b78bac7,"Pisacreta, Sebastian",804635,Right,PIT_PAN,fbd81ba5-3664-4233-9d34-5abeefcec457,54.42649,-130.95108,13.18467,5.67683,-6.25958,-7.82183,-2.00424,11.76365,-6.13195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-03-29,13:56:34.42,2,2,"Lafferty, Drew",805298,Right,PIT_PAN,"Mowry, Collin",815658,Right,LOU_CAR,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.4735,-2.61447,-4.969921,2371.542833,224.962001,1:30,5.63047,2.26386,5.88425,-15.68824,18.47859,17.39891,1.88443,-0.91299,83.06792,-5.594028,-1.863563,0.420701,,,,,,,,,,,,-10.20182,10.46028,-1.87211,50,5.40954,10.65105,-130.95929,-6.46273,-17.84584,25.77317,-13.87609,LOU_CAR,PIT_PAN,JimPatterson,D1,ACC,20260329-JimPatterson-1,a053b5e0-2b98-11f1-8f49-1b7a8c42f32a,89.59431,,,7.40559,,,,,,,f1c50530-2eee-46c6-a223-b4e3383d8731,2026-03-29,17:56:34.42,2026-03-29T13:56:34.4280000-04:00,2026-03-29T17:56:34.4280000Z,,v3,471341,471411,7afafabf00a64dd8850318688b78bac7,"Pisacreta, Sebastian",804635,Right,PIT_PAN,eed5ac2b-4761-444f-b032-df728372530d,54.61616,-131.86463,12.88659,5.628,-5.97531,-6.93804,-2.25726,11.27793,-8.92292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-03-29,13:56:49.81,2,3,"Lafferty, Drew",805298,Right,PIT_PAN,"Mowry, Collin",815658,Right,LOU_CAR,Undefined,3,Bottom,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.86877,-2.525232,-5.011257,2355.504812,232.553756,1:45,5.4321,2.38168,5.6884,-20.7271,13.4006,16.13087,1.34068,-0.95669,83.54735,-6.382927,-2.141105,0.42046,,,,,,,,,,,,-9.43693,7.77433,-1.96925,50,5.20582,10.81174,-131.47536,-6.52074,-16.64712,25.83591,-18.45981,LOU_CAR,PIT_PAN,JimPatterson,D1,ACC,20260329-JimPatterson-1,a98fe840-2b98-11f1-8f49-1b7a8c42f32a,89.64567,,,7.32142,,,,,,,f1c50530-2eee-46c6-a223-b4e3383d8731,2026-03-29,17:56:49.81,2026-03-29T13:56:49.8120000-04:00,2026-03-29T17:56:49.8120000Z,,v3,471341,471411,7afafabf00a64dd8850318688b78bac7,"Pisacreta, Sebastian",804635,Right,PIT_PAN,2602d3ba-3a21-4bb1-adca-50b5868eb23a,54.81082,-132.41734,12.91795,5.4313,-5.84769,-9.22991,-2.37451,11.4187,-8.32356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-03-29,13:57:07.04,2,4,"Lafferty, Drew",805298,Right,PIT_PAN,"Mowry, Collin",815658,Right,LOU_CAR,Undefined,3,Bottom,1,2,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.15826,-1.979287,-3.970895,2348.298445,214.007035,1:15,5.38568,2.59973,5.51697,-30.33734,7.50717,4.35981,1.0017,-0.75579,80.09961,-7.512388,-3.196018,0.442764,,,,,,,,,,,,-3.17067,4.57886,-2.25644,50,5.19227,8.49409,-124.94626,-5.39793,-5.08211,21.8892,-24.83478,LOU_CAR,PIT_PAN,JimPatterson,D1,ACC,20260329-JimPatterson-1,b3d8cfb0-2b98-11f1-8f49-1b7a8c42f32a,85.12977,,,6.05866,,,,,,,f1c50530-2eee-46c6-a223-b4e3383d8731,2026-03-29,17:57:07.04,2026-03-29T13:57:07.0470000-04:00,2026-03-29T17:57:07.0470000Z,,v3,471341,471411,7afafabf00a64dd8850318688b78bac7,"Pisacreta, Sebastian",804635,Right,PIT_PAN,3c184c4b-ccb5-4b13-b23b-c376898332a9,54.98406,-125.81638,10.9446,5.38722,-4.41071,-12.41739,-2.59811,8.69612,-2.54105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-03-29,13:57:27.00,2,5,"Lafferty, Drew",805298,Right,PIT_PAN,"Mowry, Collin",815658,Right,LOU_CAR,Undefined,3,Bottom,1,2,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,75.79267,1.46037,-1.163829,2591.960306,54.889857,7:45,5.35322,2.53629,5.46153,-55.68964,-6.20737,-11.00686,2.07989,0.52957,69.7314,-8.668106,-3.125394,0.506286,,,,,,,,,,,,5.20323,-3.05209,-2.42611,50,5.44373,2.65426,-110.05252,0.96067,6.36626,19.96245,-35.90832,LOU_CAR,PIT_PAN,JimPatterson,D1,ACC,20260329-JimPatterson-1,bfc247c0-2b98-11f1-8f49-1b7a8c42f32a,74.44887,,,6.06128,,,,,,,f1c50530-2eee-46c6-a223-b4e3383d8731,2026-03-29,17:57:27.00,2026-03-29T13:57:27.0040000-04:00,2026-03-29T17:57:27.0040000Z,,v3,471341,471411,7afafabf00a64dd8850318688b78bac7,"Pisacreta, Sebastian",804635,Right,PIT_PAN,7413a776-4660-46e2-a4b7-26df07a5b7e1,55.03955,-110.96288,9.98122,5.36258,2.59822,-17.95416,-2.54053,2.36393,3.18313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.62713,,,0.878052,,,,4.78566,5.36947,2.75634,68.59405,3.40359,-56.19198,4.79909,76.22123,-4.0604,5.40352,10.73171,-14.81327,2.70088,-74.71624,8.70179,High,High,High,,,High,Medium,High
90,2026-03-29,13:57:57.65,3,1,"Lafferty, Drew",805298,Right,PIT_PAN,"Alicea, Alex",822712,Left,LOU_CAR,Undefined,3,Bottom,2,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.06706,-0.704034,-3.173902,2300.422369,239.647102,2:00,5.34816,2.42613,5.90438,-24.01753,10.4139,15.933,2.69213,0.80464,82.38098,-5.189681,-0.317415,0.422327,77.35838,-39.966099,-14.645667,,,,,4.87979,4.87979,-19.378765,0.03691,-9.07575,5.85256,-2.18027,50,5.27775,6.57997,-130.72023,-2.40953,-15.71637,27.35015,-22.03923,LOU_CAR,PIT_PAN,JimPatterson,D1,ACC,20260329-JimPatterson-1,d1f42da0-2b98-11f1-8f49-1b7a8c42f32a,89.24937,2.69861,,7.68608,,,,1.48801,2.69861,-0.80504,f1c50530-2eee-46c6-a223-b4e3383d8731,2026-03-29,17:57:57.65,2026-03-29T13:57:57.6500000-04:00,2026-03-29T17:57:57.6500000Z,GroundBall,v3,471341,471411,7afafabf00a64dd8850318688b78bac7,"Pisacreta, Sebastian",804635,Right,PIT_PAN,2dc02ed1-92a5-4520-b7c9-1458fa1f88aa,54.59574,-131.67827,13.67508,5.34863,-1.63753,-11.01961,-2.42039,7.13049,-7.85819,,1.48639,84.40377,,,,,,,,2.70001,-73.11372,,,,,,,,-0.80462,-22.05739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
91,2026-03-29,14:00:23.39,1,1,"Eberle, Ethan",830783,Left,LOU_CAR,"Carrier, Lorenzo",696273,Right,PIT_PAN,Undefined,4,Top,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.24812,-0.912773,3.067404,1938.555303,97.987731,9:15,5.39765,-2.19712,5.14385,-32.67392,3.39575,-16.1778,1.81411,-0.65444,81.86852,-6.859225,0.204847,0.432257,,,,,,,,,,,,8.90382,2.27264,1.92283,50,5.28688,-6.19141,-129.40639,-3.35085,15.12999,26.47287,-28.31219,LOU_CAR,PIT_PAN,JimPatterson,D1,ACC,20260329-JimPatterson-1,28cdc280-2b99-11f1-8f49-1b7a8c42f32a,87.19905,,,7.3796,,,,,,,f1c50530-2eee-46c6-a223-b4e3383d8731,2026-03-29,18:00:23.39,2026-03-29T14:00:23.3970000-04:00,2026-03-29T18:00:23.3970000Z,,v3,471341,471411,7afafabf00a64dd8850318688b78bac7,"Baker, George",702989,Right,LOU_CAR,21ad0c0c-7d0a-42bf-9d0c-f59756874008,55.35629,-130.49753,13.23644,5.40094,-2.18389,-14.1561,2.19087,-6.81504,7.56499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-03-29,14:00:40.80,1,2,"Eberle, Ethan",830783,Left,LOU_CAR,"Carrier, Lorenzo",696273,Right,PIT_PAN,Undefined,4,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.35987,-1.145918,2.345183,2049.569117,98.727563,9:15,5.3085,-2.12077,5.29393,-37.95868,3.80229,-16.95769,1.06831,-1.33074,76.35824,-8.038877,-0.668056,0.465111,,,,,,,,,,,,9.09567,2.56354,1.92013,50,5.17631,-4.19656,-119.60915,-3.75103,13.30581,20.95156,-28.42393,LOU_CAR,PIT_PAN,JimPatterson,D1,ACC,20260329-JimPatterson-1,3330e8b0-2b99-11f1-8f49-1b7a8c42f32a,81.03967,,,6.00164,,,,,,,f1c50530-2eee-46c6-a223-b4e3383d8731,2026-03-29,18:00:40.80,2026-03-29T14:00:40.8060000-04:00,2026-03-29T18:00:40.8060000Z,,v3,471341,471411,7afafabf00a64dd8850318688b78bac7,"Baker, George",702989,Right,LOU_CAR,2c3270ce-eeb2-4803-a943-4f47b4eff5b6,55.2072,-120.51783,10.47578,5.31226,-2.51827,-14.21197,2.11465,-4.77363,6.6529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
