PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
74,2026-04-10,18:58:00.45,3,4,"Carver, Chase",838615,Right,BEL_KNI,"Reid, Jackson",815050,Left,EKU_COL,Undefined,2,Bottom,2,0,2,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.14548,-1.69901,-2.910015,2437.485436,181.032734,12:00,6.06279,1.59638,5.33791,-29.43415,11.85119,0.18492,2.01348,-1.1206,75.56104,-7.158623,-2.877215,0.462455,,,,,,,,,,,,-1.11284,6.96063,-1.33377,50,5.88863,6.17854,-121.69535,-4.60519,-1.62823,29.30377,-21.98987,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20260410-EarleCombsStadium-1,b97bd9c0-3530-11f1-9d67-a749e24204c0,81.5051,,,8.58444,,,,,,,39e063c5-b087-4ad8-aa8a-326141052c21,2026-04-10,22:58:00.45,2026-04-10T18:58:00.4580864-04:00,2026-04-10T22:58:00.4580864Z,,v3,471288,643-144469,0b81d4ed7df2473a82612295a2cbf4a0,"Murphy, Logan",838622,Right,BEL_KNI,0d1cfacb-57a0-4cf0-ab86-269d9692a018,55.16071,-122.93175,14.65189,6.06336,-3.67738,-10.99493,-1.59591,6.24724,-0.81411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-10,18:58:19.40,3,5,"Carver, Chase",838615,Right,BEL_KNI,"Reid, Jackson",815050,Left,EKU_COL,Undefined,2,Bottom,2,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.69868,-1.014431,-4.059029,1905.280284,261.187221,2:45,5.69366,1.94545,5.64315,-35.48396,4.50855,19.7119,1.7879,-0.20461,76.58333,-7.564379,-0.542711,0.455156,,,,,,,,,,,,-11.3789,2.99374,-1.61352,50,5.58472,7.89093,-122.58674,-3.39051,-17.05393,27.64445,-27.68723,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20260410-EarleCombsStadium-1,c4b0f5f0-3530-11f1-9d67-a749e24204c0,82.81207,,,8.11536,,,,,,,39e063c5-b087-4ad8-aa8a-326141052c21,2026-04-10,22:58:19.40,2026-04-10T18:58:19.4039808-04:00,2026-04-10T22:58:19.4039808Z,,v3,471288,643-144469,0b81d4ed7df2473a82612295a2cbf4a0,"Murphy, Logan",838622,Right,BEL_KNI,b59c2aeb-2ba4-4b2b-b6b9-7a900e23cf12,54.85652,-123.67708,13.82222,5.69691,-2.29848,-13.84362,-1.93802,8.56356,-8.52697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-10,18:58:45.39,3,6,"Carver, Chase",838615,Right,BEL_KNI,"Reid, Jackson",815050,Left,EKU_COL,Undefined,2,Bottom,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.72517,-0.878586,-2.353136,2385.545772,223.919265,1:30,6.0734,1.51861,5.37702,-25.9373,8.89225,7.44075,3.08755,-0.06857,82.51404,-5.672202,-1.031161,0.424761,67.08154,27.85336,-159.375168,3296.494814,-103.54176,19.87241,-37.13618,150.12038,43.71547,-160.533356,2.109684,-4.43689,5.06607,-1.31329,50,5.97654,5.06451,-131.52242,-2.98022,-7.72648,29.41106,-23.35192,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20260410-EarleCombsStadium-1,d43288e0-3530-11f1-9d67-a749e24204c0,88.73789,24.39419,,8.21113,,,,0.98073,3.19009,0.01994,39e063c5-b087-4ad8-aa8a-326141052c21,2026-04-10,22:58:45.39,2026-04-10T18:58:45.3987840-04:00,2026-04-10T22:58:45.3987840Z,FlyBall,v3,471288,643-144469,0b81d4ed7df2473a82612295a2cbf4a0,"Murphy, Logan",838622,Right,BEL_KNI,50dca143-34f2-48f0-a96e-c214f755bc07,55.12096,-132.66263,14.70553,6.07453,-2.07491,-11.67596,-1.51544,5.36406,-3.86324,12.104769,0.9808,-81.4173,6.00116,0.21904,0.23064,-0.29774,0.16807,-0.0429,0.00385,3.19013,45.96363,-27.55769,3.24567,-0.543,0.11493,-0.05564,0.02254,-0.00335,0.01995,-30.64134,3.99058,-0.48685,0.13224,-0.08872,0.05546,-0.01671,0.00181,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
77,2026-04-10,18:59:07.37,3,7,"Carver, Chase",838615,Right,BEL_KNI,"Reid, Jackson",815050,Left,EKU_COL,Undefined,2,Bottom,2,1,2,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.99088,-3.191556,-1.584075,2480.062704,202.351812,12:45,6.10169,1.88022,5.3413,-30.00513,9.34749,3.24063,0.60304,0.66388,77.76387,-8.708084,-1.007538,0.451501,,,,,,,,,,,,-2.15221,6.16225,-1.7398,50,5.79246,3.29797,-124.36512,-7.99759,-3.31067,29.08585,-22.69488,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20260410-EarleCombsStadium-1,e1473a80-3530-11f1-9d67-a749e24204c0,83.48259,,,8.22701,,,,,,,39e063c5-b087-4ad8-aa8a-326141052c21,2026-04-10,22:59:07.37,2026-04-10T18:59:07.3776640-04:00,2026-04-10T22:59:07.3776640Z,,v3,471288,643-144469,0b81d4ed7df2473a82612295a2cbf4a0,"Murphy, Logan",838622,Right,BEL_KNI,c8f6b43d-aa7e-40e2-b115-0b4846f4b887,55.15499,-125.56495,14.54292,6.10306,-7.06139,-11.34744,-1.87866,3.43454,-1.65533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-10,18:59:27.37,3,8,"Carver, Chase",838615,Right,BEL_KNI,"Reid, Jackson",815050,Left,EKU_COL,Undefined,2,Bottom,2,2,2,ChangeUp,Slider,InPlay,Undefined,LineDrive,Out,1,0,,85.48174,-1.557002,-0.84213,2484.091029,208.609552,1:00,5.9661,1.91996,5.38699,-30.46411,8.99343,4.13984,1.96754,1.47557,77.46831,-7.179259,-0.105202,0.452102,88.10692,23.42595,-16.548301,3051.024368,103.44608,37.79731,-37.40084,307.92954,291.75477,-23.920613,3.595437,-2.36051,5.40555,-1.84778,50,5.80574,1.64439,-123.89306,-4.43399,-3.61956,27.86069,-23.88525,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20260410-EarleCombsStadium-1,ed376950-3530-11f1-9d67-a749e24204c0,83.37155,43.94394,,8.01343,,,,1.72223,1.99226,-1.4791,39e063c5-b087-4ad8-aa8a-326141052c21,2026-04-10,22:59:27.37,2026-04-10T18:59:27.3773056-04:00,2026-04-10T22:59:27.3773056Z,LineDrive,v3,471288,643-144469,0b81d4ed7df2473a82612295a2cbf4a0,"Murphy, Logan",838622,Right,BEL_KNI,32a04206-6dbe-48db-b350-615b7494f2dc,55.11067,-125.03706,13.93034,5.96766,-3.45324,-11.94263,-1.91836,1.79302,-1.80978,134.873902,1.72171,113.68055,-18.04211,4.17954,-1.05486,0.30464,-0.08335,0.01441,-0.00102,1.99285,51.35328,-16.79006,0.51691,0.24073,-0.17247,0.0597,-0.00981,0.00061,-1.47921,-33.76595,-2.01376,1.28077,-0.38023,0.07014,-0.00735,6E-05,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
79,2026-04-10,19:02:16.31,1,1,"Cartledge, Clay",10081116,Right,EKU_COL,"Huett, Cole",10047565,Left,BEL_KNI,Undefined,3,Top,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.39657,-0.799775,-3.405316,1938.584007,232.365022,1:45,6.2539,1.89909,6.13855,-27.51092,8.86906,9.97768,3.22084,-0.42027,79.81817,-5.942071,-1.609488,0.434113,108.72539,12.277188,43.839483,3855.848037,75.1061,14.94349,80.36798,204.60666,168.59278,50.463853,1.609114,-6.16248,5.15563,-1.64436,50,6.17855,7.15263,-126.80547,-2.64213,-10.00539,26.61887,-23.80337,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20260410-EarleCombsStadium-1,51e7c750-3531-11f1-9d67-a749e24204c0,86.82637,15.00451,,7.57839,,,,2.09177,3.37941,0.56695,39e063c5-b087-4ad8-aa8a-326141052c21,2026-04-10,23:02:16.31,2026-04-10T19:02:16.3197440-04:00,2026-04-10T23:02:16.3197440Z,LineDrive,v3,471288,643-144469,0b81d4ed7df2473a82612295a2cbf4a0,"Shevey, Boone",10056062,Right,EKU_COL,21fdf23b-8450-4d61-be72-e06d0dad22be,54.36103,-127.71765,13.30944,6.25511,-1.82643,-11.90169,-1.89534,7.4955,-5.00269,,2.09177,112.38798,-27.27067,6.0328,-1.48305,0.34849,-0.07813,0.01354,-0.00122,3.37941,33.90855,-27.24543,4.2161,-1.04471,0.26063,-0.05857,0.01036,-0.00096,0.56695,107.92499,-5.96922,-0.62635,0.41713,-0.15912,0.04323,-0.00841,0.00082,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
80,2026-04-10,19:02:42.70,1,2,"Cartledge, Clay",10081116,Right,EKU_COL,"Huett, Cole",10047565,Left,BEL_KNI,Undefined,3,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.49755,1.312975,0.174796,1455.867635,267.513987,3:00,6.09641,2.21725,6.39157,-43.02113,2.11465,11.6969,3.71916,3.35277,70.95475,-6.743175,2.295073,0.483539,,,,,,,,,,,,-5.96134,1.23284,-2.23437,50,6.17198,-0.77598,-113.94846,1.36274,-7.70553,24.23785,-30.58052,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20260410-EarleCombsStadium-1,61af15d0-3531-11f1-9d67-a749e24204c0,77.95112,,,7.5428,,,,,,,39e063c5-b087-4ad8-aa8a-326141052c21,2026-04-10,23:02:42.70,2026-04-10T19:02:42.7034624-04:00,2026-04-10T23:02:42.7034624Z,,v3,471288,643-144469,0b81d4ed7df2473a82612295a2cbf4a0,"Shevey, Boone",10056062,Right,EKU_COL,90958063-34b0-4cfd-a448-6ae60b487dc2,54.10424,-114.81815,12.11893,6.10339,2.46001,-15.29026,-2.21148,-0.49949,-3.85276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-10,19:03:03.31,1,3,"Cartledge, Clay",10081116,Right,EKU_COL,"Huett, Cole",10047565,Left,BEL_KNI,Undefined,3,Top,0,1,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,76.77201,0.816568,-3.067774,1676.991516,274.039866,3:15,6.13318,2.01057,6.61111,-45.77404,0.84823,10.613,3.06772,0.08243,69.84333,-7.751369,-1.138117,0.491437,92.93017,32.931118,6.509073,2631.642103,109.54421,64.46675,10.00273,383.00248,376.78732,3.607506,5.020498,-6.56453,0.63134,-1.80588,50,6.17021,5.62572,-111.45347,0.35845,-8.15809,22.2746,-31.38944,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20260410-EarleCombsStadium-1,6df098f0-3531-11f1-9d67-a749e24204c0,76.69836,87.37521,,6.92867,,,,1.66008,3.09918,-0.07328,39e063c5-b087-4ad8-aa8a-326141052c21,2026-04-10,23:03:03.31,2026-04-10T19:03:03.3175552-04:00,2026-04-10T23:03:03.3175552Z,FlyBall,v3,471288,643-144469,0b81d4ed7df2473a82612295a2cbf4a0,"Shevey, Boone",10056062,Right,EKU_COL,97d3f693-0cd9-4a13-b288-f333352915f2,53.88853,-112.22792,11.1373,6.13878,1.44981,-15.69472,-2.00641,5.90936,-4.07905,167.183352,1.66355,113.58525,-19.29844,4.65546,-0.65337,-0.00137,0.01855,-0.00278,0.00013,3.09705,74.13322,-17.7275,0.56178,0.11792,-0.08479,0.02707,-0.00413,0.00024,-0.07259,12.9526,-4.73554,1.36802,-0.26023,0.02555,0.0006,-0.00037,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
82,2026-04-10,19:03:55.20,2,1,"Cartledge, Clay",10081116,Right,EKU_COL,"Scales, Luke",838592,Right,BEL_KNI,Undefined,3,Top,1,0,0,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,88.33897,-1.456155,-2.565716,1937.227914,235.173957,1:45,6.28931,1.91176,6.15972,-26.8221,8.98473,11.13343,2.70729,0.46772,80.18217,-6.484578,-0.557906,0.43068,75.84845,80.318831,-4.263403,,,,,,65.97441,,,-6.60363,5.44859,-1.72276,50,6.16498,5.30138,-128.16165,-4.10798,-10.86178,29.22591,-23.21211,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20260410-EarleCombsStadium-1,8cd9a720-3531-11f1-9d67-a749e24204c0,87.51852,72.48983,,8.1568,,,,3.68715,2.96053,-0.49154,39e063c5-b087-4ad8-aa8a-326141052c21,2026-04-10,23:03:55.20,2026-04-10T19:03:55.2066048-04:00,2026-04-10T23:03:55.2066048Z,,v3,471288,643-144469,0b81d4ed7df2473a82612295a2cbf4a0,"Shevey, Boone",10056062,Right,EKU_COL,b874b627-6080-4338-ad97-d579e6285852,54.3395,-129.14744,14.61295,6.29033,-3.32504,-11.60605,-1.90775,5.66775,-5.43089,,3.68715,18.65566,-4.18894,0.96627,-0.1829,0.03996,-0.00856,0.00167,-0.00021,2.96053,109.65996,-26.60566,3.39032,-0.73351,0.15068,-0.03296,0.00636,-0.00078,-0.49154,-1.39074,1.48818,-0.35175,0.0673,-0.01467,0.00316,-0.00063,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
83,2026-04-10,19:04:40.30,3,1,"Cartledge, Clay",10081116,Right,EKU_COL,"Watson, Eli",1000120712,Left,BEL_KNI,Undefined,3,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.60282,2.199064,0.256574,1656.928907,42.588979,7:30,6.29927,1.96599,5.76037,-61.5811,-7.37437,-8.58835,3.21538,1.48911,65.73049,-9.118683,-1.283949,0.529905,,,,,,,,,,,,4.39626,-3.73433,-1.98228,50,6.44537,-0.15544,-105.25322,2.13804,4.8376,21.04195,-36.28327,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20260410-EarleCombsStadium-1,a7c85630-3531-11f1-9d67-a749e24204c0,71.13056,,,6.87233,,,,,,,39e063c5-b087-4ad8-aa8a-326141052c21,2026-04-10,23:04:40.30,2026-04-10T19:04:40.3097600-04:00,2026-04-10T23:04:40.3097600Z,,v3,471288,643-144469,0b81d4ed7df2473a82612295a2cbf4a0,"Shevey, Boone",10056062,Right,EKU_COL,9f4725fd-3653-481e-8893-d81b3886cf9e,54.73746,-106.19609,10.52097,6.31314,3.76387,-18.14164,-1.97046,-0.37221,2.4188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-10,19:05:02.38,3,2,"Cartledge, Clay",10081116,Right,EKU_COL,"Watson, Eli",1000120712,Left,BEL_KNI,Undefined,3,Top,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.16404,-0.391541,-1.439263,2022.090762,222.483079,1:30,6.23736,1.96607,6.26862,-23.14631,11.78024,9.69335,3.94742,1.4467,80.79879,-4.776211,0.312913,0.425353,,,,,,,,,,,,-5.41032,6.58965,-1.86374,50,6.19716,2.84603,-129.4462,-1.58336,-9.09388,29.38702,-21.09793,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20260410-EarleCombsStadium-1,b4e0ff70-3531-11f1-9d67-a749e24204c0,88.61451,,,8.36525,,,,,,,39e063c5-b087-4ad8-aa8a-326141052c21,2026-04-10,23:05:02.38,2026-04-10T19:05:02.3815168-04:00,2026-04-10T23:05:02.3815168Z,,v3,471288,643-144469,0b81d4ed7df2473a82612295a2cbf4a0,"Shevey, Boone",10056062,Right,EKU_COL,35ed42ac-6626-47b0-b1b3-b33fe65524ef,54.2268,-130.40224,14.69351,6.23751,-0.89698,-10.54896,-1.96115,3.14188,-4.54694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-10,19:05:24.35,3,3,"Cartledge, Clay",10081116,Right,EKU_COL,"Watson, Eli",1000120712,Left,BEL_KNI,Undefined,3,Top,2,2,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.36685,-1.938396,-3.782989,2022.094553,233.759311,1:45,6.21338,2.00995,6.34449,-26.80403,8.58693,10.1367,2.19067,-0.63295,80.76285,-6.956264,-1.951776,0.428171,90.44947,-18.569029,87.346785,,,,,6.27765,2.63926,65.292811,0.041084,-6.40008,5.37488,-1.73941,50,6.05955,8.08004,-128.13346,-5.17065,-10.60023,27.40506,-23.27182,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20260410-EarleCombsStadium-1,c1faba20-3531-11f1-9d67-a749e24204c0,88.03123,1.73809,,7.604,,,,2.38444,1.73809,0.53462,39e063c5-b087-4ad8-aa8a-326141052c21,2026-04-10,23:05:24.35,2026-04-10T19:05:24.3534848-04:00,2026-04-10T23:05:24.3534848Z,GroundBall,v3,471288,643-144469,0b81d4ed7df2473a82612295a2cbf4a0,"Shevey, Boone",10056062,Right,EKU_COL,3611a0f1-b15f-4caa-96c7-f39252fbaef3,54.15501,-129.01906,13.70253,6.21449,-4.41861,-11.63591,-2.00605,8.42259,-5.30011,,2.38438,5.82957,,,,,,,,1.73849,-42.30562,,,,,,,,0.53343,125.79876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
86,2026-04-10,19:05:53.08,3,4,"Cartledge, Clay",10081116,Right,EKU_COL,"Watson, Eli",1000120712,Left,BEL_KNI,Undefined,3,Top,2,2,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.34631,-0.194833,-3.301893,1510.686539,276.98379,3:15,6.04205,2.06511,6.5412,-44.21546,-0.05362,10.93875,2.17844,-0.05502,72.5534,-8.397719,-1.314842,0.478294,87.29831,8.799316,49.002624,4011.046759,,,,133.76868,126.57481,53.634196,1.1913,-6.70784,0.29772,-1.84112,50,6.00919,6.22368,-113.90987,-1.60692,-8.8593,19.90427,-31.78083,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20260410-EarleCombsStadium-1,d31da100-3531-11f1-9d67-a749e24204c0,78.806,7.4394,,5.79291,,,,2.8286,2.46683,0.22177,39e063c5-b087-4ad8-aa8a-326141052c21,2026-04-10,23:05:53.08,2026-04-10T19:05:53.0829312-04:00,2026-04-10T23:05:53.0829312Z,GroundBall,v3,471288,643-144469,0b81d4ed7df2473a82612295a2cbf4a0,"Shevey, Boone",10056062,Right,EKU_COL,1d3df57e-4a0c-4271-b630-fed8776b6de4,53.96175,-114.60005,9.95213,6.04581,-0.50493,-15.89042,-2.06225,6.53088,-4.42965,,2.8286,83.00701,-18.89502,3.31149,-0.71149,0.12765,-0.02333,0.00405,-0.00039,2.46683,19.58639,-20.29301,2.17544,-0.42842,0.09371,-0.01724,0.00294,-0.00032,0.22177,95.49746,-3.86373,-0.71095,0.29701,-0.09837,0.02283,-0.00437,0.00047,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
87,2026-04-10,19:06:16.45,3,5,"Cartledge, Clay",10081116,Right,EKU_COL,"Watson, Eli",1000120712,Left,BEL_KNI,Undefined,3,Top,2,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.69202,-0.285636,-1.908957,2055.931272,244.085871,2:15,6.19924,1.97104,6.34399,-25.58828,7.5687,13.5739,3.80378,1.34417,83.45443,-5.076384,0.548261,0.414437,,,,,,,,,,,,-7.52575,4.33437,-1.83809,50,6.16646,3.84161,-131.89064,-1.4787,-13.33983,26.39263,-24.49112,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20260410-EarleCombsStadium-1,e1050bf0-3531-11f1-9d67-a749e24204c0,90.94843,,,7.23759,,,,,,,39e063c5-b087-4ad8-aa8a-326141052c21,2026-04-10,23:06:16.45,2026-04-10T19:06:16.4555776-04:00,2026-04-10T23:06:16.4555776Z,,v3,471288,643-144469,0b81d4ed7df2473a82612295a2cbf4a0,"Shevey, Boone",10056062,Right,EKU_COL,488f066d-860e-47b4-8bee-d3c3cffa9560,54.15537,-132.71956,13.19632,6.20082,-0.70949,-12.24556,-1.96532,4.26058,-6.66991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-10,19:06:39.08,3,6,"Cartledge, Clay",10081116,Right,EKU_COL,"Watson, Eli",1000120712,Left,BEL_KNI,Undefined,3,Top,2,3,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,89.75609,-1.20199,-2.535602,2079.601913,239.465294,2:00,6.30592,1.91212,6.26904,-24.7421,9.22682,13.94446,3.13471,0.73505,82.69741,-5.829016,-0.015821,0.419481,102.98903,13.849261,3.434802,1518.555508,109.94008,25.00733,3.60734,341.25799,319.4196,-0.300008,3.120613,-7.95221,5.41118,-1.73125,50,6.2047,5.23043,-130.46799,-3.52101,-13.79486,25.79777,-22.78715,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20260410-EarleCombsStadium-1,ee879a90-3531-11f1-9d67-a749e24204c0,89.85496,30.7828,,7.05868,,,,2.1005,3.17182,-0.73796,39e063c5-b087-4ad8-aa8a-326141052c21,2026-04-10,23:06:39.08,2026-04-10T19:06:39.0881792-04:00,2026-04-10T23:06:39.0881792Z,LineDrive,v3,471288,643-144469,0b81d4ed7df2473a82612295a2cbf4a0,"Shevey, Boone",10056062,Right,EKU_COL,57d1e796-aec7-4509-9a40-d6a834ed4be3,54.23205,-131.30214,12.89889,6.30664,-2.78421,-11.39357,-1.90759,5.67647,-6.89743,159.625376,2.10041,146.40012,-21.57816,4.95075,-0.91389,0.12865,-0.01112,0.00011,6E-05,3.17206,36.14517,-11.05123,-0.87828,0.28416,-0.01422,-0.01476,0.00448,-0.00041,-0.73799,8.78796,-5.07053,1.17226,-0.24327,0.0398,-0.00437,0.00019,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
89,2026-04-10,19:08:49.89,1,1,"Carver, Chase",838615,Right,BEL_KNI,"Shevey, Boone",10056062,Right,EKU_COL,Undefined,3,Bottom,0,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.97398,-1.217434,-2.315509,2116.410861,243.418578,2:00,6.09414,1.72265,5.52724,-29.02439,8.27288,14.27316,2.53623,0.74625,80.0245,-6.557816,0.229273,0.439551,,,,,,,,,,,,-7.79953,4.85642,-1.53096,50,5.96893,4.48832,-126.25384,-3.7134,-12.65362,24.47294,-24.29522,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20260410-EarleCombsStadium-1,3c848230-3532-11f1-9d67-a749e24204c0,85.75205,,,6.94947,,,,,,,39e063c5-b087-4ad8-aa8a-326141052c21,2026-04-10,23:08:49.89,2026-04-10T19:08:49.8906112-04:00,2026-04-10T23:08:49.8906112Z,,v3,471288,643-144469,0b81d4ed7df2473a82612295a2cbf4a0,"Murphy, Logan",838622,Right,BEL_KNI,d57cebe4-bd40-4dc7-adec-8b271d7a32c1,54.97199,-127.21395,12.23647,6.09592,-2.76026,-12.14761,-1.71678,4.98474,-6.32681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-10,19:09:09.76,1,2,"Carver, Chase",838615,Right,BEL_KNI,"Shevey, Boone",10056062,Right,EKU_COL,Undefined,3,Bottom,0,0,1,ChangeUp,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.9594,-1.838068,-2.127952,2356.682011,183.345387,12:00,5.83568,1.8153,5.15599,-33.68285,7.03221,0.33744,1.29676,-0.1606,77.32035,-7.96196,-2.068182,0.45925,,,,,,,,,,,,-0.75087,4.34677,-1.61676,50,5.63794,4.5105,-121.77087,-5.12892,-1.12952,23.49838,-25.63531,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20260410-EarleCombsStadium-1,485d7f80-3532-11f1-9d67-a749e24204c0,82.07394,,,6.63905,,,,,,,39e063c5-b087-4ad8-aa8a-326141052c21,2026-04-10,23:09:09.76,2026-04-10T19:09:09.7682432-04:00,2026-04-10T23:09:09.7682432Z,,v3,471288,643-144469,0b81d4ed7df2473a82612295a2cbf4a0,"Murphy, Logan",838622,Right,BEL_KNI,136dec03-9710-409b-b12e-6015a0c79fe9,55.34442,-122.79786,11.74919,5.83762,-4.00853,-12.81765,-1.81497,4.55987,-0.56476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
