PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
146,2026-04-12,13:28:23.38,5,2,"Hagler, Micah",839003,Right,SEA_RED,"Wall, Jaxson",808900,Right,LOY_LIO,Undefined,5,Top,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.10412,2.533548,-0.855612,1996.235542,78.284543,8:30,5.26352,1.40066,5.80622,-53.99696,-1.39575,-16.76769,3.12169,-0.7924,66.16568,-7.476938,-3.858652,0.521999,,,,,,,,,,,,8.12268,-0.94685,-1.32087,50,5.44045,2.23049,-107.24297,3.09843,9.16632,23.90214,-33.24254,SEA_RED,LOY_LIO,SeattleUniversity,D1,WCC,20260412-SeattleUniversity-1,276313d0-36ae-11f1-ba9f-090a956405c4,72.20794,,,7.93844,,,,,,,5241ed9a-efa6-449c-97c7-b0b9274fb4df,2026-04-12,20:28:23.38,2026-04-12T13:28:23.3819136-07:00,2026-04-12T20:28:23.3819136Z,,v3,4504,471343,a1d5264b5129430796f883ae8a3adf8b,"Armstrong, Preston",839008,Right,SEA_RED,50ee2d70-317f-4ad3-9b7f-ab64b2ddd35f,54.68825,-108.28283,11.95107,5.27419,4.54465,-16.62127,-1.40924,1.83171,4.58316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-12,13:28:46.77,5,3,"Hagler, Micah",839003,Right,SEA_RED,"Wall, Jaxson",808900,Right,LOY_LIO,Undefined,5,Top,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.8888,1.676955,-2.478038,2063.052208,74.246181,8:30,5.24328,1.44955,5.91314,-53.50235,-2.4028,-15.36359,2.34304,-2.13206,67.38165,-8.21251,-5.231447,0.514494,,,,,,,,,,,,6.95115,-1.24524,-1.24218,50,5.34806,5.25076,-108.44386,1.56484,8.05143,23.79173,-33.61637,SEA_RED,LOY_LIO,SeattleUniversity,D1,WCC,20260412-SeattleUniversity-1,355d1c60-36ae-11f1-ba9f-090a956405c4,73.26124,,,7.50715,,,,,,,5241ed9a-efa6-449c-97c7-b0b9274fb4df,2026-04-12,20:28:46.77,2026-04-12T13:28:46.7735040-07:00,2026-04-12T20:28:46.7735040Z,,v3,4504,471343,a1d5264b5129430796f883ae8a3adf8b,"Armstrong, Preston",839008,Right,SEA_RED,13c5c490-ea3f-4c8e-b425-e910ca49ad83,54.58355,-109.44483,11.89587,5.25247,2.97916,-16.80819,-1.45596,4.91202,4.02572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-12,13:29:27.01,5,4,"Hagler, Micah",839003,Right,SEA_RED,"Wall, Jaxson",808900,Right,LOY_LIO,Undefined,5,Top,2,1,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.44525,-1.927218,-2.024891,2054.867103,245.096341,2:15,5.29861,1.19603,6.82309,-26.94683,9.97867,18.41706,1.29323,0.88286,77.5669,-7.06944,1.342221,0.437355,,,,,,,,,,,,-10.47666,6.38241,-1.07156,50,5.16481,3.75948,-125.42091,-4.94295,-16.25777,31.4596,-22.26975,SEA_RED,LOY_LIO,SeattleUniversity,D1,WCC,20260412-SeattleUniversity-1,4d3e3d50-36ae-11f1-ba9f-090a956405c4,86.18261,,,8.87835,,,,,,,5241ed9a-efa6-449c-97c7-b0b9274fb4df,2026-04-12,20:29:27.01,2026-04-12T13:29:27.0100480-07:00,2026-04-12T20:29:27.0100480Z,,v3,4504,471343,a1d5264b5129430796f883ae8a3adf8b,"Armstrong, Preston",839008,Right,SEA_RED,f20069af-fa8d-46fc-b563-639bfa3030d3,53.67344,-126.33896,15.7298,5.29958,-4.29307,-11.13488,-1.18819,4.23391,-8.12888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-12,13:31:51.68,1,1,"Dendekker, Zach",1000154029,Right,LOY_LIO,"Beauchaine, Jake",838991,Right,SEA_RED,Undefined,5,Bottom,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.09475,-1.624682,-2.697749,2232.25701,101.023407,9:15,5.98273,1.33775,6.82619,-41.96357,2.90622,-5.06126,1.00175,-1.54664,70.36703,-9.544748,-3.622764,0.482112,,,,,,,,,,,,1.5639,2.81807,-1.163,50,5.8643,5.57274,-114.49964,-4.37191,1.98934,29.36127,-28.58937,SEA_RED,LOY_LIO,SeattleUniversity,D1,WCC,20260412-SeattleUniversity-1,a38221e0-36ae-11f1-ba9f-090a956405c4,78.18185,,,8.72772,,,,,,,5241ed9a-efa6-449c-97c7-b0b9274fb4df,2026-04-12,20:31:51.68,2026-04-12T13:31:51.6843520-07:00,2026-04-12T20:31:51.6843520Z,,v3,4504,471343,a1d5264b5129430796f883ae8a3adf8b,"Ortiz, Jordan",1000111907,Right,LOY_LIO,d6f7788e-c63c-42e3-bcec-030c487378de,53.66524,-115.4357,14.68064,5.98915,-3.46046,-14.29469,-1.33965,5.50932,0.99467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-12,13:32:07.64,1,2,"Dendekker, Zach",1000154029,Right,LOY_LIO,"Beauchaine, Jake",838991,Right,SEA_RED,Undefined,5,Bottom,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.02791,-0.605411,-0.294429,2067.436386,136.527006,10:30,5.9173,1.36634,6.42732,-41.08404,3.66563,-1.86587,1.93715,0.94023,71.20445,-8.304734,-0.633365,0.481467,,,,,,,,,,,,0.86409,2.6663,-1.34464,50,5.85647,0.65684,-114.66688,-2.38708,1.12299,25.92437,-28.70889,SEA_RED,LOY_LIO,SeattleUniversity,D1,WCC,20260412-SeattleUniversity-1,ad0c9b50-36ae-11f1-ba9f-090a956405c4,78.28669,,,7.82346,,,,,,,5241ed9a-efa6-449c-97c7-b0b9274fb4df,2026-04-12,20:32:07.64,2026-04-12T13:32:07.6405248-07:00,2026-04-12T20:32:07.6405248Z,,v3,4504,471343,a1d5264b5129430796f883ae8a3adf8b,"Ortiz, Jordan",1000111907,Right,LOY_LIO,35045e42-b33b-4cd2-96a5-2658c71e956c,54.06696,-115.58269,12.96219,5.92288,-1.3729,-14.35445,-1.36714,0.61717,0.5615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-12,13:32:25.19,1,3,"Dendekker, Zach",1000154029,Right,LOY_LIO,"Beauchaine, Jake",838991,Right,SEA_RED,Undefined,5,Bottom,0,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.83984,-1.607091,-1.264757,2262.063491,80.044314,8:45,5.91015,1.18988,6.69463,-44.91624,0.62079,-7.92878,0.69677,-0.62761,69.88442,-10.059524,-2.713511,0.485684,,,,,,,,,,,,3.66248,1.53862,-1.10296,50,5.78642,2.79298,-114.20166,-4.4261,4.60353,30.45635,-30.2401,SEA_RED,LOY_LIO,SeattleUniversity,D1,WCC,20260412-SeattleUniversity-1,b77d5610-36ae-11f1-ba9f-090a956405c4,77.60694,,,8.95542,,,,,,,5241ed9a-efa6-449c-97c7-b0b9274fb4df,2026-04-12,20:32:25.19,2026-04-12T13:32:25.1919360-07:00,2026-04-12T20:32:25.1919360Z,,v3,4504,471343,a1d5264b5129430796f883ae8a3adf8b,"Ortiz, Jordan",1000111907,Right,LOY_LIO,17caa74a-b08d-4e1a-b940-75bcf8e736f9,53.79951,-115.2105,15.22817,5.91644,-3.42443,-15.12005,-1.19295,2.64049,2.30176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-12,13:32:52.52,2,1,"Dendekker, Zach",1000154029,Right,LOY_LIO,"Manale, Ryder",838996,Left,SEA_RED,Undefined,5,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.60643,-3.412315,-4.251857,2182.519729,247.409018,2:15,5.9431,1.22194,7.24219,-28.53313,8.68745,17.40611,0.46533,-1.18216,77.04577,-8.860212,-1.051277,0.439099,,,,,,,,,,,,-10.90745,6.28992,-0.98309,50,5.73988,8.63362,-123.9224,-8.10555,-16.54126,30.48152,-22.63534,SEA_RED,LOY_LIO,SeattleUniversity,D1,WCC,20260412-SeattleUniversity-1,c7c85380-36ae-11f1-ba9f-090a956405c4,85.84032,,,8.56066,,,,,,,5241ed9a-efa6-449c-97c7-b0b9274fb4df,2026-04-12,20:32:52.52,2026-04-12T13:32:52.5223936-07:00,2026-04-12T20:32:52.5223936Z,,v3,4504,471343,a1d5264b5129430796f883ae8a3adf8b,"Ortiz, Jordan",1000111907,Right,LOY_LIO,713c3d6d-d490-4063-964f-30e6a580fe31,53.25546,-124.72058,15.24076,5.94437,-7.51283,-11.31767,-1.21484,9.06676,-8.27063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-12,13:33:04.70,2,2,"Dendekker, Zach",1000154029,Right,LOY_LIO,"Manale, Ryder",838996,Left,SEA_RED,Undefined,5,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.26,-3.002793,-1.911082,1946.448307,244.983729,2:15,5.86391,1.37267,7.34404,-27.45879,9.74103,17.82088,0.85977,1.13115,76.78784,-8.268638,1.381882,0.438977,,,,,,,,,,,,-10.25623,6.75008,-1.26999,50,5.69075,3.52858,-123.73493,-7.13998,-15.50713,30.38242,-21.96813,SEA_RED,LOY_LIO,SeattleUniversity,D1,WCC,20260412-SeattleUniversity-1,cf1ba1a0-36ae-11f1-ba9f-090a956405c4,85.86425,,,8.47215,,,,,,,5241ed9a-efa6-449c-97c7-b0b9274fb4df,2026-04-12,20:33:04.70,2026-04-12T13:33:04.7041536-07:00,2026-04-12T20:33:04.7041536Z,,v3,4504,471343,a1d5264b5129430796f883ae8a3adf8b,"Ortiz, Jordan",1000111907,Right,LOY_LIO,27f67454-4382-4185-b9f6-6a53c1c91298,53.15202,-124.50648,15.19121,5.86499,-6.5821,-10.98407,-1.36459,3.92238,-7.75356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-12,13:33:20.60,2,3,"Dendekker, Zach",1000154029,Right,LOY_LIO,"Manale, Ryder",838996,Left,SEA_RED,Undefined,5,Bottom,1,2,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.33331,-1.609531,-2.987761,1967.133804,254.0299,2:30,6.02145,1.01798,7.02123,-36.29644,5.5878,14.50698,1.53169,-0.49073,73.27935,-8.461703,-0.326383,0.465797,,,,,,,,,,,,-8.67359,3.92418,-0.83989,50,5.91185,5.61867,-116.67304,-4.20152,-11.82374,24.2151,-26.82465,SEA_RED,LOY_LIO,SeattleUniversity,D1,WCC,20260412-SeattleUniversity-1,d8828d80-36ae-11f1-ba9f-090a956405c4,80.9203,,,7.05396,,,,,,,5241ed9a-efa6-449c-97c7-b0b9274fb4df,2026-04-12,20:33:20.60,2026-04-12T13:33:20.6080000-07:00,2026-04-12T20:33:20.6080000Z,,v3,4504,471343,a1d5264b5129430796f883ae8a3adf8b,"Ortiz, Jordan",1000111907,Right,LOY_LIO,f7aefd8d-c1c3-45cc-aeb6-7ba66a309eae,53.47702,-117.39246,12.10755,6.02484,-3.40457,-13.41233,-1.01204,5.96995,-5.91187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-12,13:33:33.92,2,4,"Dendekker, Zach",1000154029,Right,LOY_LIO,"Manale, Ryder",838996,Left,SEA_RED,Undefined,5,Bottom,1,2,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.45093,-2.099427,-2.209169,1790.439113,242.842055,2:00,5.96182,1.09926,6.96272,-31.37943,9.58457,15.84198,1.43456,0.40856,73.97984,-8.052816,0.695531,0.460652,77.65698,-4.145779,28.669818,,,,,23.66642,23.66642,25.033172,0.190792,-9.17926,6.2154,-0.96711,50,5.82123,4.03979,-118.28518,-5.12251,-12.80791,25.75167,-23.50167,SEA_RED,LOY_LIO,SeattleUniversity,D1,WCC,20260412-SeattleUniversity-1,e070e320-36ae-11f1-ba9f-090a956405c4,81.82416,1.57298,,7.47109,,,,2.40276,1.57298,-0.39707,5241ed9a-efa6-449c-97c7-b0b9274fb4df,2026-04-12,20:33:33.92,2026-04-12T13:33:33.9283968-07:00,2026-04-12T20:33:33.9283968Z,GroundBall,v3,4504,471343,a1d5264b5129430796f883ae8a3adf8b,"Ortiz, Jordan",1000111907,Right,LOY_LIO,f33f2194-6edc-4e58-9a8d-4a6da33c6955,53.53524,-119.05235,12.87584,5.96341,-4.42238,-11.75084,-1.09314,4.42135,-6.40395,,2.3989,99.797,,,,,,,,1.5733,-8.24447,,,,,,,,-0.39917,54.56895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
156,2026-04-12,13:34:10.81,3,1,"Dendekker, Zach",1000154029,Right,LOY_LIO,"Stinnett, Brandon",838984,Left,SEA_RED,Undefined,5,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.05886,1.836195,-0.931259,2302.739943,23.262547,6:45,6.14628,0.86731,6.95821,-58.05357,-13.58768,-6.48426,2.97997,-0.52044,71.17543,-9.018204,-2.12123,0.479938,,,,,,,,,,,,3.12984,-7.25882,-0.80802,50,6.24264,2.05851,-113.5402,2.03618,4.02597,23.623,-41.51113,SEA_RED,LOY_LIO,SeattleUniversity,D1,WCC,20260412-SeattleUniversity-1,f6797380-36ae-11f1-ba9f-090a956405c4,78.53611,,,6.88342,,,,,,,5241ed9a-efa6-449c-97c7-b0b9274fb4df,2026-04-12,20:34:10.81,2026-04-12T13:34:10.8105728-07:00,2026-04-12T20:34:10.8105728Z,,v3,4504,471343,a1d5264b5129430796f883ae8a3adf8b,"Ortiz, Jordan",1000111907,Right,LOY_LIO,08cda62b-092b-4d3c-aae3-07faa9c8a5ff,53.54272,-114.27492,11.8115,6.15924,3.32725,-20.75556,-0.87009,1.93329,2.01299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-12,13:34:25.31,3,2,"Dendekker, Zach",1000154029,Right,LOY_LIO,"Stinnett, Brandon",838984,Left,SEA_RED,Undefined,5,Bottom,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.4751,-3.461087,-4.301592,2135.258084,241.363041,2:00,5.86557,1.01351,7.49154,-25.48316,10.22524,16.4191,0.61247,-1.49934,78.64116,-8.346162,-1.269713,0.430087,,,,,,,,,,,,-10.33449,7.02756,-0.78952,50,5.67641,8.91092,-125.34056,-8.17786,-16.23384,28.30429,-21.13488,SEA_RED,LOY_LIO,SeattleUniversity,D1,WCC,20260412-SeattleUniversity-1,ff0d57f0-36ae-11f1-ba9f-090a956405c4,87.63902,,,7.83394,,,,,,,5241ed9a-efa6-449c-97c7-b0b9274fb4df,2026-04-12,20:34:25.31,2026-04-12T13:34:25.3140480-07:00,2026-04-12T20:34:25.3140480Z,,v3,4504,471343,a1d5264b5129430796f883ae8a3adf8b,"Ortiz, Jordan",1000111907,Right,LOY_LIO,4b88378c-c0f8-47c3-89c6-cc86eb7f0792,53.0076,-126.0179,14.15214,5.86606,-7.67209,-10.56744,-1.00742,9.2994,-8.11692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-12,13:34:42.15,3,3,"Dendekker, Zach",1000154029,Right,LOY_LIO,"Stinnett, Brandon",838984,Left,SEA_RED,Undefined,5,Bottom,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.35065,-1.515091,-2.971185,1947.208711,236.583415,2:00,5.98891,1.17385,7.14375,-30.44844,9.74414,12.88253,2.07575,-0.44878,74.85152,-7.290298,-0.604389,0.456293,,,,,,,,,,,,-7.72878,6.04359,-1.00234,50,5.89053,5.72921,-118.27614,-3.8641,-10.96118,22.30933,-23.60285,SEA_RED,LOY_LIO,SeattleUniversity,D1,WCC,20260412-SeattleUniversity-1,0927b550-36af-11f1-ba9f-090a956405c4,82.60569,,,6.49912,,,,,,,5241ed9a-efa6-449c-97c7-b0b9274fb4df,2026-04-12,20:34:42.15,2026-04-12T13:34:42.1585920-07:00,2026-04-12T20:34:42.1585920Z,,v3,4504,471343,a1d5264b5129430796f883ae8a3adf8b,"Ortiz, Jordan",1000111907,Right,LOY_LIO,e0e841ad-4343-410f-bd27-1b969cf9f9a7,53.35514,-118.9073,11.15467,5.99041,-3.19634,-11.80142,-1.16881,6.03931,-5.48059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-12,13:34:59.50,3,4,"Dendekker, Zach",1000154029,Right,LOY_LIO,"Stinnett, Brandon",838984,Left,SEA_RED,Undefined,5,Bottom,2,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.57207,-1.318573,-2.210701,1683.213907,274.804999,3:15,5.95288,1.03239,7.03137,-39.88282,0.3348,10.94552,1.43018,-0.06509,75.11378,-8.796007,-0.199557,0.456436,,,,,,,,,,,,-6.49831,0.93728,-0.9012,50,5.8603,4.22823,-118.66257,-3.78785,-9.24065,23.27425,-30.84123,SEA_RED,LOY_LIO,SeattleUniversity,D1,WCC,20260412-SeattleUniversity-1,13777a90-36af-11f1-ba9f-090a956405c4,82.57995,,,6.45829,,,,,,,5241ed9a-efa6-449c-97c7-b0b9274fb4df,2026-04-12,20:34:59.50,2026-04-12T13:34:59.5040000-07:00,2026-04-12T20:34:59.5040000Z,,v3,4504,471343,a1d5264b5129430796f883ae8a3adf8b,"Ortiz, Jordan",1000111907,Right,LOY_LIO,0cac6518-9fed-4ac5-b292-d8204ce27ba7,53.46861,-119.34095,11.63712,5.95761,-2.8889,-15.42062,-1.02837,4.49757,-4.62032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.56228,,,,,,,5.72057,5.16996,3.01828,,,,5.72754,61.13861,-2.31467,5.20897,16.73502,-15.78839,2.9906,-34.87441,3.45694,High,High,High,,,High,High,Low
160,2026-04-12,13:37:16.66,1,1,"Hagler, Micah",839003,Right,SEA_RED,"Malone, Noah",832474,Right,LOY_LIO,Undefined,6,Top,0,0,0,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,75.20521,0.581658,-0.487732,2075.737054,92.766996,9:00,5.25209,1.16862,5.83145,-47.91963,2.61984,-14.96383,1.79949,-0.53174,67.82711,-8.290244,-3.173604,0.511666,58.18998,75.44348,48.421262,,,,,68.63737,23.9054,55.93777,4.725488,7.53752,1.61284,-1.11966,50,5.2714,1.46189,-109.0611,-0.32012,8.85759,23.52763,-30.27874,SEA_RED,LOY_LIO,SeattleUniversity,D1,WCC,20260412-SeattleUniversity-1,65408560-36af-11f1-ba9f-090a956405c4,73.66606,92.11607,,7.3781,,,,3.95747,2.1597,0.39373,5241ed9a-efa6-449c-97c7-b0b9274fb4df,2026-04-12,20:37:16.66,2026-04-12T13:37:16.6644224-07:00,2026-04-12T20:37:16.6644224Z,Popup,v3,4504,471343,a1d5264b5129430796f883ae8a3adf8b,"Armstrong, Preston",839008,Right,SEA_RED,11aa4a54-adc8-4a01-aff6-e503ed90a848,54.66641,-110.06318,11.76382,5.25757,0.96949,-15.13937,-1.17389,1.08463,4.4288,,3.95541,14.27917,-4.82418,1.57987,-0.39542,0.0972,-0.01825,0.00182,-7E-05,2.15706,82.66525,-22.33759,2.56204,-0.85244,0.28204,-0.06966,0.00954,-0.00052,0.39385,16.04123,-2.38773,0.54684,-0.01897,-0.02701,0.00928,-0.00144,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
161,2026-04-12,13:37:49.87,2,1,"Hagler, Micah",839003,Right,SEA_RED,"Klosek, Richard",1000478579,Right,LOY_LIO,Undefined,6,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.85894,-1.989167,-4.422871,2071.795125,238.642851,2:00,5.25056,1.16204,6.82897,-24.97789,11.51012,16.65481,1.34857,-1.49226,78.2494,-6.761813,-1.389471,0.434757,,,,,,,,,,,,-10.31304,7.15646,-0.88294,50,5.11327,9.12449,-125.79587,-5.03735,-16.22042,29.91434,-20.91831,SEA_RED,LOY_LIO,SeattleUniversity,D1,WCC,20260412-SeattleUniversity-1,78f820e0-36af-11f1-ba9f-090a956405c4,86.69773,,,8.60953,,,,,,,5241ed9a-efa6-449c-97c7-b0b9274fb4df,2026-04-12,20:37:49.87,2026-04-12T13:37:49.8799104-07:00,2026-04-12T20:37:49.8799104Z,,v3,4504,471343,a1d5264b5129430796f883ae8a3adf8b,"Armstrong, Preston",839008,Right,SEA_RED,882bc7a1-2adc-4ff9-8958-334dd9cd57b7,53.66845,-126.66522,14.95717,5.25083,-4.42943,-10.45916,-1.15496,9.59588,-8.11021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-12,13:38:03.00,2,2,"Hagler, Micah",839003,Right,SEA_RED,"Klosek, Richard",1000478579,Right,LOY_LIO,Undefined,6,Top,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.77764,-1.836146,-4.90864,2072.630747,235.348212,1:45,5.12553,1.18249,6.91295,-27.06875,10.9954,13.92741,1.19099,-2.13792,76.73596,-6.992002,-2.371358,0.444048,,,,,,,,,,,,-8.92249,6.84268,-0.87769,50,5.00049,10.04454,-122.74318,-4.64329,-13.42894,27.34328,-21.87534,SEA_RED,LOY_LIO,SeattleUniversity,D1,WCC,20260412-SeattleUniversity-1,80d73440-36af-11f1-ba9f-090a956405c4,84.88379,,,8.04169,,,,,,,5241ed9a-efa6-449c-97c7-b0b9274fb4df,2026-04-12,20:38:03.00,2026-04-12T13:38:03.0088192-07:00,2026-04-12T20:38:03.0088192Z,,v3,4504,471343,a1d5264b5129430796f883ae8a3adf8b,"Armstrong, Preston",839008,Right,SEA_RED,2fd6ff86-85fc-4e89-bf31-c1a851c9a70c,53.58346,-123.53889,13.67164,5.12635,-4.00671,-10.93767,-1.17568,10.43533,-6.71447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-12,13:38:19.08,2,3,"Hagler, Micah",839003,Right,SEA_RED,"Klosek, Richard",1000478579,Right,LOY_LIO,Undefined,6,Top,1,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.98678,-0.859154,-2.621949,2006.202143,245.894852,2:15,5.21768,1.30321,6.65256,-27.42116,8.93099,17.06206,2.1454,0.32377,78.62444,-6.061182,0.484068,0.433947,,,,,,,,,,,,-9.89835,5.34882,-1.13324,50,5.14878,5.15716,-126.29784,-2.66964,-15.73653,29.49735,-23.67044,SEA_RED,LOY_LIO,SeattleUniversity,D1,WCC,20260412-SeattleUniversity-1,8a6c5c10-36af-11f1-ba9f-090a956405c4,86.85959,,,8.36234,,,,,,,5241ed9a-efa6-449c-97c7-b0b9274fb4df,2026-04-12,20:38:19.08,2026-04-12T13:38:19.0812672-07:00,2026-04-12T20:38:19.0812672Z,,v3,4504,471343,a1d5264b5129430796f883ae8a3adf8b,"Armstrong, Preston",839008,Right,SEA_RED,c1e2c8f8-376c-4543-978c-fea376d572a7,53.84611,-127.19294,14.74868,5.21889,-1.95136,-11.83522,-1.29698,5.63469,-7.86826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
